Regulator,Target,Weight,Sign
P26022,P40926,0.01309794555493919,
P26022,P42765,0.07882590656881183,
P26022,P56192,0.010295638365651536,
P26022,P61981,0.002801919974691241,
P26022,P62854,0.10397871414033866,
P26022,P62917,0.026070340452663463,
P26022,Q02218,0.011624343786349665,
P26022,Q02818,0.03139143256185769,
P26022,Q07065,0.0009884537339979588,
P26022,Q07866,0.0040170084740253865,
P26022,Q07954,0.011817514777426883,
P26022,Q13162,0.023859603217715294,
P26022,Q14011,0.01258101842096565,
P26022,Q15459,0.03489410779577004,
P26022,Q15843,0.01152983430413707,
P26022,Q96L92,5.306290194696374e-05,
P26022,Q9H0U4,0.00044055544890886996,
P26022,Q9UHD8,0.1211462828691973,
P26022,Q9UJZ1,0.009929898281519413,
P26022,Q9UNH7,0.029514111846968182,
P26022,Q9Y3D6,0.0013488142596055936,
P26447,O15143,0.04693565803114459,
P26447,O94925,0.005498278572403156,
P26447,P02652,0.06141336414748863,
P26447,P04179,0.014721405132769767,
P26447,P12956,0.0002829343884745886,
P26447,P18859,0.01436452932027815,
P26447,P21281,0.03304017871497737,
P26447,P26022,0.009239874378118964,
P26447,P30085,0.019241803926467474,
P26447,P35222,0.006406120144788747,
P26447,P36957,0.0571369940456112,
P26447,P38606,0.018899203984067102,
P26447,P40926,0.013599089824673989,
P26447,P42765,0.006421790267574104,
P26447,P56192,0.013464753167377587,
P26447,P61981,0.009817307388086536,
P26447,P62854,0.014468123222933369,
P26447,P62917,0.04973813089694007,
P26447,Q02218,0.002960671807081439,
P26447,Q02818,0.013740261939789505,
P26447,Q07065,0.05212449250587982,
P26447,Q07866,0.002773644833912696,
P26447,Q07954,0.08012105315567306,
P26447,Q13162,0.052275954541028534,
P26447,Q14011,0.0160167322356655,
P26447,Q15459,0.05952029975449172,
P26447,Q15843,0.0508643248566386,
P26447,Q96L92,0.014907567597991033,
P26447,Q9H0U4,0.00039723079956741097,
P26447,Q9UHD8,0.03865914309708608,
P26447,Q9UJZ1,0.1488727412552641,
P26447,Q9UNH7,0.007042576239350968,
P26447,Q9Y3D6,0.052939643605314404,
P30085,O15143,0.03408661609653712,
P30085,O94925,0.06545950082134348,
P30085,P02652,0.041123559903039425,
P30085,P04179,0.004760447412943648,
P30085,P12956,0.04575440746250083,
P30085,P18859,0.015923869621957232,
P30085,P21281,0.02011865043754001,
P30085,P26022,0.06808591222171173,
P30085,P26447,0.031347023428134835,
P30085,P35222,0.015352387041547505,
P30085,P36957,0.006919306537947141,
P30085,P38606,0.050991964822096364,
P30085,P40926,0.0024527181066680433,
P30085,P42765,0.0934811792180496,
P30085,P56192,0.00872185838977143,
P30085,P61981,0.004426670894017426,
P30085,P62854,0.024897059165797354,
P30085,P62917,0.0028220975858968943,
P30085,Q02218,0.0038088390604924583,
P30085,Q02818,0.03309532992284835,
P30085,Q07065,0.01236582122504946,
P30085,Q07866,0.04025096749734725,
P30085,Q07954,0.021140041728693194,
P30085,Q13162,0.036527693692938394,
P30085,Q14011,0.013620297693698581,
P30085,Q15459,0.03257588680956447,
P30085,Q15843,0.020504676082765596,
P30085,Q96L92,0.03800398816950521,
P30085,Q9H0U4,0.011598094425346917,
P30085,Q9UHD8,0.014585009006232982,
P30085,Q9UJZ1,0.10389190093286803,
P30085,Q9UNH7,0.020598623646404097,
P30085,Q9Y3D6,0.04649228454910178,
P35222,O15143,0.01367404837819389,
P35222,O94925,0.010701674312270877,
P35222,P02652,0.06954095683774146,
P35222,P04179,0.02686045919556063,
P35222,P12956,0.006322592734347844,
P35222,P18859,0.005214045170263816,
P35222,P21281,0.0036728578764428314,
P35222,P26022,0.0777616358559416,
P35222,P26447,0.024765737275092296,
P35222,P30085,0.011751813321629265,
P35222,P36957,0.016490032211491173,
P35222,P38606,0.11591210013053026,
P35222,P40926,0.00918865946502534,
P35222,P42765,0.008571550800622229,
P35222,P56192,0.01643272163402979,
P35222,P61981,0.0022508346178553105,
P35222,P62854,0.07810351047858134,
P35222,P62917,0.011867281678951416,
P35222,Q02218,0.04599909450084466,
P35222,Q02818,0.08119459558729566,
P35222,Q07065,0.019722822861254187,
P35222,Q07866,0.009048334806281231,
P35222,Q07954,0.05603341703476081,
P35222,Q13162,0.0236218897959226,
P35222,Q14011,0.02194438963694045,
P35222,Q15459,0.0636118911454981,
P35222,Q15843,0.04558149132243703,
P35222,Q96L92,0.011145253759065676,
P35222,Q9H0U4,0.009102561718905658,
P35222,Q9UHD8,0.005181388046456573,
P35222,Q9UJZ1,0.05770041465341568,
P35222,Q9UNH7,0.02920415462849978,
P35222,Q9Y3D6,0.000979416819787208,
P36957,O15143,0.006052397140015792,
P36957,O94925,0.012007239715760364,
P36957,P02652,0.004222351599996597,
P36957,P04179,0.15321421261896098,
P36957,P12956,0.06602155033239081,
P36957,P18859,0.0918386495005006,
P36957,P21281,0.0055384875331115834,
P36957,P26022,0.05579904265151894,
P36957,P26447,0.024617954842151533,
P36957,P30085,0.0259560050307145,
P36957,P35222,0.00028714360835993807,
P36957,P38606,0.0021722050842201894,
P36957,P40926,0.005152852860934251,
P36957,P42765,0.09309641455746277,
P36957,P56192,0.041476349665702704,
P36957,P61981,0.0036222005549409754,
P36957,P62854,0.03865141433448711,
P36957,P62917,0.005428575864856521,
P36957,Q02218,0.005729410487575134,
P36957,Q02818,0.023440464671940137,
P36957,Q07065,0.03042197057068682,
P36957,Q07866,0.02863055117541613,
P36957,Q07954,0.018977097880160478,
P36957,Q13162,0.003942111419039638,
P36957,Q14011,0.0031165025482206904,
P36957,Q15459,0.00678434593600678,
P36957,Q15843,0.02517995669457622,
P36957,Q96L92,0.02137930998085577,
P36957,Q9H0U4,0.010935797895215808,
P36957,Q9UHD8,0.030405259551191523,
P36957,Q9UJZ1,0.005293315587660821,
P36957,Q9UNH7,0.0762378877265718,
P36957,Q9Y3D6,0.01055194132085747,
P38606,O15143,0.00192603418300437,
P38606,O94925,0.006138004231418751,
P38606,P02652,0.04652936225350955,
P38606,P04179,0.029449585088906827,
P38606,P12956,0.0,
P38606,P18859,0.02,
P38606,P21281,0.015364643439526282,
P38606,P26022,0.018839474452178193,
P38606,P26447,0.0,
P38606,P30085,0.01699661891541623,
P38606,P35222,0.04173468479860675,
P38606,P36957,0.018740338491293203,
P38606,P40926,0.008852026309151512,
P38606,P42765,0.001125152687087505,
P38606,P56192,0.011498310679401554,
P38606,P61981,0.07323495882192334,
P38606,P62854,0.0026067336745955374,
P38606,P62917,0.02,
P38606,Q02218,0.0020416191053956863,
P38606,Q02818,0.0016687264807856122,
P38606,Q07065,0.020551885202550694,
P38606,Q07866,0.050802627711348934,
P38606,Q07954,0.033170817064545804,
P38606,Q13162,0.0011479736908484883,
P38606,Q14011,0.0004185517726577059,
P38606,Q15459,0.010702687921059845,
P38606,Q15843,0.03884898827931424,
P38606,Q96L92,0.004283104980069211,
P38606,Q9H0U4,0.014041875427765466,
P38606,Q9UHD8,0.046128689985133677,
P38606,Q9UJZ1,0.01,
P38606,Q9UNH7,0.01956123300141099,
P38606,Q9Y3D6,0.39019764696389636,
P40926,O15143,0.02137476975075608,
P40926,O94925,0.012395336329086432,
P40926,P02652,0.030723980520665207,
P40926,P04179,0.06544335308346978,
P40926,P12956,0.016489583561110552,
P40926,P18859,0.0233609465087935,
P40926,P21281,0.04524437043085191,
P40926,P26022,0.015258269033649704,
P40926,P26447,0.0036223640215077213,
P40926,P30085,0.0023740167899586047,
P40926,P35222,0.00205692533374761,
P40926,P36957,0.06210171996429538,
P40926,P38606,0.017426908057743124,
P40926,P42765,0.015371470152153219,
P40926,P56192,0.030967018931982268,
P40926,P61981,0.03547515921350978,
P40926,P62854,0.004526629341653028,
P40926,P62917,0.017202303388439425,
P40926,Q02218,0.011335060790621783,
P40926,Q02818,0.0002728735562967185,
P40926,Q07065,0.04826701901386243,
P40926,Q07866,0.009669323561062438,
P40926,Q07954,0.027921446148058967,
P40926,Q13162,0.022344709742669253,
P40926,Q14011,0.03062732952958758,
P40926,Q15459,0.0023049060013335568,
P40926,Q15843,0.01981547002472779,
P40926,Q96L92,0.2432897293765432,
P40926,Q9H0U4,0.07190947347001585,
P40926,Q9UHD8,0.019070907704036903,
P40926,Q9UJZ1,0.04481042357745685,
P40926,Q9UNH7,0.008828236268652815,
P40926,Q9Y3D6,0.008315954860834298,
P42765,O15143,0.007986767740063953,
P42765,O94925,0.011847474971380471,
P42765,P02652,0.0037379880148431187,
P42765,P04179,0.0610777306550744,
P42765,P12956,0.05849663540080412,
P42765,P18859,0.06266283045172033,
P42765,P21281,0.0027036351456081248,
P42765,P26022,0.12924184190013718,
P42765,P26447,0.020933254710439008,
P42765,P30085,0.026748449222205647,
P42765,P35222,0.005734506454642382,
P42765,P36957,0.06891240863181881,
P42765,P38606,0.023667466755749492,
P42765,P40926,0.0029178253619875434,
P42765,P56192,0.025816353343195195,
P42765,P61981,0.01584676626375209,
P42765,P62854,0.03351924071031473,
P42765,P62917,0.0037534539393640864,
P42765,Q02218,0.006418073337133314,
P42765,Q02818,0.02886920269592827,
P42765,Q07065,0.028742098817482246,
P42765,Q07866,0.00964640957914968,
P42765,Q07954,0.013311736992776548,
P42765,Q13162,0.010966846212814622,
P42765,Q14011,0.004127190808670405,
P42765,Q15459,0.023035642921981788,
P42765,Q15843,0.06206712909861342,
P42765,Q96L92,0.03518670319526438,
P42765,Q9H0U4,0.024512318452988294,
P42765,Q9UHD8,0.015554103867808235,
P42765,Q9UJZ1,0.012399120838160875,
P42765,Q9UNH7,0.06163409946666846,
P42765,Q9Y3D6,0.044953028344148924,
P56192,O15143,0.0015406838659811736,
P56192,O94925,0.06302875370941782,
P56192,P02652,0.009600952018020945,
P56192,P04179,0.043576785042468015,
P56192,P12956,0.038274507648800284,
P56192,P18859,0.12909667469762628,
P56192,P21281,0.012594999737297271,
P56192,P26022,0.09011241005819715,
P56192,P26447,0.018065702027636726,
P56192,P30085,0.019505468332282,
P56192,P35222,0.01704364731106777,
P56192,P36957,0.031151516297042554,
P56192,P38606,0.025664240373063044,
P56192,P40926,0.004338580433159755,
P56192,P42765,0.09730883302943677,
P56192,P61981,0.0067535590303259814,
P56192,P62854,0.008727799920425862,
P56192,P62917,0.005782428538761503,
P56192,Q02218,0.014891188766284816,
P56192,Q02818,0.017278988315667265,
P56192,Q07065,0.019318294258723095,
P56192,Q07866,0.1014785152624493,
P56192,Q07954,0.02646512536648633,
P56192,Q13162,0.02333908408354898,
P56192,Q14011,0.01135680183986079,
P56192,Q15459,0.01755075836644931,
P56192,Q15843,0.02912182014547803,
P56192,Q96L92,0.009685783714277042,
P56192,Q9H0U4,0.021605285351555918,
P56192,Q9UHD8,0.00981215847489086,
P56192,Q9UJZ1,0.01457239277008034,
P56192,Q9UNH7,0.02877493823402914,
P56192,Q9Y3D6,0.02150135262463442,
P61981,O15143,0.012011917777184461,
P61981,O94925,0.0037160553435890836,
P61981,P02652,0.0023653641743986166,
P61981,P04179,0.15234950441619102,
P61981,P12956,0.02469673700274128,
P61981,P18859,0.06331363821824816,
P61981,P21281,0.028979646956286666,
P61981,P26022,0.0020138663108077246,
P61981,P26447,0.011511434752042415,
P61981,P30085,0.010486323645725945,
P61981,P35222,0.008256057145901241,
P61981,P36957,0.09193786518138808,
P61981,P38606,0.01694527902626844,
P61981,P40926,0.015479577016108484,
P61981,P42765,0.009364850892968344,
P61981,P56192,0.024657165971958148,
P61981,P62854,0.011130543157285152,
P61981,P62917,0.031834324615607694,
P61981,Q02218,0.00451547166025412,
P61981,Q02818,0.012784916153401249,
P61981,Q07065,0.04646261023065623,
P61981,Q07866,0.005848819291387412,
P61981,Q07954,0.016897224035230026,
P61981,Q13162,0.12481445221138475,
P61981,Q14011,0.014435930358406472,
P61981,Q15459,0.0035258179411210857,
P61981,Q15843,0.02649392905022038,
P61981,Q96L92,0.12949242265149805,
P61981,Q9H0U4,0.012862462931906711,
P61981,Q9UHD8,0.002051363269558081,
P61981,Q9UJZ1,0.040820479158503675,
P61981,Q9UNH7,0.00023849072900964378,
P61981,Q9Y3D6,0.03475160445007775,
P62854,O15143,0.0539398545640559,
P62854,O94925,0.005521538644328055,
P62854,P02652,0.014358412570621482,
P62854,P04179,0.022506953895367013,
P62854,P12956,0.017633491336769457,
P62854,P18859,0.014708459141229398,
P62854,P21281,0.029928361746620773,
P62854,P26022,0.011880099865132743,
P62854,P26447,0.1346846917741356,
P62854,P30085,0.023766205487691233,
P62854,P35222,0.0032802952110440107,
P62854,P36957,0.045448973057433034,
P62854,P38606,0.003064274907990916,
P62854,P40926,0.009935760654561641,
P62854,P42765,0.03816687845390806,
P62854,P56192,0.001205953735936946,
P62854,P61981,0.017613834060704426,
P62854,P62917,0.024853919632598077,
P62854,Q02218,0.08559594709712841,
P62854,Q02818,0.044151866140908845,
P62854,Q07065,0.018702787527079608,
P62854,Q07866,0.007655347190451829,
P62854,Q07954,0.010905302177138348,
P62854,Q13162,0.03975335338958753,
P62854,Q14011,0.02288885056450324,
P62854,Q15459,0.0502540314011624,
P62854,Q15843,0.00221699305591254,
P62854,Q96L92,0.0015360498225942334,
P62854,Q9H0U4,0.05124207828792038,
P62854,Q9UHD8,0.07500382317494564,
P62854,Q9UJZ1,0.009074760267775098,
P62854,Q9UNH7,0.027632983906809273,
P62854,Q9Y3D6,0.01866591345587049,
P62917,O15143,0.019124494470269888,
P62917,O94925,0.058548754926204316,
P62917,P02652,0.01830465823853728,
P62917,P04179,0.04463013602856914,
P62917,P12956,0.018167183741191816,
P62917,P18859,0.051097676611190294,
P62917,P21281,0.04064403603188989,
P62917,P26022,0.020154057497601668,
P62917,P26447,0.002061065132487304,
P62917,P30085,0.002974495314868064,
P62917,P35222,0.010087330331964704,
P62917,P36957,0.029933012109913594,
P62917,P38606,0.005226326968282258,
P62917,P40926,0.013796942898422575,
P62917,P42765,0.015717448467759215,
P62917,P56192,0.037266663979591455,
P62917,P61981,0.016204240174310946,
P62917,P62854,0.017284725507555568,
P62917,Q02218,0.0007500688182105137,
P62917,Q02818,0.003970838530697206,
P62917,Q07065,0.014273353252573702,
P62917,Q07866,0.04049117711931103,
P62917,Q07954,0.008715416159834228,
P62917,Q13162,0.2171954647917634,
P62917,Q14011,0.009787484149269573,
P62917,Q15459,0.011570898390320055,
P62917,Q15843,0.009505468851547497,
P62917,Q96L92,0.14914194367333197,
P62917,Q9H0U4,0.02946230637882029,
P62917,Q9UHD8,0.012347945106323102,
P62917,Q9UJZ1,0.024800057432280136,
P62917,Q9UNH7,0.018761540521941112,
P62917,Q9Y3D6,0.004859718854052446,
Q02218,O15143,0.005365003161181042,
Q02218,O94925,0.012959615647554823,
Q02218,P02652,0.009787511118560365,
Q02218,P04179,0.09499795898364582,
Q02218,P12956,0.041926899518927696,
Q02218,P18859,0.07257731551158389,
Q02218,P21281,0.008685300358190916,
Q02218,P26022,0.03000089915505167,
Q02218,P26447,0.008334261538873256,
Q02218,P30085,0.012036148017518046,
Q02218,P35222,0.03520702870953046,
Q02218,P36957,0.11438359557222531,
Q02218,P38606,0.011393222635558042,
Q02218,P40926,0.0018802213107264383,
Q02218,P42765,0.034021621845922265,
Q02218,P56192,0.006636782115739923,
Q02218,P61981,0.007443259657164934,
Q02218,P62854,0.026667035475298296,
Q02218,P62917,0.0005388208805201158,
Q02218,Q02818,0.01605438191796841,
Q02218,Q07065,0.0017365304101245754,
Q02218,Q07866,0.01879786204259291,
Q02218,Q07954,0.0804881150218788,
Q02218,Q13162,0.0008814748516246346,
Q02218,Q14011,0.004094217301756926,
Q02218,Q15459,0.0013096555835789118,
Q02218,Q15843,0.14894664987355138,
Q02218,Q96L92,0.035225298722486614,
Q02218,Q9H0U4,0.029985527640601615,
Q02218,Q9UHD8,0.010055570811558749,
Q02218,Q9UJZ1,0.026168936436262034,
Q02218,Q9UNH7,0.014555674656764698,
Q02218,Q9Y3D6,0.06013114343246674,
Q02818,O15143,0.0006824619730642793,
Q02818,O94925,0.001423862130770708,
Q02818,P02652,0.04030921826195634,
Q02818,P04179,0.03831217105365759,
Q02818,P12956,0.042427186424853366,
Q02818,P18859,0.0014380971296504364,
Q02818,P21281,0.0005500718833782519,
Q02818,P26022,0.053540659048157635,
Q02818,P26447,0.0,
Q02818,P30085,0.01893208405856179,
Q02818,P35222,0.039342827586095384,
Q02818,P36957,0.030055343438013485,
Q02818,P38606,0.021683494219676348,
Q02818,P40926,0.005089182749845859,
Q02818,P42765,0.13443419106333215,
Q02818,P56192,0.010570323418648112,
Q02818,P61981,0.06624853382357386,
Q02818,P62854,0.010778354525830865,
Q02818,P62917,0.032315571833735075,
Q02818,Q02218,0.0016987879731532884,
Q02818,Q07065,0.0031827008585677747,
Q02818,Q07866,0.008848192784991972,
Q02818,Q07954,0.051230600194607206,
Q02818,Q13162,0.011014721891082388,
Q02818,Q14011,0.03538121056094055,
Q02818,Q15459,0.003028749931994797,
Q02818,Q15843,0.029824625722392216,
Q02818,Q96L92,0.02100326312879695,
Q02818,Q9H0U4,0.0007728589723014127,
Q02818,Q9UHD8,0.01055604889270418,
Q02818,Q9UJZ1,0.0276984069174101,
Q02818,Q9UNH7,0.005187125929670548,
Q02818,Q9Y3D6,0.23818399247476185,
Q07065,O15143,0.017672314193350205,
Q07065,O94925,0.007508907670044014,
Q07065,P02652,0.08130328568067804,
Q07065,P04179,0.08528181522523878,
Q07065,P12956,0.01212313243972637,
Q07065,P18859,0.0349764470410258,
Q07065,P21281,0.0037937998275758417,
Q07065,P26022,0.02562522904750267,
Q07065,P26447,0.0006481678216389583,
Q07065,P30085,0.012192245980656552,
Q07065,P35222,0.00461377151199951,
Q07065,P36957,0.030472027013775174,
Q07065,P38606,0.009511145845852746,
Q07065,P40926,0.010617822650000107,
Q07065,P42765,0.0632689760040813,
Q07065,P56192,0.010071904181727567,
Q07065,P61981,0.03507874905466224,
Q07065,P62854,0.004630894506983432,
Q07065,P62917,0.03483316309132589,
Q07065,Q02218,0.0020320438123966472,
Q07065,Q02818,0.014338833713080939,
Q07065,Q07866,0.04122178528605008,
Q07065,Q07954,0.03393183243339737,
Q07065,Q13162,0.015596071828429122,
Q07065,Q14011,0.0432930104857034,
Q07065,Q15459,0.0013581681373734755,
Q07065,Q15843,0.030974060752113917,
Q07065,Q96L92,0.0587019689498105,
Q07065,Q9H0U4,0.00019145582721687756,
Q07065,Q9UHD8,0.0002102405736570331,
Q07065,Q9UJZ1,0.0289403543061071,
Q07065,Q9UNH7,0.0013821874843481683,
Q07065,Q9Y3D6,0.23315531151891367,
Q07866,O15143,0.013300359588929408,
