Regulator,Target,Weight,Sign
P26022,Q02218,0.0006043367418403209,
P26022,Q02818,0.0143548179211813,
P26022,Q07065,0.011375280285522893,
P26022,Q07866,0.02150226660410721,
P26022,Q07954,0.019981008375654148,
P26022,Q13162,0.0004414177414828042,
P26022,Q14011,0.00238846240886761,
P26022,Q15459,0.04734288756727659,
P26022,Q15843,0.002999535524908617,
P26022,Q96L92,0.00019109632042774854,
P26022,Q9H0U4,0.07733302811439413,
P26022,Q9UHD8,0.10653895861837796,
P26022,Q9UJZ1,0.011289554735385154,
P26022,Q9UNH7,0.010952757789272429,
P26022,Q9Y3D6,0.0020211261051999714,
P26447,O15143,0.04672057106249624,
P26447,O94925,0.07810749687777502,
P26447,P02652,0.02917523008532212,
P26447,P04179,0.030503113652460105,
P26447,P12956,0.08549773326207413,
P26447,P18859,0.044985930218451174,
P26447,P21281,0.0026248384895708903,
P26447,P26022,0.0746880855525322,
P26447,P30085,0.0540439785610078,
P26447,P35222,0.027699020225773655,
P26447,P36957,0.04437930343256252,
P26447,P38606,0.0038626221012274036,
P26447,P40926,0.027647137189155097,
P26447,P42765,0.0026361456732442432,
P26447,P56192,0.0458990766297969,
P26447,P61981,0.011550134236361207,
P26447,P62854,0.0018937601215672042,
P26447,P62917,0.02954035170537756,
P26447,Q02218,0.014504258440897345,
P26447,Q02818,0.018385222059557112,
P26447,Q07065,0.019215123778242867,
P26447,Q07866,0.05490108873965525,
P26447,Q07954,0.0005176672136788463,
P26447,Q13162,0.028985991445533127,
P26447,Q14011,0.003260225959408231,
P26447,Q15459,0.031697520672717985,
P26447,Q15843,0.04257110832574825,
P26447,Q96L92,0.005531956368565786,
P26447,Q9H0U4,0.04491317536685522,
P26447,Q9UHD8,0.03182687839365452,
P26447,Q9UJZ1,0.003041842418503292,
P26447,Q9UNH7,0.010673349475022258,
P26447,Q9Y3D6,0.01759764721214486,
P30085,O15143,0.06158998974172837,
P30085,O94925,0.02695023492236429,
P30085,P02652,0.03857673776174591,
P30085,P04179,0.026807098641322687,
P30085,P12956,0.05488284584646934,
P30085,P18859,0.02749593890259416,
P30085,P21281,0.0028146564716898877,
P30085,P26022,0.02601839443479091,
P30085,P26447,0.020678388455676572,
P30085,P35222,0.02050424194322023,
P30085,P36957,0.054630469159868945,
P30085,P38606,0.0013396577111776593,
P30085,P40926,0.06117990086440716,
P30085,P42765,0.004399242558727066,
P30085,P56192,0.07560124263403822,
P30085,P61981,0.005623691708344435,
P30085,P62854,0.00868732281778541,
P30085,P62917,0.04662577675517118,
P30085,Q02218,0.032137510276584715,
P30085,Q02818,0.04680428243774859,
P30085,Q07065,0.03611224782202178,
P30085,Q07866,0.07276704251737064,
P30085,Q07954,0.01247723020653611,
P30085,Q13162,0.01633554558939769,
P30085,Q14011,0.0020302387833058214,
P30085,Q15459,0.030887144138588868,
P30085,Q15843,0.0091037701402588,
P30085,Q96L92,0.00791093336734407,
P30085,Q9H0U4,0.03733212890445356,
P30085,Q9UHD8,0.046016301114992955,
P30085,Q9UJZ1,0.02645306473395691,
P30085,Q9UNH7,0.019346817077995973,
P30085,Q9Y3D6,0.0033032843701637543,
P35222,O15143,0.0570379611030605,
P35222,O94925,0.06736784619822724,
P35222,P02652,0.023873386028806405,
P35222,P04179,0.031641587919858605,
P35222,P12956,0.07009410854853144,
P35222,P18859,0.021466486458930196,
P35222,P21281,0.002441415660447999,
P35222,P26022,0.03189238302594128,
P35222,P26447,0.09632982785195227,
P35222,P30085,0.04459078726104456,
P35222,P36957,0.07096192425349342,
P35222,P38606,0.0101713918177238,
P35222,P40926,0.015029705314005534,
P35222,P42765,0.008021159780044588,
P35222,P56192,0.03703742782471881,
P35222,P61981,0.021794038968981754,
P35222,P62854,0.04098602357205356,
P35222,P62917,0.021189289591745104,
P35222,Q02218,0.020985276609431537,
P35222,Q02818,0.05434173214501777,
P35222,Q07065,0.0016131288694996703,
P35222,Q07866,0.04137414921000899,
P35222,Q07954,0.006751751045735999,
P35222,Q13162,0.009569721890023634,
P35222,Q14011,0.0029514322706350616,
P35222,Q15459,0.015279783626940796,
P35222,Q15843,0.00639212266900465,
P35222,Q96L92,0.0008831604713062168,
P35222,Q9H0U4,0.053501749766588426,
P35222,Q9UHD8,0.004773683991740393,
P35222,Q9UJZ1,0.013144887926944415,
P35222,Q9UNH7,0.026623245794072936,
P35222,Q9Y3D6,0.010246431954927956,
P36957,O15143,0.0281736831342113,
P36957,O94925,0.043662624068994356,
P36957,P02652,0.020046799771573875,
P36957,P04179,0.03468418565582929,
P36957,P12956,0.06554788379881589,
P36957,P18859,0.036111606525235845,
P36957,P21281,0.00938955764118183,
P36957,P26022,0.05074881153128499,
P36957,P26447,0.07472485665236418,
P36957,P30085,0.04981815699795164,
P36957,P35222,0.04666323699192447,
P36957,P38606,0.006597848162130411,
P36957,P40926,0.018397213245836607,
P36957,P42765,0.0022233118673421993,
P36957,P56192,0.07705536004888819,
P36957,P61981,0.017928490980494417,
P36957,P62854,0.017127768916134108,
P36957,P62917,0.047116160458996276,
P36957,Q02218,0.005995528802354108,
P36957,Q02818,0.013702835089955408,
P36957,Q07065,0.038325548580457426,
P36957,Q07866,0.05147653117716947,
P36957,Q07954,0.014579510470892456,
P36957,Q13162,0.0032758799773099983,
P36957,Q14011,0.016437000358787507,
P36957,Q15459,0.028519620000646676,
P36957,Q15843,0.009673641830399706,
P36957,Q96L92,0.0020269883914057906,
P36957,Q9H0U4,0.048805017412253966,
P36957,Q9UHD8,0.040874975146205694,
P36957,Q9UJZ1,0.00480525113194704,
P36957,Q9UNH7,0.02318472432713617,
P36957,Q9Y3D6,0.000848132179226286,
P38606,O15143,0.01968095251985077,
P38606,O94925,0.03701732819447927,
P38606,P02652,0.003383560848867762,
P38606,P04179,0.039920139332732446,
P38606,P12956,0.01092623623180432,
P38606,P18859,0.030323277516687577,
P38606,P21281,0.08594527881407808,
P38606,P26022,0.017316827508560187,
P38606,P26447,0.031160746265981767,
P38606,P30085,0.003167908804413446,
P38606,P35222,0.010239830140153172,
P38606,P36957,0.024850663921953075,
P38606,P40926,0.018264694911276545,
P38606,P42765,0.003644949435579025,
P38606,P56192,0.002134441683198905,
P38606,P61981,0.08680249946697254,
P38606,P62854,0.0024351219067775148,
P38606,P62917,0.004340295675782206,
P38606,Q02218,0.033510582441616844,
P38606,Q02818,0.01611722177702472,
P38606,Q07065,0.0037103440557933556,
P38606,Q07866,0.022706716830458835,
P38606,Q07954,0.005932583919845339,
P38606,Q13162,0.33462024400122536,
P38606,Q14011,0.017451674080861273,
P38606,Q15459,0.0029474183924544676,
P38606,Q15843,0.025320354360566597,
P38606,Q96L92,0.020680698362656885,
P38606,Q9H0U4,0.007628069672270756,
P38606,Q9UHD8,0.0045523989206573716,
P38606,Q9UJZ1,0.01633026699967433,
P38606,Q9UNH7,0.025541506451603357,
P38606,Q9Y3D6,0.0032336148167276912,
P40926,O15143,0.0020249812833601456,
P40926,O94925,0.0112988829583648,
P40926,P02652,0.27141465448541335,
P40926,P04179,0.014812226025610907,
P40926,P12956,0.058597188860749626,
P40926,P18859,0.006626130320835526,
P40926,P21281,0.0021417503638968207,
P40926,P26022,0.026411095518070016,
P40926,P26447,0.02440584271719636,
P40926,P30085,0.009743170853588376,
P40926,P35222,0.0031118841198381425,
P40926,P36957,0.019854982423122017,
P40926,P38606,0.01326743613822911,
P40926,P42765,0.04723885941055059,
P40926,P56192,0.01871074245497098,
P40926,P61981,0.004742926248577256,
P40926,P62854,0.01915150169655151,
P40926,P62917,0.009972560925458005,
P40926,Q02218,0.001800567486609658,
P40926,Q02818,0.08462425414166931,
P40926,Q07065,0.053915760650839785,
P40926,Q07866,0.019506678826827037,
P40926,Q07954,0.01976707466140443,
P40926,Q13162,0.022052146051167915,
P40926,Q14011,0.014399656551453135,
P40926,Q15459,0.01955789663751547,
P40926,Q15843,0.026364564188817777,
P40926,Q96L92,0.0037022005974375024,
P40926,Q9H0U4,0.028037419288501782,
P40926,Q9UHD8,0.009392793801561092,
P40926,Q9UJZ1,0.0013372979464334612,
P40926,Q9UNH7,0.001830874368801864,
P40926,Q9Y3D6,0.128126787196452,
P42765,O15143,0.0020407936414011036,
P42765,O94925,0.011064901295400971,
P42765,P02652,0.031194461902689707,
P42765,P04179,0.03068791251072521,
P42765,P12956,0.10737109317554039,
P42765,P18859,0.012670714686978288,
P42765,P21281,0.07194692498676972,
P42765,P26022,0.0013429222118334899,
P42765,P26447,0.015697279441306458,
P42765,P30085,0.022931318790741635,
P42765,P35222,0.012398859757322876,
P42765,P36957,0.005876158155336106,
P42765,P38606,0.00966142826631367,
P42765,P40926,0.02063903662859599,
P42765,P56192,0.03446663178797345,
P42765,P61981,0.06513174740369479,
P42765,P62854,0.08204905850754385,
P42765,P62917,0.01472394344668393,
P42765,Q02218,0.045081220708191184,
P42765,Q02818,0.023449401872282484,
P42765,Q07065,0.0036741733504549244,
P42765,Q07866,0.010799599235794582,
P42765,Q07954,0.021528637466778,
P42765,Q13162,0.016351364109874356,
P42765,Q14011,0.013436678666046965,
P42765,Q15459,0.008205919230352665,
P42765,Q15843,0.042467685325285644,
P42765,Q96L92,0.03303720534138433,
P42765,Q9H0U4,0.005461470697763318,
P42765,Q9UHD8,0.07227053791338527,
P42765,Q9UJZ1,0.024386977244704667,
P42765,Q9UNH7,0.10290824559003488,
P42765,Q9Y3D6,0.020908367630761163,
P56192,O15143,0.0159933866792098,
P56192,O94925,0.04662038133876541,
P56192,P02652,0.02431785843851474,
P56192,P04179,0.04385067236422298,
P56192,P12956,0.04346902652801384,
P56192,P18859,0.05127418142112617,
P56192,P21281,0.005758516208418106,
P56192,P26022,0.037707478652880905,
P56192,P26447,0.09566522325860503,
P56192,P30085,0.0620002114687395,
P56192,P35222,0.01663745542960725,
P56192,P36957,0.06386839602223772,
P56192,P38606,0.004905006855320048,
P56192,P40926,0.05184622566654652,
P56192,P42765,0.0015237368137300704,
P56192,P61981,0.013115073069644188,
P56192,P62854,0.032586873764710256,
P56192,P62917,0.03455853995475194,
P56192,Q02218,0.0012063964026463863,
P56192,Q02818,0.026497667195763554,
P56192,Q07065,0.04678576878285286,
P56192,Q07866,0.05152735248847965,
P56192,Q07954,0.0032329305989209616,
P56192,Q13162,0.030744881929478822,
P56192,Q14011,0.01464254841240866,
P56192,Q15459,0.048251631281169514,
P56192,Q15843,0.0007796044074220722,
P56192,Q96L92,0.0002588764287739841,
P56192,Q9H0U4,0.026941699912830193,
P56192,Q9UHD8,0.041354578972907154,
P56192,Q9UJZ1,0.00510595190715272,
P56192,Q9UNH7,0.0006155141247223176,
P56192,Q9Y3D6,0.02162713008901894,
P61981,O15143,0.03830932849868229,
P61981,O94925,0.01495738344076226,
P61981,P02652,0.012578439984174926,
P61981,P04179,0.04886487078785837,
P61981,P12956,0.055365895714482194,
P61981,P18859,0.03326848815797045,
P61981,P21281,0.056965876596128104,
P61981,P26022,0.0038028712165758633,
P61981,P26447,0.013584519372105443,
P61981,P30085,0.03732813655145644,
P61981,P35222,0.03930874000800963,
P61981,P36957,0.0013266521459021439,
P61981,P38606,0.005495745507257356,
P61981,P40926,0.029850172372866093,
P61981,P42765,0.03781023659666702,
P61981,P56192,0.05549159778004741,
P61981,P62854,0.16099615339376527,
P61981,P62917,0.0031795215644035615,
P61981,Q02218,0.00639404899741349,
P61981,Q02818,0.0354620736087169,
P61981,Q07065,0.009411284036977085,
P61981,Q07866,0.027515387191745875,
P61981,Q07954,0.01375170487045232,
P61981,Q13162,0.028556255762939756,
P61981,Q14011,0.0022201240406915785,
P61981,Q15459,0.029859115368972348,
P61981,Q15843,0.0018052729265012639,
P61981,Q96L92,0.023839800977183235,
P61981,Q9H0U4,0.006505721636455881,
P61981,Q9UHD8,0.08476662183404103,
P61981,Q9UJZ1,0.0055603670108256035,
P61981,Q9UNH7,0.05306327727880034,
P61981,Q9Y3D6,0.008861794525112553,
P62854,O15143,0.02860456635240772,
P62854,O94925,0.009134414788497311,
P62854,P02652,0.008132073730506059,
P62854,P04179,0.13888751967360288,
P62854,P12956,0.026282712356452926,
P62854,P18859,0.0019518454313633524,
P62854,P21281,0.018926816742839508,
P62854,P26022,0.023883084606142406,
P62854,P26447,0.10265462253219772,
P62854,P30085,0.026920446955392006,
P62854,P35222,0.014886130129507721,
P62854,P36957,0.028440213249228748,
P62854,P38606,0.018549466426175464,
P62854,P40926,0.027197831674789674,
P62854,P42765,0.011353831204660008,
P62854,P56192,0.06668660227512417,
P62854,P61981,0.0010787856869261304,
P62854,P62917,0.0595120347828281,
P62854,Q02218,0.007330294033033593,
P62854,Q02818,0.025823276515282077,
P62854,Q07065,0.03182189061122916,
P62854,Q07866,0.09778222723430975,
P62854,Q07954,0.006031340195029834,
P62854,Q13162,0.05298307932032287,
P62854,Q14011,0.005923935137562633,
P62854,Q15459,0.012693367590640794,
P62854,Q15843,0.03344516987917337,
P62854,Q96L92,0.010938400131995448,
P62854,Q9H0U4,0.03081164855929681,
P62854,Q9UHD8,0.0230390542529178,
P62854,Q9UJZ1,0.0008825070944906209,
P62854,Q9UNH7,0.018001065950516155,
P62854,Q9Y3D6,0.01517050817130577,
P62917,O15143,0.006204763934438174,
P62917,O94925,0.0019006889028679844,
P62917,P02652,0.0015690482870458224,
P62917,P04179,0.021741625749666482,
P62917,P12956,0.0449953381569911,
P62917,P18859,0.00497978626511741,
P62917,P21281,0.0060683206793453945,
P62917,P26022,0.015861310910796265,
P62917,P26447,0.01591109812843846,
P62917,P30085,0.03617881260354388,
P62917,P35222,0.012838841717263568,
P62917,P36957,0.014229236706359933,
P62917,P38606,0.005054606772957768,
P62917,P40926,0.028989407832160825,
P62917,P42765,0.0434018640398589,
P62917,P56192,0.02311468345326351,
P62917,P61981,0.0018637528030125586,
P62917,P62854,0.017155117542856483,
P62917,Q02218,0.02322058464727133,
P62917,Q02818,0.013289044073289706,
P62917,Q07065,0.05939936181590775,
P62917,Q07866,0.09008590275638807,
P62917,Q07954,0.04683462144852103,
P62917,Q13162,0.0947688313808957,
P62917,Q14011,0.05025173773231301,
P62917,Q15459,0.03732925442406845,
P62917,Q15843,0.0277086081126646,
P62917,Q96L92,0.024891222882277898,
P62917,Q9H0U4,0.007723015360534955,
P62917,Q9UHD8,0.032795203769725695,
P62917,Q9UJZ1,0.12771784323539156,
P62917,Q9UNH7,0.018457151412349652,
P62917,Q9Y3D6,0.030189172498120632,
Q02218,O15143,0.005257561916200152,
Q02218,O94925,0.07008202233098196,
Q02218,P02652,0.005831304460163519,
Q02218,P04179,0.03330925626422288,
Q02218,P12956,0.018603175682660636,
Q02218,P18859,0.028964112106641203,
Q02218,P21281,0.005274896276216047,
Q02218,P26022,0.012481361492615866,
Q02218,P26447,0.06491462277617725,
Q02218,P30085,0.0562059738543903,
Q02218,P35222,0.044533379169371,
Q02218,P36957,0.04068212568457146,
Q02218,P38606,0.009766124596618133,
Q02218,P40926,0.0070251462157199344,
Q02218,P42765,0.022682543473501383,
Q02218,P56192,0.01070995490534506,
Q02218,P61981,0.0326102677636008,
Q02218,P62854,0.007691464118784169,
Q02218,P62917,0.041415903221608916,
Q02218,Q02818,0.057609523563609155,
Q02218,Q07065,0.015160817628520038,
Q02218,Q07866,0.013350786467156288,
Q02218,Q07954,0.030830567901241713,
Q02218,Q13162,0.03700266044519807,
Q02218,Q14011,0.09812037196083472,
Q02218,Q15459,0.013024802911102196,
Q02218,Q15843,0.00586208017757393,
Q02218,Q96L92,0.02669021113470124,
Q02218,Q9H0U4,0.0655312541659576,
Q02218,Q9UHD8,0.034052209877092336,
Q02218,Q9UJZ1,0.021366607828119288,
Q02218,Q9UNH7,0.033489934279088675,
Q02218,Q9Y3D6,0.01137468754829338,
Q02818,O15143,0.011704214124301827,
Q02818,O94925,0.030618526523920987,
Q02818,P02652,0.01152364497391574,
Q02818,P04179,0.041967604575766905,
Q02818,P12956,0.026359727381976714,
Q02818,P18859,0.028578482347992384,
Q02818,P21281,0.02186577555203312,
Q02818,P26022,0.01870555894819143,
Q02818,P26447,0.0458450366890911,
Q02818,P30085,0.05362607859923979,
Q02818,P35222,0.07577991368529913,
Q02818,P36957,0.08465031271325618,
Q02818,P38606,0.012792425810763772,
Q02818,P40926,0.01214110192984116,
Q02818,P42765,0.002594219893307732,
Q02818,P56192,0.02387906988308191,
Q02818,P61981,0.16905352501467574,
Q02818,P62854,0.028757054654328006,
Q02818,P62917,0.009666881108666831,
Q02818,Q02218,0.005665321090933671,
Q02818,Q07065,0.005125730181511746,
Q02818,Q07866,0.004511567736932331,
Q02818,Q07954,0.00700162477805804,
Q02818,Q13162,0.07324222267552165,
Q02818,Q14011,0.017225455144033654,
Q02818,Q15459,0.0011018136296407823,
Q02818,Q15843,0.011206052011392695,
Q02818,Q96L92,0.011690417794488145,
Q02818,Q9H0U4,0.010591888153819944,
Q02818,Q9UHD8,0.04419094585660977,
Q02818,Q9UJZ1,0.019438212304290162,
Q02818,Q9UNH7,0.0479580791062901,
Q02818,Q9Y3D6,0.009839979288717174,
Q07065,O15143,0.05320062078551293,
Q07065,O94925,0.0115301807792779,
Q07065,P02652,0.030882055063124154,
Q07065,P04179,0.13307418677387337,
Q07065,P12956,0.028157788594298797,
Q07065,P18859,0.08596354534056713,
Q07065,P21281,0.0415864685930176,
Q07065,P26022,0.01870890095849157,
Q07065,P26447,0.019537332426714748,
Q07065,P30085,0.044124812553037476,
Q07065,P35222,0.02457558112314789,
Q07065,P36957,0.004035329606555081,
Q07065,P38606,0.009508322856458789,
Q07065,P40926,0.03077622709296253,
Q07065,P42765,0.0004883267886959801,
Q07065,P56192,0.0371454946049592,
Q07065,P61981,0.015082856979240975,
Q07065,P62854,0.08647354137548253,
Q07065,P62917,0.025024769307812535,
Q07065,Q02218,0.010871705836305878,
Q07065,Q02818,0.020995154362966274,
Q07065,Q07866,0.022763259755500885,
Q07065,Q07954,0.027807910592207944,
Q07065,Q13162,0.023350863194794638,
Q07065,Q14011,0.018774477151765268,
Q07065,Q15459,0.028505791864657272,
Q07065,Q15843,0.007401902848073034,
Q07065,Q96L92,0.0023696616766677296,
Q07065,Q9H0U4,0.03338287786417921,
Q07065,Q9UHD8,0.03648874080750364,
Q07065,Q9UJZ1,0.0017551455973489935,
Q07065,Q9UNH7,0.005311054657209228,
Q07065,Q9Y3D6,0.02477849910018221,
