Regulator,Target,Weight,Sign
O94925,Q15459,0.05115573827884293,
O94925,Q15843,0.01156990237219635,
O94925,Q96L92,0.0013269688544546255,
O94925,Q9H0U4,0.06953140337378531,
O94925,Q9UHD8,0.05775951774145735,
O94925,Q9UJZ1,0.012654997663510215,
O94925,Q9UNH7,0.040854761615314886,
O94925,Q9Y3D6,0.002569450805345945,
P02652,O15143,0.002644007352302864,
P02652,O94925,0.004394909404458,
P02652,P04179,0.006899203041767377,
P02652,P12956,0.007448920262378525,
P02652,P18859,0.020217667280409954,
P02652,P21281,0.012723182522554439,
P02652,P26022,0.01903861100039179,
P02652,P26447,0.001560864648453307,
P02652,P30085,0.02748478878837564,
P02652,P35222,0.006153698693446701,
P02652,P36957,0.009501211918475876,
P02652,P38606,0.04430488057624134,
P02652,P40926,0.016395645572297023,
P02652,P42765,0.042132696174608054,
P02652,P56192,0.015716444178587117,
P02652,P61981,0.021756918860905392,
P02652,P62854,0.004582729662314545,
P02652,P62917,0.015725971742210236,
P02652,Q02218,0.04553894151272178,
P02652,Q02818,0.0034497104109874987,
P02652,Q07065,0.047216310930212696,
P02652,Q07866,0.023909320109194287,
P02652,Q07954,0.0650631781813047,
P02652,Q13162,0.07381182435221559,
P02652,Q14011,0.034593862191413034,
P02652,Q15459,0.006413495345298056,
P02652,Q15843,0.056762486466088745,
P02652,Q96L92,0.051622391311943724,
P02652,Q9H0U4,0.003920336662587765,
P02652,Q9UHD8,0.006484815183852723,
P02652,Q9UJZ1,0.05275365661846784,
P02652,Q9UNH7,0.0211367684584072,
P02652,Q9Y3D6,0.028980068473897336,
P04179,O15143,0.10697779160674392,
P04179,O94925,0.04297073630050416,
P04179,P02652,0.025062119685285444,
P04179,P12956,0.01634129250686922,
P04179,P18859,0.011823202884455217,
P04179,P21281,0.015835790536075166,
P04179,P26022,0.031416133900932404,
P04179,P26447,0.05109043522913193,
P04179,P30085,0.016545768383789745,
P04179,P35222,0.053335796577603976,
P04179,P36957,0.0557110707002479,
P04179,P38606,0.0034977191861503497,
P04179,P40926,0.01135739519683183,
P04179,P42765,0.002976441181822934,
P04179,P56192,0.003520930400823179,
P04179,P61981,0.008697209398051959,
P04179,P62854,0.0084924388817822,
P04179,P62917,0.03552426267830539,
P04179,Q02218,0.1007415316798852,
P04179,Q02818,0.07323850414434543,
P04179,Q07065,0.013007690167949316,
P04179,Q07866,0.02689713616698313,
P04179,Q07954,0.00917690404232517,
P04179,Q13162,0.014362843449941393,
P04179,Q14011,0.013557339339038793,
P04179,Q15459,0.06807002478308725,
P04179,Q15843,0.011283741224058688,
P04179,Q96L92,0.002517441798883051,
P04179,Q9H0U4,0.06741335405785288,
P04179,Q9UHD8,0.029086864184033934,
P04179,Q9UJZ1,0.007520404537823804,
P04179,Q9UNH7,0.028719080346810463,
P04179,Q9Y3D6,0.006621053202680492,
P12956,O15143,0.03967929762368019,
P12956,O94925,0.09521483400810313,
P12956,P02652,0.0021894088360785977,
P12956,P04179,0.0011515735544626385,
P12956,P18859,0.09722853047076856,
P12956,P21281,0.000632833591224264,
P12956,P26022,0.0196375963353878,
P12956,P26447,0.04038857431309457,
P12956,P30085,0.048429492955180134,
P12956,P35222,0.04101797679919184,
P12956,P36957,0.0770304676661328,
P12956,P38606,0.00046968381834774524,
P12956,P40926,0.0484196486370821,
P12956,P42765,0.0006995545792038298,
P12956,P56192,0.06810973798832372,
P12956,P61981,0.011631695004071236,
P12956,P62854,0.029632873938941776,
P12956,P62917,0.03159645565924523,
P12956,Q02218,0.001834654825258452,
P12956,Q02818,0.0403483081535049,
P12956,Q07065,0.0011911506083850901,
P12956,Q07866,0.020050539352365834,
P12956,Q07954,0.011365956646966989,
P12956,Q13162,0.0008742609070846466,
P12956,Q14011,0.001409259068986424,
P12956,Q15459,0.029875840305755713,
P12956,Q15843,0.011827520953658683,
P12956,Q96L92,0.0003400221955859055,
P12956,Q9H0U4,0.058671262063552436,
P12956,Q9UHD8,0.05836520474843306,
P12956,Q9UJZ1,0.0015043689862508044,
P12956,Q9UNH7,0.039918648045011995,
P12956,Q9Y3D6,0.01082014945839222,
P18859,O15143,0.03561388414365241,
P18859,O94925,0.04448271224970861,
P18859,P02652,0.009681769542831781,
P18859,P04179,0.015093635844365495,
P18859,P12956,0.07697928370828129,
P18859,P21281,0.006848556280594268,
P18859,P26022,0.05621044172116562,
P18859,P26447,0.08022215038213687,
P18859,P30085,0.05366375151242657,
P18859,P35222,0.025112801889886075,
P18859,P36957,0.04992167851170433,
P18859,P38606,0.004695322439800445,
P18859,P40926,0.027480275104525803,
P18859,P42765,0.0039080849504698175,
P18859,P56192,0.044189432621776416,
P18859,P61981,0.0074470849220451,
P18859,P62854,0.01811008964998834,
P18859,P62917,0.02380829298203248,
P18859,Q02218,0.01734790296281858,
P18859,Q02818,0.04577650238845312,
P18859,Q07065,0.026987583528686233,
P18859,Q07866,0.04913324865880398,
P18859,Q07954,0.0030725534255156327,
P18859,Q13162,0.022337138912995158,
P18859,Q14011,0.00362940190314063,
P18859,Q15459,0.03967518666149675,
P18859,Q15843,0.020494484278131844,
P18859,Q96L92,0.00215558007215898,
P18859,Q9H0U4,0.06523394925423351,
P18859,Q9UHD8,0.038106668649228376,
P18859,Q9UJZ1,0.012907794749064056,
P18859,Q9UNH7,0.015930705933675803,
P18859,Q9Y3D6,0.013603969808014364,
P21281,O15143,0.13108495941044537,
P21281,O94925,0.009430641167148599,
P21281,P02652,0.04123036141080241,
P21281,P04179,0.02647679018195415,
P21281,P12956,0.01317501371631859,
P21281,P18859,0.007410270693786663,
P21281,P26022,0.10264559317026459,
P21281,P26447,0.006490828426534045,
P21281,P30085,0.012171486443153362,
P21281,P35222,0.011083763100156461,
P21281,P36957,0.07003429460696224,
P21281,P38606,0.002987109181791928,
P21281,P40926,0.0013184622193965056,
P21281,P42765,0.03940706639957449,
P21281,P56192,0.026227872236111484,
P21281,P61981,0.010366277838827249,
P21281,P62854,0.03280430024967613,
P21281,P62917,0.08535018908171223,
P21281,Q02218,0.09173626987022182,
P21281,Q02818,0.06178779591383874,
P21281,Q07065,0.020727288702852852,
P21281,Q07866,0.012065609752021969,
P21281,Q07954,0.01130299470200115,
P21281,Q13162,0.002961282958728487,
P21281,Q14011,0.009241499882332084,
P21281,Q15459,0.025467790835868954,
P21281,Q15843,0.0007700767915672801,
P21281,Q96L92,0.019697608716012654,
P21281,Q9H0U4,0.029824656011990323,
P21281,Q9UHD8,0.01562797413373724,
P21281,Q9UJZ1,0.0031862722373814266,
P21281,Q9UNH7,0.008139883581695949,
P21281,Q9Y3D6,0.022995715110616412,
P26022,O15143,0.038902317427174864,
P26022,O94925,0.059069997447761265,
P26022,P02652,0.001089855157807217,
P26022,P04179,0.0411813412068497,
P26022,P12956,0.04876344224661249,
P26022,P18859,0.08487110110477827,
P26022,P21281,0.00041005581816463293,
P26022,P26447,0.029016428347768432,
P26022,P30085,0.04893306009705699,
P26022,P35222,0.06896372508273368,
P26022,P36957,0.022304648148965798,
P26022,P38606,0.0015337776345872075,
P26022,P40926,0.011084887887246443,
P26022,P42765,0.00048093989292113574,
P26022,P56192,0.04061433974698479,
P26022,P61981,0.011552590191047204,
P26022,P62854,0.01019479510510536,
P26022,P62917,0.038559869542925757,
P26022,Q02218,0.011750260645675232,
P26022,Q02818,0.020722622055123433,
P26022,Q07065,0.032121153001626164,
P26022,Q07866,0.06721010453757251,
P26022,Q07954,0.0008162661479966612,
P26022,Q13162,0.019490696374231474,
P26022,Q14011,0.001777179974835812,
P26022,Q15459,0.06662278914426631,
P26022,Q15843,0.001997770703807251,
P26022,Q96L92,0.00021522702858633744,
P26022,Q9H0U4,0.04007251064431298,
P26022,Q9UHD8,0.08559831667145347,
P26022,Q9UJZ1,0.002459482981942994,
P26022,Q9UNH7,0.0018583652913017274,
P26022,Q9Y3D6,0.03139690556434386,
P26447,O15143,0.03245938102373264,
P26447,O94925,0.05081813458433723,
P26447,P02652,0.010400162724922469,
P26447,P04179,0.0649186545776208,
P26447,P12956,0.032196700466637085,
P26447,P18859,0.0546501800031594,
P26447,P21281,0.004384575773934613,
P26447,P26022,0.03767921471606407,
P26447,P30085,0.04857976166252219,
P26447,P35222,0.04394241365671618,
P26447,P36957,0.060911650660793515,
P26447,P38606,0.005760690790121771,
P26447,P40926,0.03486654354313819,
P26447,P42765,0.00370400746124573,
P26447,P56192,0.05189549679712978,
P26447,P61981,0.005408170304414692,
P26447,P62854,0.01070444232055731,
P26447,P62917,0.08263043424424152,
P26447,Q02218,0.0023443235019247454,
P26447,Q02818,0.045371504036906006,
P26447,Q07065,0.01890288116742141,
P26447,Q07866,0.02126805165725765,
P26447,Q07954,0.01897426349937581,
P26447,Q13162,0.01983320974571805,
P26447,Q14011,0.00293892075154079,
P26447,Q15459,0.02290431817723071,
P26447,Q15843,0.007393656466122838,
P26447,Q96L92,0.0019148882941537782,
P26447,Q9H0U4,0.07674348248316182,
P26447,Q9UHD8,0.046988653364052675,
P26447,Q9UJZ1,0.0036401127285294616,
P26447,Q9UNH7,0.032129618150418184,
P26447,Q9Y3D6,0.009074508503110234,
P30085,O15143,0.02005401565429418,
P30085,O94925,0.09050220639123861,
P30085,P02652,0.007560639794541791,
P30085,P04179,0.02254382333723911,
P30085,P12956,0.05796646510956016,
P30085,P18859,0.04717765792327636,
P30085,P21281,0.0037596138389424856,
P30085,P26022,0.01904854690686615,
P30085,P26447,0.04878225847674989,
P30085,P35222,0.028964607009106455,
P30085,P36957,0.03735468662135743,
P30085,P38606,0.001295067150532776,
P30085,P40926,0.05365676937687492,
P30085,P42765,0.0028867201661138607,
P30085,P56192,0.06966319279195567,
P30085,P61981,0.018465410372724405,
P30085,P62854,0.01448297917246299,
P30085,P62917,0.030044491226497372,
P30085,Q02218,0.02857116909981312,
P30085,Q02818,0.04531627984174877,
P30085,Q07065,0.04658691399585458,
P30085,Q07866,0.036313221560297204,
P30085,Q07954,0.010188374465728123,
P30085,Q13162,0.02172190226681264,
P30085,Q14011,0.0038991044144367827,
P30085,Q15459,0.026317155249546892,
P30085,Q15843,0.012924886207473134,
P30085,Q96L92,0.00989319288371034,
P30085,Q9H0U4,0.0263343465338312,
P30085,Q9UHD8,0.043945508584692934,
P30085,Q9UJZ1,0.03359057493002679,
P30085,Q9UNH7,0.02154029845981613,
P30085,Q9Y3D6,0.008985325125924384,
P35222,O15143,0.03618106751340406,
P35222,O94925,0.06608444625303177,
P35222,P02652,0.00505859179135718,
P35222,P04179,0.010363749239044357,
P35222,P12956,0.0177949332980144,
P35222,P18859,0.062400602209646695,
P35222,P21281,0.002872181635112643,
P35222,P26022,0.0677259745875583,
P35222,P26447,0.10143670493476277,
P35222,P30085,0.048414374519687824,
P35222,P36957,0.07401274170343504,
P35222,P38606,0.005048071656673445,
P35222,P40926,0.02116924704470922,
P35222,P42765,0.0072260032300926055,
P35222,P56192,0.02970844313787416,
P35222,P61981,0.012728716122627232,
P35222,P62854,0.006607685462275404,
P35222,P62917,0.034321736276838474,
P35222,Q02218,0.0008792847235787377,
P35222,Q02818,0.04185113713018203,
P35222,Q07065,0.033078415108620904,
P35222,Q07866,0.02063976914522522,
P35222,Q07954,0.011205753001169263,
P35222,Q13162,0.018705633747059608,
P35222,Q14011,0.01302199898914142,
P35222,Q15459,0.05048468588568147,
P35222,Q15843,0.0006622053964429267,
P35222,Q96L92,0.008469491000441932,
P35222,Q9H0U4,0.03497041155324453,
P35222,Q9UHD8,0.0521041563044299,
P35222,Q9UJZ1,0.015045463932961379,
P35222,Q9UNH7,0.015912947334363364,
P35222,Q9Y3D6,0.004702540110670641,
P36957,O15143,0.06861794834522689,
P36957,O94925,0.03463075536674763,
P36957,P02652,0.0019163258214083432,
P36957,P04179,0.028271308768594752,
P36957,P12956,0.07229994163423131,
P36957,P18859,0.08202548496549948,
P36957,P21281,0.006770639263700859,
P36957,P26022,0.04227115251129245,
P36957,P26447,0.07548280288924697,
P36957,P30085,0.033454595965214294,
P36957,P35222,0.04213399907882556,
P36957,P38606,0.002842157063955535,
P36957,P40926,0.018466239022682407,
P36957,P42765,0.0025238384487714944,
P36957,P56192,0.049823030124881394,
P36957,P61981,0.0397602517930106,
P36957,P62854,0.02395298433319526,
P36957,P62917,0.04226899096679565,
P36957,Q02218,0.026129873926175357,
P36957,Q02818,0.024716649244754415,
P36957,Q07065,0.002150713682815743,
P36957,Q07866,0.014742624910936171,
P36957,Q07954,0.01017562941389327,
P36957,Q13162,0.005231602412539021,
P36957,Q14011,0.01580384224176288,
P36957,Q15459,0.05213719819439434,
P36957,Q15843,0.005215759380012505,
P36957,Q96L92,0.018816569454110567,
P36957,Q9H0U4,0.0408940870039154,
P36957,Q9UHD8,0.05068744125020031,
P36957,Q9UJZ1,0.009552737833087868,
P36957,Q9UNH7,0.013778665674658835,
P36957,Q9Y3D6,0.001566684527019412,
P38606,O15143,0.01952681281623276,
P38606,O94925,0.010257394209398472,
P38606,P02652,0.003920414172936175,
P38606,P04179,0.04458292784145813,
P38606,P12956,0.0026296222175277964,
P38606,P18859,0.024073727885290448,
P38606,P21281,0.04922650303382708,
P38606,P26022,0.012208740715453434,
P38606,P26447,0.02078201480191586,
P38606,P30085,0.004804520331714798,
P38606,P35222,0.02899948185224644,
P38606,P36957,0.009746004243157327,
P38606,P40926,0.009523577483681153,
P38606,P42765,0.031516159540846696,
P38606,P56192,0.022249595197981056,
P38606,P61981,0.0418814443141797,
P38606,P62854,0.0003655617692130162,
P38606,P62917,0.0017836965542919994,
P38606,Q02218,0.005704876296647513,
P38606,Q02818,0.018406380998567853,
P38606,Q07065,0.0012304742249815254,
P38606,Q07866,0.03905362416140451,
P38606,Q07954,0.00450661941713961,
P38606,Q13162,0.45899677862263705,
P38606,Q14011,0.005204299904184646,
P38606,Q15459,0.009510361336998067,
P38606,Q15843,0.011863653429612295,
P38606,Q96L92,0.023182789791121185,
P38606,Q9H0U4,0.015002770005408471,
P38606,Q9UHD8,0.001068021207520194,
P38606,Q9UJZ1,0.012430886569136409,
P38606,Q9UNH7,0.04209962729948303,
P38606,Q9Y3D6,0.002854659950006602,
P40926,O15143,0.01720592757527062,
P40926,O94925,0.010179310093996415,
P40926,P02652,0.38024746968146306,
P40926,P04179,0.00576763610990772,
P40926,P12956,0.009506026257702712,
P40926,P18859,0.020566448784124457,
P40926,P21281,0.005431206831171968,
P40926,P26022,0.010778918262514911,
P40926,P26447,0.032882515536426335,
P40926,P30085,0.00244671012623186,
P40926,P35222,0.013315299046176902,
P40926,P36957,0.003049417023642885,
P40926,P38606,0.001919280025325335,
P40926,P42765,0.028462624306186946,
P40926,P56192,0.015778000182160537,
P40926,P61981,0.012223114084473689,
P40926,P62854,0.011929559703703085,
P40926,P62917,0.02097092046397791,
P40926,Q02218,0.0011248683770849002,
P40926,Q02818,0.09151561289313637,
P40926,Q07065,0.03733522846646842,
P40926,Q07866,0.017173972894623107,
P40926,Q07954,0.012867885393331316,
P40926,Q13162,0.015977065829456474,
P40926,Q14011,0.026762559725450823,
P40926,Q15459,0.013665784645141362,
P40926,Q15843,0.010083277684664462,
P40926,Q96L92,0.02009783826011483,
P40926,Q9H0U4,0.02417420382792619,
P40926,Q9UHD8,0.03666991662883581,
P40926,Q9UJZ1,0.004051209810169207,
P40926,Q9UNH7,0.0011262546575754762,
P40926,Q9Y3D6,0.08167914790551241,
P42765,O15143,0.005618026025579174,
P42765,O94925,0.001104956045585318,
P42765,P02652,0.03854304347628746,
P42765,P04179,0.03881009072390093,
P42765,P12956,0.058388875539148656,
P42765,P18859,0.010516271279360634,
P42765,P21281,0.04984212587298883,
P42765,P26022,0.0058553646138905825,
P42765,P26447,0.0015657270918220487,
P42765,P30085,0.003976660469906168,
P42765,P35222,0.03696661786879368,
P42765,P36957,0.0021180583106784503,
P42765,P38606,0.02238163006562791,
P42765,P40926,0.01344894445993301,
P42765,P56192,0.020325753920719374,
P42765,P61981,0.034422030911145304,
P42765,P62854,0.08664305202993933,
P42765,P62917,0.004283859701879314,
P42765,Q02218,0.031120486095668403,
P42765,Q02818,0.01357043479145459,
P42765,Q07065,0.0004544181453906964,
P42765,Q07866,0.003954879941644787,
P42765,Q07954,0.013835526475912645,
P42765,Q13162,0.01723039685186942,
P42765,Q14011,0.012979697274707705,
P42765,Q15459,0.005439413050948436,
P42765,Q15843,0.07663796002264177,
P42765,Q96L92,0.027215117963303264,
P42765,Q9H0U4,0.00477827342862799,
P42765,Q9UHD8,0.13841907993580418,
P42765,Q9UJZ1,0.03694806443619565,
P42765,Q9UNH7,0.1424045740971008,
P42765,Q9Y3D6,0.01396355512118179,
P56192,O15143,0.0376912574856846,
P56192,O94925,0.019528352591677168,
P56192,P02652,0.02419304052060692,
P56192,P04179,0.0632202225528277,
P56192,P12956,0.07488104496109921,
P56192,P18859,0.03283007375135196,
P56192,P21281,0.025961042942093143,
P56192,P26022,0.04296252354798379,
P56192,P26447,0.09414947549906953,
P56192,P30085,0.029048200843076185,
P56192,P35222,0.03308101576671738,
P56192,P36957,0.07364789480340553,
P56192,P38606,0.004005143634567357,
P56192,P40926,0.030346167541999675,
P56192,P42765,0.0024726998207904704,
P56192,P61981,0.016298489901730703,
P56192,P62854,0.017998632491725564,
P56192,P62917,0.03724536831636789,
P56192,Q02218,0.008929620606482133,
P56192,Q02818,0.036524332271061194,
P56192,Q07065,0.024253314608616683,
P56192,Q07866,0.022195978259249013,
P56192,Q07954,0.012064315347992818,
P56192,Q13162,0.0288738796271751,
P56192,Q14011,0.015302794693727617,
P56192,Q15459,0.037694268020622694,
P56192,Q15843,0.015623209692459363,
P56192,Q96L92,0.00258843997711686,
P56192,Q9H0U4,0.035446881360485266,
P56192,Q9UHD8,0.041666665210961976,
P56192,Q9UJZ1,0.0032403211065412186,
P56192,Q9UNH7,0.024821979524996766,
P56192,Q9Y3D6,0.01621831897081234,
P61981,O15143,0.057288750622321194,
P61981,O94925,0.006526702731082148,
P61981,P02652,0.010585661127030634,
P61981,P04179,0.03865596982653477,
P61981,P12956,0.10471338566802664,
P61981,P18859,0.024026098302578104,
P61981,P21281,0.015267987561236906,
P61981,P26022,0.017470138362278072,
P61981,P26447,0.005414961100916625,
P61981,P30085,0.07101154753896137,
P61981,P35222,0.04933289197513503,
P61981,P36957,0.02715158409989043,
P61981,P38606,0.005365177434229135,
P61981,P40926,0.02325717112890968,
P61981,P42765,0.006310042916743889,
P61981,P56192,0.07711044194441527,
P61981,P62854,0.15826244975591136,
P61981,P62917,0.011545413081013667,
P61981,Q02218,0.004080145273102722,
P61981,Q02818,0.015008718185138525,
P61981,Q07065,0.007131026399287712,
P61981,Q07866,0.009066047583759831,
P61981,Q07954,0.005940170906775176,
P61981,Q13162,0.01074790740981044,
P61981,Q14011,0.017639370223250173,
P61981,Q15459,0.016633756622028047,
P61981,Q15843,0.008724271995007365,
P61981,Q96L92,0.015265988865647373,
P61981,Q9H0U4,0.005142991721729511,
P61981,Q9UHD8,0.07346491478773616,
P61981,Q9UJZ1,0.01367752835685682,
P61981,Q9UNH7,0.033935374194808236,
P61981,Q9Y3D6,0.0171832068301631,
P62854,O15143,0.01944114929580347,
P62854,O94925,0.010829227692829853,
P62854,P02652,0.014446755458687021,
P62854,P04179,0.11708143940309458,
P62854,P12956,0.055421888353774006,
P62854,P18859,0.02195014924571904,
P62854,P21281,0.002766152089089456,
P62854,P26022,0.033723343260623866,
P62854,P26447,0.05189526320284262,
P62854,P30085,0.009161787326626033,
P62854,P35222,0.004082856285608406,
P62854,P36957,0.04643861509508663,
P62854,P38606,0.029896027731506486,
P62854,P40926,0.04429795953329697,
P62854,P42765,0.010554184135777715,
P62854,P56192,0.058675542283413006,
P62854,P61981,0.02459706772013679,
P62854,P62917,0.042143050651665244,
P62854,Q02218,0.0030768128374362175,
P62854,Q02818,0.01117658599717753,
P62854,Q07065,0.017450046389483304,
P62854,Q07866,0.03877338091339579,
P62854,Q07954,0.012546078468898728,
P62854,Q13162,0.06548957124423746,
P62854,Q14011,0.009826414195800597,
P62854,Q15459,0.034323928088774325,
P62854,Q15843,0.03795430785827565,
P62854,Q96L92,0.011271338182581681,
P62854,Q9H0U4,0.043168590749658134,
P62854,Q9UHD8,0.04051111190700815,
P62854,Q9UJZ1,0.007957527067920911,
P62854,Q9UNH7,0.006206479321587542,
P62854,Q9Y3D6,0.0396566101392749,
P62917,O15143,0.0020907374335042174,
P62917,O94925,0.014950045601752535,
P62917,P02652,0.010904048542453833,
P62917,P04179,0.0579531383129233,
P62917,P12956,0.08486182495987164,
P62917,P18859,0.0236644997902139,
P62917,P21281,0.0157346266483261,
P62917,P26022,0.015330350181643786,
P62917,P26447,0.013365998368979252,
P62917,P30085,0.022213822085760768,
P62917,P35222,0.007558049303503814,
P62917,P36957,0.018917714906125663,
P62917,P38606,0.01353439501309711,
P62917,P40926,0.06076106863562472,
P62917,P42765,0.04040852466542489,
P62917,P56192,0.040670737942321705,
P62917,P61981,0.0020099958667143553,
P62917,P62854,0.020053276336244236,
P62917,Q02218,0.028672581366672743,
P62917,Q02818,0.004380968522180806,
P62917,Q07065,0.03219748986313251,
P62917,Q07866,0.054128618559529856,
P62917,Q07954,0.032036844990550255,
P62917,Q13162,0.08579695624530352,
P62917,Q14011,0.026196194952363704,
P62917,Q15459,0.007262651650765172,
P62917,Q15843,0.020059106691988585,
P62917,Q96L92,0.061414050534673977,
P62917,Q9H0U4,0.00396557778633414,
P62917,Q9UHD8,0.014233827971105045,
P62917,Q9UJZ1,0.0944530868207933,
P62917,Q9UNH7,0.021439997070079687,
P62917,Q9Y3D6,0.030645980232251527,
Q02218,O15143,0.02436385146807066,
Q02218,O94925,0.04881829936592587,
Q02218,P02652,0.02979254758434179,
Q02218,P04179,0.021028823724163707,
Q02218,P12956,0.03628478196954511,
Q02218,P18859,0.013763841692882575,
Q02218,P21281,0.01869270876646264,
Q02218,P26022,0.0214230855838073,
Q02218,P26447,0.08756337908737558,
Q02218,P30085,0.055680252002166176,
Q02218,P35222,0.003522933597735755,
Q02218,P36957,0.05145454620057297,
Q02218,P38606,0.002092466510267842,
Q02218,P40926,0.005406838249230309,
Q02218,P42765,0.006025444612512297,
Q02218,P56192,0.020945984110487002,
Q02218,P61981,0.04434107890000454,
Q02218,P62854,0.02069176461226484,
Q02218,P62917,0.007305484785722604,
Q02218,Q02818,0.07676216364195027,
Q02218,Q07065,0.020641959401162417,
Q02218,Q07866,0.01673311261500681,
Q02218,Q07954,0.025003976244541332,
Q02218,Q13162,0.027852508220326127,
Q02218,Q14011,0.0576734213041901,
Q02218,Q15459,0.026078624080810225,
Q02218,Q15843,0.008684255119312749,
Q02218,Q96L92,0.04353632510973558,
Q02218,Q9H0U4,0.020860422991720216,
Q02218,Q9UHD8,0.014010308066648382,
Q02218,Q9UJZ1,0.014603269072264908,
Q02218,Q9UNH7,0.03986514586815361,
Q02218,Q9Y3D6,0.05258974126114058,
Q02818,O15143,0.01369564087032671,
Q02818,O94925,0.08067161102491767,
Q02818,P02652,0.012643769314923035,
Q02818,P04179,0.04104248858586188,
Q02818,P12956,0.011404976805420488,
Q02818,P18859,0.022071718143236697,
Q02818,P21281,0.0201586525440006,
Q02818,P26022,0.018671292875358327,
Q02818,P26447,0.027428483166374983,
Q02818,P30085,0.0202567153739767,
Q02818,P35222,0.04239380110639924,
Q02818,P36957,0.05311003375485002,
Q02818,P38606,0.022103704485224283,
Q02818,P40926,0.002053527840348543,
Q02818,P42765,0.0246171521951964,
Q02818,P56192,0.02001590230464875,
Q02818,P61981,0.1727426536621596,
Q02818,P62854,0.019117835101681607,
Q02818,P62917,0.01409119155726638,
Q02818,Q02218,0.001986572075785982,
Q02818,Q07065,0.0010296808737770818,
Q02818,Q07866,0.03699320143381748,
Q02818,Q07954,0.012042831165041783,
Q02818,Q13162,0.06455965880457293,
Q02818,Q14011,0.02487689109054301,
Q02818,Q15459,0.03837213404085219,
Q02818,Q15843,0.013472997473376278,
Q02818,Q96L92,0.017151431792676544,
Q02818,Q9H0U4,0.020035856325376623,
Q02818,Q9UHD8,0.014533767621267304,
Q02818,Q9UJZ1,0.003208808392720274,
Q02818,Q9UNH7,0.0675294749806195,
Q02818,Q9Y3D6,0.00499281869571938,
Q07065,O15143,0.07414187570531566,
Q07065,O94925,0.018596772008122625,
Q07065,P02652,0.01792240765490597,
Q07065,P04179,0.05960210394086632,
Q07065,P12956,0.02699078650581614,
Q07065,P18859,0.02308623424976936,
Q07065,P21281,0.03564266229104459,
Q07065,P26022,0.034589679627990276,
Q07065,P26447,0.019759253762108412,
Q07065,P30085,0.10283167782316817,
Q07065,P35222,0.05091907449867417,
Q07065,P36957,0.043419766398633035,
Q07065,P38606,0.0012436840621884817,
Q07065,P40926,0.04134731854088329,
Q07065,P42765,0.004706192514287932,
Q07065,P56192,0.03465168090073721,
Q07065,P61981,0.011817476015860737,
Q07065,P62854,0.10050958438105327,
Q07065,P62917,0.0038074684368726874,
Q07065,Q02218,0.011635862809082489,
Q07065,Q02818,0.017253303511678766,
Q07065,Q07866,0.028573596035339897,
Q07065,Q07954,0.013605453881386849,
Q07065,Q13162,0.020903520382596307,
Q07065,Q14011,0.01224030731266949,
Q07065,Q15459,0.042031891159081375,
Q07065,Q15843,0.028278918295647083,
Q07065,Q96L92,0.005770505953738736,
Q07065,Q9H0U4,0.007494866916754212,
Q07065,Q9UHD8,0.019785223268856244,
Q07065,Q9UJZ1,0.01558417340536985,
Q07065,Q9UNH7,0.02720565708034574,
Q07065,Q9Y3D6,0.015381116770659165,
Q07866,O15143,0.019305750987479497,
