Regulator,Target,Weight,Sign
O94925,Q96L92,0.009946664948088078,
O94925,Q9H0U4,0.016652239396577798,
O94925,Q9UHD8,0.05449577083958806,
O94925,Q9UJZ1,0.041008662422237566,
O94925,Q9UNH7,0.010045637732021538,
O94925,Q9Y3D6,0.012969515326411421,
P02652,O15143,0.014058658769359168,
P02652,O94925,0.011665380976761713,
P02652,P04179,0.04526788603674006,
P02652,P12956,0.0,
P02652,P18859,0.05236910980409137,
P02652,P21281,0.0,
P02652,P26022,0.04607575309420403,
P02652,P26447,0.020960743746148695,
P02652,P30085,0.011313354798869392,
P02652,P35222,0.014146798094282731,
P02652,P36957,0.0013476085175051587,
P02652,P38606,0.01189265918443772,
P02652,P40926,0.0035780952070404264,
P02652,P42765,0.11411461249561601,
P02652,P56192,0.010481942354685884,
P02652,P61981,0.019333481914055442,
P02652,P62854,0.0005165676491525761,
P02652,P62917,0.0003343579213257457,
P02652,Q02218,0.001423595227180571,
P02652,Q02818,0.011465696728204243,
P02652,Q07065,0.02396797781551814,
P02652,Q07866,0.011409525440196678,
P02652,Q07954,0.06320482946227907,
P02652,Q13162,0.06781302023808411,
P02652,Q14011,0.052147634351584676,
P02652,Q15459,0.03033812153114995,
P02652,Q15843,0.014631046569758744,
P02652,Q96L92,0.0718425274000046,
P02652,Q9H0U4,0.10686265064133789,
P02652,Q9UHD8,0.012533690684408426,
P02652,Q9UJZ1,0.06778359811143453,
P02652,Q9UNH7,0.011412409382397806,
P02652,Q9Y3D6,0.031451162451628996,
P04179,O15143,0.01554747429714227,
P04179,O94925,0.004295212898519182,
P04179,P02652,0.009645916405903041,
P04179,P12956,0.050521054124737244,
P04179,P18859,0.028696422484618365,
P04179,P21281,0.016117364956984865,
P04179,P26022,0.039062318717284966,
P04179,P26447,0.06042515027287994,
P04179,P30085,0.028227718364609414,
P04179,P35222,0.005828695713275732,
P04179,P36957,0.06472373169756822,
P04179,P38606,0.02373299403219138,
P04179,P40926,0.04003918128127717,
P04179,P42765,0.09875185648516585,
P04179,P56192,0.05895794825900287,
P04179,P61981,0.019942333452908037,
P04179,P62854,0.017617416195102417,
P04179,P62917,0.0317331329068836,
P04179,Q02218,0.012215118987056135,
P04179,Q02818,0.019147032782175978,
P04179,Q07065,0.017917005539938028,
P04179,Q07866,0.020321597969873824,
P04179,Q07954,0.01922701049042843,
P04179,Q13162,0.024660936836874287,
P04179,Q14011,0.002535725128675291,
P04179,Q15459,0.010207507716082854,
P04179,Q15843,0.00879839317988043,
P04179,Q96L92,0.032016777860509014,
P04179,Q9H0U4,0.036625227107303246,
P04179,Q9UHD8,0.010576854953251412,
P04179,Q9UJZ1,0.0236319341308056,
P04179,Q9UNH7,0.039735042524405066,
P04179,Q9Y3D6,0.03696715411705573,
P12956,O15143,0.02284309357104172,
P12956,O94925,0.010564169197433637,
P12956,P02652,0.009469887005175355,
P12956,P04179,0.026401707068729352,
P12956,P18859,0.04784539107799121,
P12956,P21281,0.005925927776316128,
P12956,P26022,0.05503018472439656,
P12956,P26447,0.025678733718984843,
P12956,P30085,0.008914385738887464,
P12956,P35222,0.004436362558141986,
P12956,P36957,0.08016193305241529,
P12956,P38606,0.006824861294895078,
P12956,P40926,0.010010345196049758,
P12956,P42765,0.07238296538257244,
P12956,P56192,0.022446258998423174,
P12956,P61981,0.004650127646620669,
P12956,P62854,0.04398383271050997,
P12956,P62917,0.009290708780649814,
P12956,Q02218,0.05909980109495804,
P12956,Q02818,0.04449253147379249,
P12956,Q07065,0.00992082402051644,
P12956,Q07866,0.01293800332083494,
P12956,Q07954,0.011162105680157554,
P12956,Q13162,0.0028036193699326854,
P12956,Q14011,0.004334149045673472,
P12956,Q15459,0.0316600846563517,
P12956,Q15843,0.07372508556846816,
P12956,Q96L92,0.009372162705428115,
P12956,Q9H0U4,0.02023058960746716,
P12956,Q9UHD8,0.006209043329236944,
P12956,Q9UJZ1,0.015380311959894486,
P12956,Q9UNH7,0.12186748028405782,
P12956,Q9Y3D6,0.05656668273389275,
P18859,O15143,0.0028260304689173817,
P18859,O94925,0.09293160752849096,
P18859,P02652,0.03541225426136829,
P18859,P04179,0.07115230188754781,
P18859,P12956,0.044406028451703126,
P18859,P21281,0.005052887163736666,
P18859,P26022,0.010558135866559595,
P18859,P26447,0.031153314760447536,
P18859,P30085,0.020289214472122702,
P18859,P35222,0.05046700928429668,
P18859,P36957,0.055924050017763606,
P18859,P38606,0.004936575619703832,
P18859,P40926,0.0037766942898229184,
P18859,P42765,0.08746683474221528,
P18859,P56192,0.02970066163403292,
P18859,P61981,0.014559816911645032,
P18859,P62854,0.03836207414939612,
P18859,P62917,0.003135546962014792,
P18859,Q02218,0.027017093004111085,
P18859,Q02818,0.021427224037859936,
P18859,Q07065,0.012017660729721817,
P18859,Q07866,0.017237576497041128,
P18859,Q07954,0.018201775610850453,
P18859,Q13162,0.03115979148648778,
P18859,Q14011,0.02634613034788783,
P18859,Q15459,0.013924083191923762,
P18859,Q15843,0.08878607771177832,
P18859,Q96L92,0.00589094629207511,
P18859,Q9H0U4,0.0677993247720691,
P18859,Q9UHD8,0.01662579863238969,
P18859,Q9UJZ1,0.02107712789168871,
P18859,Q9UNH7,0.0042682869792040985,
P18859,Q9Y3D6,0.014567980854408349,
P21281,O15143,0.02995773495645685,
P21281,O94925,0.019421684952213927,
P21281,P02652,0.12516923535825725,
P21281,P04179,0.0017620347325115755,
P21281,P12956,0.0035567296523909913,
P21281,P18859,0.001455650718843438,
P21281,P26022,0.006180795499827031,
P21281,P26447,0.013743436805432734,
P21281,P30085,0.0013647915457541712,
P21281,P35222,0.026872692865919205,
P21281,P36957,0.02014994197444152,
P21281,P38606,0.003160632075051929,
P21281,P40926,0.0683852408658192,
P21281,P42765,0.0176694699709851,
P21281,P56192,0.002338812486238173,
P21281,P61981,0.19782186609882693,
P21281,P62854,0.0057194083115193585,
P21281,P62917,0.05120005161536022,
P21281,Q02218,0.011323349684367991,
P21281,Q02818,0.0026689682072135166,
P21281,Q07065,0.030791416571975018,
P21281,Q07866,0.02986206815128503,
P21281,Q07954,0.031721262213320514,
P21281,Q13162,0.003567434581844218,
P21281,Q14011,0.03751346609139224,
P21281,Q15459,0.012410693202092846,
P21281,Q15843,0.04609581317742843,
P21281,Q96L92,0.01696616944404876,
P21281,Q9H0U4,0.001941173086087358,
P21281,Q9UHD8,0.028309046298396635,
P21281,Q9UJZ1,0.0026131311281997133,
P21281,Q9UNH7,0.023592997258861693,
P21281,Q9Y3D6,0.08150192523666835,
P26022,O15143,0.03845939966444809,
P26022,O94925,0.01861529616022949,
P26022,P02652,0.010938947848814386,
P26022,P04179,0.056835557566107704,
P26022,P12956,0.0961265618038802,
P26022,P18859,0.028026188430151092,
P26022,P21281,0.009788199359933187,
P26022,P26447,0.09396542337134559,
P26022,P30085,0.003710267465440752,
P26022,P35222,0.011491466206921127,
P26022,P36957,0.09943542693158852,
P26022,P38606,0.001225778280251215,
P26022,P40926,0.011152353188194462,
P26022,P42765,0.09827924710036157,
P26022,P56192,0.0006062710523504024,
P26022,P61981,0.012909039284319386,
P26022,P62854,0.14486771742687596,
P26022,P62917,0.00991303189079467,
P26022,Q02218,0.023110679308399776,
P26022,Q02818,0.006922032722083129,
P26022,Q07065,0.009120252859257973,
P26022,Q07866,0.0025231806741479444,
P26022,Q07954,0.009144813507215256,
P26022,Q13162,0.013569569542709149,
P26022,Q14011,0.007938975739096564,
P26022,Q15459,0.022947337721949578,
P26022,Q15843,0.009522487075177005,
P26022,Q96L92,0.004402625048257393,
P26022,Q9H0U4,0.010437803675109466,
P26022,Q9UHD8,0.08444747774836278,
P26022,Q9UJZ1,0.003702537667890365,
P26022,Q9UNH7,0.032781127949694955,
P26022,Q9Y3D6,0.0024279288294678336,
P26447,O15143,0.04162558675721328,
P26447,O94925,0.01459428393963626,
P26447,P02652,0.02554962619123077,
P26447,P04179,0.09603641532383031,
P26447,P12956,0.011390177643216542,
P26447,P18859,0.02749716869553863,
P26447,P21281,0.01700867439709246,
P26447,P26022,0.017888196244886686,
P26447,P30085,0.042358042422826224,
P26447,P35222,0.00498525453022744,
P26447,P36957,0.021297322940229527,
P26447,P38606,0.042282500467681,
P26447,P40926,0.04283498255523487,
P26447,P42765,0.003002916397238911,
P26447,P56192,0.002371413103738211,
P26447,P61981,0.013056973630899272,
P26447,P62854,0.04206850166982202,
P26447,P62917,0.03228541296424124,
P26447,Q02218,0.004047741585097546,
P26447,Q02818,0.024077787191188298,
P26447,Q07065,0.06944582752191422,
P26447,Q07866,0.005706959882078897,
P26447,Q07954,0.06291488556312605,
P26447,Q13162,0.019939098255542145,
P26447,Q14011,0.011480115413383086,
P26447,Q15459,0.013965504143876435,
P26447,Q15843,0.050002585239639956,
P26447,Q96L92,0.01289958486680204,
P26447,Q9H0U4,0.002974906504776913,
P26447,Q9UHD8,0.008768550361317623,
P26447,Q9UJZ1,0.14193375775662026,
P26447,Q9UNH7,0.009211784940300706,
P26447,Q9Y3D6,0.046987942597288695,
P30085,O15143,0.030884297871010862,
P30085,O94925,0.0621980027073221,
P30085,P02652,0.029532971590311582,
P30085,P04179,0.00618284953430597,
P30085,P12956,0.032158249877351504,
P30085,P18859,0.027519683917957224,
P30085,P21281,0.022021141449087275,
P30085,P26022,0.06389070416372226,
P30085,P26447,0.01763693098892242,
P30085,P35222,0.02079994525423217,
P30085,P36957,0.014135331526571173,
P30085,P38606,0.033021977982980275,
P30085,P40926,0.01606705895733787,
P30085,P42765,0.08861791233727127,
P30085,P56192,0.005763245791265409,
P30085,P61981,0.005343974149475436,
P30085,P62854,0.04660587837934974,
P30085,P62917,0.018432965992251447,
P30085,Q02218,0.0009440303824933268,
P30085,Q02818,0.01826758623725806,
P30085,Q07065,0.015815627802268487,
P30085,Q07866,0.06391573274361162,
P30085,Q07954,0.01648450088510507,
P30085,Q13162,0.03913315366113275,
P30085,Q14011,0.02176889476747828,
P30085,Q15459,0.01792022965340108,
P30085,Q15843,0.02114500620851316,
P30085,Q96L92,0.0121251705415306,
P30085,Q9H0U4,0.0070187510984447525,
P30085,Q9UHD8,0.0479246590413682,
P30085,Q9UJZ1,0.07784489293599661,
P30085,Q9UNH7,0.04020798969004089,
P30085,Q9Y3D6,0.038199801747384694,
P35222,O15143,0.018130464942330317,
P35222,O94925,0.02827784891532034,
P35222,P02652,0.0335637996628056,
P35222,P04179,0.008261045943472548,
P35222,P12956,0.005403393465833291,
P35222,P18859,0.004681438092150801,
P35222,P21281,0.005305568384484717,
P35222,P26022,0.09692338970407974,
P35222,P26447,0.01695687892616915,
P35222,P30085,0.006714387919907336,
P35222,P36957,0.003457776038042053,
P35222,P38606,0.10347270642436839,
P35222,P40926,0.00910928590809213,
P35222,P42765,0.011832973634204198,
P35222,P56192,0.00846346129353153,
P35222,P61981,0.010295400302969302,
P35222,P62854,0.06538646437361127,
P35222,P62917,0.015173229642283105,
P35222,Q02218,0.04905216702771729,
P35222,Q02818,0.10591528529470053,
P35222,Q07065,0.01596682387777421,
P35222,Q07866,0.022718538634818482,
P35222,Q07954,0.0665563157535129,
P35222,Q13162,0.03239467672960128,
P35222,Q14011,0.04054586991926795,
P35222,Q15459,0.03300255286635107,
P35222,Q15843,0.03568726309125201,
P35222,Q96L92,0.02217694886907351,
P35222,Q9H0U4,0.00874757934119732,
P35222,Q9UHD8,0.011683575547870789,
P35222,Q9UJZ1,0.03520463728899093,
P35222,Q9UNH7,0.024012033146031144,
P35222,Q9Y3D6,0.014480300224675386,
P36957,O15143,0.007159523857280503,
P36957,O94925,0.062039236153729756,
P36957,P02652,0.004617973001026889,
P36957,P04179,0.0648794017039061,
P36957,P12956,0.07021283194751597,
P36957,P18859,0.08099466689592522,
P36957,P21281,0.002190325714149296,
P36957,P26022,0.08403381775593427,
P36957,P26447,0.03755971873787509,
P36957,P30085,0.018627475713365264,
P36957,P35222,0.010404790707096087,
P36957,P38606,0.0013425255716013873,
P36957,P40926,0.015865924902750753,
P36957,P42765,0.06141812502358036,
P36957,P56192,0.025139678086460865,
P36957,P61981,0.003038339005888922,
P36957,P62854,0.07081153895115716,
P36957,P62917,0.004655742799091466,
P36957,Q02218,0.023840274683528947,
P36957,Q02818,0.007274245229891815,
P36957,Q07065,0.019481107554830738,
P36957,Q07866,0.01446807587556065,
P36957,Q07954,0.003465113963917908,
P36957,Q13162,0.00983790531057339,
P36957,Q14011,0.012681649104637253,
P36957,Q15459,0.03219483039950132,
P36957,Q15843,0.024984367987471258,
P36957,Q96L92,0.03024409053047626,
P36957,Q9H0U4,0.03605513991221573,
P36957,Q9UHD8,0.023558958777105735,
P36957,Q9UJZ1,0.006111814861199567,
P36957,Q9UNH7,0.04842654947166437,
P36957,Q9Y3D6,0.007009520322548338,
P38606,O15143,0.0028550655872422075,
P38606,O94925,0.014030785856986581,
P38606,P02652,0.04739755712202843,
P38606,P04179,0.01149116966634497,
P38606,P12956,0.00021730503237538457,
P38606,P18859,0.0005744991856347772,
P38606,P21281,0.020496683714340058,
P38606,P26022,0.03005415604469292,
P38606,P26447,0.020664503657356326,
P38606,P30085,0.014888753496105387,
P38606,P35222,0.06893210071530634,
P38606,P36957,0.0,
P38606,P40926,0.028602236975221688,
P38606,P42765,0.029658172547326417,
P38606,P56192,0.010036485227798408,
P38606,P61981,0.03959966608083864,
P38606,P62854,0.008708316692855956,
P38606,P62917,0.009580597463384619,
P38606,Q02218,0.0008878778889943803,
P38606,Q02818,0.0016436579739183472,
P38606,Q07065,0.024872312765739545,
P38606,Q07866,0.033287734733581445,
P38606,Q07954,0.036167986235031015,
P38606,Q13162,0.027355542852517418,
P38606,Q14011,0.0,
P38606,Q15459,0.009910107276920018,
P38606,Q15843,0.083118139899671,
P38606,Q96L92,0.01420918271867173,
P38606,Q9H0U4,0.040032006011432045,
P38606,Q9UHD8,0.00945150313169966,
P38606,Q9UJZ1,0.006625514215003386,
P38606,Q9UNH7,0.01,
P38606,Q9Y3D6,0.2879973409713201,
P40926,O15143,0.017828122780309916,
P40926,O94925,0.021623778461663964,
P40926,P02652,0.04025957341361831,
P40926,P04179,0.07852677554600607,
P40926,P12956,0.006581603676139081,
P40926,P18859,0.039863922236215814,
P40926,P21281,0.0009525943893558806,
P40926,P26022,0.01399906608008422,
P40926,P26447,0.0028549124425104665,
P40926,P30085,0.006187968486604424,
P40926,P35222,0.004816200641105853,
P40926,P36957,0.03629376995078975,
P40926,P38606,0.014287937745507573,
P40926,P42765,0.012304526090075546,
P40926,P56192,0.027000763015796344,
P40926,P61981,0.07834426006350728,
P40926,P62854,0.019496110291805525,
P40926,P62917,0.009225790217188553,
P40926,Q02218,0.021492851400171594,
P40926,Q02818,0.003442815255209932,
P40926,Q07065,0.025801361475259053,
P40926,Q07866,0.01412442892442376,
P40926,Q07954,0.010730993158165775,
P40926,Q13162,0.004175549117206198,
P40926,Q14011,0.020912960996591887,
P40926,Q15459,0.008650168064220034,
P40926,Q15843,0.05424351086729685,
P40926,Q96L92,0.22216672775133456,
P40926,Q9H0U4,0.08421664228430935,
P40926,Q9UHD8,0.010860298781147701,
P40926,Q9UJZ1,0.03741668294446348,
P40926,Q9UNH7,0.002331130951284911,
P40926,Q9Y3D6,0.039427949700744265,
P42765,O15143,0.011531477758344778,
P42765,O94925,0.07506079533262854,
P42765,P02652,0.009431570738082436,
P42765,P04179,0.11740048728960849,
P42765,P12956,0.0498867757925003,
P42765,P18859,0.04658981491882128,
P42765,P21281,0.009207739393437032,
P42765,P26022,0.08381860102957997,
P42765,P26447,0.02185465453912166,
P42765,P30085,0.015384588581659066,
P42765,P35222,0.0010880892382205522,
P42765,P36957,0.02960473461866646,
P42765,P38606,0.02865563743333571,
P42765,P40926,0.009482735310019901,
P42765,P56192,0.03349157484830531,
P42765,P61981,0.005125355589016017,
P42765,P62854,0.03253563898303831,
P42765,P62917,0.005057892831969277,
P42765,Q02218,0.010211091110698924,
P42765,Q02818,0.02702349006267416,
P42765,Q07065,0.020415091151479173,
P42765,Q07866,0.0073780323624403395,
P42765,Q07954,0.022491666398113883,
P42765,Q13162,0.00687011273505472,
P42765,Q14011,0.003994887071628006,
P42765,Q15459,0.006499220506384672,
P42765,Q15843,0.06214996232787176,
P42765,Q96L92,0.0417904000322904,
P42765,Q9H0U4,0.005701866999750589,
P42765,Q9UHD8,0.0033948795479874817,
P42765,Q9UJZ1,0.02305377369796044,
P42765,Q9UNH7,0.02967086851463779,
P42765,Q9Y3D6,0.05889163512792868,
P56192,O15143,0.007590767504240039,
P56192,O94925,0.030110631442075646,
P56192,P02652,0.007671086797917298,
P56192,P04179,0.05051204248825465,
P56192,P12956,0.03357341154950769,
P56192,P18859,0.13354211982440145,
P56192,P21281,0.0133507790390577,
P56192,P26022,0.07085211997209956,
P56192,P26447,0.02193106250683217,
P56192,P30085,0.036201275238669894,
P56192,P35222,0.023941642218442232,
P56192,P36957,0.04600500294396069,
P56192,P38606,0.042833142985275185,
P56192,P40926,0.004377776710496369,
P56192,P42765,0.12798968277415712,
P56192,P61981,0.003754113688140618,
P56192,P62854,0.008598904185886871,
P56192,P62917,0.0005252589132917199,
P56192,Q02218,0.02283026173601496,
P56192,Q02818,0.047750278524713426,
P56192,Q07065,0.00906816435565472,
P56192,Q07866,0.052258277473795633,
P56192,Q07954,0.006732651161187557,
P56192,Q13162,0.020583884234782357,
P56192,Q14011,0.0024245206393508838,
P56192,Q15459,0.005547994340516664,
P56192,Q15843,0.017599498598177086,
P56192,Q96L92,0.0039016018028490422,
P56192,Q9H0U4,0.00281121270973812,
P56192,Q9UHD8,0.00019640224893152324,
P56192,Q9UJZ1,0.03320823047360498,
P56192,Q9UNH7,0.01346460743024114,
P56192,Q9Y3D6,0.0856969719626633,
P61981,O15143,0.01339832751776535,
P61981,O94925,0.00017292427863360366,
P61981,P02652,0.017705636330976753,
P61981,P04179,0.12662353983311248,
P61981,P12956,0.019729124966228567,
P61981,P18859,0.03287208455606347,
P61981,P21281,0.01042483519102597,
P61981,P26022,0.02110504185331885,
P61981,P26447,0.0019333337265162133,
P61981,P30085,0.010028121855127666,
P61981,P35222,0.018339840216952542,
P61981,P36957,0.14350100054249773,
P61981,P38606,0.01928433396490217,
P61981,P40926,0.0027542669291677328,
P61981,P42765,0.038015849308496996,
P61981,P56192,0.017756350736069192,
P61981,P62854,0.013231944728000163,
P61981,P62917,0.01265932418668599,
P61981,Q02218,0.002712670418596808,
P61981,Q02818,0.002608019808919903,
P61981,Q07065,0.03412363850881425,
P61981,Q07866,0.015941719117436536,
P61981,Q07954,0.011075142023444921,
P61981,Q13162,0.09121236525601258,
P61981,Q14011,0.01201488336254006,
P61981,Q15459,0.016158988785933366,
P61981,Q15843,0.04990488904186227,
P61981,Q96L92,0.13277861697439577,
P61981,Q9H0U4,0.02597950475156371,
P61981,Q9UHD8,0.001640471206263263,
P61981,Q9UJZ1,0.030560705012111642,
P61981,Q9UNH7,0.002815243191790691,
P61981,Q9Y3D6,0.049659210227778736,
P62854,O15143,0.05967656410249778,
P62854,O94925,0.01223878772039367,
P62854,P02652,0.024054301540532796,
P62854,P04179,0.0025651362616346957,
P62854,P12956,0.029821127486957966,
P62854,P18859,0.008294350966528398,
P62854,P21281,0.024424514228291585,
P62854,P26022,0.024131455834290227,
P62854,P26447,0.14079020011349846,
P62854,P30085,0.021307434927649034,
P62854,P35222,0.00568667438412691,
P62854,P36957,0.08418849060503952,
P62854,P38606,0.0037037890634512823,
P62854,P40926,0.008845054800251948,
P62854,P42765,0.021263554860985814,
P62854,P56192,0.01607111343676436,
P62854,P61981,0.005463165993677223,
P62854,P62917,0.010212259608307623,
P62854,Q02218,0.09565178933095687,
P62854,Q02818,0.01645021387928379,
P62854,Q07065,0.03140310124185493,
P62854,Q07866,0.005394622499981341,
P62854,Q07954,0.01005284264844064,
P62854,Q13162,0.007743338087072906,
P62854,Q14011,0.019380179413217798,
P62854,Q15459,0.03404008917888551,
P62854,Q15843,0.02019359356665005,
P62854,Q96L92,0.0033611958285423545,
P62854,Q9H0U4,0.0495225605259372,
P62854,Q9UHD8,0.07000554272487858,
P62854,Q9UJZ1,0.012540907798751562,
P62854,Q9UNH7,0.07547549806804638,
P62854,Q9Y3D6,0.0009598339810406522,
P62917,O15143,0.058582160036617106,
P62917,O94925,0.02875118471527415,
P62917,P02652,0.051028152450091895,
P62917,P04179,0.01981065597131372,
P62917,P12956,0.014868121058416315,
P62917,P18859,0.008992284774134239,
P62917,P21281,0.0354011821995453,
P62917,P26022,0.028187843274928518,
P62917,P26447,0.0007508821086261171,
P62917,P30085,0.005275699712293467,
P62917,P35222,0.05981191777312239,
P62917,P36957,0.009131331766620156,
P62917,P38606,0.005268809868109365,
P62917,P40926,0.01298212023248894,
P62917,P42765,0.07808807502199727,
P62917,P56192,0.02652934195836615,
P62917,P61981,0.0008171454789514498,
P62917,P62854,0.006162520859536572,
P62917,Q02218,0.0033593298883809286,
P62917,Q02818,0.006554142393975287,
P62917,Q07065,0.01500165318348187,
P62917,Q07866,0.027578096791569674,
P62917,Q07954,0.006372503452058452,
P62917,Q13162,0.2855643688124194,
P62917,Q14011,0.0036222504873764743,
P62917,Q15459,0.005238746122030378,
P62917,Q15843,0.012276483269420872,
P62917,Q96L92,0.07784515764936582,
P62917,Q9H0U4,0.05097140581594246,
P62917,Q9UHD8,0.0035364299429826757,
P62917,Q9UJZ1,0.019615510838785263,
P62917,Q9UNH7,0.018097038709084794,
P62917,Q9Y3D6,0.002509334375740459,
Q02218,O15143,0.0005269053653159446,
Q02218,O94925,0.020453575016949666,
Q02218,P02652,0.0035354287685029624,
Q02218,P04179,0.13922073890839598,
Q02218,P12956,0.006850663811650273,
Q02218,P18859,0.09215464299053569,
Q02218,P21281,0.00809481188849282,
Q02218,P26022,0.016880615807326364,
Q02218,P26447,0.012736210895515743,
Q02218,P30085,0.004442172932562932,
Q02218,P35222,0.0191598230632397,
Q02218,P36957,0.1337849118766274,
Q02218,P38606,0.02111923267430056,
Q02218,P40926,0.0055880568781998905,
Q02218,P42765,0.027525591824300956,
Q02218,P56192,0.012692004397743364,
Q02218,P61981,0.010227875386813946,
Q02218,P62854,0.01998984351468558,
Q02218,P62917,0.008556716195213714,
Q02218,Q02818,0.011499644869926164,
Q02218,Q07065,0.0032846372124232747,
Q02218,Q07866,0.015263225994276774,
Q02218,Q07954,0.04439495696836403,
Q02218,Q13162,0.002108484705174074,
Q02218,Q14011,0.0023248798676772657,
Q02218,Q15459,0.001315294137928367,
Q02218,Q15843,0.12906382392940652,
Q02218,Q96L92,0.03897605664916171,
Q02218,Q9H0U4,0.01614742018642596,
Q02218,Q9UHD8,0.023048354276083025,
Q02218,Q9UJZ1,0.06020813137577737,
Q02218,Q9UNH7,0.0042775939802336274,
Q02218,Q9Y3D6,0.07043967721523424,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.07740667571375039,
Q02818,P04179,0.019288616744662472,
Q02818,P12956,0.009756457514670084,
Q02818,P18859,0.02144169293489201,
Q02818,P21281,0.02093185351601101,
Q02818,P26022,0.04282092316438583,
Q02818,P26447,0.00914310001487065,
Q02818,P30085,0.0,
Q02818,P35222,0.030947820776323597,
Q02818,P36957,0.02859909091851793,
Q02818,P38606,0.002798556924249948,
Q02818,P40926,0.011271289581381731,
Q02818,P42765,0.06349009412996491,
Q02818,P56192,0.0,
Q02818,P61981,0.06917379970326647,
Q02818,P62854,0.020100125305423253,
Q02818,P62917,0.010603986420552455,
Q02818,Q02218,0.010101010101010102,
Q02818,Q07065,0.029435661858526304,
Q02818,Q07866,0.02162690658223674,
Q02818,Q07954,0.06479888045950345,
Q02818,Q13162,0.019845634047061796,
Q02818,Q14011,0.0016897185380804931,
Q02818,Q15459,0.021091741716246244,
Q02818,Q15843,0.020486879790295183,
Q02818,Q96L92,0.014062391097061255,
Q02818,Q9H0U4,0.01070913848743679,
Q02818,Q9UHD8,0.0,
Q02818,Q9UJZ1,0.015082633006719763,
Q02818,Q9UNH7,0.010963194983768612,
Q02818,Q9Y3D6,0.3196996865970507,
Q07065,O15143,0.024509512320612836,
Q07065,O94925,0.01317458832695984,
Q07065,P02652,0.06661593731923675,
Q07065,P04179,0.06373691319623266,
Q07065,P12956,0.023656810559709453,
Q07065,P18859,0.043223125579670806,
Q07065,P21281,0.006990097300271821,
Q07065,P26022,0.030598310015539445,
Q07065,P26447,0.0027483936685119624,
Q07065,P30085,0.00023095061825361213,
Q07065,P35222,0.017230789268469104,
Q07065,P36957,0.08692135211984059,
Q07065,P38606,0.017213354337416,
Q07065,P40926,0.010052253480047759,
Q07065,P42765,0.07011002164150838,
Q07065,P56192,0.009463999697045764,
Q07065,P61981,0.010473626393036053,
Q07065,P62854,0.006797849718129984,
Q07065,P62917,0.043092408978451166,
Q07065,Q02218,0.020693533141630745,
Q07065,Q02818,0.020269246785077705,
Q07065,Q07866,0.037213382956067645,
Q07065,Q07954,0.029093886414388218,
Q07065,Q13162,0.0378297506725434,
Q07065,Q14011,0.051703024748380094,
Q07065,Q15459,0.0029859782264380287,
Q07065,Q15843,0.006587723594319085,
Q07065,Q96L92,0.04613563622557097,
Q07065,Q9H0U4,0.0016949028873436093,
Q07065,Q9UHD8,0.010336824182316195,
Q07065,Q9UJZ1,0.011822420331201402,
Q07065,Q9UNH7,0.0025616153054371415,
Q07065,Q9Y3D6,0.17055951677389827,
Q07866,O15143,0.021616415944048572,
Q07866,O94925,0.025854995042192477,
Q07866,P02652,0.006799067747110047,
