Regulator,Target,Weight,Sign
P02652,Q07065,0.038400328979651586,
P02652,Q07866,0.01985999865379098,
P02652,Q07954,0.014758511282982265,
P02652,Q13162,0.04885146098270288,
P02652,Q14011,0.07588872929603754,
P02652,Q15459,0.0050703348411594495,
P02652,Q15843,0.037258412626752314,
P02652,Q96L92,0.11632068535190175,
P02652,Q9H0U4,0.09002638631603722,
P02652,Q9UHD8,0.0006726986127342164,
P02652,Q9UJZ1,0.04354899264970154,
P02652,Q9UNH7,0.003988418027516161,
P02652,Q9Y3D6,0.021726511868388938,
P04179,O15143,0.008666220154181626,
P04179,O94925,0.006667339291782756,
P04179,P02652,0.005907868096019242,
P04179,P12956,0.06375721614837432,
P04179,P18859,0.015078711983981877,
P04179,P21281,0.013761398221426753,
P04179,P26022,0.029969032740350912,
P04179,P26447,0.023403729003811567,
P04179,P30085,0.024848968856971968,
P04179,P35222,0.011091558584725564,
P04179,P36957,0.05263119912318093,
P04179,P38606,0.030784397662080517,
P04179,P40926,0.016875740379275375,
P04179,P42765,0.13432112732200258,
P04179,P56192,0.07113466115010621,
P04179,P61981,0.024520106872294323,
P04179,P62854,0.0045509492488375715,
P04179,P62917,0.006967520525329186,
P04179,Q02218,0.0640514412802612,
P04179,Q02818,0.021718199138537626,
P04179,Q07065,0.03055209272052036,
P04179,Q07866,0.036124118536404876,
P04179,Q07954,0.0027676419698362954,
P04179,Q13162,0.01291091834248877,
P04179,Q14011,0.011027890743795803,
P04179,Q15459,0.017667381153655657,
P04179,Q15843,0.016189916151778987,
P04179,Q96L92,0.035064726960824764,
P04179,Q9H0U4,0.04089987635990168,
P04179,Q9UHD8,0.019851783114527143,
P04179,Q9UJZ1,0.018593109771445696,
P04179,Q9UNH7,0.07222460417788713,
P04179,Q9Y3D6,0.017654919852282028,
P12956,O15143,0.01952692149680235,
P12956,O94925,0.03162960372769164,
P12956,P02652,0.0021602914982984797,
P12956,P04179,0.04479354456002196,
P12956,P18859,0.02517328910995698,
P12956,P21281,0.012563336779955962,
P12956,P26022,0.07279323471133257,
P12956,P26447,0.024399194954680833,
P12956,P30085,0.015191330763293175,
P12956,P35222,0.002606392809766009,
P12956,P36957,0.035605803026869415,
P12956,P38606,0.006255377243964592,
P12956,P40926,0.006593981454477967,
P12956,P42765,0.09239710635366694,
P12956,P56192,0.021006994491843442,
P12956,P61981,0.014087265239028961,
P12956,P62854,0.03954812145344038,
P12956,P62917,0.00452055231603855,
P12956,Q02218,0.121697253052227,
P12956,Q02818,0.0355735453428587,
P12956,Q07065,0.027593259937392967,
P12956,Q07866,0.012072683431946786,
P12956,Q07954,0.02189708341019439,
P12956,Q13162,0.006878099105458102,
P12956,Q14011,0.013032631302382388,
P12956,Q15459,0.03167964101924928,
P12956,Q15843,0.036697153848333997,
P12956,Q96L92,0.028220770733610356,
P12956,Q9H0U4,0.01123747307336736,
P12956,Q9UHD8,0.0034469192579369046,
P12956,Q9UJZ1,0.016525698977243073,
P12956,Q9UNH7,0.11434506273272438,
P12956,Q9Y3D6,0.004322796994532003,
P18859,O15143,0.020179387396649227,
P18859,O94925,0.06302162897161519,
P18859,P02652,0.01731369487259641,
P18859,P04179,0.08854177700444149,
P18859,P12956,0.010419676272766045,
P18859,P21281,0.005778543620592443,
P18859,P26022,0.021727000245148037,
P18859,P26447,0.024466758227964167,
P18859,P30085,0.006362270147255857,
P18859,P35222,0.031119119434304086,
P18859,P36957,0.06702198779080089,
P18859,P38606,0.004901442012764467,
P18859,P40926,0.004523552968329606,
P18859,P42765,0.08683218129123421,
P18859,P56192,0.027000250203582238,
P18859,P61981,0.0128280586602891,
P18859,P62854,0.028862076407846337,
P18859,P62917,0.00433950343087025,
P18859,Q02218,0.05480901731787838,
P18859,Q02818,0.01581937765578098,
P18859,Q07065,0.01990064086879169,
P18859,Q07866,0.023541506021598477,
P18859,Q07954,0.019756610245047882,
P18859,Q13162,0.010058199967050879,
P18859,Q14011,0.023001943170075468,
P18859,Q15459,0.019452173518307896,
P18859,Q15843,0.052370734605218905,
P18859,Q96L92,0.022596814265833546,
P18859,Q9H0U4,0.09217328991367445,
P18859,Q9UHD8,0.012269584337388723,
P18859,Q9UJZ1,0.018350064995128434,
P18859,Q9UNH7,0.059070694040382905,
P18859,Q9Y3D6,0.01194538052854308,
P21281,O15143,0.01166442394295052,
P21281,O94925,0.014159366917490965,
P21281,P02652,0.27062822066847986,
P21281,P04179,0.0035460528559702873,
P21281,P12956,0.021896478406470087,
P21281,P18859,0.0004813127081908128,
P21281,P26022,0.011230990166531342,
P21281,P26447,0.0035028297883622204,
P21281,P30085,0.001555197892073676,
P21281,P35222,0.01118722081999144,
P21281,P36957,0.004053236643491483,
P21281,P38606,0.006287116553265723,
P21281,P40926,0.0674359349202874,
P21281,P42765,0.011434016738566312,
P21281,P56192,0.0044536716615757995,
P21281,P61981,0.13657905882818763,
P21281,P62854,0.0073522528128594,
P21281,P62917,0.02994516055803509,
P21281,Q02218,0.01871676205168428,
P21281,Q02818,0.009760178566116278,
P21281,Q07065,0.002342686088033749,
P21281,Q07866,0.024550074911471813,
P21281,Q07954,0.002997035941898838,
P21281,Q13162,0.0031908744250252453,
P21281,Q14011,0.04550055584752549,
P21281,Q15459,0.005220599659278553,
P21281,Q15843,0.03807865879059912,
P21281,Q96L92,0.0011024097703060322,
P21281,Q9H0U4,0.003028977359065384,
P21281,Q9UHD8,0.033643082409383906,
P21281,Q9UJZ1,0.013368931483591591,
P21281,Q9UNH7,0.011839170991816495,
P21281,Q9Y3D6,0.15793126679597247,
P26022,O15143,0.011692124712098394,
P26022,O94925,0.02838519990744163,
P26022,P02652,0.00877678169264239,
P26022,P04179,0.06164852145002437,
P26022,P12956,0.08614557085882557,
P26022,P18859,0.04701012362062043,
P26022,P21281,0.0049681936977410265,
P26022,P26447,0.10222819317385072,
P26022,P30085,0.00039559036044794165,
P26022,P35222,0.02996646066013767,
P26022,P36957,0.1346173567908924,
P26022,P38606,0.0017749529782014977,
P26022,P40926,0.0028978387904996933,
P26022,P42765,0.06443321790160246,
P26022,P56192,0.044088850377276285,
P26022,P61981,0.0023035556776072083,
P26022,P62854,0.07605028757481685,
P26022,P62917,0.018757045892603547,
P26022,Q02218,0.010866556585604373,
P26022,Q02818,0.015356403362072332,
P26022,Q07065,0.001715597331401602,
P26022,Q07866,0.012107399113171312,
P26022,Q07954,0.006596608998821825,
P26022,Q13162,0.0016792909111511339,
P26022,Q14011,0.02046603940529995,
P26022,Q15459,0.07126213372553963,
P26022,Q15843,0.021170703153617552,
P26022,Q96L92,0.012741223320287313,
P26022,Q9H0U4,0.011088108393976828,
P26022,Q9UHD8,0.03768261706332508,
P26022,Q9UJZ1,0.012272525659411879,
P26022,Q9UNH7,0.0014721891883867602,
P26022,Q9Y3D6,0.0026705554819142,
P26447,O15143,0.02591447827064882,
P26447,O94925,0.006268793579627911,
P26447,P02652,0.01772087164662789,
P26447,P04179,0.05323498453636659,
P26447,P12956,0.017543884874090462,
P26447,P18859,0.03234587152115297,
P26447,P21281,0.02125745711575018,
P26447,P26022,0.005579641274448555,
P26447,P30085,0.03373975695254375,
P26447,P35222,0.01603393324705141,
P26447,P36957,0.06947781315976927,
P26447,P38606,0.03583010202758727,
P26447,P40926,0.018001298366990146,
P26447,P42765,0.017776471653692786,
P26447,P56192,0.02583670110451553,
P26447,P61981,0.021737180668114576,
P26447,P62854,0.01238710925828089,
P26447,P62917,0.009545921341860686,
P26447,Q02218,0.009351394580852873,
P26447,Q02818,0.010956011493200926,
P26447,Q07065,0.1077870855528636,
P26447,Q07866,0.006304778131074809,
P26447,Q07954,0.027372925855364053,
P26447,Q13162,0.060218523736602955,
P26447,Q14011,0.013724155160406131,
P26447,Q15459,0.044868351174862174,
P26447,Q15843,0.019901334124072453,
P26447,Q96L92,0.0131397599861988,
P26447,Q9H0U4,0.028717184097067184,
P26447,Q9UHD8,0.035514625220917334,
P26447,Q9UJZ1,0.09880209248260707,
P26447,Q9UNH7,0.004155088002148758,
P26447,Q9Y3D6,0.06030031084571737,
P30085,O15143,0.03859398527126032,
P30085,O94925,0.03139012483562314,
P30085,P02652,0.03187205212193881,
P30085,P04179,0.012135532441561351,
P30085,P12956,0.05208532548724399,
P30085,P18859,0.0256873856641355,
P30085,P21281,0.019973741552071735,
P30085,P26022,0.029344899530740032,
P30085,P26447,0.03439929247296295,
P30085,P35222,0.01738290435670571,
P30085,P36957,0.02346061216271449,
P30085,P38606,0.04764285695154778,
P30085,P40926,0.004271743955958606,
P30085,P42765,0.06959781404061191,
P30085,P56192,0.008647577918823385,
P30085,P61981,0.0011832796492726946,
P30085,P62854,0.04917561835453253,
P30085,P62917,0.02226051229625896,
P30085,Q02218,0.003317037498390576,
P30085,Q02818,0.028488805810506508,
P30085,Q07065,0.01600730246211927,
P30085,Q07866,0.032342877556650024,
P30085,Q07954,0.033208167268652736,
P30085,Q13162,0.05955524901285135,
P30085,Q14011,0.031614414102193636,
P30085,Q15459,0.023295226359172676,
P30085,Q15843,0.0017765722460465205,
P30085,Q96L92,0.010558237836403266,
P30085,Q9H0U4,0.02974437494933923,
P30085,Q9UHD8,0.012010102049304514,
P30085,Q9UJZ1,0.1183779131122679,
P30085,Q9UNH7,0.023509410533669377,
P30085,Q9Y3D6,0.040384704535370505,
P35222,O15143,0.029623212025320467,
P35222,O94925,0.025877478713867464,
P35222,P02652,0.0904271366065078,
P35222,P04179,0.005194316910705338,
P35222,P12956,0.01383365397400782,
P35222,P18859,0.018921943119549586,
P35222,P21281,0.004347831849611078,
P35222,P26022,0.10434510385712105,
P35222,P26447,0.020519071086462715,
P35222,P30085,0.011376417864550547,
P35222,P36957,0.01658954548191935,
P35222,P38606,0.1174131749322251,
P35222,P40926,0.002037466018322776,
P35222,P42765,0.006973678929422537,
P35222,P56192,0.01207466999335715,
P35222,P61981,0.00041844519338838835,
P35222,P62854,0.052048237071781384,
P35222,P62917,0.0202016159913186,
P35222,Q02218,0.06319386534741842,
P35222,Q02818,0.09711497939107717,
P35222,Q07065,0.02878188374488898,
P35222,Q07866,0.0437691851440573,
P35222,Q07954,0.03399885789105876,
P35222,Q13162,0.022717269158792245,
P35222,Q14011,0.01974771394789652,
P35222,Q15459,0.018335906813547787,
P35222,Q15843,0.017930282447119507,
P35222,Q96L92,0.0072626359431620805,
P35222,Q9H0U4,0.024278160694605845,
P35222,Q9UHD8,0.009305249873011295,
P35222,Q9UJZ1,0.03626119712645514,
P35222,Q9UNH7,0.008186906504255059,
P35222,Q9Y3D6,0.0027385666309273195,
P36957,O15143,0.0030620861017940093,
P36957,O94925,0.046049111933871914,
P36957,P02652,0.0038727401107700064,
P36957,P04179,0.06726401432485898,
P36957,P12956,0.05471771400891954,
P36957,P18859,0.04655163070695376,
P36957,P21281,0.0013561712384886182,
P36957,P26022,0.09779093622083314,
P36957,P26447,0.03813144595271487,
P36957,P30085,0.05374360203805761,
P36957,P35222,0.011223937870526036,
P36957,P38606,0.003963588534424059,
P36957,P40926,0.0025394243753491057,
P36957,P42765,0.11005490084363306,
P36957,P56192,0.020789236274387505,
P36957,P61981,0.0033254435193843857,
P36957,P62854,0.049816407633319626,
P36957,P62917,0.003360110686248994,
P36957,Q02218,0.013085854872806764,
P36957,Q02818,0.021762851963736476,
P36957,Q07065,0.029103455392328996,
P36957,Q07866,0.013254624417725382,
P36957,Q07954,0.011378838907370155,
P36957,Q13162,0.005661864907378281,
P36957,Q14011,0.01507092333113343,
P36957,Q15459,0.010644073325194363,
P36957,Q15843,0.008907606448548823,
P36957,Q96L92,0.009904112088920114,
P36957,Q9H0U4,0.04240547100642683,
P36957,Q9UHD8,0.04825702298665661,
P36957,Q9UJZ1,0.011886933387770852,
P36957,Q9UNH7,0.03654334046489463,
P36957,Q9Y3D6,0.02912810438504751,
P38606,O15143,0.006090887515947699,
P38606,O94925,0.0159823384703399,
P38606,P02652,0.0404852721251436,
P38606,P04179,0.03352258299913212,
P38606,P12956,0.0,
P38606,P18859,0.0,
P38606,P21281,0.0,
P38606,P26022,0.03824401162317794,
P38606,P26447,0.0,
P38606,P30085,0.014847395042804391,
P38606,P35222,0.08427294168988254,
P38606,P36957,0.010485192917137514,
P38606,P40926,0.0014079104123097103,
P38606,P42765,0.020579584877563298,
P38606,P56192,0.0,
P38606,P61981,0.08043175962412077,
P38606,P62854,0.0074484947951474634,
P38606,P62917,0.01,
P38606,Q02218,8.011240926085598e-05,
P38606,Q02818,0.0008287731077687703,
P38606,Q07065,0.06308987451541499,
P38606,Q07866,0.04660562054056203,
P38606,Q07954,0.008052546309067411,
P38606,Q13162,0.0019506004062694502,
P38606,Q14011,0.00953426121504289,
P38606,Q15459,0.0013528703168261048,
P38606,Q15843,0.08788671477921024,
P38606,Q96L92,0.012653368540031422,
P38606,Q9H0U4,0.0010820161067511761,
P38606,Q9UHD8,0.027553050018426756,
P38606,Q9UJZ1,3.076445296618538e-05,
P38606,Q9UNH7,0.009610031055853225,
P38606,Q9Y3D6,0.3143657404242056,
P40926,O15143,0.027078629558866606,
P40926,O94925,0.01120148602536122,
P40926,P02652,0.04453332676864794,
P40926,P04179,0.04176524232286513,
P40926,P12956,0.011409908188823233,
P40926,P18859,0.006527346234253876,
P40926,P21281,0.007529323326793112,
P40926,P26022,0.012096377091900715,
P40926,P26447,0.0008980779384775588,
P40926,P30085,0.0027025820823806824,
P40926,P35222,0.006651366399330858,
P40926,P36957,0.047548684556001024,
P40926,P38606,0.014564356722483695,
P40926,P42765,0.027245661469482183,
P40926,P56192,0.02208546186206008,
P40926,P61981,0.05567010841753527,
P40926,P62854,0.013251973387892581,
P40926,P62917,0.01789243255126413,
P40926,Q02218,0.003722536119313678,
P40926,Q02818,0.009636364572881202,
P40926,Q07065,0.043338890019995004,
P40926,Q07866,0.01662165309416539,
P40926,Q07954,0.01233030563848843,
P40926,Q13162,0.01065545992355046,
P40926,Q14011,0.03021551174143463,
P40926,Q15459,0.00920294915504704,
P40926,Q15843,0.028516099342122802,
P40926,Q96L92,0.22115254540667212,
P40926,Q9H0U4,0.10285907916856292,
P40926,Q9UHD8,0.012649286280184666,
P40926,Q9UJZ1,0.06547127406368833,
P40926,Q9UNH7,0.0017889443306836003,
P40926,Q9Y3D6,0.048594188420957835,
P42765,O15143,0.006960125214524343,
P42765,O94925,0.01141681956549848,
P42765,P02652,0.009948493631966386,
P42765,P04179,0.07207131296783614,
P42765,P12956,0.059567610148689144,
P42765,P18859,0.04035362693320166,
P42765,P21281,0.003723986103299102,
P42765,P26022,0.06768725722557213,
P42765,P26447,0.013835286428017436,
P42765,P30085,0.02683982867865401,
P42765,P35222,0.0010485332764586007,
P42765,P36957,0.12134745700446409,
P42765,P38606,0.018201622611805735,
P42765,P40926,0.010884383289270796,
P42765,P56192,0.0421014586905118,
P42765,P61981,0.003074364201801215,
P42765,P62854,0.060104651546420675,
P42765,P62917,0.02550178637432739,
P42765,Q02218,0.011056503539195635,
P42765,Q02818,0.024690285850618443,
P42765,Q07065,0.026929001589379744,
P42765,Q07866,0.009566347893648804,
P42765,Q07954,0.01997800303637236,
P42765,Q13162,0.021026149587914093,
P42765,Q14011,0.004468521809597081,
P42765,Q15459,0.010052875368641237,
P42765,Q15843,0.07096293065220721,
P42765,Q96L92,0.05642136078355938,
P42765,Q9H0U4,0.015194847982282721,
P42765,Q9UHD8,0.004640176062507967,
P42765,Q9UJZ1,0.007704011418491126,
P42765,Q9UNH7,0.013758793649205748,
P42765,Q9Y3D6,0.057331058583948644,
P56192,O15143,0.02028029382723906,
P56192,O94925,0.016946342633079276,
P56192,P02652,0.009850215954718033,
P56192,P04179,0.06597500856400193,
P56192,P12956,0.04660556470931329,
P56192,P18859,0.09092348250277635,
P56192,P21281,0.006224507065880306,
P56192,P26022,0.09282265465359751,
P56192,P26447,0.03490549391170358,
P56192,P30085,0.023067844000844672,
P56192,P35222,0.005285769701118809,
P56192,P36957,0.0656809447806484,
P56192,P38606,0.0168551633136101,
P56192,P40926,0.004976321912928363,
P56192,P42765,0.07446045928303784,
P56192,P61981,0.00773840846401777,
P56192,P62854,0.012644840151328269,
P56192,P62917,0.011497716874889525,
P56192,Q02218,0.022261757000733913,
P56192,Q02818,0.010272954658798432,
P56192,Q07065,0.021530253961168023,
P56192,Q07866,0.12710907069548974,
P56192,Q07954,0.03875468454542015,
P56192,Q13162,0.017662041997902986,
P56192,Q14011,0.0038645476174508225,
P56192,Q15459,0.020765069504916096,
P56192,Q15843,0.013250315606613041,
P56192,Q96L92,0.009900101405124543,
P56192,Q9H0U4,0.00493363003573609,
P56192,Q9UHD8,0.0001308523022662157,
P56192,Q9UJZ1,0.04471092195015661,
P56192,Q9UNH7,0.010361902888071001,
P56192,Q9Y3D6,0.022841067934713487,
P61981,O15143,0.016794634789505342,
P61981,O94925,0.012621943219653948,
P61981,P02652,0.011922939356989803,
P61981,P04179,0.10206412232113803,
P61981,P12956,0.01858066853011175,
P61981,P18859,0.04973282596346216,
P61981,P21281,0.008728271383021163,
P61981,P26022,0.007006912747727445,
P61981,P26447,0.019833637408667025,
P61981,P30085,0.004122684365301191,
P61981,P35222,0.03081884059711152,
P61981,P36957,0.09553827503384821,
P61981,P38606,0.016726305700395322,
P61981,P40926,0.008370405800447922,
P61981,P42765,0.033060155194918284,
P61981,P56192,0.015197383056093448,
P61981,P62854,0.011083278216430124,
P61981,P62917,0.027277234468038366,
P61981,Q02218,0.00040230426865283243,
P61981,Q02818,0.006820508952657467,
P61981,Q07065,0.031235142147972163,
P61981,Q07866,0.006733989121007446,
P61981,Q07954,0.00563577838303972,
P61981,Q13162,0.10816222565954792,
P61981,Q14011,0.00998479671284407,
P61981,Q15459,0.0037100421023936445,
P61981,Q15843,0.028846810095229127,
P61981,Q96L92,0.17263465447569895,
P61981,Q9H0U4,0.017756769234728742,
P61981,Q9UHD8,0.007198124249947663,
P61981,Q9UJZ1,0.015710281483385588,
P61981,Q9UNH7,0.0052209749888340725,
P61981,Q9Y3D6,0.06333466570438148,
P62854,O15143,0.05792921297659293,
P62854,O94925,0.011713220090431544,
P62854,P02652,0.011761667623496105,
P62854,P04179,0.01939549160099032,
P62854,P12956,0.051789678383206236,
P62854,P18859,0.019474943610330312,
P62854,P21281,0.02176186812534703,
P62854,P26022,0.03706939218862202,
P62854,P26447,0.10886566728213382,
P62854,P30085,0.010462055380464312,
P62854,P35222,0.006769280151433636,
P62854,P36957,0.04867668929705753,
P62854,P38606,0.0006795744248578081,
P62854,P40926,0.03424381704571453,
P62854,P42765,0.03468211252133646,
P62854,P56192,0.004698897789479042,
P62854,P61981,0.0006339174429572532,
P62854,P62917,0.04120172812408244,
P62854,Q02218,0.054050709415358514,
P62854,Q02818,0.021982148175589883,
P62854,Q07065,0.016337230635425855,
P62854,Q07866,0.015508622414066746,
P62854,Q07954,0.0003683125941563396,
P62854,Q13162,0.018421160546674722,
P62854,Q14011,0.020162015254927605,
P62854,Q15459,0.06934419235897503,
P62854,Q15843,0.01386536752688019,
P62854,Q96L92,0.01218160507368319,
P62854,Q9H0U4,0.03059315256352824,
P62854,Q9UHD8,0.04368562684351712,
P62854,Q9UJZ1,0.012888359014429012,
P62854,Q9UNH7,0.06701008614765054,
P62854,Q9Y3D6,0.00346448695451745,
P62917,O15143,0.04958836137416777,
P62917,O94925,0.04546237299034947,
P62917,P02652,0.04355835132301781,
P62917,P04179,0.016005019680760138,
P62917,P12956,0.04638533414704253,
P62917,P18859,0.007466928680422064,
P62917,P21281,0.023400387307342053,
P62917,P26022,0.020322086477939306,
P62917,P26447,0.002667555664676679,
P62917,P30085,0.003777303532446002,
P62917,P35222,0.03420309248153564,
P62917,P36957,0.004127847709221369,
P62917,P38606,0.03322329489986768,
P62917,P40926,0.0015032375568958562,
P62917,P42765,0.061224067756037615,
P62917,P56192,0.014177240386087484,
P62917,P61981,0.019519473394915568,
P62917,P62854,0.009237598515352458,
P62917,Q02218,0.008075997368066858,
P62917,Q02818,0.01779973067835343,
P62917,Q07065,0.008667539189408999,
P62917,Q07866,0.05013068266756857,
P62917,Q07954,0.04729160765903499,
P62917,Q13162,0.22911970974249646,
P62917,Q14011,0.009418090000356231,
P62917,Q15459,0.0035156659335723655,
P62917,Q15843,0.01348321560400273,
P62917,Q96L92,0.08580237312552097,
P62917,Q9H0U4,0.04166379323392084,
P62917,Q9UHD8,0.00309256531125125,
P62917,Q9UJZ1,0.00782830335993196,
P62917,Q9UNH7,0.0038996968917754406,
P62917,Q9Y3D6,0.014995896290212163,
Q02218,O15143,0.010089133573884761,
Q02218,O94925,0.025947760706170754,
Q02218,P02652,0.02715003839819048,
Q02218,P04179,0.15693696903836188,
Q02218,P12956,0.019125582421968226,
Q02218,P18859,0.07530260802757009,
Q02218,P21281,0.013142098521394401,
Q02218,P26022,0.02223959511396507,
Q02218,P26447,0.011631653174415106,
Q02218,P30085,0.003925273669813055,
Q02218,P35222,0.015966300227129696,
Q02218,P36957,0.1527375108261801,
Q02218,P38606,0.017558539178228028,
Q02218,P40926,0.012266894639154657,
Q02218,P42765,0.030831253555053673,
Q02218,P56192,0.011795925519832516,
Q02218,P61981,0.004305578115139586,
Q02218,P62854,0.04572028609920961,
Q02218,P62917,0.004400066141716747,
Q02218,Q02818,0.008103318368077175,
Q02218,Q07065,0.00730597336941636,
Q02218,Q07866,0.013182441001916895,
Q02218,Q07954,0.07725214171615422,
Q02218,Q13162,0.0011380628319760755,
Q02218,Q14011,0.006437751911392349,
Q02218,Q15459,0.0038605833216716133,
Q02218,Q15843,0.05343473197514756,
Q02218,Q96L92,0.017963974583859593,
Q02218,Q9H0U4,0.009681502839320557,
Q02218,Q9UHD8,0.014217120481999896,
Q02218,Q9UJZ1,0.03504220262243298,
Q02218,Q9UNH7,0.01257366552005758,
Q02218,Q9Y3D6,0.04782082456945529,
Q02818,O15143,0.020370262920921197,
Q02818,O94925,0.0002948650275535064,
Q02818,P02652,0.04920877493897677,
Q02818,P04179,0.019372913385142184,
Q02818,P12956,0.02619239461064134,
Q02818,P18859,0.004670810476018729,
Q02818,P21281,0.02231707015860383,
Q02818,P26022,0.025561219346250576,
Q02818,P26447,0.0006301242907613121,
Q02818,P30085,0.021088983982149742,
Q02818,P35222,0.02979377498522464,
Q02818,P36957,0.0573341266105632,
Q02818,P38606,0.005405268621927418,
Q02818,P40926,0.018300082842874515,
Q02818,P42765,0.030236177961172426,
Q02818,P56192,0.0010578946491693888,
Q02818,P61981,0.0573530871024694,
Q02818,P62854,0.016281135347275863,
Q02818,P62917,0.02937207691282304,
Q02818,Q02218,0.03847079575998537,
Q02818,Q07065,0.0,
Q02818,Q07866,0.020096033945964493,
Q02818,Q07954,0.03528641735539462,
Q02818,Q13162,0.010101010101010102,
Q02818,Q14011,0.03194502870320028,
Q02818,Q15459,0.003985330548119116,
Q02818,Q15843,0.008311698997154268,
Q02818,Q96L92,0.002494229463935382,
Q02818,Q9H0U4,0.011955823434265322,
Q02818,Q9UHD8,0.006225828371030845,
Q02818,Q9UJZ1,0.058935816851695966,
Q02818,Q9UNH7,0.015562061157666441,
Q02818,Q9Y3D6,0.27948041810044033,
Q07065,O15143,0.028966889157521335,
Q07065,O94925,0.002662282018845913,
Q07065,P02652,0.0681761524914705,
Q07065,P04179,0.058593539371137364,
Q07065,P12956,0.013015589914600863,
Q07065,P18859,0.010999740617521276,
Q07065,P21281,0.009060648551395926,
Q07065,P26022,0.05100574651248131,
Q07065,P26447,0.0035834029764538204,
Q07065,P30085,0.003685562503206158,
Q07065,P35222,0.027741515558998668,
Q07065,P36957,0.05865962346765849,
Q07065,P38606,0.014632007504858473,
Q07065,P40926,0.0008518764791311965,
Q07065,P42765,0.028064791107537727,
Q07065,P56192,0.012455370750578702,
Q07065,P61981,0.011682844794881204,
Q07065,P62854,0.004502033609646438,
Q07065,P62917,0.03566303079271058,
Q07065,Q02218,0.02857834204575906,
Q07065,Q02818,0.046088059921285486,
Q07065,Q07866,0.03730585742227023,
Q07065,Q07954,0.010799988431403819,
Q07065,Q13162,0.029894613959304303,
Q07065,Q14011,0.03681374804593742,
Q07065,Q15459,0.007580099269200025,
Q07065,Q15843,0.011049409980945913,
Q07065,Q96L92,0.06912087893695538,
Q07065,Q9H0U4,0.010422490003392477,
Q07065,Q9UHD8,0.0020390924892562234,
Q07065,Q9UJZ1,0.01663555888458813,
Q07065,Q9UNH7,0.00022126445342896496,
Q07065,Q9Y3D6,0.2466175412213857,
Q07866,O15143,0.010112089557114547,
Q07866,O94925,0.015437130745680901,
