Regulator,Target,Weight,Sign
P26022,P26447,0.03856421168075838,
P26022,P30085,0.07695973857118404,
P26022,P35222,0.07752513370898828,
P26022,P36957,0.059277193075422084,
P26022,P38606,0.002212432971920057,
P26022,P40926,0.06849086323760327,
P26022,P42765,0.0007510652883173972,
P26022,P56192,0.02967509287896797,
P26022,P61981,0.011108111108244017,
P26022,P62854,0.010219847447733186,
P26022,P62917,0.040635071596234786,
P26022,Q02218,0.010353078500275928,
P26022,Q02818,0.04740161236364196,
P26022,Q07065,0.022638553117955828,
P26022,Q07866,0.010175479001833172,
P26022,Q07954,0.0010216851406266655,
P26022,Q13162,0.0003313612197260689,
P26022,Q14011,0.011031386822939943,
P26022,Q15459,0.0489046643652348,
P26022,Q15843,0.010677006551034367,
P26022,Q96L92,0.010975637713350488,
P26022,Q9H0U4,0.03963106737945715,
P26022,Q9UHD8,0.058659954777547436,
P26022,Q9UJZ1,0.002272501104085209,
P26022,Q9UNH7,0.010114951405808169,
P26022,Q9Y3D6,0.012441111122189671,
P26447,O15143,0.02059857641108936,
P26447,O94925,0.02137195164051593,
P26447,P02652,0.006994634476014566,
P26447,P04179,0.049402312829685234,
P26447,P12956,0.040791184642091055,
P26447,P18859,0.03810661075102396,
P26447,P21281,0.002151231922645697,
P26447,P26022,0.07693743934198949,
P26447,P30085,0.0685795405586989,
P26447,P35222,0.03994178994309819,
P26447,P36957,0.05324570811947908,
P26447,P38606,0.002373706192283559,
P26447,P40926,0.029018537485056325,
P26447,P42765,0.008347440924185658,
P26447,P56192,0.038889941270220295,
P26447,P61981,0.024100304245880756,
P26447,P62854,0.018883088191548054,
P26447,P62917,0.030876120781234938,
P26447,Q02218,0.004996779085331773,
P26447,Q02818,0.027174204597507533,
P26447,Q07065,0.03694704455506347,
P26447,Q07866,0.04887874023760173,
P26447,Q07954,0.021774667287350873,
P26447,Q13162,0.0032328218272567794,
P26447,Q14011,0.0019337847250225238,
P26447,Q15459,0.029691777861737947,
P26447,Q15843,0.024919181785773823,
P26447,Q96L92,0.004510053714425862,
P26447,Q9H0U4,0.0824205345835866,
P26447,Q9UHD8,0.07448625633518441,
P26447,Q9UJZ1,0.006466168949139249,
P26447,Q9UNH7,0.01351130134667875,
P26447,Q9Y3D6,0.0014900298864018024,
P30085,O15143,0.04526828877599905,
P30085,O94925,0.048004748015501766,
P30085,P02652,0.020123011932694654,
P30085,P04179,0.02689923835955177,
P30085,P12956,0.045608081202699415,
P30085,P18859,0.02447619152261798,
P30085,P21281,0.012509722692830438,
P30085,P26022,0.05558317793642029,
P30085,P26447,0.017577910045671434,
P30085,P35222,0.028322043110746587,
P30085,P36957,0.02234072534200059,
P30085,P38606,0.0022741050668711204,
P30085,P40926,0.03396697974949033,
P30085,P42765,0.00806022187282718,
P30085,P56192,0.1327770256201192,
P30085,P61981,0.02894902386849256,
P30085,P62854,0.0243575811594894,
P30085,P62917,0.051070296516661534,
P30085,Q02218,0.034484115141873335,
P30085,Q02818,0.02010808606108282,
P30085,Q07065,0.014203292878611787,
P30085,Q07866,0.022137780978179724,
P30085,Q07954,0.013435447354201395,
P30085,Q13162,0.022985127296198962,
P30085,Q14011,0.0007697808939604804,
P30085,Q15459,0.018750818884114052,
P30085,Q15843,0.0047032118001091,
P30085,Q96L92,0.0068110965384796515,
P30085,Q9H0U4,0.033980885783569156,
P30085,Q9UHD8,0.0709457659911365,
P30085,Q9UJZ1,0.014717865907197288,
P30085,Q9UNH7,0.0017188376576493306,
P30085,Q9Y3D6,0.009449741011847989,
P35222,O15143,0.026580794732848707,
P35222,O94925,0.05518669370680519,
P35222,P02652,0.017016651383688734,
P35222,P04179,0.0005516650751581363,
P35222,P12956,0.027662771027350458,
P35222,P18859,0.07284742337732332,
P35222,P21281,0.0032341854418044174,
P35222,P26022,0.018703618969633542,
P35222,P26447,0.10414293566503334,
P35222,P30085,0.04304022877562296,
P35222,P36957,0.09526170312469234,
P35222,P38606,0.007766153750757751,
P35222,P40926,0.02862061729170629,
P35222,P42765,0.010609818545935377,
P35222,P56192,0.01975287173302669,
P35222,P61981,0.02229141563505546,
P35222,P62854,0.013969365319189898,
P35222,P62917,0.03583026970312722,
P35222,Q02218,0.0010585194185397937,
P35222,Q02818,0.04535187670499872,
P35222,Q07065,0.007109044826694869,
P35222,Q07866,0.05264777828592402,
P35222,Q07954,0.030621913693006816,
P35222,Q13162,0.004490128597237155,
P35222,Q14011,0.004381310342529923,
P35222,Q15459,0.017652751714564593,
P35222,Q15843,0.006786715996028644,
P35222,Q96L92,0.009747973517595796,
P35222,Q9H0U4,0.05974351071515872,
P35222,Q9UHD8,0.054922332265265605,
P35222,Q9UJZ1,0.0051394381689041655,
P35222,Q9UNH7,0.022377859065320457,
P35222,Q9Y3D6,0.00822628099587988,
P36957,O15143,0.020814661892407823,
P36957,O94925,0.06292444368520858,
P36957,P02652,0.012038745568014814,
P36957,P04179,0.04957772325948339,
P36957,P12956,0.06496109672308913,
P36957,P18859,0.053247565468282916,
P36957,P21281,0.0031269035957677115,
P36957,P26022,0.06561307021952496,
P36957,P26447,0.04757675183271104,
P36957,P30085,0.06348876720474056,
P36957,P35222,0.05526666396824039,
P36957,P38606,0.0037644398293603925,
P36957,P40926,0.03086909869477325,
P36957,P42765,0.002999958757717017,
P36957,P56192,0.09284708371980593,
P36957,P61981,0.007961682348995266,
P36957,P62854,0.03809587455890264,
P36957,P62917,0.014363476292825974,
P36957,Q02218,0.011760828955928594,
P36957,Q02818,0.028770972965557896,
P36957,Q07065,0.04095721915659714,
P36957,Q07866,0.02449494102409772,
P36957,Q07954,0.0028570621752234686,
P36957,Q13162,0.008689383807637669,
P36957,Q14011,0.0037415304220750744,
P36957,Q15459,0.012331341438098962,
P36957,Q15843,0.009169830864713218,
P36957,Q96L92,0.0008055035082651109,
P36957,Q9H0U4,0.06792327367380448,
P36957,Q9UHD8,0.053521833184091004,
P36957,Q9UJZ1,0.0002177407595307571,
P36957,Q9UNH7,0.025266652190975222,
P36957,Q9Y3D6,0.0007934848390156238,
P38606,O15143,0.005894861024502424,
P38606,O94925,0.020182101846419113,
P38606,P02652,0.013764800724890112,
P38606,P04179,0.04321910143440331,
P38606,P12956,0.0009701120709790036,
P38606,P18859,0.021457099067077573,
P38606,P21281,0.028151412620743235,
P38606,P26022,0.02092610265747487,
P38606,P26447,0.030578294004526912,
P38606,P30085,0.020338734708252097,
P38606,P35222,0.012794306099925072,
P38606,P36957,0.02330629499710357,
P38606,P40926,0.01741356399847169,
P38606,P42765,0.015499945233474581,
P38606,P56192,0.004060696763880301,
P38606,P61981,0.04149119071362546,
P38606,P62854,0.008864486621413738,
P38606,P62917,0.010681708932017406,
P38606,Q02218,0.007427714030440722,
P38606,Q02818,0.017842568551606076,
P38606,Q07065,0.002817780727089388,
P38606,Q07866,0.047211015823785764,
P38606,Q07954,0.0036243607479687755,
P38606,Q13162,0.4662359585570852,
P38606,Q14011,0.014481025674574134,
P38606,Q15459,0.0023069877089447795,
P38606,Q15843,0.02116131518090326,
P38606,Q96L92,0.01459950773331049,
P38606,Q9H0U4,0.017516857510729247,
P38606,Q9UHD8,0.0013601353392392191,
P38606,Q9UJZ1,0.0031669418750147017,
P38606,Q9UNH7,0.0069962086473826,
P38606,Q9Y3D6,0.012284680130455843,
P40926,O15143,0.012693248303058093,
P40926,O94925,0.018819259421644408,
P40926,P02652,0.3354030048071875,
P40926,P04179,0.042679752870057076,
P40926,P12956,0.037113375220271874,
P40926,P18859,0.0025201084453602873,
P40926,P21281,0.007180173006251941,
P40926,P26022,0.026795933794291474,
P40926,P26447,0.02076092155985537,
P40926,P30085,0.0026319589019062097,
P40926,P35222,0.013144163488963275,
P40926,P36957,0.00894754326771054,
P40926,P38606,0.01232338012857202,
P40926,P42765,0.003502832965095658,
P40926,P56192,0.02918160518759492,
P40926,P61981,0.0005274648567490205,
P40926,P62854,0.019297451626766732,
P40926,P62917,0.010186550023499708,
P40926,Q02218,0.023914730746212646,
P40926,Q02818,0.06037207676410037,
P40926,Q07065,0.017792421417213933,
P40926,Q07866,0.028862764819963648,
P40926,Q07954,0.024132962250188506,
P40926,Q13162,0.045191216703365115,
P40926,Q14011,0.0220477902479085,
P40926,Q15459,0.014889821576786975,
P40926,Q15843,0.002259721513022776,
P40926,Q96L92,0.007434371386127983,
P40926,Q9H0U4,0.05561798186942565,
P40926,Q9UHD8,0.013206995572552697,
P40926,Q9UJZ1,0.005400580026047753,
P40926,Q9UNH7,0.011641693603214645,
P40926,Q9Y3D6,0.047730100618150625,
P42765,O15143,0.002296118142171858,
P42765,O94925,0.00225990327261127,
P42765,P02652,0.034673182743516745,
P42765,P04179,0.020387198518063383,
P42765,P12956,0.05155797579685719,
P42765,P18859,0.023079463461477243,
P42765,P21281,0.09683793683597629,
P42765,P26022,0.001866772984075388,
P42765,P26447,0.013975656704889938,
P42765,P30085,0.048543486876087824,
P42765,P35222,0.014522087749632696,
P42765,P36957,0.005733139364152739,
P42765,P38606,0.00666822026751231,
P42765,P40926,0.007629418286655891,
P42765,P56192,0.03678366291176143,
P42765,P61981,0.017912374626587284,
P42765,P62854,0.13254799908129544,
P42765,P62917,0.012216982228191718,
P42765,Q02218,0.04291813223211617,
P42765,Q02818,0.005078083842137716,
P42765,Q07065,0.005640157861761264,
P42765,Q07866,0.018821520700784515,
P42765,Q07954,0.0168485136625734,
P42765,Q13162,0.05816488989424971,
P42765,Q14011,0.024262360448024822,
P42765,Q15459,0.015884877161947877,
P42765,Q15843,0.01677122482338169,
P42765,Q96L92,0.08643766548904652,
P42765,Q9H0U4,0.010614781790919965,
P42765,Q9UHD8,0.04511467904991726,
P42765,Q9UJZ1,0.011280184596771374,
P42765,Q9UNH7,0.0917579828575143,
P42765,Q9Y3D6,0.0034772103801747286,
P56192,O15143,0.03535495452175647,
P56192,O94925,0.05571102437778817,
P56192,P02652,0.011764720064598071,
P56192,P04179,0.04352610982762098,
P56192,P12956,0.07344181105941007,
P56192,P18859,0.024900552441563327,
P56192,P21281,0.013671433110362598,
P56192,P26022,0.061897249983956126,
P56192,P26447,0.09858009763789542,
P56192,P30085,0.05385139287344339,
P56192,P35222,0.015357984547385083,
P56192,P36957,0.00268775778106812,
P56192,P38606,0.014440167061545751,
P56192,P40926,0.027556453395456836,
P56192,P42765,0.002011210242057059,
P56192,P61981,0.022505084110473913,
P56192,P62854,0.016268802975675692,
P56192,P62917,0.043274912888075306,
P56192,Q02218,0.0129727059610278,
P56192,Q02818,0.024060900455729443,
P56192,Q07065,0.04922434880156791,
P56192,Q07866,0.039322049248276814,
P56192,Q07954,0.010899169024874705,
P56192,Q13162,0.021528670927524963,
P56192,Q14011,0.007453165969724,
P56192,Q15459,0.017803332260449264,
P56192,Q15843,0.025339684669680392,
P56192,Q96L92,0.003774013343763512,
P56192,Q9H0U4,0.06624164929885526,
P56192,Q9UHD8,0.030101247708300038,
P56192,Q9UJZ1,0.004662141375654198,
P56192,Q9UNH7,0.017961418005176984,
P56192,Q9Y3D6,0.02642877596411617,
P61981,O15143,0.07113624679315904,
P61981,O94925,0.019173035356228458,
P61981,P02652,0.009346963184297489,
P61981,P04179,0.020231066158387784,
P61981,P12956,0.0650997468864877,
P61981,P18859,0.03923739172634316,
P61981,P21281,0.031950243162651604,
P61981,P26022,0.00466322749951718,
P61981,P26447,0.0027650618090373047,
P61981,P30085,0.04476816258070457,
P61981,P35222,0.03009227133096669,
P61981,P36957,0.012720130311967275,
P61981,P38606,0.0026053668433417636,
P61981,P40926,0.018093156797910417,
P61981,P42765,0.012494932473760892,
P61981,P56192,0.08830840595830149,
P61981,P62854,0.1331463111448199,
P61981,P62917,0.0027351051495735986,
P61981,Q02218,0.008046322170440141,
P61981,Q02818,0.0032701544929149783,
P61981,Q07065,0.002151629623149721,
P61981,Q07866,0.015750457262954085,
P61981,Q07954,0.01454027374322659,
P61981,Q13162,0.015825468381313185,
P61981,Q14011,0.01395439233212547,
P61981,Q15459,0.02681745232439171,
P61981,Q15843,0.0058685205749802825,
P61981,Q96L92,0.0345454632812885,
P61981,Q9H0U4,0.002584945203144754,
P61981,Q9UHD8,0.10173979801709425,
P61981,Q9UJZ1,0.03397900350277236,
P61981,Q9UNH7,0.06092448120507722,
P61981,Q9Y3D6,0.014756731848709126,
P62854,O15143,0.03755382380262592,
P62854,O94925,0.034819676713254595,
P62854,P02652,0.01498127344048049,
P62854,P04179,0.10856145253322269,
P62854,P12956,0.03553693469664373,
P62854,P18859,0.052906006343423656,
P62854,P21281,0.0030094657978026146,
P62854,P26022,0.0397456010448618,
P62854,P26447,0.07189758793932584,
P62854,P30085,0.04522290266410662,
P62854,P35222,0.006153508629148288,
P62854,P36957,0.0191936386361467,
P62854,P38606,0.020368438403067474,
P62854,P40926,0.08982878619265075,
P62854,P42765,0.0022950475194233027,
P62854,P56192,0.009152374136570404,
P62854,P61981,0.02113587374027628,
P62854,P62917,0.020479660972030956,
P62854,Q02218,0.0005623727194192275,
P62854,Q02818,0.014164214647153579,
P62854,Q07065,0.034013015108507086,
P62854,Q07866,0.06916851879913166,
P62854,Q07954,0.009139985528719866,
P62854,Q13162,0.07908049786536266,
P62854,Q14011,0.003190545677455194,
P62854,Q15459,0.01800583194143449,
P62854,Q15843,0.014496103283746667,
P62854,Q96L92,0.0009432914797846264,
P62854,Q9H0U4,0.031170501468663077,
P62854,Q9UHD8,0.04304207442472936,
P62854,Q9UJZ1,0.013611609349121664,
P62854,Q9UNH7,0.010760373761424278,
P62854,Q9Y3D6,0.019024728053847185,
P62917,O15143,0.026288688279412425,
P62917,O94925,0.011414263090267997,
P62917,P02652,0.05266396322704453,
P62917,P04179,0.04647152186178343,
P62917,P12956,0.06719592216124215,
P62917,P18859,0.004520021224662426,
P62917,P21281,0.014846615651099576,
P62917,P26022,0.013901231269094403,
P62917,P26447,0.07527313669673848,
P62917,P30085,0.031413303658776454,
P62917,P35222,0.0005056998307063179,
P62917,P36957,0.03064210765310471,
P62917,P38606,0.011960501946416909,
P62917,P40926,0.03756401687638291,
P62917,P42765,0.015365931234223189,
P62917,P56192,0.04088960535856947,
P62917,P61981,0.002289909011449236,
P62917,P62854,0.023289337523774396,
P62917,Q02218,0.012206042333385845,
P62917,Q02818,0.001967432069936077,
P62917,Q07065,0.10135760897476201,
P62917,Q07866,0.03597886540238229,
P62917,Q07954,0.009223342571337265,
P62917,Q13162,0.055391660164025816,
P62917,Q14011,0.021153962863667598,
P62917,Q15459,0.01310437835105705,
P62917,Q15843,0.04540939650023393,
P62917,Q96L92,0.029727269942701962,
P62917,Q9H0U4,0.029481611209728094,
P62917,Q9UHD8,0.05922740837828941,
P62917,Q9UJZ1,0.014835006802166272,
P62917,Q9UNH7,0.0050523556357673196,
P62917,Q9Y3D6,0.008457007379199348,
Q02218,O15143,0.016574045378294714,
Q02218,O94925,0.019645383653664063,
Q02218,P02652,0.005616143975723457,
Q02218,P04179,0.016877772469462243,
Q02218,P12956,0.0553613974638711,
Q02218,P18859,0.030355418885961577,
Q02218,P21281,0.011366298659143006,
Q02218,P26022,0.022581762586202914,
Q02218,P26447,0.027460496878730506,
Q02218,P30085,0.06069323992976772,
Q02218,P35222,0.014813412200930316,
Q02218,P36957,0.01924860768512352,
Q02218,P38606,0.0021104622411669068,
Q02218,P40926,0.012467685424300498,
Q02218,P42765,0.0032880560074230332,
Q02218,P56192,0.03608737320854896,
Q02218,P61981,0.03164563275815434,
Q02218,P62854,0.004195797779617875,
Q02218,P62917,0.031574442641792065,
Q02218,Q02818,0.03002408564782887,
Q02218,Q07065,0.025647844339095324,
Q02218,Q07866,0.023361053991860056,
Q02218,Q07954,0.04701652190557734,
Q02218,Q13162,0.04861763575236117,
Q02218,Q14011,0.09744544026006334,
Q02218,Q15459,0.026549141024945898,
Q02218,Q15843,0.0022362804426195,
Q02218,Q96L92,0.02002016991400757,
Q02218,Q9H0U4,0.038169541815078124,
Q02218,Q9UHD8,0.06717177041477777,
Q02218,Q9UJZ1,0.033070460001374674,
Q02218,Q9UNH7,0.04405627509236115,
Q02218,Q9Y3D6,0.040380544980950936,
Q02818,O15143,0.010599386575112956,
Q02818,O94925,0.04279568657151676,
Q02818,P02652,0.013476431208564996,
Q02818,P04179,0.05276357777438149,
Q02818,P12956,0.05442728983780523,
Q02818,P18859,0.0026996236293584932,
Q02818,P21281,0.0334477203231049,
Q02818,P26022,0.015071889751942699,
Q02818,P26447,0.04425200398855295,
Q02818,P30085,0.012762839237344325,
Q02818,P35222,0.043191580112119,
Q02818,P36957,0.033381459388748536,
Q02818,P38606,0.028995893636957332,
Q02818,P40926,0.002985590031707705,
Q02818,P42765,0.022224072600771708,
Q02818,P56192,0.0568167608469073,
Q02818,P61981,0.10982264194108778,
Q02818,P62854,0.017868388395180016,
Q02818,P62917,0.012314495985494034,
Q02818,Q02218,0.0018886812905068314,
Q02818,Q07065,0.009474574396229597,
Q02818,Q07866,0.02579585705689978,
Q02818,Q07954,0.008506386241147086,
Q02818,Q13162,0.07651655711306006,
Q02818,Q14011,0.013628982288652216,
Q02818,Q15459,0.024555690743296957,
Q02818,Q15843,0.003092497931778958,
Q02818,Q96L92,0.010705722051154783,
Q02818,Q9H0U4,0.01573790192228434,
Q02818,Q9UHD8,0.06926260606202862,
Q02818,Q9UJZ1,0.020547811340562303,
Q02818,Q9UNH7,0.05935411579202721,
Q02818,Q9Y3D6,0.01952694824127203,
Q07065,O15143,0.008876963969162988,
Q07065,O94925,0.02136070271736243,
Q07065,P02652,0.010606495719518029,
Q07065,P04179,0.009570196325857948,
Q07065,P12956,0.015573648145217799,
Q07065,P18859,0.0021094472155579525,
Q07065,P21281,0.062312328196679714,
Q07065,P26022,0.04498362232060676,
Q07065,P26447,0.009424307640808045,
Q07065,P30085,0.002233123163385956,
Q07065,P35222,0.023876386372931657,
Q07065,P36957,0.04666709645645762,
Q07065,P38606,0.01100864879120358,
Q07065,P40926,0.005000591003430779,
Q07065,P42765,0.002429714137934146,
Q07065,P56192,0.04376132008325766,
Q07065,P61981,0.01505037217298933,
Q07065,P62854,0.04966632299213036,
Q07065,P62917,0.02703404706250846,
Q07065,Q02218,0.03517143711510493,
Q07065,Q02818,0.02249851139058945,
Q07065,Q07866,0.06028659387372563,
Q07065,Q07954,0.028293331250680443,
Q07065,Q13162,0.046765817152639985,
Q07065,Q14011,0.03615611788930253,
Q07065,Q15459,0.016607539908184567,
Q07065,Q15843,0.06245538150974003,
Q07065,Q96L92,0.03139509684919017,
Q07065,Q9H0U4,0.01486993221879636,
Q07065,Q9UHD8,0.020206559525166822,
Q07065,Q9UJZ1,0.07014019326250347,
Q07065,Q9UNH7,0.049051583056593885,
Q07065,Q9Y3D6,0.0676224523051348,
