Regulator,Target,Weight,Sign
Q07866,O15143,0.0001426317667743575,
Q07866,O94925,0.02066554394001785,
Q07866,P02652,0.18188160092932068,
Q07866,P04179,0.007837582133754987,
Q07866,P12956,0.05018524337430124,
Q07866,P18859,0.0238680206268012,
Q07866,P21281,0.0004891468548407373,
Q07866,P26022,0.02083077136913103,
Q07866,P26447,0.039675070006607666,
Q07866,P30085,0.019396175567346595,
Q07866,P35222,0.010866148412136001,
Q07866,P36957,0.020674997398160696,
Q07866,P38606,0.012424060153621498,
Q07866,P40926,0.027189072284699568,
Q07866,P42765,0.027080695440811254,
Q07866,P56192,0.020066135460514944,
Q07866,P61981,1.260816146716257e-05,
Q07866,P62854,0.0,
Q07866,P62917,0.05910544073794782,
Q07866,Q02218,0.012336291898957024,
Q07866,Q02818,0.051983114715929715,
Q07866,Q07065,0.08047783335472442,
Q07866,Q07954,0.01659369259602623,
Q07866,Q13162,0.03126669301637815,
Q07866,Q14011,4.0410003992668745e-05,
Q07866,Q15459,0.000953644213320997,
Q07866,Q15843,0.0,
Q07866,Q96L92,0.0004226837924174815,
Q07866,Q9H0U4,0.0477641010077698,
Q07866,Q9UHD8,0.046508623521133635,
Q07866,Q9UJZ1,0.010004133840911207,
Q07866,Q9UNH7,0.0,
Q07866,Q9Y3D6,0.1261657227541091,
Q07954,O15143,0.019970872541040584,
Q07954,O94925,0.04548702839748154,
Q07954,P02652,0.0038769457489146847,
Q07954,P04179,0.040873573657044984,
Q07954,P12956,0.08143614823893978,
Q07954,P18859,0.030427645201521414,
Q07954,P21281,0.01715256277952409,
Q07954,P26022,0.020739165874864667,
Q07954,P26447,0.037008286909665,
Q07954,P30085,0.05438697779019099,
Q07954,P35222,0.03847449906334458,
Q07954,P36957,0.035245769500957834,
Q07954,P38606,0.010185381249721489,
Q07954,P40926,0.021623619759512245,
Q07954,P42765,0.002234914359066828,
Q07954,P56192,0.10801285085894614,
Q07954,P61981,0.04737300906646571,
Q07954,P62854,0.025233500623503175,
Q07954,P62917,0.01335327458804237,
Q07954,Q02218,0.032294720641536524,
Q07954,Q02818,0.03391295805475254,
Q07954,Q07065,0.016462066608359128,
Q07954,Q07866,0.029964371312871583,
Q07954,Q13162,0.027950944176795205,
Q07954,Q14011,0.0031761886293497003,
Q07954,Q15459,0.06389592655951275,
Q07954,Q15843,0.005972119051288469,
Q07954,Q96L92,0.004396016914276872,
Q07954,Q9H0U4,0.022543694280529096,
Q07954,Q9UHD8,0.03659649729113689,
Q07954,Q9UJZ1,0.006913988515014204,
Q07954,Q9UNH7,0.035061536836557265,
Q07954,Q9Y3D6,0.014530452716786057,
Q13162,O15143,0.03291849400775928,
Q13162,O94925,0.01806712209416482,
Q13162,P02652,0.008525526481127163,
Q13162,P04179,0.019422639125625377,
Q13162,P12956,0.035908767975737506,
Q13162,P18859,0.0005439895725864845,
Q13162,P21281,0.14225334136085863,
Q13162,P26022,0.023319997922638256,
Q13162,P26447,0.009647361638186231,
Q13162,P30085,0.0004108290606125579,
Q13162,P35222,0.0105849922400871,
Q13162,P36957,0.003440433205271923,
Q13162,P38606,0.016883878689908434,
Q13162,P40926,0.04796257636701974,
Q13162,P42765,0.015316550169030819,
Q13162,P56192,0.02405988454164061,
Q13162,P61981,0.016191879561130385,
Q13162,P62854,0.12218148740346511,
Q13162,P62917,0.026508972628431007,
Q13162,Q02218,0.053744110348422365,
Q13162,Q02818,0.01286115715211871,
Q13162,Q07065,0.012385906797398582,
Q13162,Q07866,0.04744136465065075,
Q13162,Q07954,0.02585304124427304,
Q13162,Q14011,0.010117104610189784,
Q13162,Q15459,0.0009388673370518738,
Q13162,Q15843,0.07338339388648644,
Q13162,Q96L92,0.012860497899674262,
Q13162,Q9H0U4,0.0037642151924385404,
Q13162,Q9UHD8,0.01347323067660415,
Q13162,Q9UJZ1,0.010293481127949788,
Q13162,Q9UNH7,0.04747629212887798,
Q13162,Q9Y3D6,0.012925105539941504,
Q14011,O15143,0.03802697051874168,
Q14011,O94925,0.014411175039765295,
Q14011,P02652,0.02731971915573771,
Q14011,P04179,0.0017761186635875468,
Q14011,P12956,0.007419226191949395,
Q14011,P18859,0.0003788459256705583,
Q14011,P21281,0.03073280758561654,
Q14011,P26022,0.028764801527228254,
Q14011,P26447,0.004370035008739385,
Q14011,P30085,0.11646367899154604,
Q14011,P35222,0.00322917103767869,
Q14011,P36957,0.00021222564472740175,
Q14011,P38606,0.04675013701498052,
Q14011,P40926,0.005677414359663557,
Q14011,P42765,0.0032150990538347694,
Q14011,P56192,0.026779460446015937,
Q14011,P61981,0.0037511770234766313,
Q14011,P62854,0.025047614076956163,
Q14011,P62917,0.07288204845694313,
Q14011,Q02218,0.030964270628672304,
Q14011,Q02818,0.009368446812440132,
Q14011,Q07065,0.2957850628195024,
Q14011,Q07866,0.0033429836653743783,
Q14011,Q07954,0.006731549680194932,
Q14011,Q13162,0.05517316666653957,
Q14011,Q15459,0.0071140425110091466,
Q14011,Q15843,0.035533105967881146,
Q14011,Q96L92,0.008749713930469128,
Q14011,Q9H0U4,0.004371768341719392,
Q14011,Q9UHD8,0.004627512802942586,
Q14011,Q9UJZ1,0.03808233429574896,
Q14011,Q9UNH7,0.014567845723950677,
Q14011,Q9Y3D6,0.009711306540745916,
Q15459,O15143,0.03415375083719569,
Q15459,O94925,0.04833441578301814,
Q15459,P02652,0.004164991615799064,
Q15459,P04179,0.017152107319572354,
Q15459,P12956,0.04756186161787853,
Q15459,P18859,0.04568629930060314,
Q15459,P21281,0.023910684952372873,
Q15459,P26022,0.03975826925565094,
Q15459,P26447,0.04540868360065239,
Q15459,P30085,0.03218761497425007,
Q15459,P35222,0.021335529416546758,
Q15459,P36957,0.04774047871861182,
Q15459,P38606,0.007604652871506773,
Q15459,P40926,0.04273354804882455,
Q15459,P42765,0.019932954878090783,
Q15459,P56192,0.038427712722573254,
Q15459,P61981,0.01933072020500784,
Q15459,P62854,0.019768308445219943,
Q15459,P62917,0.038125447520422406,
Q15459,Q02218,0.030638575410929028,
Q15459,Q02818,0.022727004722123235,
Q15459,Q07065,0.019253801062902785,
Q15459,Q07866,0.0516711240667626,
Q15459,Q07954,0.01593340605319033,
Q15459,Q13162,0.038198074131101,
Q15459,Q14011,0.011794997259429897,
Q15459,Q15843,0.013259941900147223,
Q15459,Q96L92,0.00739735320537641,
Q15459,Q9H0U4,0.038666281626790075,
Q15459,Q9UHD8,0.053586130584792,
Q15459,Q9UJZ1,0.0024715165892083284,
Q15459,Q9UNH7,0.0390640916469237,
Q15459,Q9Y3D6,0.036611716906617124,
Q15843,O15143,0.002032369121417419,
Q15843,O94925,0.0027686041021457025,
Q15843,P02652,0.025063360059712464,
Q15843,P04179,0.02458575323042681,
Q15843,P12956,0.023846026070327656,
Q15843,P18859,0.01646531051832927,
Q15843,P21281,0.060948509933175694,
Q15843,P26022,0.03145128390930526,
Q15843,P26447,0.02437502548002854,
Q15843,P30085,0.006081511433173405,
Q15843,P35222,0.005941635569805297,
Q15843,P36957,0.014322975917280475,
Q15843,P38606,0.0026422150931644734,
Q15843,P40926,0.02834401707778446,
Q15843,P42765,0.0207023947906692,
Q15843,P56192,0.0700659398426751,
Q15843,P61981,0.0015411410318976787,
Q15843,P62854,0.04324456569420056,
Q15843,P62917,0.03358253785922493,
Q15843,Q02218,0.006704382706599645,
Q15843,Q02818,0.005748641146974384,
Q15843,Q07065,0.034631441856648786,
Q15843,Q07866,0.026101862243818243,
Q15843,Q07954,0.029636364489374522,
Q15843,Q13162,0.1275335435988436,
Q15843,Q14011,0.04224962197015972,
Q15843,Q15459,0.006229588232007819,
Q15843,Q96L92,0.008145581840933927,
Q15843,Q9H0U4,0.006595900730620406,
Q15843,Q9UHD8,0.01816087166125417,
Q15843,Q9UJZ1,0.0709756600271562,
Q15843,Q9UNH7,0.011398150146645436,
Q15843,Q9Y3D6,0.09080453589438706,
Q96L92,O15143,0.013875852402405556,
Q96L92,O94925,0.029358302167000513,
Q96L92,P02652,0.0004569769818374341,
Q96L92,P04179,0.3434405803459003,
Q96L92,P12956,0.04589096950924195,
Q96L92,P18859,0.00967262677510645,
Q96L92,P21281,0.019988715933932606,
Q96L92,P26022,0.012521393294371885,
Q96L92,P26447,0.12269634446890242,
Q96L92,P30085,0.0007244385854172543,
Q96L92,P35222,0.011825320969756418,
Q96L92,P36957,0.0,
Q96L92,P38606,0.002127962462577493,
Q96L92,P40926,0.0,
Q96L92,P42765,0.004461232316392676,
Q96L92,P56192,0.0,
Q96L92,P61981,0.0010133944040345302,
Q96L92,P62854,0.02118779423908236,
Q96L92,P62917,0.0477289142982634,
Q96L92,Q02218,0.013199905128477268,
Q96L92,Q02818,0.02280074458835952,
Q96L92,Q07065,0.0,
Q96L92,Q07866,0.029882100411463785,
Q96L92,Q07954,0.08579450913461406,
Q96L92,Q13162,0.052090259534486275,
Q96L92,Q14011,0.03927727379836808,
Q96L92,Q15459,0.007042450224970925,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.001198295086705518,
Q96L92,Q9UHD8,0.0018486833121863135,
Q96L92,Q9UJZ1,0.001394366047300306,
Q96L92,Q9UNH7,0.02918382603315905,
Q96L92,Q9Y3D6,0.024695131239997063,
Q9H0U4,O15143,0.024960727556342256,
Q9H0U4,O94925,0.021417094386070104,
Q9H0U4,P02652,0.03310947034251934,
Q9H0U4,P04179,0.037054368573138194,
Q9H0U4,P12956,0.05500599275517895,
Q9H0U4,P18859,0.011603498401398116,
Q9H0U4,P21281,0.01835195912156854,
Q9H0U4,P26022,0.07760324474962177,
Q9H0U4,P26447,0.02141025432932789,
Q9H0U4,P30085,0.032695656628457595,
Q9H0U4,P35222,0.032223576920635086,
Q9H0U4,P36957,0.03965185947834397,
Q9H0U4,P38606,0.010371231522073138,
Q9H0U4,P40926,0.0032383072478462064,
Q9H0U4,P42765,0.002935877398405558,
Q9H0U4,P56192,0.054415427010168875,
Q9H0U4,P61981,0.006690914264001341,
Q9H0U4,P62854,0.04409473553425758,
Q9H0U4,P62917,0.06796258659644146,
Q9H0U4,Q02218,0.01624689014047828,
Q9H0U4,Q02818,0.04084891820550734,
Q9H0U4,Q07065,0.05593994515454611,
Q9H0U4,Q07866,0.05800769115102405,
Q9H0U4,Q07954,0.02779581906829527,
Q9H0U4,Q13162,0.0195460717838752,
Q9H0U4,Q14011,0.007568352514508858,
Q9H0U4,Q15459,0.01574652112466972,
Q9H0U4,Q15843,0.033324536393931736,
Q9H0U4,Q96L92,0.010186086801670872,
Q9H0U4,Q9UHD8,0.031773561461299483,
Q9H0U4,Q9UJZ1,0.0026141385127267584,
Q9H0U4,Q9UNH7,0.015823604499719465,
Q9H0U4,Q9Y3D6,0.01013386119340555,
Q9UHD8,O15143,0.012005830171729657,
Q9UHD8,O94925,0.017957622699681902,
Q9UHD8,P02652,0.006468596395526209,
Q9UHD8,P04179,0.036398613923645365,
Q9UHD8,P12956,0.004974887543170176,
Q9UHD8,P18859,0.014359336515145166,
Q9UHD8,P21281,0.04429386858890386,
Q9UHD8,P26022,0.02397500544367765,
Q9UHD8,P26447,0.07219119320909988,
Q9UHD8,P30085,0.025068014546465296,
Q9UHD8,P35222,0.012306727320713242,
Q9UHD8,P36957,0.01060648544178074,
Q9UHD8,P38606,0.020637983235925212,
Q9UHD8,P40926,0.06412081418353813,
Q9UHD8,P42765,0.0024004997534391565,
Q9UHD8,P56192,0.12256969427396339,
Q9UHD8,P61981,0.0033435171345461445,
Q9UHD8,P62854,0.029546744746395615,
Q9UHD8,P62917,0.003933465452954368,
Q9UHD8,Q02218,0.02290671617982702,
Q9UHD8,Q02818,0.0052623745848776144,
Q9UHD8,Q07065,0.01881855017515997,
Q9UHD8,Q07866,0.12435363848155599,
Q9UHD8,Q07954,0.014893265480446683,
Q9UHD8,Q13162,0.029471762701088606,
Q9UHD8,Q14011,0.018374189809467027,
Q9UHD8,Q15459,0.004327810126391773,
Q9UHD8,Q15843,0.0351858322853387,
Q9UHD8,Q96L92,0.02923398783684897,
Q9UHD8,Q9H0U4,0.012959332326978365,
Q9UHD8,Q9UJZ1,0.0628688300247447,
Q9UHD8,Q9UNH7,0.061892112093257096,
Q9UHD8,Q9Y3D6,0.010665310799829837,
Q9UJZ1,O15143,0.01990264591556749,
Q9UJZ1,O94925,0.000734355426653558,
Q9UJZ1,P02652,0.010357208961437468,
Q9UJZ1,P04179,0.004720234948053373,
Q9UJZ1,P12956,0.015316033087627174,
Q9UJZ1,P18859,0.0059644790252398145,
Q9UJZ1,P21281,0.22046422182843733,
Q9UJZ1,P26022,0.0017799211518373633,
Q9UJZ1,P26447,0.012125591361227709,
Q9UJZ1,P30085,0.004763461548383495,
Q9UJZ1,P35222,0.03465989301271984,
Q9UJZ1,P36957,0.028189517388705326,
Q9UJZ1,P38606,0.017288808344538498,
Q9UJZ1,P40926,0.011184155294983076,
Q9UJZ1,P42765,0.008366294156186413,
Q9UJZ1,P56192,0.03253182783031683,
Q9UJZ1,P61981,0.01781471903486903,
Q9UJZ1,P62854,0.11530485455812221,
Q9UJZ1,P62917,0.002666305997685076,
Q9UJZ1,Q02218,0.016962447883787795,
Q9UJZ1,Q02818,0.033880126264758274,
Q9UJZ1,Q07065,0.01740026602083707,
Q9UJZ1,Q07866,0.005457427208984848,
Q9UJZ1,Q07954,0.014698880721018246,
Q9UJZ1,Q13162,0.0016210837083749168,
Q9UJZ1,Q14011,0.03233016590873176,
Q9UJZ1,Q15459,0.0037625279849156693,
Q9UJZ1,Q15843,0.0826165870626861,
Q9UJZ1,Q96L92,0.005225084358852364,
Q9UJZ1,Q9H0U4,0.0053726469149041455,
Q9UJZ1,Q9UHD8,0.014455561236961746,
Q9UJZ1,Q9UNH7,0.17089198193750557,
Q9UJZ1,Q9Y3D6,0.014372643129009726,
Q9UNH7,O15143,0.03755917200531941,
Q9UNH7,O94925,0.010728974096637303,
Q9UNH7,P02652,0.003203572444916243,
Q9UNH7,P04179,0.17563165175850648,
Q9UNH7,P12956,0.024906061223899312,
Q9UNH7,P18859,0.05533434635059776,
Q9UNH7,P21281,0.0019916017223412376,
Q9UNH7,P26022,0.013104947403645642,
Q9UNH7,P26447,0.15120480274234022,
Q9UNH7,P30085,0.030861535441612745,
Q9UNH7,P35222,0.04227883902302742,
Q9UNH7,P36957,0.01727523010368563,
Q9UNH7,P38606,0.0099882437768609,
Q9UNH7,P40926,0.03551566520876739,
Q9UNH7,P42765,0.003562877351472637,
Q9UNH7,P56192,0.020023792402457757,
Q9UNH7,P61981,0.0032274429530259902,
Q9UNH7,P62854,0.016644977965856376,
Q9UNH7,P62917,0.005043066131694132,
Q9UNH7,Q02218,0.007222837309989532,
Q9UNH7,Q02818,0.010186695874958036,
Q9UNH7,Q07065,0.010623957188779468,
Q9UNH7,Q07866,0.03672720667674146,
Q9UNH7,Q07954,0.012694026221589912,
Q9UNH7,Q13162,0.06054521080172699,
Q9UNH7,Q14011,0.0061174338012973065,
Q9UNH7,Q15459,0.06404657751049299,
Q9UNH7,Q15843,0.010636749684889034,
Q9UNH7,Q96L92,0.0223033415320932,
Q9UNH7,Q9H0U4,0.023539561409369632,
Q9UNH7,Q9UHD8,0.04031379980744159,
Q9UNH7,Q9UJZ1,0.028903869765970723,
Q9UNH7,Q9Y3D6,0.007092335834784641,
Q9Y3D6,O15143,0.07220496234856758,
Q9Y3D6,O94925,0.0030944628071452613,
Q9Y3D6,P02652,0.02790414676827881,
Q9Y3D6,P04179,0.05346511177086686,
Q9Y3D6,P12956,0.0049426996652892526,
Q9Y3D6,P18859,0.0007418559475464897,
Q9Y3D6,P21281,0.013140288025554264,
Q9Y3D6,P26022,0.016335251631034622,
Q9Y3D6,P26447,0.007349327827050931,
Q9Y3D6,P30085,0.008473447542699252,
Q9Y3D6,P35222,0.0139764685776422,
Q9Y3D6,P36957,0.006495332083212597,
Q9Y3D6,P38606,0.040387800563159486,
Q9Y3D6,P40926,0.004633432235320164,
Q9Y3D6,P42765,0.002245919786274056,
Q9Y3D6,P56192,0.025450208490224172,
Q9Y3D6,P61981,0.01734819829378139,
Q9Y3D6,P62854,0.07079178189491402,
Q9Y3D6,P62917,0.04755303052308985,
Q9Y3D6,Q02218,0.03291769206119644,
Q9Y3D6,Q02818,0.009947264337446044,
Q9Y3D6,Q07065,0.013942297305838111,
Q9Y3D6,Q07866,0.011657674616242484,
Q9Y3D6,Q07954,0.0017588268573319418,
Q9Y3D6,Q13162,0.09590428411756856,
Q9Y3D6,Q14011,0.012012700869576488,
Q9Y3D6,Q15459,0.007462400866329694,
Q9Y3D6,Q15843,0.023620101369778233,
Q9Y3D6,Q96L92,0.016820583918524742,
Q9Y3D6,Q9H0U4,0.01903536027596651,
Q9Y3D6,Q9UHD8,0.03060463053594662,
Q9Y3D6,Q9UJZ1,0.030343756620852355,
Q9Y3D6,Q9UNH7,0.009539249884166644,
