Regulator,Target,Weight,Sign
P18859,O94925,0.061897884053221934,
P18859,P02652,0.027715969891003948,
P18859,P04179,0.030778022136709094,
P18859,P12956,0.0387368518506842,
P18859,P21281,0.018264398221450668,
P18859,P26022,0.0449902842848328,
P18859,P26447,0.05807159056904127,
P18859,P30085,0.047723768349155336,
P18859,P35222,0.033226122782772885,
P18859,P36957,0.04158507337439266,
P18859,P38606,4.470895273639149e-05,
P18859,P40926,0.03573565616311827,
P18859,P42765,0.0036357539515697057,
P18859,P56192,0.04240298127853912,
P18859,P61981,0.03787246706713508,
P18859,P62854,0.03279215393201147,
P18859,P62917,0.03159977644452186,
P18859,Q02218,0.009013734695490012,
P18859,Q02818,0.03499144741356886,
P18859,Q07065,0.022233490520945903,
P18859,Q07866,0.04739518717879381,
P18859,Q07954,0.00204392390780033,
P18859,Q13162,0.009490039006804936,
P18859,Q14011,0.0020321068730752606,
P18859,Q15459,0.06662302080259336,
P18859,Q15843,0.012730352647595177,
P18859,Q96L92,0.0027171442152733355,
P18859,Q9H0U4,0.05571098596931561,
P18859,Q9UHD8,0.03954989308340675,
P18859,Q9UJZ1,0.01018710482797875,
P18859,Q9UNH7,0.011207106131087476,
P18859,Q9Y3D6,0.0027390763982547382,
P21281,O15143,0.044062148041733834,
P21281,O94925,0.0033646761656648686,
P21281,P02652,0.022168793798352408,
P21281,P04179,0.0063572648799172585,
P21281,P12956,0.011395242875486445,
P21281,P18859,0.05665456665412466,
P21281,P26022,0.09211103823822397,
P21281,P26447,0.021216111994688085,
P21281,P30085,0.027666340328772295,
P21281,P35222,0.00649957802202816,
P21281,P36957,0.020219694933909443,
P21281,P38606,0.050259076794567134,
P21281,P40926,0.010707771721662197,
P21281,P42765,0.0018145670549491468,
P21281,P56192,0.041652149301015226,
P21281,P61981,0.0003678565967042868,
P21281,P62854,0.014207758411430368,
P21281,P62917,0.08426819530348935,
P21281,Q02218,0.08115090109483128,
P21281,Q02818,0.020549050430104476,
P21281,Q07065,0.0514947317403802,
P21281,Q07866,0.004812893925549533,
P21281,Q07954,0.000509989105059973,
P21281,Q13162,0.061165346972352236,
P21281,Q14011,0.046451513468040356,
P21281,Q15459,0.021004827073736528,
P21281,Q15843,0.03251245362297907,
P21281,Q96L92,0.016269313384739973,
P21281,Q9H0U4,0.004454398187086853,
P21281,Q9UHD8,0.010844838179589719,
P21281,Q9UJZ1,0.018682515666986102,
P21281,Q9UNH7,0.007595640699887666,
P21281,Q9Y3D6,0.046453977848515605,
P26022,O15143,0.047429241832737154,
P26022,O94925,0.010180314757687605,
P26022,P02652,0.012805811987457963,
P26022,P04179,0.0037021047334668948,
P26022,P12956,0.08769056517839802,
P26022,P18859,0.07594940079483675,
P26022,P21281,0.00018827695933518814,
P26022,P26447,0.08671597247826605,
P26022,P30085,0.038895879447020776,
P26022,P35222,0.0476753690253706,
P26022,P36957,0.07019790882694664,
P26022,P38606,0.002007460397634854,
P26022,P40926,0.0011574114681828865,
P26022,P42765,0.0008306436411821474,
P26022,P56192,0.0675696989353421,
P26022,P61981,0.03011227955149022,
P26022,P62854,0.020374256456414712,
P26022,P62917,0.030236622272385317,
P26022,Q02218,0.0016890759430565256,
P26022,Q02818,0.030387794085335162,
P26022,Q07065,0.022390916511096908,
P26022,Q07866,0.06938742006729096,
P26022,Q07954,0.0016281762061984117,
P26022,Q13162,0.00011779382235619631,
P26022,Q14011,0.0081512771650081,
P26022,Q15459,0.06703543349753333,
P26022,Q15843,0.003852041819889552,
P26022,Q96L92,0.0009338465228208481,
P26022,Q9H0U4,0.04860381005162849,
P26022,Q9UHD8,0.030587320987266634,
P26022,Q9UJZ1,0.0011847119218969242,
P26022,Q9UNH7,0.039429195226358564,
P26022,Q9Y3D6,0.011629491346201688,
P26447,O15143,0.03332506327669834,
P26447,O94925,0.044359896798284615,
P26447,P02652,0.020860613745707843,
P26447,P04179,0.04128277624998706,
P26447,P12956,0.04201620967984404,
P26447,P18859,0.04459047074361352,
P26447,P21281,0.013505611606245081,
P26447,P26022,0.04892084495252565,
P26447,P30085,0.0362106529634622,
P26447,P35222,0.019646185538645417,
P26447,P36957,0.05824957471063943,
P26447,P38606,0.0011065132343808944,
P26447,P40926,0.027058401784271373,
P26447,P42765,0.0006595540452830156,
P26447,P56192,0.03997059648135568,
P26447,P61981,0.041426586198823445,
P26447,P62854,0.022482132726919506,
P26447,P62917,0.051837927834417395,
P26447,Q02218,0.010279265257100238,
P26447,Q02818,0.018051767546413675,
P26447,Q07065,0.0688068377356572,
P26447,Q07866,0.03645749070674121,
P26447,Q07954,0.011629712715918292,
P26447,Q13162,0.0017141748844289359,
P26447,Q14011,0.008322911277504667,
P26447,Q15459,0.05426996419371017,
P26447,Q15843,0.0038442572309276696,
P26447,Q96L92,0.002750493976431276,
P26447,Q9H0U4,0.04433353921475067,
P26447,Q9UHD8,0.06859207722739073,
P26447,Q9UJZ1,0.005698768065765778,
P26447,Q9UNH7,0.015197292303101241,
P26447,Q9Y3D6,0.012495250817917136,
P30085,O15143,0.035811889055726284,
P30085,O94925,0.018925121378831563,
P30085,P02652,0.014116890234437351,
P30085,P04179,0.0366593013424168,
P30085,P12956,0.07464702799406268,
P30085,P18859,0.02523276334505133,
P30085,P21281,0.007522472343847516,
P30085,P26022,0.05888372443719437,
P30085,P26447,0.012154413466069791,
P30085,P35222,0.054008888771575815,
P30085,P36957,0.027947499832123482,
P30085,P38606,0.017811555150726268,
P30085,P40926,0.02694477408025578,
P30085,P42765,0.003056763545445148,
P30085,P56192,0.10700291777733245,
P30085,P61981,0.005820901603332464,
P30085,P62854,0.021190239035876295,
P30085,P62917,0.03319214199104523,
P30085,Q02218,0.046252881018385116,
P30085,Q02818,0.03186322186536247,
P30085,Q07065,0.02799892073715745,
P30085,Q07866,0.047550672259778576,
P30085,Q07954,0.0017670291205267297,
P30085,Q13162,0.021164640569510045,
P30085,Q14011,0.0026375432196756583,
P30085,Q15459,0.0048206710754498654,
P30085,Q15843,0.003837768263660922,
P30085,Q96L92,0.002085721669169669,
P30085,Q9H0U4,0.014291876741346108,
P30085,Q9UHD8,0.07862580158705151,
P30085,Q9UJZ1,0.007964994591242131,
P30085,Q9UNH7,0.019770302206795626,
P30085,Q9Y3D6,0.012447525359638294,
P35222,O15143,0.02679532105426461,
P35222,O94925,0.03798073897958154,
P35222,P02652,0.009353244922990136,
P35222,P04179,0.018605127862675905,
P35222,P12956,0.07124228174166812,
P35222,P18859,0.05864896662076606,
P35222,P21281,0.0030277784314720916,
P35222,P26022,0.05167449968029282,
P35222,P26447,0.025277103762219966,
P35222,P30085,0.04451581715213068,
P35222,P36957,0.07999444303953832,
P35222,P38606,0.01836666925880329,
P35222,P40926,0.033485865034038866,
P35222,P42765,0.012332735586540446,
P35222,P56192,0.048866737353507335,
P35222,P61981,0.014303051884554795,
P35222,P62854,0.03634517193660787,
P35222,P62917,0.02004488416293253,
P35222,Q02218,0.003900780336917692,
P35222,Q02818,0.031063665839191575,
P35222,Q07065,0.02537826936730452,
P35222,Q07866,0.03639060087289565,
P35222,Q07954,0.016406591385609095,
P35222,Q13162,0.011053392670850546,
P35222,Q14011,0.003625291248597395,
P35222,Q15459,0.04702383113540852,
P35222,Q15843,0.004891855017009123,
P35222,Q96L92,0.009491156199556244,
P35222,Q9H0U4,0.07990765707004864,
P35222,Q9UHD8,0.03564953006812953,
P35222,Q9UJZ1,0.009712317425480762,
P35222,Q9UNH7,0.008238839905190367,
P35222,Q9Y3D6,0.01978358485629196,
P36957,O15143,0.03843905522057055,
P36957,O94925,0.0361799879202017,
P36957,P02652,0.0029218220924870654,
P36957,P04179,0.02300679963665129,
P36957,P12956,0.08795588347347204,
P36957,P18859,0.046449879316514356,
P36957,P21281,0.01693886271667092,
P36957,P26022,0.03996068494467282,
P36957,P26447,0.08009450257790758,
P36957,P30085,0.05444984547110864,
P36957,P35222,0.06527810392658298,
P36957,P38606,0.010056855154536774,
P36957,P40926,0.020450316189018474,
P36957,P42765,0.005652100442262727,
P36957,P56192,0.0403222888135715,
P36957,P61981,0.04409163223217922,
P36957,P62854,0.02005170620905225,
P36957,P62917,0.020341983788300134,
P36957,Q02218,0.01160174620605485,
P36957,Q02818,0.03565414665012252,
P36957,Q07065,0.011706274084490986,
P36957,Q07866,0.03636073314483555,
P36957,Q07954,0.010125784426403755,
P36957,Q13162,0.01051899524432536,
P36957,Q14011,0.007955018286854895,
P36957,Q15459,0.06752996451800679,
P36957,Q15843,0.005652351368069728,
P36957,Q96L92,0.0016884185635208978,
P36957,Q9H0U4,0.0526020685983674,
P36957,Q9UHD8,0.03798412628592229,
P36957,Q9UJZ1,0.002332930078121147,
P36957,Q9UNH7,0.012942285740357384,
P36957,Q9Y3D6,0.007265427483619257,
P38606,O15143,0.002135247685176621,
P38606,O94925,0.014176922846243526,
P38606,P02652,0.003162270018188638,
P38606,P04179,0.07085693492485878,
P38606,P12956,0.022993143739264737,
P38606,P18859,0.0036813942487519853,
P38606,P21281,0.04629006995109384,
P38606,P26022,0.013241727399008535,
P38606,P26447,0.03533668873657421,
P38606,P30085,0.014307628029494472,
P38606,P35222,0.02862919239120949,
P38606,P36957,0.004260242150131795,
P38606,P40926,0.04279747140558224,
P38606,P42765,0.03636791667925626,
P38606,P56192,0.019742251770083697,
P38606,P61981,0.0308127769422803,
P38606,P62854,0.0005754540949628515,
P38606,P62917,0.010593355588738645,
P38606,Q02218,0.007393029572541641,
P38606,Q02818,0.003697687143015741,
P38606,Q07065,0.002497345892990307,
P38606,Q07866,0.021321392437691447,
P38606,Q07954,0.014629998683021164,
P38606,Q13162,0.41397139096349245,
P38606,Q14011,0.017449569238760697,
P38606,Q15459,0.012077078966646086,
P38606,Q15843,0.007275319256996715,
P38606,Q96L92,0.031022780278766277,
P38606,Q9H0U4,0.0015910665622433135,
P38606,Q9UHD8,0.005892504469230564,
P38606,Q9UJZ1,0.0033666008110352277,
P38606,Q9UNH7,0.008430238917682511,
P38606,Q9Y3D6,0.011365448399228754,
P40926,O15143,0.0067141035824859465,
P40926,O94925,0.01766940144103476,
P40926,P02652,0.29660669285853536,
P40926,P04179,0.028013187473502184,
P40926,P12956,0.02607422430258748,
P40926,P18859,0.005890894242801442,
P40926,P21281,0.02405377539349044,
P40926,P26022,0.0002650556839131999,
P40926,P26447,0.011657145581763515,
P40926,P30085,0.0010179253700345018,
P40926,P35222,0.0046011458995384585,
P40926,P36957,0.015138738784833796,
P40926,P38606,0.011256309102018828,
P40926,P42765,0.003998576670466484,
P40926,P56192,0.031160080225008185,
P40926,P61981,0.006240223582117145,
P40926,P62854,0.0007387820118915931,
P40926,P62917,0.05343717888495392,
P40926,Q02218,0.0032012239206240835,
P40926,Q02818,0.0855588680431451,
P40926,Q07065,0.01158162474264383,
P40926,Q07866,0.01787866284196035,
P40926,Q07954,0.034087088649692024,
P40926,Q13162,0.020071324805914517,
P40926,Q14011,0.003027652312371063,
P40926,Q15459,0.028198342410853446,
P40926,Q15843,0.003494543313419356,
P40926,Q96L92,0.022743092719384187,
P40926,Q9H0U4,0.04619964809833675,
P40926,Q9UHD8,0.03524392511945302,
P40926,Q9UJZ1,0.005945046635916296,
P40926,Q9UNH7,0.013965499547488401,
P40926,Q9Y3D6,0.0916026606685657,
P42765,O15143,0.002035438499857852,
P42765,O94925,0.0008337592984888846,
P42765,P02652,0.035509920958349456,
P42765,P04179,0.02576622733475344,
P42765,P12956,0.05348031314214359,
P42765,P18859,0.030528492224246202,
P42765,P21281,0.0926130005255386,
P42765,P26022,0.010322245526523489,
P42765,P26447,0.0045459791609115665,
P42765,P30085,0.015864944439087873,
P42765,P35222,0.035616431616600025,
P42765,P36957,0.008433620962364113,
P42765,P38606,0.012817824268796659,
P42765,P40926,0.010972086560815395,
P42765,P56192,0.03265081958189238,
P42765,P61981,0.04930424836228122,
P42765,P62854,0.13542011643541915,
P42765,P62917,0.0012313167985256294,
P42765,Q02218,0.029335375180376037,
P42765,Q02818,0.011727535700210213,
P42765,Q07065,0.010651689986332655,
P42765,Q07866,0.001980052268753735,
P42765,Q07954,0.0061288560630374566,
P42765,Q13162,0.05791453074245353,
P42765,Q14011,0.020197607110878802,
P42765,Q15459,0.013088381443945871,
P42765,Q15843,0.031215927839430738,
P42765,Q96L92,0.05455665480339968,
P42765,Q9H0U4,0.008760057353006645,
P42765,Q9UHD8,0.06698195526244168,
P42765,Q9UJZ1,0.007619158446754199,
P42765,Q9UNH7,0.08503849720979824,
P42765,Q9Y3D6,0.013107258863770836,
P56192,O15143,0.049282487822877225,
P56192,O94925,0.047173659998662104,
P56192,P02652,0.037294323231996246,
P56192,P04179,0.0464077851027386,
P56192,P12956,0.04106819339528317,
P56192,P18859,0.024582830493858124,
P56192,P21281,0.015812480495368417,
P56192,P26022,0.04235796779296129,
P56192,P26447,0.08297174165965687,
P56192,P30085,0.04190932390049818,
P56192,P35222,0.030363991290706254,
P56192,P36957,0.059129379002361974,
P56192,P38606,0.004810300897177097,
P56192,P40926,0.03756271203395989,
P56192,P42765,0.003458885574931197,
P56192,P61981,0.024361856178202856,
P56192,P62854,0.02581109239981889,
P56192,P62917,0.06467631154719913,
P56192,Q02218,0.004333566622916547,
P56192,Q02818,0.002478049752153068,
P56192,Q07065,0.02747934472584033,
P56192,Q07866,0.04308842563432682,
P56192,Q07954,0.009381966016199403,
P56192,Q13162,0.022674729473106028,
P56192,Q14011,0.00966416697339951,
P56192,Q15459,0.01933797881158865,
P56192,Q15843,0.020012826162371267,
P56192,Q96L92,0.0025936280283631336,
P56192,Q9H0U4,0.057044852016973215,
P56192,Q9UHD8,0.013157025062978627,
P56192,Q9UJZ1,0.007517675363742665,
P56192,Q9UNH7,0.018602735137072446,
P56192,Q9Y3D6,0.029698787620281525,
P61981,O15143,0.03305624224028059,
P61981,O94925,0.01655864132414177,
P61981,P02652,0.012498371855648449,
P61981,P04179,0.04100776906163336,
P61981,P12956,0.0656556445880493,
P61981,P18859,0.01540402545128691,
P61981,P21281,0.017522787989178633,
P61981,P26022,0.00626906284353067,
P61981,P26447,0.018950829505936483,
P61981,P30085,0.06604309730707916,
P61981,P35222,0.034436714652612006,
P61981,P36957,0.009601480408374571,
P61981,P38606,0.014840894027608471,
P61981,P40926,0.01812702945727485,
P61981,P42765,0.020558065065145698,
P61981,P56192,0.07334914487740511,
P61981,P62854,0.16051424940784786,
P61981,P62917,0.005397015302334811,
P61981,Q02218,0.009857847119521467,
P61981,Q02818,0.0060130273851747695,
P61981,Q07065,0.01839086147269246,
P61981,Q07866,0.008896198683847778,
P61981,Q07954,0.0076439738511000395,
P61981,Q13162,0.0050651579785060625,
P61981,Q14011,0.008073002690914802,
P61981,Q15459,0.03837816437735507,
P61981,Q15843,0.007359605428579078,
P61981,Q96L92,0.0323815512006881,
P61981,Q9H0U4,0.003509926292048484,
P61981,Q9UHD8,0.10635446264672303,
P61981,Q9UJZ1,0.03738510147693208,
P61981,Q9UNH7,0.06136614666278363,
P61981,Q9Y3D6,0.005387233903987362,
P62854,O15143,0.028351702668241954,
P62854,O94925,0.0207575586132031,
P62854,P02652,0.0060668713344165385,
P62854,P04179,0.09376557897590221,
P62854,P12956,0.0470885381682095,
P62854,P18859,0.050469272242676444,
P62854,P21281,0.0050412743695450735,
P62854,P26022,0.05985771556275081,
P62854,P26447,0.11466765623529505,
P62854,P30085,0.022269577832882498,
P62854,P35222,0.018949653549607398,
P62854,P36957,0.030450830913355733,
P62854,P38606,0.010189164821532655,
P62854,P40926,0.03463476317898929,
P62854,P42765,0.010547335963305936,
P62854,P56192,0.053634876449180365,
P62854,P61981,0.012722807220591478,
P62854,P62917,0.01802176658487943,
P62854,Q02218,0.001993894122652358,
P62854,Q02818,0.008711152405880093,
P62854,Q07065,0.029752317197201682,
P62854,Q07866,0.0655124233482515,
P62854,Q07954,0.003440775018797217,
P62854,Q13162,0.05705606304287751,
P62854,Q14011,0.011947726306335935,
P62854,Q15459,0.01322640394573874,
P62854,Q15843,0.0052798252227666265,
P62854,Q96L92,0.021178061538334597,
P62854,Q9H0U4,0.05901133290415572,
P62854,Q9UHD8,0.06538273226661027,
P62854,Q9UJZ1,0.006262285425435448,
P62854,Q9UNH7,0.007143194073091742,
P62854,Q9Y3D6,0.004707749516340357,
P62917,O15143,0.031244215619286125,
P62917,O94925,0.0025521133007849156,
P62917,P02652,0.03969294491056434,
P62917,P04179,0.024222210581990533,
P62917,P12956,0.07260393957203738,
P62917,P18859,0.004613192100558754,
P62917,P21281,0.04223060705997052,
P62917,P26022,0.0769908536108071,
P62917,P26447,0.09295974505343035,
P62917,P30085,0.03565207839500106,
P62917,P35222,0.0007030420730654441,
P62917,P36957,0.028082065867615025,
P62917,P38606,0.002667341681436075,
P62917,P40926,0.0306533646117651,
P62917,P42765,0.003301096405952131,
P62917,P56192,0.03191986716892111,
P62917,P61981,0.009261294973200598,
P62917,P62854,0.009748089262109216,
P62917,Q02218,0.014478840777831514,
P62917,Q02818,0.010865357937607067,
P62917,Q07065,0.07957578716335144,
P62917,Q07866,0.0034887499914654316,
P62917,Q07954,0.002867296776450475,
P62917,Q13162,0.05778204486187616,
P62917,Q14011,0.02039997665989637,
P62917,Q15459,0.03601545317438569,
P62917,Q15843,0.012495092893977903,
P62917,Q96L92,0.03562302599141274,
P62917,Q9H0U4,0.018452743240484095,
P62917,Q9UHD8,0.05862363024410165,
P62917,Q9UJZ1,0.058325850111374936,
P62917,Q9UNH7,0.003422036826062185,
P62917,Q9Y3D6,0.010416822347604571,
Q02218,O15143,0.02404790646420009,
Q02218,O94925,0.04598689448065081,
Q02218,P02652,0.008619455600782963,
Q02218,P04179,0.024346639763216295,
Q02218,P12956,0.039461507419624536,
Q02218,P18859,0.026692138966574953,
Q02218,P21281,0.009712741421172833,
Q02218,P26022,0.01845166714568567,
Q02218,P26447,0.07505151102711279,
Q02218,P30085,0.09915634908101877,
Q02218,P35222,0.039801548776677034,
Q02218,P36957,0.05036663560123126,
Q02218,P38606,0.009353089888782373,
Q02218,P40926,0.017220787288295188,
Q02218,P42765,0.004969398475589919,
Q02218,P56192,0.0018991112626338348,
Q02218,P61981,0.014385998253602665,
Q02218,P62854,0.013174836752529236,
Q02218,P62917,0.01753810092819812,
Q02218,Q02818,0.06627488376367188,
Q02218,Q07065,0.02958405014127703,
Q02218,Q07866,0.014768841290988852,
Q02218,Q07954,0.0123404839100681,
Q02218,Q13162,0.01603431082924433,
Q02218,Q14011,0.08926607047006825,
Q02218,Q15459,0.015184505805902169,
Q02218,Q15843,0.005671986756871807,
Q02218,Q96L92,0.048497103333457706,
Q02218,Q9H0U4,0.048156062025632704,
Q02218,Q9UHD8,0.02591258185066271,
Q02218,Q9UJZ1,0.03929524394032425,
Q02218,Q9UNH7,0.03818108031179346,
Q02218,Q9Y3D6,0.0020508472375064895,
Q02818,O15143,0.009956631233365177,
Q02818,O94925,0.023665034376283603,
Q02818,P02652,0.003759812612386993,
Q02818,P04179,0.03918183606775861,
Q02818,P12956,0.03464886101760466,
Q02818,P18859,0.027547857895941073,
Q02818,P21281,0.01163634408167794,
Q02818,P26022,0.004476764989667616,
Q02818,P26447,0.03287003108786659,
Q02818,P30085,0.029739876783364677,
Q02818,P35222,0.06110951805831674,
Q02818,P36957,0.04351979328554622,
Q02818,P38606,0.019461988024673672,
Q02818,P40926,0.011105398096811596,
Q02818,P42765,0.0038784227764592154,
Q02818,P56192,0.016910249365635302,
Q02818,P61981,0.1882810428514169,
Q02818,P62854,0.022113042649605386,
Q02818,P62917,0.01987055821155171,
Q02818,Q02218,0.01965054141921467,
Q02818,Q07065,0.0018487844067472143,
Q02818,Q07866,0.026197408073336037,
Q02818,Q07954,0.02454060809732693,
Q02818,Q13162,0.06543653389122168,
Q02818,Q14011,0.021274136151316556,
Q02818,Q15459,0.020547654544920583,
Q02818,Q15843,0.003961556228470961,
Q02818,Q96L92,0.008386543071080462,
Q02818,Q9H0U4,0.002291698603492053,
Q02818,Q9UHD8,0.005939230350989605,
Q02818,Q9UJZ1,0.028266891707372205,
Q02818,Q9UNH7,0.10453996959211548,
Q02818,Q9Y3D6,0.028004127204482455,
Q07065,O15143,0.011967933706360647,
Q07065,O94925,0.025976476444542054,
Q07065,P02652,0.026926743247647583,
Q07065,P04179,0.012673338111907153,
Q07065,P12956,0.05990430300076629,
Q07065,P18859,0.003047281770008917,
Q07065,P21281,0.06583657318080882,
Q07065,P26022,0.03369973650025881,
Q07065,P26447,0.010704856836711331,
Q07065,P30085,0.0026107164474346556,
Q07065,P35222,0.013485368227379129,
Q07065,P36957,0.03151009235765316,
Q07065,P38606,0.026307105498768343,
Q07065,P40926,0.013593589161702408,
Q07065,P42765,0.0013945474526926304,
Q07065,P56192,0.028353279141481353,
Q07065,P61981,0.01099473068992981,
Q07065,P62854,0.03745033924863098,
Q07065,P62917,0.02467512303949166,
Q07065,Q02218,0.049133390285856525,
Q07065,Q02818,0.004343912393611976,
Q07065,Q07866,0.04224647441179403,
Q07065,Q07954,0.01058260423747913,
Q07065,Q13162,0.059386930012458664,
Q07065,Q14011,0.017386018756360578,
Q07065,Q15459,0.016613369707869106,
Q07065,Q15843,0.06530950845739698,
Q07065,Q96L92,0.055916741380255645,
Q07065,Q9H0U4,0.019082272458040582,
Q07065,Q9UHD8,0.02905550848225008,
Q07065,Q9UJZ1,0.08099843228457486,
Q07065,Q9UNH7,0.04041334471116591,
