Regulator,Target,Weight,Sign
P62854,Q15459,0.026860237034973887,
P62854,Q15843,0.02488537924295584,
P62854,Q96L92,0.01881725279140199,
P62854,Q9H0U4,0.011331030424788622,
P62854,Q9UHD8,0.016857922023148782,
P62854,Q9UJZ1,0.018433992195578723,
P62854,Q9UNH7,0.0035975924719070804,
P62854,Q9Y3D6,0.043445900775022576,
P62917,O15143,0.012494416162001377,
P62917,O94925,0.024722418611111952,
P62917,P02652,0.011352994889123964,
P62917,P04179,0.03765405662555627,
P62917,P12956,0.03834377692915435,
P62917,P18859,0.04446660293653533,
P62917,P21281,0.010391345553580573,
P62917,P26022,0.009342186008363075,
P62917,P26447,0.01019688256111418,
P62917,P30085,0.05637193015222178,
P62917,P35222,0.0083958491095884,
P62917,P36957,0.018801632224044757,
P62917,P38606,0.006822367572446087,
P62917,P40926,0.015561850668318146,
P62917,P42765,0.04187300013225494,
P62917,P56192,0.04360500197922472,
P62917,P61981,0.012482122345418005,
P62917,P62854,0.03870746828409964,
P62917,Q02218,0.028899055468875674,
P62917,Q02818,0.006425683113043222,
P62917,Q07065,0.01770967422334366,
P62917,Q07866,0.04727513716417383,
P62917,Q07954,0.03934970173105168,
P62917,Q13162,0.10319659416825487,
P62917,Q14011,0.028967200978761334,
P62917,Q15459,0.008589572614022902,
P62917,Q15843,0.0008322356497846914,
P62917,Q96L92,0.03576561807783169,
P62917,Q9H0U4,0.01734789239748571,
P62917,Q9UHD8,0.0111466551458175,
P62917,Q9UJZ1,0.12726611942203667,
P62917,Q9UNH7,0.05340329330358641,
P62917,Q9Y3D6,0.02917765705815664,
Q02218,O15143,0.016184382956051617,
Q02218,O94925,0.020256282041570844,
Q02218,P02652,0.021485035997980063,
Q02218,P04179,0.007598782340814289,
Q02218,P12956,0.10106739927401982,
Q02218,P18859,0.018378102721638707,
Q02218,P21281,0.019865215908935044,
Q02218,P26022,0.018131659142881968,
Q02218,P26447,0.034672652216233335,
Q02218,P30085,0.11592084395999565,
Q02218,P35222,0.05713042396738478,
Q02218,P36957,0.04005199613559368,
Q02218,P38606,0.0015939120212944415,
Q02218,P40926,0.01056989826991078,
Q02218,P42765,0.009626667352214615,
Q02218,P56192,0.0038401972057893977,
Q02218,P61981,0.02231555448270046,
Q02218,P62854,0.0050037374792375865,
Q02218,P62917,0.011419190046674561,
Q02218,Q02818,0.04206008977943387,
Q02218,Q07065,0.027269714692045234,
Q02218,Q07866,0.003965548627996597,
Q02218,Q07954,0.014545356769768621,
Q02218,Q13162,0.047030351314282196,
Q02218,Q14011,0.0845924617678063,
Q02218,Q15459,0.00826134310059058,
Q02218,Q15843,0.003651235335448732,
Q02218,Q96L92,0.045502193682255845,
Q02218,Q9H0U4,0.02684034247185908,
Q02218,Q9UHD8,0.02482471215407764,
Q02218,Q9UJZ1,0.06012911804990111,
Q02218,Q9UNH7,0.022672264868536126,
Q02218,Q9Y3D6,0.02380230332360171,
Q02818,O15143,0.01035489789552964,
Q02818,O94925,0.001078327133121365,
Q02818,P02652,0.018392852641486802,
Q02818,P04179,0.0013961203599674233,
Q02818,P12956,0.031275621141346466,
Q02818,P18859,0.059223860161377644,
Q02818,P21281,0.014469347156373394,
Q02818,P26022,0.020803820532410748,
Q02818,P26447,0.028476019043503612,
Q02818,P30085,0.03546729855255023,
Q02818,P35222,0.012423706477208408,
Q02818,P36957,0.04322165399963228,
Q02818,P38606,0.01566794470953997,
Q02818,P40926,0.005186540766949004,
Q02818,P42765,0.014100800037516802,
Q02818,P56192,0.036285783004714404,
Q02818,P61981,0.30074015990833064,
Q02818,P62854,0.022826267817709987,
Q02818,P62917,0.005376435816270643,
Q02818,Q02218,0.0014587641547733796,
Q02818,Q07065,0.009803445192932258,
Q02818,Q07866,0.01222707806841969,
Q02818,Q07954,0.0048811318654907974,
Q02818,Q13162,0.06488936470108646,
Q02818,Q14011,0.0008214881527935672,
Q02818,Q15459,0.0189913230346596,
Q02818,Q15843,0.005945796459108688,
Q02818,Q96L92,0.001720691548821305,
Q02818,Q9H0U4,0.012550658689022602,
Q02818,Q9UHD8,0.03796173747305892,
Q02818,Q9UJZ1,0.0006900529270935597,
Q02818,Q9UNH7,0.09469171608920242,
Q02818,Q9Y3D6,0.027223168343784545,
Q07065,O15143,0.013316683103915705,
Q07065,O94925,0.07620358325091293,
Q07065,P02652,0.009756780613710811,
Q07065,P04179,0.01688378899200872,
Q07065,P12956,0.02020054366447864,
Q07065,P18859,0.0014041915614883863,
Q07065,P21281,0.05515319907012908,
Q07065,P26022,0.020450431214373285,
Q07065,P26447,0.01201041598360506,
Q07065,P30085,0.009584408960935565,
Q07065,P35222,0.031046356416642953,
Q07065,P36957,0.04016508612903874,
Q07065,P38606,0.019758969717181323,
Q07065,P40926,0.007074310253286916,
Q07065,P42765,0.02025435442539232,
Q07065,P56192,0.05238609264734112,
Q07065,P61981,0.006533882094159864,
Q07065,P62854,0.045806728699480256,
Q07065,P62917,0.05773609463649693,
Q07065,Q02218,0.037332364529781004,
Q07065,Q02818,0.03261969922976719,
Q07065,Q07866,0.0489212464085454,
Q07065,Q07954,0.07000761151078859,
Q07065,Q13162,0.05955564758502567,
Q07065,Q14011,0.0046337898601222045,
Q07065,Q15459,0.02424044472268729,
Q07065,Q15843,0.019802747268618807,
Q07065,Q96L92,0.011330935066023286,
Q07065,Q9H0U4,0.03673765362968804,
Q07065,Q9UHD8,0.06040402306048305,
Q07065,Q9UJZ1,0.003084061629715005,
Q07065,Q9UNH7,0.02162662430292246,
Q07065,Q9Y3D6,0.03658717839391932,
Q07866,O15143,0.020032162997761213,
Q07866,O94925,0.01138182569515555,
