Regulator,Target,Weight,Sign
O94925,Q07065,0.02158616312969713,
O94925,Q07866,0.048962034044129535,
O94925,Q07954,0.0012931293810070207,
O94925,Q13162,0.01107948715002293,
O94925,Q14011,0.0006570198631744453,
O94925,Q15459,0.058650744146770614,
O94925,Q15843,0.0004841931556436496,
O94925,Q96L92,0.0023482181669795777,
O94925,Q9H0U4,0.03835325195852965,
O94925,Q9UHD8,0.03680090929938894,
O94925,Q9UJZ1,0.006370231368335665,
O94925,Q9UNH7,0.031056148117035644,
O94925,Q9Y3D6,0.012256091707746325,
P02652,O15143,0.0029715630924708864,
P02652,O94925,0.010814354711219687,
P02652,P04179,0.005291630463427672,
P02652,P12956,0.006761817011978615,
P02652,P18859,0.018299514268527085,
P02652,P21281,0.019072365000965576,
P02652,P26022,0.003270658280912766,
P02652,P26447,0.016848411232038882,
P02652,P30085,0.0061458363603168545,
P02652,P35222,0.010303938214606281,
P02652,P36957,0.0008944756416628584,
P02652,P38606,0.07401378054304818,
P02652,P40926,0.009528159873511457,
P02652,P42765,0.04179927809017164,
P02652,P56192,0.00592251123630003,
P02652,P61981,0.027358063972476882,
P02652,P62854,0.013176544832799657,
P02652,P62917,0.005470331727791438,
P02652,Q02218,0.08086553403053705,
P02652,Q02818,0.02628232607314833,
P02652,Q07065,0.0335765181751938,
P02652,Q07866,0.02465996470485937,
P02652,Q07954,0.06981639438665053,
P02652,Q13162,0.09370857511358822,
P02652,Q14011,0.03107271990032655,
P02652,Q15459,0.003466007718471815,
P02652,Q15843,0.09636632910755276,
P02652,Q96L92,0.026668192789856243,
P02652,Q9H0U4,0.002408775517252977,
P02652,Q9UHD8,0.006032911230600133,
P02652,Q9UJZ1,0.04596109912432619,
P02652,Q9UNH7,0.013289853903125547,
P02652,Q9Y3D6,0.03394837779535999,
P04179,O15143,0.04225098165128495,
P04179,O94925,0.058674095787075435,
P04179,P02652,0.02884541211254941,
P04179,P12956,0.030394739849813508,
P04179,P18859,0.03809385814352782,
P04179,P21281,0.023794074317243313,
P04179,P26022,0.01847494385976013,
P04179,P26447,0.022932145649309447,
P04179,P30085,0.00982697815638569,
P04179,P35222,0.037356047186553505,
P04179,P36957,0.06695596306125845,
P04179,P38606,0.00510805269745911,
P04179,P40926,0.029945519395912907,
P04179,P42765,0.016765811575364577,
P04179,P56192,0.005155224296214832,
P04179,P61981,0.0309249775230471,
P04179,P62854,0.004300836939306758,
P04179,P62917,0.05071716832902253,
P04179,Q02218,0.04645693058656589,
P04179,Q02818,0.0907247619411312,
P04179,Q07065,0.009769217221106088,
P04179,Q07866,0.0235009689315211,
P04179,Q07954,0.028588134209562844,
P04179,Q13162,0.026655189709409475,
P04179,Q14011,0.007739181107273889,
P04179,Q15459,0.05602950390254625,
P04179,Q15843,0.012200385595400298,
P04179,Q96L92,0.010524323731756508,
P04179,Q9H0U4,0.03487633552251907,
P04179,Q9UHD8,0.010337735700267043,
P04179,Q9UJZ1,0.03409542036199256,
P04179,Q9UNH7,0.0347197899611402,
P04179,Q9Y3D6,0.02544667841772112,
P12956,O15143,0.031197097585466113,
P12956,O94925,0.04943308481655877,
P12956,P02652,0.002384025108223417,
P12956,P04179,0.038725386306651094,
P12956,P18859,0.04817192569579129,
P12956,P21281,0.002093416128565012,
P12956,P26022,0.06822775694217198,
P12956,P26447,0.0681894890926835,
P12956,P30085,0.048055730396229054,
P12956,P35222,0.040216779863178564,
P12956,P36957,0.09796310146498084,
P12956,P38606,0.0001531631718947098,
P12956,P40926,0.020166610199344924,
P12956,P42765,0.0008276046843416901,
P12956,P56192,0.067963833484339,
P12956,P61981,0.011675826301465644,
P12956,P62854,0.020195346178194306,
P12956,P62917,0.0398829731817579,
P12956,Q02218,0.010227230519732036,
P12956,Q02818,0.0025323796908445096,
P12956,Q07065,0.021447972868598383,
P12956,Q07866,0.02070661455526671,
P12956,Q07954,0.010100777176487535,
P12956,Q13162,0.0006673059342650377,
P12956,Q14011,0.0012096174952055407,
P12956,Q15459,0.04867151439851129,
P12956,Q15843,0.002014827998311633,
P12956,Q96L92,0.001871597070368376,
P12956,Q9H0U4,0.0669493022774332,
P12956,Q9UHD8,0.07751209228555825,
P12956,Q9UJZ1,0.009646247458094082,
P12956,Q9UNH7,0.01096747328949511,
P12956,Q9Y3D6,0.0001163330371786906,
P18859,O15143,0.053789508995209935,
P18859,O94925,0.056183067718628396,
P18859,P02652,0.018938275589940847,
P18859,P04179,0.027358019288539277,
P18859,P12956,0.053343038279893756,
P18859,P21281,0.01348149604005779,
P18859,P26022,0.06366554502689073,
P18859,P26447,0.04893651227631389,
P18859,P30085,0.04230449477759676,
P18859,P35222,0.046949867244190306,
P18859,P36957,0.059408258401033275,
P18859,P38606,0.0013425706667170184,
P18859,P40926,0.03094690503837429,
P18859,P42765,0.00440361678121487,
P18859,P56192,0.0592240653507577,
P18859,P61981,0.029120965423176395,
P18859,P62854,0.018051624151657196,
P18859,P62917,0.05169916809831885,
P18859,Q02218,0.02739836802995236,
P18859,Q02818,0.015875639401086803,
P18859,Q07065,0.02087075494133019,
P18859,Q07866,0.02447695416652793,
P18859,Q07954,0.007795745931914994,
P18859,Q13162,0.025867148778690854,
P18859,Q14011,0.005461633552812058,
P18859,Q15459,0.053129230126255096,
P18859,Q15843,0.009063288885710605,
P18859,Q96L92,0.0009345550015656055,
P18859,Q9H0U4,0.0457466560675425,
P18859,Q9UHD8,0.04249634638421387,
P18859,Q9UJZ1,0.0031597088442992002,
P18859,Q9UNH7,0.02052392676892969,
P18859,Q9Y3D6,1.3372284423369588e-05,
P21281,O15143,0.10427865820785097,
P21281,O94925,0.024285174113723485,
P21281,P02652,0.048145934097428296,
P21281,P04179,0.020438437898763515,
P21281,P12956,0.011896325544332027,
P21281,P18859,0.026349625552120882,
P21281,P26022,0.15722810787526573,
P21281,P26447,0.005223959562825033,
P21281,P30085,0.0353100293406821,
P21281,P35222,0.027731926319076176,
P21281,P36957,0.02889183345517867,
P21281,P38606,0.0010135262317475186,
P21281,P40926,0.019795211775065265,
P21281,P42765,0.03203751619370029,
P21281,P56192,0.012503059793327647,
P21281,P61981,0.00843237657627747,
P21281,P62854,0.03616940287259625,
P21281,P62917,0.10362206165555532,
P21281,Q02218,0.06242199315039466,
P21281,Q02818,0.013362695605383635,
P21281,Q07065,0.02165622908682889,
P21281,Q07866,0.005166531259506936,
P21281,Q07954,0.011345434645791583,
P21281,Q13162,0.022437820935315957,
P21281,Q14011,0.03253002874075279,
P21281,Q15459,0.04472455311579139,
P21281,Q15843,0.001261295230596013,
P21281,Q96L92,0.008493030680859121,
P21281,Q9H0U4,0.024769264728923886,
P21281,Q9UHD8,0.0017292306363031235,
P21281,Q9UJZ1,0.01477478375720491,
P21281,Q9UNH7,0.0016135359110899155,
P21281,Q9Y3D6,0.018418501959657007,
P26022,O15143,0.058116075984301185,
P26022,O94925,0.030561944378515706,
P26022,P02652,0.013148712353015552,
P26022,P04179,0.06601244309696928,
P26022,P12956,0.030579270367319916,
P26022,P18859,0.029065830217935212,
P26022,P21281,0.0004410755211249967,
P26022,P26447,0.021282328383589334,
P26022,P30085,0.08611056561632667,
P26022,P35222,0.05002699163884369,
P26022,P36957,0.09725589642769726,
P26022,P38606,0.00195680286998359,
P26022,P40926,0.011474718636712537,
P26022,P42765,0.0008845766844862004,
P26022,P56192,0.058229330900451674,
P26022,P61981,0.02024429767116977,
P26022,P62854,0.02037159097559316,
P26022,P62917,0.07705756907972929,
P26022,Q02218,0.002430334611962343,
P26022,Q02818,0.0612416963576372,
P26022,Q07065,0.01139847379106813,
P26022,Q07866,0.021484747712893167,
P26022,Q07954,0.009938363455182658,
P26022,Q13162,0.028591677436838676,
P26022,Q14011,0.0016330565895959549,
P26022,Q15459,0.019565707966979387,
P26022,Q15843,0.0006139341028847562,
P26022,Q96L92,0.0009744765644229412,
P26022,Q9H0U4,0.06679799965308678,
P26022,Q9UHD8,0.06838895541250369,
P26022,Q9UJZ1,0.010335532098274348,
P26022,Q9UNH7,0.000717221666977518,
P26022,Q9Y3D6,0.0018188863698346458,
P26447,O15143,0.02974018718050533,
P26447,O94925,0.03601551598572328,
P26447,P02652,0.06361381617066969,
P26447,P04179,0.037489592855617704,
P26447,P12956,0.05780893732519075,
P26447,P18859,0.06664231490030047,
P26447,P21281,0.000799714290973802,
P26447,P26022,0.08676168893055064,
P26447,P30085,0.027361631033095402,
P26447,P35222,0.025281604398154627,
P26447,P36957,0.038928312324942205,
P26447,P38606,0.002665097108187807,
P26447,P40926,0.033626112534415276,
P26447,P42765,0.00021787903629921182,
P26447,P56192,0.04810536787753612,
P26447,P61981,0.029805959958131595,
P26447,P62854,0.03644801035025995,
P26447,P62917,0.05179796561829622,
P26447,Q02218,0.0076614798209990445,
P26447,Q02818,0.028701870354804947,
P26447,Q07065,0.02121255267683598,
P26447,Q07866,0.08027260540575426,
P26447,Q07954,0.01317474239430265,
P26447,Q13162,0.03163492390539109,
P26447,Q14011,0.004607403461204095,
P26447,Q15459,0.006249363956280676,
P26447,Q15843,0.017855364882230485,
P26447,Q96L92,0.0007225490987075147,
P26447,Q9H0U4,0.051158579570290706,
P26447,Q9UHD8,0.022508823983873716,
P26447,Q9UJZ1,0.0026325329478118337,
P26447,Q9UNH7,0.011554269930397137,
P26447,Q9Y3D6,0.011005377624295114,
P30085,O15143,0.07019470220844386,
P30085,O94925,0.01709008297302766,
P30085,P02652,0.008492970651590484,
P30085,P04179,0.03507076309099142,
P30085,P12956,0.079283226554073,
P30085,P18859,0.03795072186660814,
P30085,P21281,0.0031583973224800868,
P30085,P26022,0.028243817571625213,
P30085,P26447,0.01955203644386651,
P30085,P35222,0.0427677134228778,
P30085,P36957,0.04218632939216401,
P30085,P38606,0.002223916325583033,
P30085,P40926,0.04864628691404829,
P30085,P42765,0.0023614372581614008,
P30085,P56192,0.04908852315584128,
P30085,P61981,0.03720504607238989,
P30085,P62854,0.024835917268377784,
P30085,P62917,0.023194535870380027,
P30085,Q02218,0.03640146733494031,
P30085,Q02818,0.03182090534871418,
P30085,Q07065,0.02567260837140738,
P30085,Q07866,0.052730875335659705,
P30085,Q07954,0.006721513875322902,
P30085,Q13162,0.0036803035328854226,
P30085,Q14011,0.001437842950379988,
P30085,Q15459,0.026840824871699084,
P30085,Q15843,0.003351529987856511,
P30085,Q96L92,0.0016103253601075747,
P30085,Q9H0U4,0.04350293682702221,
P30085,Q9UHD8,0.03843337741310598,
P30085,Q9UJZ1,0.019829761786226724,
P30085,Q9UNH7,0.010193246658137062,
P30085,Q9Y3D6,0.005802484152304913,
P35222,O15143,0.026029635816991727,
P35222,O94925,0.029546279227592384,
P35222,P02652,0.005311026523043801,
P35222,P04179,0.05120703947159797,
P35222,P12956,0.03965851516666258,
P35222,P18859,0.04044667272359543,
P35222,P21281,0.0017449402016379808,
P35222,P26022,0.048240282152736944,
P35222,P26447,0.027245903069225304,
P35222,P30085,0.09856837515768231,
P35222,P36957,0.06462039567729597,
P35222,P38606,0.005829965029839254,
P35222,P40926,0.04154209047574847,
P35222,P42765,0.015161577457721164,
P35222,P56192,0.06408698715398162,
P35222,P61981,0.047705664839155726,
P35222,P62854,0.019546181589169834,
P35222,P62917,0.026062215491193145,
P35222,Q02218,0.008756889593423965,
P35222,Q02818,0.023866048046530218,
P35222,Q07065,0.022016035458227144,
P35222,Q07866,0.020735734083354353,
P35222,Q07954,0.004525374002903422,
P35222,Q13162,0.012796700906416242,
P35222,Q14011,0.019855903692132557,
P35222,Q15459,0.017299732069321887,
P35222,Q15843,0.011001332457155047,
P35222,Q96L92,0.0022077439546240724,
P35222,Q9H0U4,0.07044365274961088,
P35222,Q9UHD8,0.04586679747634733,
P35222,Q9UJZ1,0.0043925918624522775,
P35222,Q9UNH7,0.007484992925375438,
P35222,Q9Y3D6,0.015610674854709133,
P36957,O15143,0.07173945180546558,
P36957,O94925,0.026860836120534377,
P36957,P02652,0.012334628765708296,
P36957,P04179,0.061117406003139856,
P36957,P12956,0.06005886362671482,
P36957,P18859,0.10620593687919133,
P36957,P21281,0.01257515472612502,
P36957,P26022,0.0561679504057836,
P36957,P26447,0.06193488934209529,
P36957,P30085,0.04203296449953399,
P36957,P35222,0.029814107488167964,
P36957,P38606,0.0034021965262453053,
P36957,P40926,0.052616565447524195,
P36957,P42765,0.003286709891912988,
P36957,P56192,0.03921202473998128,
P36957,P61981,0.004607934114728808,
P36957,P62854,0.030306508033990556,
P36957,P62917,0.03567882576740627,
P36957,Q02218,0.004285219664539954,
P36957,Q02818,0.011345586487724572,
P36957,Q07065,0.0007296759567665808,
P36957,Q07866,0.04961190528904514,
P36957,Q07954,0.002840480354307378,
P36957,Q13162,0.010627546349089124,
P36957,Q14011,0.009763964196678786,
P36957,Q15459,0.06520037077012283,
P36957,Q15843,0.0038335382464856865,
P36957,Q96L92,0.016708194518296204,
P36957,Q9H0U4,0.029148935678986326,
P36957,Q9UHD8,0.03301223983626986,
P36957,Q9UJZ1,0.005884407063162609,
P36957,Q9UNH7,0.0021889626622726257,
P36957,Q9Y3D6,0.001976373165797721,
P38606,O15143,0.027142935886677863,
P38606,O94925,0.022745259782079665,
P38606,P02652,0.01394717640125721,
P38606,P04179,0.01926984020937549,
P38606,P12956,0.0020839593642819807,
P38606,P18859,0.023241504447291783,
P38606,P21281,0.01139202611836651,
P38606,P26022,0.02035065834022805,
P38606,P26447,0.0265282961179768,
P38606,P30085,0.0025605264075213127,
P38606,P35222,0.020336449300614123,
P38606,P36957,0.01185409000228021,
P38606,P40926,0.013049997911702626,
P38606,P42765,0.03770372074711454,
P38606,P56192,0.021473205696280626,
P38606,P61981,0.07056079536502101,
P38606,P62854,0.0007307509188894219,
P38606,P62917,0.014400132180361774,
P38606,Q02218,0.023632339752954937,
P38606,Q02818,0.0043759713421221815,
P38606,Q07065,0.005264243817595723,
P38606,Q07866,0.040663666599478954,
P38606,Q07954,0.0017565850223694563,
P38606,Q13162,0.3967904741421721,
P38606,Q14011,0.01811684388566732,
P38606,Q15459,0.01030697524295574,
P38606,Q15843,0.016804556337225385,
P38606,Q96L92,0.02609336309161321,
P38606,Q9H0U4,0.0095252262519715,
P38606,Q9UHD8,0.0017810272727691871,
P38606,Q9UJZ1,0.029129935325526553,
P38606,Q9UNH7,0.022110132275207448,
P38606,Q9Y3D6,0.015395258675063552,
P40926,O15143,0.008746031866466282,
P40926,O94925,0.011438129372488183,
P40926,P02652,0.33516370272352525,
P40926,P04179,0.02095153374903693,
P40926,P12956,0.03440422222149472,
P40926,P18859,0.001443899753060814,
P40926,P21281,0.014238720917730846,
P40926,P26022,0.04162444049176918,
P40926,P26447,0.042034052193745015,
P40926,P30085,0.004705212650417659,
P40926,P35222,0.0036662137440893598,
P40926,P36957,0.007769218533468763,
P40926,P38606,0.007099900003203531,
P40926,P42765,0.014064877397788656,
P40926,P56192,0.010133345984435545,
P40926,P61981,0.005126519748862319,
P40926,P62854,0.011535412221164585,
P40926,P62917,0.0014158684388737835,
P40926,Q02218,0.013968081893885306,
P40926,Q02818,0.03565754789342719,
P40926,Q07065,0.027910995492636433,
P40926,Q07866,0.011476489249822128,
P40926,Q07954,0.0016952996450286027,
P40926,Q13162,0.020577610856271633,
P40926,Q14011,0.048266240034259764,
P40926,Q15459,0.012040075557364196,
P40926,Q15843,0.016457398953945396,
P40926,Q96L92,0.0036258151241140703,
P40926,Q9H0U4,0.027425310336102956,
P40926,Q9UHD8,0.029658819157513106,
P40926,Q9UJZ1,0.0018228754736872384,
P40926,Q9UNH7,0.0011582676461973232,
P40926,Q9Y3D6,0.15224780871785001,
P42765,O15143,0.012422834532737827,
P42765,O94925,0.015233319540348223,
P42765,P02652,0.036941048339335515,
P42765,P04179,0.03536100697364636,
P42765,P12956,0.07430451945339263,
P42765,P18859,0.012859117914398683,
P42765,P21281,0.04831959187185004,
P42765,P26022,0.0007101175256670132,
P42765,P26447,0.011906781748361534,
P42765,P30085,0.03359393056974519,
P42765,P35222,0.038798906164044404,
P42765,P36957,0.00039211126411634685,
P42765,P38606,0.023481528713327517,
P42765,P40926,0.01767011979597877,
P42765,P56192,0.026062035637145334,
P42765,P61981,0.06863414433545102,
P42765,P62854,0.05827988871422621,
P42765,P62917,0.003827494116158939,
P42765,Q02218,0.02031446884484066,
P42765,Q02818,0.03059687200696003,
P42765,Q07065,0.004200582818959484,
P42765,Q07866,0.013321308010605009,
P42765,Q07954,0.010292295765801858,
P42765,Q13162,0.0010583304728121893,
P42765,Q14011,0.01813331521041828,
P42765,Q15459,0.007452176793378407,
P42765,Q15843,0.04658915248707889,
P42765,Q96L92,0.0590343231049317,
P42765,Q9H0U4,0.009050313094189305,
P42765,Q9UHD8,0.06582976545109409,
P42765,Q9UJZ1,0.04357881482560691,
P42765,Q9UNH7,0.1049283127826039,
P42765,Q9Y3D6,0.020866025286826496,
P56192,O15143,0.028753340184723017,
P56192,O94925,0.022538225489885884,
P56192,P02652,0.021557056260325197,
P56192,P04179,0.03239253260543096,
P56192,P12956,0.0932621205887388,
P56192,P18859,0.026292938715302874,
P56192,P21281,0.01287956838703054,
P56192,P26022,0.04527322547225793,
P56192,P26447,0.1259748988487713,
P56192,P30085,0.032832949049267326,
P56192,P35222,0.02553800861356527,
P56192,P36957,0.042969919997089344,
P56192,P38606,0.0027030141748080466,
P56192,P40926,0.031259284516291765,
P56192,P42765,0.0023357271895616564,
P56192,P61981,0.0036717821535925625,
P56192,P62854,0.025066411925782787,
P56192,P62917,0.036951450312409886,
P56192,Q02218,0.017585025983511453,
P56192,Q02818,0.018057288573492383,
P56192,Q07065,0.04833032249634821,
P56192,Q07866,0.04232507766266428,
P56192,Q07954,0.005689384204080426,
P56192,Q13162,0.021748910576999004,
P56192,Q14011,0.013657500674100194,
P56192,Q15459,0.0426544709964487,
P56192,Q15843,0.01981040603550451,
P56192,Q96L92,0.0014256478565798105,
P56192,Q9H0U4,0.03941712434463979,
P56192,Q9UHD8,0.04574621388246076,
P56192,Q9UJZ1,0.005926201667861897,
P56192,Q9UNH7,0.0180437489443357,
P56192,Q9Y3D6,0.002658096765225407,
P61981,O15143,0.04409791547152342,
P61981,O94925,0.010707174944408513,
P61981,P02652,0.011838262693681252,
P61981,P04179,0.05511891162528446,
P61981,P12956,0.057081008429834136,
P61981,P18859,0.056150327148196046,
P61981,P21281,0.041509323165513826,
P61981,P26022,0.011582224234999884,
P61981,P26447,0.02828834165852006,
P61981,P30085,0.05239013041252085,
P61981,P35222,0.026996870085116476,
P61981,P36957,0.015337829530458728,
P61981,P38606,0.005354357484353274,
P61981,P40926,0.026712102004982852,
P61981,P42765,0.013644084240756235,
P61981,P56192,0.07220115394594676,
P61981,P62854,0.163528689080066,
P61981,P62917,0.0016259087999547584,
P61981,Q02218,0.017059460217983522,
P61981,Q02818,0.007966089981450347,
P61981,Q07065,0.011445600310127426,
P61981,Q07866,0.01915841115138652,
P61981,Q07954,0.010071652266012912,
P61981,Q13162,0.004146611043893423,
P61981,Q14011,0.029266174013288626,
P61981,Q15459,0.020939822714491536,
P61981,Q15843,0.018404076214330788,
P61981,Q96L92,0.018149951097199413,
P61981,Q9H0U4,0.016060056704938055,
P61981,Q9UHD8,0.04912985545500178,
P61981,Q9UJZ1,0.01127986697960184,
P61981,Q9UNH7,0.048394661280813496,
P61981,Q9Y3D6,0.008559140150784655,
P62854,O15143,0.009859581772633165,
P62854,O94925,0.020783659746575395,
P62854,P02652,0.003565828893288918,
P62854,P04179,0.15891731807653728,
P62854,P12956,0.051226333121547146,
P62854,P18859,0.038003766310313304,
P62854,P21281,0.021505435692439304,
P62854,P26022,0.019138601378531253,
P62854,P26447,0.09890453126467408,
P62854,P30085,0.018414732103118333,
P62854,P35222,0.01001639567440754,
P62854,P36957,0.026035527772007926,
P62854,P38606,0.0014394147951723925,
P62854,P40926,0.048918764044984304,
P62854,P42765,0.011239995516871291,
P62854,P56192,0.06693496299055594,
P62854,P61981,0.009378774174875423,
P62854,P62917,0.02632691328584075,
P62854,Q02218,0.0032266818167374168,
P62854,Q02818,0.014071890568524044,
P62854,Q07065,0.0510584443486576,
P62854,Q07866,0.041203669939214024,
P62854,Q07954,0.021066663114402882,
P62854,Q13162,0.052498985821414795,
P62854,Q14011,0.011804368879079936,
P62854,Q15459,0.00918449970584826,
P62854,Q15843,0.02858558992396321,
P62854,Q96L92,0.0050457787281496915,
P62854,Q9H0U4,0.02190102101515262,
P62854,Q9UHD8,0.02038520418490831,
P62854,Q9UJZ1,0.017386507342956648,
P62854,Q9UNH7,0.010545993972443548,
P62854,Q9Y3D6,0.02889248167016896,
P62917,O15143,0.002457532829765068,
P62917,O94925,0.026439720481587558,
P62917,P02652,0.014855748655080471,
P62917,P04179,0.044924694386235024,
P62917,P12956,0.04147945180282911,
P62917,P18859,0.009324995156631401,
P62917,P21281,0.0007217999360758529,
P62917,P26022,0.013683307422476794,
P62917,P26447,0.02162164081765872,
P62917,P30085,0.02817318192308914,
P62917,P35222,0.0024261509138403135,
P62917,P36957,0.01167561152493734,
P62917,P38606,0.011808043272523536,
P62917,P40926,0.06778508493138607,
P62917,P42765,0.03497444001022071,
P62917,P56192,0.03362125378529799,
P62917,P61981,0.00882841264882681,
P62917,P62854,0.00856731689895754,
P62917,Q02218,0.039823071355303705,
P62917,Q02818,0.008068080546439635,
P62917,Q07065,0.024910032288950373,
P62917,Q07866,0.036525649414047165,
P62917,Q07954,0.025616536814223538,
P62917,Q13162,0.036106243262487576,
P62917,Q14011,0.05141288397704519,
P62917,Q15459,0.031646797207917333,
P62917,Q15843,0.020092742534888238,
P62917,Q96L92,0.048300278192939784,
P62917,Q9H0U4,0.01737187755260087,
P62917,Q9UHD8,0.02267222580046495,
P62917,Q9UJZ1,0.16413168157355895,
P62917,Q9UNH7,0.041045880266892334,
P62917,Q9Y3D6,0.036843978406480016,
Q02218,O15143,0.02951152129778471,
Q02218,O94925,0.04196190387928554,
Q02218,P02652,0.009349172688150848,
Q02218,P04179,0.02398494160276785,
Q02218,P12956,0.05616701225699562,
Q02218,P18859,0.02098917756264577,
Q02218,P21281,0.01092360359857812,
Q02218,P26022,0.02602685919830061,
Q02218,P26447,0.026900602420793902,
Q02218,P30085,0.07852693086955617,
Q02218,P35222,0.03587251223965524,
Q02218,P36957,0.0515190024368926,
Q02218,P38606,0.0038921090947237344,
Q02218,P40926,0.0026334077476177485,
Q02218,P42765,0.012012521646892513,
Q02218,P56192,0.0036193935839350603,
Q02218,P61981,0.02510503061957878,
Q02218,P62854,0.00904512594474571,
Q02218,P62917,0.014397233975564855,
Q02218,Q02818,0.04061950856815725,
Q02218,Q07065,0.007264821494817753,
Q02218,Q07866,0.014691231631290184,
Q02218,Q07954,0.050502584144415524,
Q02218,Q13162,0.03769811933817898,
Q02218,Q14011,0.07472299524904599,
Q02218,Q15459,0.03385595288102264,
Q02218,Q15843,0.007430825199646621,
Q02218,Q96L92,0.022997629352835242,
Q02218,Q9H0U4,0.0265603986053453,
Q02218,Q9UHD8,0.057010786444556316,
Q02218,Q9UJZ1,0.052295632228608425,
Q02218,Q9UNH7,0.038575516846966244,
Q02218,Q9Y3D6,0.03297062515721186,
Q02818,O15143,0.011904390550128359,
Q02818,O94925,0.07834639350464774,
Q02818,P02652,0.008601080955410876,
Q02818,P04179,0.048312521270773595,
Q02818,P12956,0.021572455459974202,
Q02818,P18859,0.013596173232356575,
Q02818,P21281,0.014247592953666973,
Q02818,P26022,0.012713727580941902,
Q02818,P26447,0.03125967920142313,
Q02818,P30085,0.019998078701395187,
Q02818,P35222,0.06588765477211235,
Q02818,P36957,0.050998704924975026,
Q02818,P38606,0.005445049577118549,
Q02818,P40926,0.009100998614551622,
Q02818,P42765,0.0009339313748171808,
Q02818,P56192,0.015790187802490432,
Q02818,P61981,0.18011405130646976,
Q02818,P62854,0.030653116040327215,
Q02818,P62917,0.02791070603213862,
Q02818,Q02218,0.009464080548873561,
Q02818,Q07065,0.0019453063767597967,
Q02818,Q07866,0.02139827496123324,
Q02818,Q07954,0.00378505523103301,
Q02818,Q13162,0.038441484297634845,
Q02818,Q14011,0.026162574727259424,
Q02818,Q15459,0.01947210364783977,
Q02818,Q15843,0.007539177295021342,
Q02818,Q96L92,0.011644746661967282,
Q02818,Q9H0U4,0.027288711368451513,
Q02818,Q9UHD8,0.04251411899509018,
Q02818,Q9UJZ1,0.013304175914566103,
Q02818,Q9UNH7,0.1068356242709635,
Q02818,Q9Y3D6,0.01754788663104257,
Q07065,O15143,0.04979321967753445,
Q07065,O94925,0.025328633812835236,
Q07065,P02652,0.0031954515186131786,
Q07065,P04179,0.06064311431920642,
Q07065,P12956,0.044013347961811285,
Q07065,P18859,0.06362614088762704,
Q07065,P21281,0.009322863328837576,
Q07065,P26022,0.03563008174681032,
Q07065,P26447,0.025777215880201744,
Q07065,P30085,0.07108179280862185,
Q07065,P35222,0.06078982056625695,
Q07065,P36957,0.00817346272454827,
Q07065,P38606,0.002675093672700591,
Q07065,P40926,0.032363703277738465,
Q07065,P42765,0.002054778640277882,
Q07065,P56192,0.046258957644547696,
Q07065,P61981,0.022845091377337336,
Q07065,P62854,0.04697867532688707,
Q07065,P62917,0.03754273951516242,
Q07065,Q02218,0.0008170573661442856,
Q07065,Q02818,0.01989848996382892,
Q07065,Q07866,0.02331781921085407,
Q07065,Q07954,0.03645273166105587,
Q07065,Q13162,0.0364099741816535,
Q07065,Q14011,0.01510038737040076,
Q07065,Q15459,0.034460100381942624,
Q07065,Q15843,0.04479958135326392,
Q07065,Q96L92,0.0022008098161874325,
Q07065,Q9H0U4,0.009923551981229956,
Q07065,Q9UHD8,0.061603542501724,
Q07065,Q9UJZ1,0.00015238576577830708,
Q07065,Q9UNH7,0.01646167944687663,
Q07065,Q9Y3D6,0.030286272795642395,
