Regulator,Target,Weight,Sign
O94925,Q14011,0.0025573234730835925,
O94925,Q15459,0.058912413655126346,
O94925,Q15843,0.00130318513391213,
O94925,Q96L92,0.0003268758649981146,
O94925,Q9H0U4,0.030384855841552434,
O94925,Q9UHD8,0.04863164739161622,
O94925,Q9UJZ1,0.0018083450166878712,
O94925,Q9UNH7,0.0020822008898675488,
O94925,Q9Y3D6,0.0022612149382932687,
P02652,O15143,0.002050431172409476,
P02652,O94925,0.004411016320236477,
P02652,P04179,0.005032429295212963,
P02652,P12956,0.008609616844783797,
P02652,P18859,0.01328058770177344,
P02652,P21281,0.00829263281591171,
P02652,P26022,0.03189746191119135,
P02652,P26447,0.044647460799052074,
P02652,P30085,0.00352797849208302,
P02652,P35222,0.004589910818103926,
P02652,P36957,0.0069305812086821635,
P02652,P38606,0.03938494933187827,
P02652,P40926,0.02035716915639609,
P02652,P42765,0.02727896528664992,
P02652,P56192,0.03628459123905879,
P02652,P61981,0.0197423287270606,
P02652,P62854,0.009602893885187896,
P02652,P62917,0.009878015175977214,
P02652,Q02218,0.0290863618580905,
P02652,Q02818,0.020475160102758596,
P02652,Q07065,0.042641918551197956,
P02652,Q07866,0.04249375070650793,
P02652,Q07954,0.07676885984849845,
P02652,Q13162,0.09408920314095764,
P02652,Q14011,0.02431834497161791,
P02652,Q15459,0.011300592327169427,
P02652,Q15843,0.04861812752926869,
P02652,Q96L92,0.035939841606820636,
P02652,Q9H0U4,0.0020330158286004157,
P02652,Q9UHD8,0.00567735381993844,
P02652,Q9UJZ1,0.03693192781107798,
P02652,Q9UNH7,0.012336058442233315,
P02652,Q9Y3D6,0.0580603207144207,
P04179,O15143,0.09945145222219359,
P04179,O94925,0.0668807244178758,
P04179,P02652,0.018003021052855697,
P04179,P12956,0.02718917571177628,
P04179,P18859,0.013070868777907895,
P04179,P21281,0.008336850945746732,
P04179,P26022,0.05225829419800712,
P04179,P26447,0.018146704138754684,
P04179,P30085,0.028516814087093268,
P04179,P35222,0.08317037687271923,
P04179,P36957,0.05449479362269642,
P04179,P38606,0.010121544727438281,
P04179,P40926,0.01854667056882973,
P04179,P42765,0.010718819978643788,
P04179,P56192,0.02285328519177231,
P04179,P61981,0.00726426038128713,
P04179,P62854,0.0060537630126693154,
P04179,P62917,0.011066659891736618,
P04179,Q02218,0.044162039167524335,
P04179,Q02818,0.03735156023689559,
P04179,Q07065,0.004552495487125982,
P04179,Q07866,0.014575073963770432,
P04179,Q07954,0.0585341033549367,
P04179,Q13162,0.05443042147048297,
P04179,Q14011,0.010712380727799245,
P04179,Q15459,0.006667829065591977,
P04179,Q15843,0.015977134732757033,
P04179,Q96L92,0.014271488589633832,
P04179,Q9H0U4,0.06901622375257939,
P04179,Q9UHD8,0.005881088475388233,
P04179,Q9UJZ1,0.03316019226765652,
P04179,Q9UNH7,0.034656921196739306,
P04179,Q9Y3D6,0.0152660087401115,
P12956,O15143,0.05722505878676288,
P12956,O94925,0.03822965264321949,
P12956,P02652,0.014093096784565455,
P12956,P04179,0.05838498296677881,
P12956,P18859,0.04871383650330456,
P12956,P21281,0.0007775552743979169,
P12956,P26022,0.06847012441620753,
P12956,P26447,0.078303304894537,
P12956,P30085,0.05724583015825302,
P12956,P35222,0.02988540305791506,
P12956,P36957,0.04041564423271591,
P12956,P38606,0.0021388764378142094,
P12956,P40926,0.01864085838057132,
P12956,P42765,0.0006937956727074016,
P12956,P56192,0.06727553271657455,
P12956,P61981,0.019757264425149926,
P12956,P62854,0.0011675175456395584,
P12956,P62917,0.07914374506717445,
P12956,Q02218,0.010928403182073563,
P12956,Q02818,0.0005029525270572424,
P12956,Q07065,0.03987650668858173,
P12956,Q07866,0.040526634691961265,
P12956,Q07954,0.02160757518636339,
P12956,Q13162,0.010099806221127156,
P12956,Q14011,0.0014126239181827815,
P12956,Q15459,0.06874267589454745,
P12956,Q15843,0.0006159264649908324,
P12956,Q96L92,0.0006760977177786005,
P12956,Q9H0U4,0.020453492722999993,
P12956,Q9UHD8,0.03874653087138388,
P12956,Q9UJZ1,0.0016147360542186101,
P12956,Q9UNH7,0.02198684969374262,
P12956,Q9Y3D6,0.0018485168092147574,
P18859,O15143,0.0793632215819975,
P18859,O94925,0.046038379828528014,
P18859,P02652,0.0038794463443842723,
P18859,P04179,0.020103118665418643,
P18859,P12956,0.03128606878154317,
P18859,P21281,0.031065828034069078,
P18859,P26022,0.06221887348218135,
P18859,P26447,0.03905494951294547,
P18859,P30085,0.027449460209233233,
P18859,P35222,0.0409863435103425,
P18859,P36957,0.05421055436028482,
P18859,P38606,0.0012991609467371181,
P18859,P40926,0.05858014063436192,
P18859,P42765,0.007966171771564137,
P18859,P56192,0.07279152730570898,
P18859,P61981,0.023150477370260426,
P18859,P62854,0.009263765109308772,
P18859,P62917,0.017201821098536546,
P18859,Q02218,0.013690962814573396,
P18859,Q02818,0.04659872973189315,
P18859,Q07065,0.03703736244603695,
P18859,Q07866,0.05211851474303563,
P18859,Q07954,0.0038193781958771942,
P18859,Q13162,0.02077874846873665,
P18859,Q14011,0.0028434209892938306,
P18859,Q15459,0.03149091805164643,
P18859,Q15843,0.024939915853413222,
P18859,Q96L92,0.0017185297613676476,
P18859,Q9H0U4,0.028600917615819822,
P18859,Q9UHD8,0.07976898574882227,
P18859,Q9UJZ1,0.02125045903645306,
P18859,Q9UNH7,0.003137926684092367,
P18859,Q9Y3D6,0.004123977917076115,
P21281,O15143,0.12679295028325507,
P21281,O94925,0.0034351797796623507,
P21281,P02652,0.009713290850318525,
P21281,P04179,0.011211066100039822,
P21281,P12956,0.019884286651358073,
P21281,P18859,0.035879091340184015,
P21281,P26022,0.11509066389668872,
P21281,P26447,0.0070331477446663095,
P21281,P30085,0.060718138285493016,
P21281,P35222,0.031995510610161135,
P21281,P36957,0.03606933276855858,
P21281,P38606,0.0020959239387420537,
P21281,P40926,0.011478600631099964,
P21281,P42765,0.024619426977380576,
P21281,P56192,0.030009241383498534,
P21281,P61981,0.03497585214094642,
P21281,P62854,0.009586818512896663,
P21281,P62917,0.13609806166993765,
P21281,Q02218,0.08225604097023381,
P21281,Q02818,0.018644760505919816,
P21281,Q07065,0.009642655830940686,
P21281,Q07866,0.004236344295297124,
P21281,Q07954,0.01420304666312973,
P21281,Q13162,0.032162429136635466,
P21281,Q14011,0.009568572864961431,
P21281,Q15459,0.0318043624252684,
P21281,Q15843,0.0002753973642291769,
P21281,Q96L92,0.011076911062783664,
P21281,Q9H0U4,0.005515736353702837,
P21281,Q9UHD8,0.014766774391447095,
P21281,Q9UJZ1,0.014649686497958978,
P21281,Q9UNH7,0.01416329560409366,
P21281,Q9Y3D6,0.010036381015106675,
P26022,O15143,0.07473712368042683,
P26022,O94925,0.04795870723323253,
P26022,P02652,0.0010342066049320421,
P26022,P04179,0.021582654741475277,
P26022,P12956,0.04945215687382667,
P26022,P18859,0.05701939904286851,
P26022,P21281,0.0005186093340693028,
P26022,P26447,0.04900086472172409,
P26022,P30085,0.06646007861655745,
P26022,P35222,0.05930276880479645,
P26022,P36957,0.09607578767098496,
P26022,P38606,0.0007759932623005628,
P26022,P40926,0.010481380740253487,
P26022,P42765,0.0011747366118942427,
P26022,P56192,0.04953164736895781,
P26022,P61981,0.039795876103271406,
P26022,P62854,0.019717976896263936,
P26022,P62917,0.002013198104554674,
P26022,Q02218,0.001331222213985236,
P26022,Q02818,0.03017183327461906,
P26022,Q07065,0.012216679849791858,
P26022,Q07866,0.04909017340295988,
P26022,Q07954,0.011749890380357007,
P26022,Q13162,0.0016091348346443709,
P26022,Q14011,0.0010025638225135505,
P26022,Q15459,0.06602722593841516,
P26022,Q15843,0.002607957582741203,
P26022,Q96L92,0.0013312089739380127,
P26022,Q9H0U4,0.060792330273155885,
P26022,Q9UHD8,0.04108302237661236,
P26022,Q9UJZ1,0.0017824041527689466,
P26022,Q9UNH7,0.03016912228559273,
P26022,Q9Y3D6,0.002331502643035353,
P26447,O15143,0.06025871977409971,
P26447,O94925,0.041015686781189845,
P26447,P02652,0.025754414955966434,
P26447,P04179,0.024103199829496522,
P26447,P12956,0.07702795256119488,
P26447,P18859,0.043363488694328545,
P26447,P21281,0.00901647053008157,
P26447,P26022,0.04400692283227789,
P26447,P30085,0.01907518501169654,
P26447,P35222,0.029473966834344813,
P26447,P36957,0.04360232862800203,
P26447,P38606,0.002789806973582144,
P26447,P40926,0.026386140266462604,
P26447,P42765,0.0010472695812382851,
P26447,P56192,0.060079446706447624,
P26447,P61981,0.040607709669313596,
P26447,P62854,0.005704127924055236,
P26447,P62917,0.037686532676551955,
P26447,Q02218,0.004945973828396738,
P26447,Q02818,0.011254894081362947,
P26447,Q07065,0.046429777953533466,
P26447,Q07866,0.06249611448346522,
P26447,Q07954,0.00037026193190346513,
P26447,Q13162,0.0260009578815042,
P26447,Q14011,0.0036366130492828884,
P26447,Q15459,0.021320771758235137,
P26447,Q15843,0.020051344263690925,
P26447,Q96L92,0.0015057867920341814,
P26447,Q9H0U4,0.09226030047841757,
P26447,Q9UHD8,0.040769673537310105,
P26447,Q9UJZ1,0.002639659816289067,
P26447,Q9UNH7,0.02207053619647784,
P26447,Q9Y3D6,0.020521567529513507,
P30085,O15143,0.04787142274375577,
P30085,O94925,0.0326128492637169,
P30085,P02652,0.014042743746247149,
P30085,P04179,0.029201755466802214,
P30085,P12956,0.04291487553416139,
P30085,P18859,0.03595565826489259,
P30085,P21281,0.0024937340155765787,
P30085,P26022,0.03921137096969208,
P30085,P26447,0.05510361001977498,
P30085,P35222,0.02990261964919814,
P30085,P36957,0.01599829539922856,
P30085,P38606,0.0011321865865275846,
P30085,P40926,0.04998683153276496,
P30085,P42765,0.00231136260124065,
P30085,P56192,0.0879607636527816,
P30085,P61981,0.0007522170486819335,
P30085,P62854,0.025741437154379886,
P30085,P62917,0.01405679213636918,
P30085,Q02218,0.015838081337208345,
P30085,Q02818,0.030962110767548,
P30085,Q07065,0.06039877900284891,
P30085,Q07866,0.05584249965912675,
P30085,Q07954,0.0031326033684777183,
P30085,Q13162,0.012279690680615567,
P30085,Q14011,0.0007054086557540737,
P30085,Q15459,0.055880828408141674,
P30085,Q15843,0.0029932188890191536,
P30085,Q96L92,0.002980364891979819,
P30085,Q9H0U4,0.03643342856380837,
P30085,Q9UHD8,0.041457454609352025,
P30085,Q9UJZ1,0.012487970096221702,
P30085,Q9UNH7,0.02810741183919692,
P30085,Q9Y3D6,0.015518444004917746,
P35222,O15143,0.05020847961829131,
P35222,O94925,0.049663337675957084,
P35222,P02652,0.01314953680919564,
P35222,P04179,0.01797336923531651,
P35222,P12956,0.036528067642731074,
P35222,P18859,0.075100353312746,
P35222,P21281,0.020552828524035584,
P35222,P26022,0.030015800378164998,
P35222,P26447,0.008660410034374937,
P35222,P30085,0.05266529779670703,
P35222,P36957,0.046634284178505576,
P35222,P38606,0.02100612656749583,
P35222,P40926,0.04147288352140205,
P35222,P42765,0.006376916012043283,
P35222,P56192,0.029464555377949155,
P35222,P61981,0.03713582593995004,
P35222,P62854,0.012529912030889734,
P35222,P62917,0.01924460979209625,
P35222,Q02218,0.004103120610141357,
P35222,Q02818,0.043398116283350795,
P35222,Q07065,0.019222866439048667,
P35222,Q07866,0.03597697220198455,
P35222,Q07954,0.01167067548964041,
P35222,Q13162,0.0013034179528986739,
P35222,Q14011,0.020983682441197974,
P35222,Q15459,0.06137879148578341,
P35222,Q15843,0.008965263403898383,
P35222,Q96L92,0.015446374691874045,
P35222,Q9H0U4,0.051336198651283554,
P35222,Q9UHD8,0.06176466211256118,
P35222,Q9UJZ1,0.007335700702510621,
P35222,Q9UNH7,0.013097909835156383,
P35222,Q9Y3D6,0.011906363669681352,
P36957,O15143,0.028275041506376466,
P36957,O94925,0.048122870917562184,
P36957,P02652,0.022624817453371623,
P36957,P04179,0.021097634211155576,
P36957,P12956,0.05839087492735017,
P36957,P18859,0.062384331766464074,
P36957,P21281,0.010211357784589424,
P36957,P26022,0.03870276992901654,
P36957,P26447,0.11105798892314862,
P36957,P30085,0.041782925440286875,
P36957,P35222,0.050320806790169925,
P36957,P38606,0.002776317865104814,
P36957,P40926,0.02779122654741812,
P36957,P42765,0.0009029316267742468,
P36957,P56192,0.0293199112947483,
P36957,P61981,0.008476909172254696,
P36957,P62854,0.024486744904228402,
P36957,P62917,0.03795225327077555,
P36957,Q02218,0.00960215311674615,
P36957,Q02818,0.013744848563123066,
P36957,Q07065,0.04278920081891837,
P36957,Q07866,0.018283585746708488,
P36957,Q07954,0.006409990572891108,
P36957,Q13162,0.003729812743964722,
P36957,Q14011,0.014956434469757614,
P36957,Q15459,0.045524136806896015,
P36957,Q15843,0.010815049222543793,
P36957,Q96L92,0.01797002459596944,
P36957,Q9H0U4,0.07446759995237268,
P36957,Q9UHD8,0.05501516767808018,
P36957,Q9UJZ1,0.008699138398827721,
P36957,Q9UNH7,0.01658387444937616,
P36957,Q9Y3D6,0.009349256548523907,
P38606,O15143,0.004633547564192151,
P38606,O94925,0.014240231482990565,
P38606,P02652,0.012507301140876649,
P38606,P04179,0.06000287810527647,
P38606,P12956,0.010829475984863822,
P38606,P18859,0.0012875810203049885,
P38606,P21281,0.038190173579250905,
P38606,P26022,0.007278919661748236,
P38606,P26447,0.01310313366429402,
P38606,P30085,0.023941415354209333,
P38606,P35222,0.010831106986353556,
P38606,P36957,0.011679674429908905,
P38606,P40926,0.02284514385609842,
P38606,P42765,0.022806763010514274,
P38606,P56192,0.0029498796822837133,
P38606,P61981,0.07665833589877756,
P38606,P62854,0.0003935819800289124,
P38606,P62917,0.011209535410854682,
P38606,Q02218,0.03624876944601828,
P38606,Q02818,0.019453828450589232,
P38606,Q07065,0.005412006280434163,
P38606,Q07866,0.021235487216491877,
P38606,Q07954,0.006026724431590984,
P38606,Q13162,0.4462928697472979,
P38606,Q14011,0.012094447987193148,
P38606,Q15459,0.014008794139807238,
P38606,Q15843,0.00989187656623106,
P38606,Q96L92,0.015503621439157945,
P38606,Q9H0U4,0.0028948112234585856,
P38606,Q9UHD8,0.02113155166519726,
P38606,Q9UJZ1,0.002332504504846702,
P38606,Q9UNH7,0.022606067916666223,
P38606,Q9Y3D6,0.0015194829309850453,
P40926,O15143,0.006462264840798437,
P40926,O94925,0.0078839654815394,
P40926,P02652,0.3170464568092419,
P40926,P04179,0.007729813669454665,
P40926,P12956,0.03448674953226039,
P40926,P18859,0.0029597169155117686,
P40926,P21281,0.005256574624809851,
P40926,P26022,0.014393264997323199,
P40926,P26447,0.06250532705938262,
P40926,P30085,0.000579161182730865,
P40926,P35222,0.012848053037045264,
P40926,P36957,0.011370521802435522,
P40926,P38606,0.0014168590772701687,
P40926,P42765,0.010903718715678365,
P40926,P56192,0.04131884185583207,
P40926,P61981,0.007736271993984064,
P40926,P62854,0.020972728503212624,
P40926,P62917,0.03226556336446507,
P40926,Q02218,0.01445826341436874,
P40926,Q02818,0.10922647544411879,
P40926,Q07065,0.021995918937751484,
P40926,Q07866,0.01859612249052714,
P40926,Q07954,0.033256366995667516,
P40926,Q13162,0.03489461659271576,
P40926,Q14011,0.0031016753535724035,
P40926,Q15459,0.0020113699030933256,
P40926,Q15843,0.011014962059739054,
P40926,Q96L92,0.017383300659660192,
P40926,Q9H0U4,0.012509689950514515,
P40926,Q9UHD8,0.005064768418026247,
P40926,Q9UJZ1,0.002509681115959061,
P40926,Q9UNH7,0.0009992111458472638,
P40926,Q9Y3D6,0.10509500856751662,
P42765,O15143,0.002090177924979998,
P42765,O94925,0.008469105375184577,
P42765,P02652,0.05414776999517036,
P42765,P04179,0.03955239504050345,
P42765,P12956,0.07144448372957209,
P42765,P18859,0.021311589082801483,
P42765,P21281,0.037005602366519806,
P42765,P26022,0.0027372274104794578,
P42765,P26447,0.003729877033536866,
P42765,P30085,0.019654649731466783,
P42765,P35222,0.04159084181938885,
P42765,P36957,0.002990498383238948,
P42765,P38606,0.024037499563714197,
P42765,P40926,0.002195593658569752,
P42765,P56192,0.039709255955014476,
P42765,P61981,0.038171453942844824,
P42765,P62854,0.08979485389282882,
P42765,P62917,0.0003491667103187864,
P42765,Q02218,0.03083841389167016,
P42765,Q02818,0.00898651584181768,
P42765,Q07065,0.0012326170078213144,
P42765,Q07866,0.0028138728885354213,
P42765,Q07954,0.008889721083873583,
P42765,Q13162,0.011126483670238104,
P42765,Q14011,0.004059462010805878,
P42765,Q15459,0.0036439267634865036,
P42765,Q15843,0.05768320050545044,
P42765,Q96L92,0.09409686126751088,
P42765,Q9H0U4,0.006529520308741446,
P42765,Q9UHD8,0.0676714730058768,
P42765,Q9UJZ1,0.0380186322724352,
P42765,Q9UNH7,0.10350050072195299,
P42765,Q9Y3D6,0.02016749351879647,
P56192,O15143,0.010667345304671243,
P56192,O94925,0.05426273010518077,
P56192,P02652,0.022006835035892423,
P56192,P04179,0.061647184488461154,
P56192,P12956,0.030925999077856047,
P56192,P18859,0.004879447780549338,
P56192,P21281,0.014580894060620919,
P56192,P26022,0.04161198809872755,
P56192,P26447,0.11809092136277966,
P56192,P30085,0.02554957150904457,
P56192,P35222,0.021057194020397723,
P56192,P36957,0.05080079334464273,
P56192,P38606,0.0038344430804481094,
P56192,P40926,0.047805561748700494,
P56192,P42765,0.013340950667187015,
P56192,P61981,0.0004698416619997416,
P56192,P62854,0.024134514588901576,
P56192,P62917,0.046146403168585835,
P56192,Q02218,0.00177292615728007,
P56192,Q02818,0.038299333870391354,
P56192,Q07065,0.030126066683144482,
P56192,Q07866,0.025925305780591195,
P56192,Q07954,0.008986285240554115,
P56192,Q13162,0.033813482381424766,
P56192,Q14011,0.011776748870494775,
P56192,Q15459,0.0326499379787121,
P56192,Q15843,0.0037828332477118512,
P56192,Q96L92,0.0007589226425053408,
P56192,Q9H0U4,0.06006861710523521,
P56192,Q9UHD8,0.06046224960808445,
P56192,Q9UJZ1,0.01328400598893187,
P56192,Q9UNH7,0.005323250048364512,
P56192,Q9Y3D6,0.018151252940602092,
P61981,O15143,0.02531126964778973,
P61981,O94925,0.025765420149703545,
P61981,P02652,0.005190836851636732,
P61981,P04179,0.03618667419576244,
P61981,P12956,0.08831485154800811,
P61981,P18859,0.034770751883967534,
P61981,P21281,0.029575731296927244,
P61981,P26022,0.016393143307344166,
P61981,P26447,0.028687880844552135,
P61981,P30085,0.04591308237513425,
P61981,P35222,0.0349222586485632,
P61981,P36957,0.014361574520589405,
P61981,P38606,0.00425769331800141,
P61981,P40926,0.009951792456259156,
P61981,P42765,0.009174528698577177,
P61981,P56192,0.11487506122872239,
P61981,P62854,0.11530501429817767,
P61981,P62917,0.01437948805891834,
P61981,Q02218,0.009820337081210327,
P61981,Q02818,0.006729195568899404,
P61981,Q07065,0.002914547304198631,
P61981,Q07866,0.011566614834054774,
P61981,Q07954,0.01908294824142128,
P61981,Q13162,0.0011276770106773025,
P61981,Q14011,0.01349255860211523,
P61981,Q15459,0.03294289364994648,
P61981,Q15843,0.012887403080879186,
P61981,Q96L92,0.012586805274886422,
P61981,Q9H0U4,0.0044956934552179105,
P61981,Q9UHD8,0.10189945251172318,
P61981,Q9UJZ1,0.01599767076023038,
P61981,Q9UNH7,0.0705348679264099,
P61981,Q9Y3D6,0.02297819518105095,
P62854,O15143,0.035320360222229466,
P62854,O94925,0.028825055010579838,
P62854,P02652,0.01808087297558507,
P62854,P04179,0.11647541320140732,
P62854,P12956,0.03818706116645869,
P62854,P18859,0.02115893885733837,
P62854,P21281,0.023976052692582583,
P62854,P26022,0.015695363198371007,
P62854,P26447,0.0816427141653185,
P62854,P30085,0.044104622942625404,
P62854,P35222,0.01020745826806194,
P62854,P36957,0.009536977549901935,
P62854,P38606,0.0007840994712009595,
P62854,P40926,0.026667901629561907,
P62854,P42765,0.008142125692741285,
P62854,P56192,0.05225967114477603,
P62854,P61981,0.00364736923849088,
P62854,P62917,0.035084638201488355,
P62854,Q02218,0.007562759082179274,
P62854,Q02818,0.012373881949578763,
P62854,Q07065,0.005379653204494664,
P62854,Q07866,0.059934179084219726,
P62854,Q07954,0.008467766082708801,
P62854,Q13162,0.07679409222179881,
P62854,Q14011,0.006697854336287755,
P62854,Q15459,0.02575004687495213,
P62854,Q15843,0.035108968766218294,
P62854,Q96L92,0.00363220261820953,
P62854,Q9H0U4,0.04932207928161345,
P62854,Q9UHD8,0.06288562707560694,
P62854,Q9UJZ1,0.003259190180296416,
P62854,Q9UNH7,0.009730428675013598,
P62854,Q9Y3D6,0.023065053622729682,
P62917,O15143,0.002236644109602838,
P62917,O94925,0.010187597555540533,
P62917,P02652,0.008222701473944528,
P62917,P04179,0.03592864597805684,
P62917,P12956,0.0626497597472637,
P62917,P18859,0.03452509541318651,
P62917,P21281,0.0013146348459968926,
P62917,P26022,0.0265786512924908,
P62917,P26447,0.021957163158840932,
P62917,P30085,0.01904434172071307,
P62917,P35222,0.008530815145452555,
P62917,P36957,0.01972992451895994,
P62917,P38606,0.03339766529828727,
P62917,P40926,0.06826582380688359,
P62917,P42765,0.035712004532067736,
P62917,P56192,0.06839000918450011,
P62917,P61981,0.004803463640898288,
P62917,P62854,0.011680632691948451,
P62917,Q02218,0.0029691338811238194,
P62917,Q02818,0.0051682470077241425,
P62917,Q07065,0.046672548792146246,
P62917,Q07866,0.03285342801429411,
P62917,Q07954,0.04098303107586541,
P62917,Q13162,0.1380493710422223,
P62917,Q14011,0.024423051785127645,
P62917,Q15459,0.00023484067349179176,
P62917,Q15843,0.02587593695958671,
P62917,Q96L92,0.03079168799018133,
P62917,Q9H0U4,0.022713497362416277,
P62917,Q9UHD8,0.004406912542196325,
P62917,Q9UJZ1,0.09732442068855562,
P62917,Q9UNH7,0.015036795805820005,
P62917,Q9Y3D6,0.024361807041462867,
Q02218,O15143,0.011802807504737976,
Q02218,O94925,0.030764056614436062,
Q02218,P02652,0.012616993838097675,
Q02218,P04179,0.014288277901107234,
Q02218,P12956,0.02840561475818609,
Q02218,P18859,0.011275492359994255,
Q02218,P21281,0.012811034291193797,
Q02218,P26022,0.08942733869999991,
Q02218,P26447,0.0348208068814963,
Q02218,P30085,0.042064896126376004,
Q02218,P35222,0.05819969727608885,
Q02218,P36957,0.05994411216552924,
Q02218,P38606,0.0017621032541892546,
Q02218,P40926,0.006830541295899198,
Q02218,P42765,0.012737037309779677,
Q02218,P56192,0.020298355808634386,
Q02218,P61981,0.033818463765011936,
Q02218,P62854,0.007168001199366072,
Q02218,P62917,0.03522031546078881,
Q02218,Q02818,0.0685374999813733,
Q02218,Q07065,0.03459733542225168,
Q02218,Q07866,0.005591381080431812,
Q02218,Q07954,0.03228165427189618,
Q02218,Q13162,0.032590276870942396,
Q02218,Q14011,0.0664892738404003,
Q02218,Q15459,0.010630501424363024,
Q02218,Q15843,0.015165401497136844,
Q02218,Q96L92,0.023550210065809082,
Q02218,Q9H0U4,0.044925782463102436,
Q02218,Q9UHD8,0.011345518599428768,
Q02218,Q9UJZ1,0.0353494164132471,
Q02218,Q9UNH7,0.0676336230529747,
Q02218,Q9Y3D6,0.012070223358033389,
Q02818,O15143,0.001996170255768238,
Q02818,O94925,0.026526179022067053,
Q02818,P02652,0.01240492026048202,
Q02818,P04179,0.1028108947591809,
Q02818,P12956,0.004154211304327639,
Q02818,P18859,0.019152438445370543,
Q02818,P21281,0.011224606313677268,
Q02818,P26022,0.03526498395161407,
Q02818,P26447,0.008074550753907209,
Q02818,P30085,0.028532786814999826,
Q02818,P35222,0.05800502012922278,
Q02818,P36957,0.028345704086750308,
Q02818,P38606,0.014478483513773387,
Q02818,P40926,0.03645617450983545,
Q02818,P42765,0.02073483512640532,
Q02818,P56192,0.044386972262880714,
Q02818,P61981,0.1628158122785263,
Q02818,P62854,0.032285455050224544,
Q02818,P62917,0.00196105656581561,
Q02818,Q02218,0.0012723386480325094,
Q02818,Q07065,0.02131010860062456,
Q02818,Q07866,0.03304988936432789,
Q02818,Q07954,0.016017523060187177,
Q02818,Q13162,0.08368696127546411,
Q02818,Q14011,0.011077462862827365,
Q02818,Q15459,0.0410439272591902,
Q02818,Q15843,0.0010929503069018317,
Q02818,Q96L92,0.004393031034914241,
Q02818,Q9H0U4,0.022949874567271236,
Q02818,Q9UHD8,0.016522979689945528,
Q02818,Q9UJZ1,0.004350021592281206,
Q02818,Q9UNH7,0.06504447048856693,
Q02818,Q9Y3D6,0.008051645768412354,
Q07065,O15143,0.05502686072331314,
Q07065,O94925,0.015386092121508557,
Q07065,P02652,0.012535643718042363,
Q07065,P04179,0.0856176415429446,
Q07065,P12956,0.041864306286894394,
Q07065,P18859,0.0675591586946185,
Q07065,P21281,0.02402816696296634,
Q07065,P26022,0.036397776371664595,
Q07065,P26447,0.017634347579282603,
Q07065,P30085,0.014275815509756812,
Q07065,P35222,0.022925478123200206,
Q07065,P36957,0.0653464195901508,
Q07065,P38606,0.023207323550453865,
Q07065,P40926,0.014426204883629836,
Q07065,P42765,0.002437073163654902,
Q07065,P56192,0.036101456581475844,
Q07065,P61981,0.02892317430668617,
Q07065,P62854,0.07286675497025503,
Q07065,P62917,0.038361043197587485,
Q07065,Q02218,0.0029050473729910153,
Q07065,Q02818,0.0010792467532281217,
Q07065,Q07866,0.0027563185810350497,
Q07065,Q07954,0.03553940083378946,
Q07065,Q13162,0.04340317080380273,
Q07065,Q14011,0.011824782616763454,
Q07065,Q15459,0.06426047525234561,
Q07065,Q15843,0.020507322672725883,
Q07065,Q96L92,0.0017349545381902779,
Q07065,Q9H0U4,0.014787426518000437,
Q07065,Q9UHD8,0.03643926083044903,
Q07065,Q9UJZ1,0.003964852561687134,
Q07065,Q9UNH7,0.029192451106929775,
