Regulator,Target,Weight,Sign
P02652,P36957,0.024559796005445184,
P02652,P38606,0.042991737974936384,
P02652,P40926,0.026576665220255844,
P02652,P42765,0.024608852539524072,
P02652,P56192,0.16523240536344128,
P02652,P61981,0.04445422450521249,
P02652,P62854,0.0679275763412047,
P02652,P62917,0.004233129862960534,
P02652,Q02218,0.0007626619272021595,
P02652,Q02818,0.018276671798895923,
P02652,Q07065,0.02473825787999071,
P02652,Q07866,0.01994549013226198,
P02652,Q07954,0.015803720575508533,
P02652,Q13162,0.010745700265694269,
P02652,Q14011,0.010977612175342816,
P02652,Q15459,0.010799323008140049,
P02652,Q15843,0.03483080034030157,
P02652,Q96L92,0.012927277326428878,
P02652,Q9H0U4,0.0008352687987807546,
P02652,Q9UHD8,0.034584600819418214,
P02652,Q9UJZ1,0.05186452780756418,
P02652,Q9UNH7,0.03530946913154848,
P02652,Q9Y3D6,0.031025889755664098,
P04179,O15143,0.05563677946634463,
P04179,O94925,0.019436355308578894,
P04179,P02652,0.035208301094293425,
P04179,P12956,0.006887931203466564,
P04179,P18859,0.03778078223394493,
P04179,P21281,0.012195613643435826,
P04179,P26022,0.04534414429625006,
P04179,P26447,0.028248747772548224,
P04179,P30085,0.024900996043559123,
P04179,P35222,0.0460502965239445,
P04179,P36957,0.05366635532233325,
P04179,P38606,0.0028433298815920957,
P04179,P40926,0.010088031917181202,
P04179,P42765,0.019751236934060955,
P04179,P56192,0.025185124663123042,
P04179,P61981,0.009191124649489752,
P04179,P62854,0.0077461799240616785,
P04179,P62917,0.053715631819484286,
P04179,Q02218,0.08849062055026276,
P04179,Q02818,0.08291274714468003,
P04179,Q07065,0.0060145273098248615,
P04179,Q07866,0.020572605552092164,
P04179,Q07954,0.021328713600712614,
P04179,Q13162,0.03225137976232869,
P04179,Q14011,0.010296477400734297,
P04179,Q15459,0.056756504494584546,
P04179,Q15843,0.0027711305803009814,
P04179,Q96L92,0.017911890457051997,
P04179,Q9H0U4,0.060722715916425266,
P04179,Q9UHD8,0.02453725731956701,
P04179,Q9UJZ1,0.016338163130040342,
P04179,Q9UNH7,0.01626605779465919,
P04179,Q9Y3D6,0.026483486585518405,
P12956,O15143,0.06773303907907867,
P12956,O94925,0.10553643751902808,
P12956,P02652,0.011099723265069415,
P12956,P04179,0.05696817745399197,
P12956,P18859,0.04754959907803815,
P12956,P21281,0.0008963297094470813,
P12956,P26022,0.06753887348356784,
P12956,P26447,0.03160119823126603,
P12956,P30085,0.048417193847057456,
P12956,P35222,0.05078692544221918,
P12956,P36957,0.07714943845113081,
P12956,P38606,0.009896363096843889,
P12956,P40926,0.029305268126427947,
P12956,P42765,0.0020828858613029673,
P12956,P56192,0.039229250118528,
P12956,P61981,0.020218875419758264,
P12956,P62854,0.011250255950006213,
P12956,P62917,0.02025692849695422,
P12956,Q02218,0.0015399626650550277,
P12956,Q02818,0.029839935065592994,
P12956,Q07065,0.012311460248090577,
P12956,Q07866,0.04018728195756977,
P12956,Q07954,0.020180727459799108,
P12956,Q13162,0.03028793854383785,
P12956,Q14011,0.011658878965104895,
P12956,Q15459,0.05817983329800873,
P12956,Q15843,0.013700488851912494,
P12956,Q96L92,0.0010346888374118835,
P12956,Q9H0U4,0.04052120953922263,
P12956,Q9UHD8,0.011750029643268947,
P12956,Q9UJZ1,0.0023205930778303877,
P12956,Q9UNH7,0.0004455184408644072,
P12956,Q9Y3D6,0.0006652813531420427,
P18859,O15143,0.05741252595957366,
P18859,O94925,0.042747908485067966,
P18859,P02652,0.02221813316833129,
P18859,P04179,0.026934335542310877,
P18859,P12956,0.030066991308857073,
P18859,P21281,0.008721154427641717,
P18859,P26022,0.04745860360668874,
P18859,P26447,0.04704653373528964,
P18859,P30085,0.029301602473704693,
P18859,P35222,0.08213437918460621,
P18859,P36957,0.06408437113848206,
P18859,P38606,0.01237146861110318,
P18859,P40926,0.02056554184273927,
P18859,P42765,0.012892819969788005,
P18859,P56192,0.02324725418827237,
P18859,P61981,0.0012550713311975312,
P18859,P62854,0.012615962188971605,
P18859,P62917,0.06600743092766355,
P18859,Q02218,0.022256705616367927,
P18859,Q02818,0.020242471200370767,
P18859,Q07065,0.03983659484244802,
P18859,Q07866,0.027132984429816397,
P18859,Q07954,0.010154427632167888,
P18859,Q13162,0.018949008884387164,
P18859,Q14011,0.0007261355320595733,
P18859,Q15459,0.02863698804501756,
P18859,Q15843,0.007782306592155457,
P18859,Q96L92,0.003059858900055842,
P18859,Q9H0U4,0.05137574994369918,
P18859,Q9UHD8,0.0792346505441028,
P18859,Q9UJZ1,0.002081712811126807,
P18859,Q9UNH7,0.003054000176014752,
P18859,Q9Y3D6,0.018803635082852092,
P21281,O15143,0.0807209839186394,
P21281,O94925,0.00485984202407565,
P21281,P02652,0.011030602333169593,
P21281,P04179,0.012195725095046205,
P21281,P12956,0.0015882909972066365,
P21281,P18859,0.05490282196587757,
P21281,P26022,0.05754814021190299,
P21281,P26447,0.010814187401810454,
P21281,P30085,0.043015295948995134,
P21281,P35222,0.009385155747916818,
P21281,P36957,0.014137928797850918,
P21281,P38606,0.0388126955283914,
P21281,P40926,0.0028880874913451504,
P21281,P42765,0.027201090031522837,
P21281,P56192,0.02447033386488946,
P21281,P61981,0.014919942867034117,
P21281,P62854,0.006336669778991484,
P21281,P62917,0.11420909970927197,
P21281,Q02218,0.11276264776910341,
P21281,Q02818,0.03992874719142139,
P21281,Q07065,0.014354984911810316,
P21281,Q07866,0.018016154700223327,
P21281,Q07954,0.011528912238837386,
P21281,Q13162,0.07201768465580645,
P21281,Q14011,0.027633193044079782,
P21281,Q15459,0.00592886736882203,
P21281,Q15843,0.008121893300360294,
P21281,Q96L92,0.041374001590122715,
P21281,Q9H0U4,0.0038063792506750076,
P21281,Q9UHD8,0.014537968620967824,
P21281,Q9UJZ1,0.03396974177891618,
P21281,Q9UNH7,0.010028437226670042,
P21281,Q9Y3D6,0.00810746400418617,
P26022,O15143,0.05659053870366784,
P26022,O94925,0.09707801467139188,
P26022,P02652,0.0014780181525339314,
P26022,P04179,0.00954077453419511,
P26022,P12956,0.06806895843059912,
P26022,P18859,0.030062000959821467,
P26022,P21281,0.0009448712425306502,
P26022,P26447,0.030230259577666625,
P26022,P30085,0.03773262801747132,
P26022,P35222,0.030991492053634013,
P26022,P36957,0.03043295818447952,
P26022,P38606,0.001765808120207764,
P26022,P40926,0.049661339966698415,
P26022,P42765,0.019744672516006614,
P26022,P56192,0.048074925472975566,
P26022,P61981,0.039613517770832954,
P26022,P62854,0.02891937607829382,
P26022,P62917,0.04034591716052153,
P26022,Q02218,0.020079534093979296,
P26022,Q02818,0.030144458041708913,
P26022,Q07065,0.020889534855983327,
P26022,Q07866,0.020080140791076628,
P26022,Q07954,0.004944257191961656,
P26022,Q13162,0.0002637413174863652,
P26022,Q14011,0.0026694856806001263,
P26022,Q15459,0.07714281679137841,
P26022,Q15843,0.0015799203170051331,
P26022,Q96L92,0.0007744317243900139,
P26022,Q9H0U4,0.08843786973075268,
P26022,Q9UHD8,0.02047942613711458,
P26022,Q9UJZ1,0.0018865290027622536,
P26022,Q9UNH7,0.010497116872337576,
P26022,Q9Y3D6,0.011177526307124217,
P26447,O15143,0.043013721373243025,
P26447,O94925,0.034351192225140825,
P26447,P02652,0.020221652821047962,
P26447,P04179,0.0803858283045906,
P26447,P12956,0.0944497695004317,
P26447,P18859,0.004560563654640369,
P26447,P21281,0.010091481316133476,
P26447,P26022,0.05827100637097614,
P26447,P30085,0.050561647196340646,
P26447,P35222,0.042905266947257395,
P26447,P36957,0.0372772054565441,
P26447,P38606,0.004534389379530924,
P26447,P40926,0.021091032927000295,
P26447,P42765,0.00022768794729213868,
P26447,P56192,0.06578900843629516,
P26447,P61981,0.023039815748154398,
P26447,P62854,0.013756581711902777,
P26447,P62917,0.024451836460220578,
P26447,Q02218,0.017493223041803372,
P26447,Q02818,0.040791989723315374,
P26447,Q07065,0.05771254369657842,
P26447,Q07866,0.02795400256700444,
P26447,Q07954,0.00032455496138775045,
P26447,Q13162,0.010225566801086597,
P26447,Q14011,0.0045796565358834215,
P26447,Q15459,0.04026471994538204,
P26447,Q15843,0.0047631694914854255,
P26447,Q96L92,0.004067951333263757,
P26447,Q9H0U4,0.02967879767697807,
P26447,Q9UHD8,0.0638469782224987,
P26447,Q9UJZ1,0.0036063686750445446,
P26447,Q9UNH7,0.01501215178121099,
P26447,Q9Y3D6,0.009717544704683246,
P30085,O15143,0.058817308718018324,
P30085,O94925,0.02367757210748335,
P30085,P02652,0.014536214014492793,
P30085,P04179,0.038858977958659585,
P30085,P12956,0.047976647351343854,
P30085,P18859,0.044338544038987425,
P30085,P21281,0.005539064913692748,
P30085,P26022,0.02693111605114642,
P30085,P26447,0.036521915619193324,
P30085,P35222,0.020943611865568056,
P30085,P36957,0.04450895894971017,
P30085,P38606,0.0033318929919003014,
P30085,P40926,0.06364561437306238,
P30085,P42765,0.014203481081034974,
P30085,P56192,0.09372070507985197,
P30085,P61981,0.01703043744317888,
P30085,P62854,0.014961226682375423,
P30085,P62917,0.029372966121788534,
P30085,Q02218,0.035501416698841964,
P30085,Q02818,0.03401200698332271,
P30085,Q07065,0.01949999004163987,
P30085,Q07866,0.029226253706979056,
P30085,Q07954,0.013159780515698377,
P30085,Q13162,0.011967490242100365,
P30085,Q14011,0.00530087891303601,
P30085,Q15459,0.029709456215077912,
P30085,Q15843,0.0024869308309473327,
P30085,Q96L92,0.005704374084288902,
P30085,Q9H0U4,0.07678931629903102,
P30085,Q9UHD8,0.04631266927125417,
P30085,Q9UJZ1,0.013765148679243455,
P30085,Q9UNH7,0.022628475132692095,
P30085,Q9Y3D6,0.0021293212076636827,
P35222,O15143,0.0091105427358049,
P35222,O94925,0.04269252258422784,
P35222,P02652,0.00030310439221518714,
P35222,P04179,0.05988422409164472,
P35222,P12956,0.028112206538919788,
P35222,P18859,0.07839456713755955,
P35222,P21281,0.006355677521080342,
P35222,P26022,0.061245591198195344,
P35222,P26447,0.07943237927364089,
P35222,P30085,0.019999416005801532,
P35222,P36957,0.05333314834318973,
P35222,P38606,0.005974800465570531,
P35222,P40926,0.023234122163810652,
P35222,P42765,0.008246219794863646,
P35222,P56192,0.048340914252625114,
P35222,P61981,0.04048702198525322,
P35222,P62854,0.03414073784879368,
P35222,P62917,0.017446309677802283,
P35222,Q02218,0.00040706063135506604,
P35222,Q02818,0.03006965219250273,
P35222,Q07065,0.01998992397658516,
P35222,Q07866,0.052954921019100154,
P35222,Q07954,0.01675772215272522,
P35222,Q13162,0.0033090224815416364,
P35222,Q14011,0.005867002133804205,
P35222,Q15459,0.054890015527705074,
P35222,Q15843,0.0031534966281530677,
P35222,Q96L92,0.012065607768472672,
P35222,Q9H0U4,0.09438806759077126,
P35222,Q9UHD8,0.023507117760416245,
P35222,Q9UJZ1,0.0027736066844345577,
P35222,Q9UNH7,0.004231825031962453,
P35222,Q9Y3D6,0.005857489037925575,
P36957,O15143,0.0038975770927714413,
P36957,O94925,0.06711194763459581,
P36957,P02652,0.01930926049284496,
P36957,P04179,0.04413468729224216,
P36957,P12956,0.055142187583977084,
P36957,P18859,0.029165190416319427,
P36957,P21281,0.0022307004254894123,
P36957,P26022,0.03815268307046994,
P36957,P26447,0.0791676678934752,
P36957,P30085,0.08133491128578413,
P36957,P35222,0.08959059705685737,
P36957,P38606,0.004083642615119124,
P36957,P40926,0.02072112929540675,
P36957,P42765,0.002241800988088567,
P36957,P56192,0.05605139734660908,
P36957,P61981,0.05849502940596255,
P36957,P62854,0.014229117110046935,
P36957,P62917,0.019593213295473335,
P36957,Q02218,0.00097663128641531,
P36957,Q02818,0.029710162491086368,
P36957,Q07065,0.028891046929733256,
P36957,Q07866,0.018462298892419717,
P36957,Q07954,0.0015558587416475095,
P36957,Q13162,0.01416528207966568,
P36957,Q14011,0.006838565283984522,
P36957,Q15459,0.057255736093690224,
P36957,Q15843,0.006164795327578886,
P36957,Q96L92,0.0013375725085835225,
P36957,Q9H0U4,0.04447229005628506,
P36957,Q9UHD8,0.038531483025636096,
P36957,Q9UJZ1,0.004142920013932498,
P36957,Q9UNH7,0.012214634438736884,
P36957,Q9Y3D6,0.005629967384727742,
P38606,O15143,0.0027497414349235494,
P38606,O94925,0.024121067883945215,
P38606,P02652,0.004583667407794321,
P38606,P04179,0.026735189738073543,
P38606,P12956,0.013507651393056961,
P38606,P18859,0.015378812889001276,
P38606,P21281,0.03672145358053681,
P38606,P26022,0.012407197634219018,
P38606,P26447,0.010765992116638182,
P38606,P30085,0.005918996315489079,
P38606,P35222,0.010441754785766602,
P38606,P36957,0.012337195089234029,
P38606,P40926,0.012848582251075161,
P38606,P42765,0.001888436933276202,
P38606,P56192,0.01672539455244457,
P38606,P61981,0.0889137714932324,
P38606,P62854,0.011339598162802793,
P38606,P62917,0.002441816295242399,
P38606,Q02218,0.00449872681032364,
P38606,Q02818,0.010179740477030304,
P38606,Q07065,0.0004039216859042912,
P38606,Q07866,0.05622004392504943,
P38606,Q07954,0.004561471087966799,
P38606,Q13162,0.4631878227817436,
P38606,Q14011,0.013681823196615907,
P38606,Q15459,0.007078890947260429,
P38606,Q15843,0.015916410827598634,
P38606,Q96L92,0.008259426788162851,
P38606,Q9H0U4,0.004642498234272599,
P38606,Q9UHD8,0.009584609585735832,
P38606,Q9UJZ1,0.010367193114344893,
P38606,Q9UNH7,0.03414671991758697,
P38606,Q9Y3D6,0.019440147566653174,
P40926,O15143,0.008225617278641082,
P40926,O94925,0.037658925371296365,
P40926,P02652,0.33681400365982683,
P40926,P04179,0.0179223008245353,
P40926,P12956,0.046084727361873266,
P40926,P18859,0.015491374637083303,
P40926,P21281,0.005705922167029872,
P40926,P26022,0.00605117630837652,
P40926,P26447,0.035164779291672985,
P40926,P30085,0.01209519540504002,
P40926,P35222,0.017255292356735626,
P40926,P36957,0.03828388639425024,
P40926,P38606,0.0021095939586174475,
P40926,P42765,0.011582333359448584,
P40926,P56192,0.023836494135114475,
P40926,P61981,0.0033655902773498596,
P40926,P62854,0.011268066265293936,
P40926,P62917,0.03477930851342758,
P40926,Q02218,0.00906062028261084,
P40926,Q02818,0.052170413286634104,
P40926,Q07065,0.004506978029908327,
P40926,Q07866,0.020937419884108813,
P40926,Q07954,0.009699142762455272,
P40926,Q13162,0.025486506739358334,
P40926,Q14011,0.00012081683860142683,
P40926,Q15459,0.024531336796684802,
P40926,Q15843,0.004393937454983583,
P40926,Q96L92,0.016731703311535367,
P40926,Q9H0U4,0.058842911810123674,
P40926,Q9UHD8,0.027301924860970415,
P40926,Q9UJZ1,0.010987107192537284,
P40926,Q9UNH7,0.00794170624662155,
P40926,Q9Y3D6,0.040470466755785785,
P42765,O15143,0.013563011581317518,
P42765,O94925,0.005159983244908634,
P42765,P02652,0.03503814951115628,
P42765,P04179,0.022891288228420608,
P42765,P12956,0.04809999137377258,
P42765,P18859,0.012424886679984622,
P42765,P21281,0.08420383861947942,
P42765,P26022,0.0027015440271583053,
P42765,P26447,0.0029269508961809448,
P42765,P30085,0.02767718064181199,
P42765,P35222,0.038004185398124495,
P42765,P36957,0.006713861472815881,
P42765,P38606,0.011861237199292295,
P42765,P40926,0.02048169039652944,
P42765,P56192,0.010529439626333629,
P42765,P61981,0.04796781058981081,
P42765,P62854,0.09531467108927497,
P42765,P62917,0.0023152136853359395,
P42765,Q02218,0.04629823203454508,
P42765,Q02818,0.005251148283661288,
P42765,Q07065,0.011691323715773142,
P42765,Q07866,0.0020020140281518223,
P42765,Q07954,0.0065633206781570835,
P42765,Q13162,0.0963035618310008,
P42765,Q14011,0.021824815636440596,
P42765,Q15459,0.010209961652394833,
P42765,Q15843,0.03867444383729875,
P42765,Q96L92,0.03260888845895513,
P42765,Q9H0U4,0.0044013912173803925,
P42765,Q9UHD8,0.09440215522185734,
P42765,Q9UJZ1,0.020092660844440915,
P42765,Q9UNH7,0.10338179988126689,
P42765,Q9Y3D6,0.01520457724968016,
P56192,O15143,0.024197040931887997,
P56192,O94925,0.03575254159361566,
P56192,P02652,0.013479336858548992,
P56192,P04179,0.05224291873880928,
P56192,P12956,0.05428796334752339,
P56192,P18859,0.05102121245778559,
P56192,P21281,0.0034857683216960728,
P56192,P26022,0.06764961395600882,
P56192,P26447,0.07176605434284335,
P56192,P30085,0.06144838303530102,
P56192,P35222,0.028546890615857568,
P56192,P36957,0.013924416538432531,
P56192,P38606,3.037612985842438e-05,
P56192,P40926,0.027236521985050513,
P56192,P42765,0.00415604868085141,
P56192,P61981,0.010213627035925092,
P56192,P62854,0.03385670830994541,
P56192,P62917,0.05308785097978472,
P56192,Q02218,0.0029539095078608096,
P56192,Q02818,0.03418671809268834,
P56192,Q07065,0.042609165983362486,
P56192,Q07866,0.04283222270607298,
P56192,Q07954,0.011810484261901049,
P56192,Q13162,0.029005492970204792,
P56192,Q14011,0.0038849381627148443,
P56192,Q15459,0.035348523806645646,
P56192,Q15843,0.013711853492837963,
P56192,Q96L92,0.0026434814313667137,
P56192,Q9H0U4,0.06653461754225351,
P56192,Q9UHD8,0.031693974415891925,
P56192,Q9UJZ1,0.014125717838438002,
P56192,Q9UNH7,0.01287509143271179,
P56192,Q9Y3D6,0.010283044090680139,
P61981,O15143,0.028442439574109718,
P61981,O94925,0.021741309686535933,
P61981,P02652,0.007074400314984769,
P61981,P04179,0.0216393079373136,
P61981,P12956,0.09927599937107576,
P61981,P18859,0.0387043378905566,
P61981,P21281,0.03991056428602801,
P61981,P26022,0.013148018947187985,
P61981,P26447,0.016955776763684732,
P61981,P30085,0.05945818934543662,
P61981,P35222,0.03250907093470034,
P61981,P36957,0.0008820626010665175,
P61981,P38606,0.003776215304432287,
P61981,P40926,0.024854965528758953,
P61981,P42765,0.0020737626153392143,
P61981,P56192,0.062493094861409026,
P61981,P62854,0.15442694661073125,
P61981,P62917,0.0025552275217895102,
P61981,Q02218,0.015381919892187092,
P61981,Q02818,0.008894440316338738,
P61981,Q07065,0.015842205685244967,
P61981,Q07866,0.009501985194656386,
P61981,Q07954,0.028605324970221616,
P61981,Q13162,0.016984700071801587,
P61981,Q14011,0.008441815131058584,
P61981,Q15459,0.019212886220769006,
P61981,Q15843,0.011775578353093652,
P61981,Q96L92,0.02385721675236426,
P61981,Q9H0U4,0.004502887605426241,
P61981,Q9UHD8,0.09266114649465411,
P61981,Q9UJZ1,0.0026667122908919406,
P61981,Q9UNH7,0.06081186987300513,
P61981,Q9Y3D6,0.01849300082992686,
P62854,O15143,0.01310821956451986,
P62854,O94925,0.019049005049065315,
P62854,P02652,0.020723786847323806,
P62854,P04179,0.0983596591567883,
P62854,P12956,0.05083908093724412,
P62854,P18859,0.0393158996830951,
P62854,P21281,0.0049619217258806995,
P62854,P26022,0.07516316831095986,
P62854,P26447,0.11509926586233661,
P62854,P30085,0.010344584896917202,
P62854,P35222,0.010901665180811529,
P62854,P36957,0.04344786463933171,
P62854,P38606,0.016027304312232305,
P62854,P40926,0.05047680820760327,
P62854,P42765,0.00230337340433139,
P62854,P56192,0.0483024488836312,
P62854,P61981,0.01121480955698262,
P62854,P62917,0.04150941885483532,
P62854,Q02218,0.005945580478217832,
P62854,Q02818,0.0017744166630856192,
P62854,Q07065,0.027631406928558377,
P62854,Q07866,0.02855364621842229,
P62854,Q07954,0.004547137948552145,
P62854,Q13162,0.07516062706969674,
P62854,Q14011,0.008277625819533955,
P62854,Q15459,0.033167532045930426,
P62854,Q15843,0.015961057496102674,
P62854,Q96L92,0.009362097063727128,
P62854,Q9H0U4,0.031422507571858466,
P62854,Q9UHD8,0.03916305373124609,
P62854,Q9UJZ1,0.008258792280989944,
P62854,Q9UNH7,0.02004599139684135,
P62854,Q9Y3D6,0.013757970220184651,
P62917,O15143,0.0072365950888361305,
P62917,O94925,0.02047521865419123,
P62917,P02652,0.010511892876996854,
P62917,P04179,0.02648536269705915,
P62917,P12956,0.09499968660371268,
P62917,P18859,0.0216348996765242,
P62917,P21281,0.02236657437176569,
P62917,P26022,0.0370984217757824,
P62917,P26447,0.09420518308919507,
P62917,P30085,0.04859923995816318,
P62917,P35222,0.0007119591792630665,
P62917,P36957,0.035860242929122814,
P62917,P38606,0.0027799855125235306,
P62917,P40926,0.05811874767943168,
P62917,P42765,0.000599231776583329,
P62917,P56192,0.015419363170237128,
P62917,P61981,0.000303699773795168,
P62917,P62854,0.0030338557396260334,
P62917,Q02218,0.005460645935646245,
P62917,Q02818,0.0037349461384722322,
P62917,Q07065,0.08852506478521947,
P62917,Q07866,0.021363390072124254,
P62917,Q07954,0.0005255409274588254,
P62917,Q13162,0.08719797592394268,
P62917,Q14011,0.020298323146145082,
P62917,Q15459,0.015116541417260852,
P62917,Q15843,0.009155512748216492,
P62917,Q96L92,0.039733131926652815,
P62917,Q9H0U4,0.05722539713884738,
P62917,Q9UHD8,0.06112650477082408,
P62917,Q9UJZ1,0.02484075819418397,
P62917,Q9UNH7,0.009259410812840629,
P62917,Q9Y3D6,0.001007006310342181,
Q02218,O15143,0.026557284942114057,
Q02218,O94925,0.027496710369602363,
Q02218,P02652,0.02359026686318923,
Q02218,P04179,0.014295495843160247,
Q02218,P12956,0.021526459252790186,
Q02218,P18859,0.019108613717668987,
Q02218,P21281,0.008410586890088915,
Q02218,P26022,0.04811875986024575,
Q02218,P26447,0.03356684823593545,
Q02218,P30085,0.06008081563068521,
Q02218,P35222,0.04154806222816267,
Q02218,P36957,0.04046816300635521,
Q02218,P38606,0.00906234165550841,
Q02218,P40926,0.005598575973457742,
Q02218,P42765,0.0033299950569423632,
Q02218,P56192,0.012491060358168183,
Q02218,P61981,0.04186687133903986,
Q02218,P62854,0.0014053761349128407,
Q02218,P62917,0.026551434326032342,
Q02218,Q02818,0.05699580574362043,
Q02218,Q07065,0.032072560482016864,
Q02218,Q07866,0.0065817963956437756,
Q02218,Q07954,0.022160999318887976,
Q02218,Q13162,0.021837715447845327,
Q02218,Q14011,0.09107767247371826,
Q02218,Q15459,0.04911474903824108,
Q02218,Q15843,0.0073333250974508555,
Q02218,Q96L92,0.026984477116377047,
Q02218,Q9H0U4,0.03475393625706033,
Q02218,Q9UHD8,0.037811012141100074,
Q02218,Q9UJZ1,0.0425677351644558,
Q02218,Q9UNH7,0.04046430344600464,
Q02218,Q9Y3D6,0.028650155079339264,
Q02818,O15143,0.011616931413392826,
Q02818,O94925,0.040526944126575364,
Q02818,P02652,0.012393269813887857,
Q02818,P04179,0.03039000011514549,
Q02818,P12956,0.010695323467218888,
Q02818,P18859,0.026313789701965292,
Q02818,P21281,0.011669781185003716,
Q02818,P26022,0.0354562681933506,
Q02818,P26447,0.02508908872880828,
Q02818,P30085,0.030792034375922615,
Q02818,P35222,0.0880657624171573,
Q02818,P36957,0.03184918307912287,
Q02818,P38606,0.03237971233704122,
Q02818,P40926,0.002005200167761739,
Q02818,P42765,0.020743634957398206,
Q02818,P56192,0.014924364809286274,
Q02818,P61981,0.20376222685355982,
Q02818,P62854,0.020839711361058083,
Q02818,P62917,0.029904588379335285,
Q02818,Q02218,0.020313641598446886,
Q02818,Q07065,0.0033762841377268506,
Q02818,Q07866,0.045927644762469425,
Q02818,Q07954,0.02185950504918662,
Q02818,Q13162,0.05944557391089758,
Q02818,Q14011,0.004711730125890037,
Q02818,Q15459,0.019257653317019834,
Q02818,Q15843,0.001009944566626527,
Q02818,Q96L92,0.0019970378615083726,
Q02818,Q9H0U4,0.01182739302216731,
Q02818,Q9UHD8,0.007940407692202327,
Q02818,Q9UJZ1,0.015873447403684474,
Q02818,Q9UNH7,0.07031699730107882,
Q02818,Q9Y3D6,0.006190070748762586,
Q07065,O15143,0.020187025509397497,
Q07065,O94925,0.04146974667379664,
Q07065,P02652,0.0022273895018219718,
Q07065,P04179,0.012663580164203658,
Q07065,P12956,0.04481494884611805,
Q07065,P18859,0.0038748611566341512,
Q07065,P21281,0.041751306924644294,
Q07065,P26022,0.044713651597179556,
Q07065,P26447,0.01710637550938119,
Q07065,P30085,0.0009366653583200078,
Q07065,P35222,0.0039154572954963555,
Q07065,P36957,0.06127648220746534,
Q07065,P38606,0.02478168174620714,
Q07065,P40926,0.013411847695622077,
Q07065,P42765,0.0009912560419408337,
Q07065,P56192,0.01895653533983434,
Q07065,P61981,0.018089198277917554,
Q07065,P62854,0.02840455009987036,
Q07065,P62917,0.026683648330952856,
Q07065,Q02218,0.05414010270238468,
Q07065,Q02818,0.02096916315315943,
Q07065,Q07866,0.06161405383783482,
Q07065,Q07954,0.020958030031816753,
Q07065,Q13162,0.0633738475795397,
Q07065,Q14011,0.030250433562073038,
Q07065,Q15459,0.009462607382599046,
Q07065,Q15843,0.0368095596074879,
Q07065,Q96L92,0.01829357996746017,
Q07065,Q9H0U4,0.019147039405155095,
Q07065,Q9UHD8,0.06279021439448434,
Q07065,Q9UJZ1,0.06251110310140197,
Q07065,Q9UNH7,0.012144989979408669,
