Regulator,Target,Weight,Sign
Q07866,O15143,0.0004122041400448681,
Q07866,O94925,0.0207955001992308,
Q07866,P02652,0.053396040096892056,
Q07866,P04179,0.010101203104777735,
Q07866,P12956,0.009881705150134753,
Q07866,P18859,0.03998046037038036,
Q07866,P21281,0.00031120913368550663,
Q07866,P26022,0.08719452914761444,
Q07866,P26447,0.05829567839942818,
Q07866,P30085,0.007669470764556279,
Q07866,P35222,0.00035597854739784614,
Q07866,P36957,0.05940326034472668,
Q07866,P38606,0.0006305396660094101,
Q07866,P40926,0.031394733222512954,
Q07866,P42765,0.00016111123409572465,
Q07866,P56192,0.08803996254463703,
Q07866,P61981,0.0006321109265922902,
Q07866,P62854,0.00950192695272729,
Q07866,P62917,0.08758356577536168,
Q07866,Q02218,0.00017561923774142847,
Q07866,Q02818,0.010179580052048505,
Q07866,Q07065,0.08643683323381841,
Q07866,Q07954,0.030530583765918,
Q07866,Q13162,0.029028014219470433,
Q07866,Q14011,0.02264697488619682,
Q07866,Q15459,0.029637247590213498,
Q07866,Q15843,0.05661488934779299,
Q07866,Q96L92,0.007323577719116034,
Q07866,Q9H0U4,0.05890689576520472,
Q07866,Q9UHD8,0.03928979153857501,
Q07866,Q9UJZ1,0.0004958914023539576,
Q07866,Q9UNH7,0.0005306338258368162,
Q07866,Q9Y3D6,0.03107602346479393,
Q07954,O15143,0.05032201699310404,
Q07954,O94925,0.03822571689388559,
Q07954,P02652,0.01747542016167332,
Q07954,P04179,0.03300396832119702,
Q07954,P12956,0.09456537615759705,
Q07954,P18859,0.05191069619508628,
Q07954,P21281,0.02088029548991436,
Q07954,P26022,0.036451861074224864,
Q07954,P26447,0.03868158673922825,
Q07954,P30085,0.07169543364049352,
Q07954,P35222,0.03699323349043935,
Q07954,P36957,0.05734642413952428,
Q07954,P38606,0.013139646835874756,
Q07954,P40926,0.010782123214204343,
Q07954,P42765,0.012420380404804632,
Q07954,P56192,0.05195219401402509,
Q07954,P61981,0.02024372552791401,
Q07954,P62854,0.019933769859374558,
Q07954,P62917,0.033573901232542475,
Q07954,Q02218,0.001749002781456597,
Q07954,Q02818,0.03748766737436769,
Q07954,Q07065,0.028995972220923694,
Q07954,Q07866,0.01538133980439735,
Q07954,Q13162,0.0011927121162371025,
Q07954,Q14011,0.005160444316653627,
Q07954,Q15459,0.02826620620898718,
Q07954,Q15843,0.019773815382925816,
Q07954,Q96L92,0.01222477108177265,
Q07954,Q9H0U4,0.08560341790327106,
Q07954,Q9UHD8,0.007947037746708296,
Q07954,Q9UJZ1,0.007913065563376918,
Q07954,Q9UNH7,0.01902882490083489,
Q07954,Q9Y3D6,0.004058718437821442,
Q13162,O15143,0.038016474205504996,
Q13162,O94925,0.01835498035350135,
Q13162,P02652,0.024914951163370593,
Q13162,P04179,0.02911594874221514,
Q13162,P12956,0.020250282332247318,
Q13162,P18859,0.006943227074155312,
Q13162,P21281,0.13060347403177594,
Q13162,P26022,0.008982722665611483,
Q13162,P26447,0.01683765413945034,
Q13162,P30085,0.0003285671249475412,
Q13162,P35222,0.010005319046982935,
Q13162,P36957,0.013399884022392623,
Q13162,P38606,0.007055152126258585,
Q13162,P40926,0.025374384901061742,
Q13162,P42765,0.0038450081031555826,
Q13162,P56192,0.019390817190265176,
Q13162,P61981,0.015513371877256741,
Q13162,P62854,0.10250888478624798,
Q13162,P62917,0.017054327264019665,
Q13162,Q02218,0.06998334990231388,
Q13162,Q02818,0.024560576315639734,
Q13162,Q07065,0.0206702504314557,
Q13162,Q07866,0.021412756207749947,
Q13162,Q07954,0.04598909243749958,
Q13162,Q14011,0.012712510453139113,
Q13162,Q15459,0.007370793183068127,
Q13162,Q15843,0.02771329265378112,
Q13162,Q96L92,0.014882233667183768,
Q13162,Q9H0U4,0.008369469084039578,
Q13162,Q9UHD8,0.002131030226903677,
Q13162,Q9UJZ1,0.00401611025607517,
Q13162,Q9UNH7,0.038693966066100434,
Q13162,Q9Y3D6,0.000984725224134476,
Q14011,O15143,0.016959235722405354,
Q14011,O94925,0.004541683606691645,
Q14011,P02652,0.04880392208875572,
Q14011,P04179,0.019442956968927866,
Q14011,P12956,0.0043543493781594165,
Q14011,P18859,0.015204285487178814,
Q14011,P21281,0.012775685236233552,
Q14011,P26022,0.007854558418351821,
Q14011,P26447,0.0018062676422578956,
Q14011,P30085,0.13883714008577702,
Q14011,P35222,0.023611967334150292,
Q14011,P36957,0.002702033178076232,
Q14011,P38606,0.0013635557147238756,
Q14011,P40926,0.0063766285336286565,
Q14011,P42765,0.009712519771229618,
Q14011,P56192,0.004478709723396117,
Q14011,P61981,0.002371597984552146,
Q14011,P62854,0.010476718247617558,
Q14011,P62917,0.0631172229705828,
Q14011,Q02218,0.07324087411891197,
Q14011,Q02818,0.011511116915146214,
Q14011,Q07065,0.2800556124840684,
Q14011,Q07866,0.023804506579071995,
Q14011,Q07954,0.029917753446067438,
Q14011,Q13162,0.005550479757308125,
Q14011,Q15459,0.023385622180375654,
Q14011,Q15843,0.001130470904419957,
Q14011,Q96L92,0.014503601255755926,
Q14011,Q9H0U4,0.0031254828022328662,
Q14011,Q9UHD8,0.013344592459600246,
Q14011,Q9UJZ1,0.0631641151637724,
Q14011,Q9UNH7,0.006744924697559626,
Q14011,Q9Y3D6,0.004651036358984336,
Q15459,O15143,0.0405510358125475,
Q15459,O94925,0.05104784462126166,
Q15459,P02652,0.015264818944733914,
Q15459,P04179,0.04249943061214362,
Q15459,P12956,0.05904531760678497,
Q15459,P18859,0.0188072089421667,
Q15459,P21281,0.03101507720311672,
Q15459,P26022,0.04092973736442999,
Q15459,P26447,0.0542628874862245,
Q15459,P30085,0.028263042537175872,
Q15459,P35222,0.06689478863097985,
Q15459,P36957,0.030586339683293558,
Q15459,P38606,0.013607893309454156,
Q15459,P40926,0.028717182937790194,
Q15459,P42765,0.0025389302821168538,
Q15459,P56192,0.03857806616864437,
Q15459,P61981,0.0028231991224840773,
Q15459,P62854,0.0235483883088416,
Q15459,P62917,0.04671348530257744,
Q15459,Q02218,0.011124875659335044,
Q15459,Q02818,0.040217429923211395,
Q15459,Q07065,0.03071944619544364,
Q15459,Q07866,0.0603171503423819,
Q15459,Q07954,0.012092064386049371,
Q15459,Q13162,0.018494362237200888,
Q15459,Q14011,0.008840299617204098,
Q15459,Q15843,0.021786721543465525,
Q15459,Q96L92,0.006061459118605459,
Q15459,Q9H0U4,0.027271926839604527,
Q15459,Q9UHD8,0.05136019194279732,
Q15459,Q9UJZ1,0.0007828452514370888,
Q15459,Q9UNH7,0.009395739611954272,
Q15459,Q9Y3D6,0.030297872658260526,
Q15843,O15143,0.0073352580660932,
Q15843,O94925,0.002537400291070731,
Q15843,P02652,0.038163627950783006,
Q15843,P04179,0.011529520327823374,
Q15843,P12956,0.030326009687165572,
Q15843,P18859,0.0026776489687737903,
Q15843,P21281,0.057135182670162585,
Q15843,P26022,0.0755685376699191,
Q15843,P26447,0.03338330104143752,
Q15843,P30085,0.006205323736433971,
Q15843,P35222,0.0024746231342558426,
Q15843,P36957,0.02420423745440257,
Q15843,P38606,0.020804017146188986,
Q15843,P40926,0.00022143672998148188,
Q15843,P42765,0.002645678606911283,
Q15843,P56192,0.03749238716177214,
Q15843,P61981,0.008369717671262624,
Q15843,P62854,0.01616188911857817,
Q15843,P62917,0.036294350317939775,
Q15843,Q02218,0.005677126820545402,
Q15843,Q02818,0.0026373217640821667,
Q15843,Q07065,0.061685036876038074,
Q15843,Q07866,0.054593704952548804,
Q15843,Q07954,0.03907401523488781,
Q15843,Q13162,0.03178102911307628,
Q15843,Q14011,0.04548986166848859,
Q15843,Q15459,0.00018533921664397982,
Q15843,Q96L92,0.007418814014356454,
Q15843,Q9H0U4,0.0018457219864606044,
Q15843,Q9UHD8,0.04983179509533549,
Q15843,Q9UJZ1,0.10250769104862258,
Q15843,Q9UNH7,0.016377428033837085,
Q15843,Q9Y3D6,0.08657288113549867,
Q96L92,O15143,0.005181397303926798,
Q96L92,O94925,0.005540899923501419,
Q96L92,P02652,0.017141329093792287,
Q96L92,P04179,0.2105367708044688,
Q96L92,P12956,0.026313020509408792,
Q96L92,P18859,0.026577988025402555,
Q96L92,P21281,0.02087482265074045,
Q96L92,P26022,0.003149821441949722,
Q96L92,P26447,0.05378949845051187,
Q96L92,P30085,0.004633579045424337,
Q96L92,P35222,0.020060310312369274,
Q96L92,P36957,0.028736410261891967,
Q96L92,P38606,0.015701470578841442,
Q96L92,P40926,0.015704278013546253,
Q96L92,P42765,0.023277950015167213,
Q96L92,P56192,0.00898318462721248,
Q96L92,P61981,0.004238771207122566,
Q96L92,P62854,0.009184090046064521,
Q96L92,P62917,0.02059849192954376,
Q96L92,Q02218,0.012659322331829571,
Q96L92,Q02818,0.027951022044980206,
Q96L92,Q07065,0.043985803126371945,
Q96L92,Q07866,0.014838734844066353,
Q96L92,Q07954,0.06917102155364835,
Q96L92,Q13162,0.05625084232796796,
Q96L92,Q14011,0.08038385848898365,
Q96L92,Q15459,0.0168998078708368,
Q96L92,Q15843,0.017672930510403487,
Q96L92,Q9H0U4,0.013090165230991522,
Q96L92,Q9UHD8,0.018262369424058615,
Q96L92,Q9UJZ1,0.012792786901360426,
Q96L92,Q9UNH7,0.06899033519334928,
Q96L92,Q9Y3D6,0.013820701947923453,
Q9H0U4,O15143,0.025815447766595657,
Q9H0U4,O94925,0.020357406576558268,
Q9H0U4,P02652,0.024577205434915293,
Q9H0U4,P04179,0.05102837062819222,
Q9H0U4,P12956,0.03160670991804248,
Q9H0U4,P18859,0.03496489745886824,
Q9H0U4,P21281,0.0076321219571144775,
Q9H0U4,P26022,0.05226673053542361,
Q9H0U4,P26447,0.08058831122363458,
Q9H0U4,P30085,0.015437989552703308,
Q9H0U4,P35222,0.024035724312295573,
Q9H0U4,P36957,0.038374320799328954,
Q9H0U4,P38606,0.0024448694542124816,
Q9H0U4,P40926,0.02758271276225577,
Q9H0U4,P42765,0.0029486097574215344,
Q9H0U4,P56192,0.06433948658496386,
Q9H0U4,P61981,0.013121992820215913,
Q9H0U4,P62854,0.0014840900203816087,
Q9H0U4,P62917,0.060221250855463274,
Q9H0U4,Q02218,0.011160347910689256,
Q9H0U4,Q02818,0.011696572645369623,
Q9H0U4,Q07065,0.06436251924394734,
Q9H0U4,Q07866,0.010782749455021343,
Q9H0U4,Q07954,0.005880350548350737,
Q9H0U4,Q13162,0.006539976239611931,
Q9H0U4,Q14011,0.009165237143982105,
Q9H0U4,Q15459,0.044167551080263136,
Q9H0U4,Q15843,0.020685189674276957,
Q9H0U4,Q96L92,0.0016658383821798303,
Q9H0U4,Q9UHD8,0.12303104841389148,
Q9H0U4,Q9UJZ1,0.003614920616301049,
Q9H0U4,Q9UNH7,0.01650256528443962,
Q9H0U4,Q9Y3D6,0.01837726217691507,
Q9UHD8,O15143,0.03564684843115305,
Q9UHD8,O94925,0.018868760654419874,
Q9UHD8,P02652,0.0063417558760027306,
Q9UHD8,P04179,0.035853965175773155,
Q9UHD8,P12956,0.012372890054053523,
Q9UHD8,P18859,0.002634961433374129,
Q9UHD8,P21281,0.012048695370342945,
Q9UHD8,P26022,0.05286116117652992,
Q9UHD8,P26447,0.02666755217195794,
Q9UHD8,P30085,0.11744870606480745,
Q9UHD8,P35222,0.038157908115578135,
Q9UHD8,P36957,0.03273856803510764,
Q9UHD8,P38606,0.0014715976632426327,
Q9UHD8,P40926,0.01681007173565551,
Q9UHD8,P42765,0.01960607118021192,
Q9UHD8,P56192,0.16468429967597129,
Q9UHD8,P61981,0.013657417099542418,
Q9UHD8,P62854,0.040885963260832235,
Q9UHD8,P62917,0.015092814110895475,
Q9UHD8,Q02218,0.022977910458915164,
Q9UHD8,Q02818,0.002070884173318599,
Q9UHD8,Q07065,0.019298368010337606,
Q9UHD8,Q07866,0.08865148365434315,
Q9UHD8,Q07954,0.015440004098072923,
Q9UHD8,Q13162,0.00500995409961374,
Q9UHD8,Q14011,0.0010960380174557115,
Q9UHD8,Q15459,0.0113610707930402,
Q9UHD8,Q15843,0.012587292275397812,
Q9UHD8,Q96L92,0.008929351044431795,
Q9UHD8,Q9H0U4,0.031000140200402773,
Q9UHD8,Q9UJZ1,0.019197164277507242,
Q9UHD8,Q9UNH7,0.07662578913823938,
Q9UHD8,Q9Y3D6,0.003216156204433816,
Q9UJZ1,O15143,0.016982459650455587,
Q9UJZ1,O94925,0.025825342137684105,
Q9UJZ1,P02652,0.019038186929382694,
Q9UJZ1,P04179,0.0039902698975936915,
Q9UJZ1,P12956,0.0029429276026930835,
Q9UJZ1,P18859,0.014246719781919904,
Q9UJZ1,P21281,0.21188508310222198,
Q9UJZ1,P26022,0.002911610494329795,
Q9UJZ1,P26447,0.013763499047251831,
Q9UJZ1,P30085,0.010399266182694142,
Q9UJZ1,P35222,0.03166383087054111,
Q9UJZ1,P36957,0.01467560481074093,
Q9UJZ1,P38606,0.01976291705922699,
Q9UJZ1,P40926,0.006638326277104061,
Q9UJZ1,P42765,0.022342199830303167,
Q9UJZ1,P56192,0.0389866961487423,
Q9UJZ1,P61981,0.046605948045062726,
Q9UJZ1,P62854,0.12842018433326235,
Q9UJZ1,P62917,0.0009020473676415784,
Q9UJZ1,Q02218,0.0093448800148425,
Q9UJZ1,Q02818,0.015642692574062884,
Q9UJZ1,Q07065,0.0012719471910825058,
Q9UJZ1,Q07866,0.012915031534248946,
Q9UJZ1,Q07954,0.036042303249649243,
Q9UJZ1,Q13162,0.005160958575387615,
Q9UJZ1,Q14011,0.02932866901359389,
Q9UJZ1,Q15459,0.005871534479854407,
Q9UJZ1,Q15843,0.022363512108948904,
Q9UJZ1,Q96L92,0.01581237953248005,
Q9UJZ1,Q9H0U4,0.015180445013233528,
Q9UJZ1,Q9UHD8,0.027610212671985063,
Q9UJZ1,Q9UNH7,0.1327876960889274,
Q9UJZ1,Q9Y3D6,0.015261524454047262,
Q9UNH7,O15143,0.03600335112351188,
Q9UNH7,O94925,0.03647370061120299,
Q9UNH7,P02652,0.012901904989751845,
Q9UNH7,P04179,0.1738013097950844,
Q9UNH7,P12956,0.03606023802619315,
Q9UNH7,P18859,0.031131389202159222,
Q9UNH7,P21281,0.004985847615615561,
Q9UNH7,P26022,0.0033539143917237896,
Q9UNH7,P26447,0.14527824332963823,
Q9UNH7,P30085,0.01645023550927371,
Q9UNH7,P35222,0.02492213129390649,
Q9UNH7,P36957,0.04063285576446227,
Q9UNH7,P38606,0.011851206111315791,
Q9UNH7,P40926,0.033376607738868885,
Q9UNH7,P42765,0.0019962412563915674,
Q9UNH7,P56192,0.021483673308226793,
Q9UNH7,P61981,0.0037146987119494497,
Q9UNH7,P62854,0.017219335361258723,
Q9UNH7,P62917,0.011417419936178421,
Q9UNH7,Q02218,0.007359502270891778,
Q9UNH7,Q02818,0.01506997951414333,
Q9UNH7,Q07065,0.018654584757734974,
Q9UNH7,Q07866,0.02961666751700959,
Q9UNH7,Q07954,0.006987796335276642,
Q9UNH7,Q13162,0.05545588831932797,
Q9UNH7,Q14011,0.010703952343104929,
Q9UNH7,Q15459,0.023634889958898397,
Q9UNH7,Q15843,0.008223529178455305,
Q9UNH7,Q96L92,0.03697075776045788,
Q9UNH7,Q9H0U4,0.03920174176965694,
Q9UNH7,Q9UHD8,0.03399616720892443,
Q9UNH7,Q9UJZ1,0.015540435945393935,
Q9UNH7,Q9Y3D6,0.011012918241278879,
Q9Y3D6,O15143,0.015514335857645946,
Q9Y3D6,O94925,0.004934291619959532,
Q9Y3D6,P02652,0.029148190047241403,
Q9Y3D6,P04179,0.019617700931994532,
Q9Y3D6,P12956,0.0051321008170749985,
Q9Y3D6,P18859,0.000570533273063467,
Q9Y3D6,P21281,0.012204806975887036,
Q9Y3D6,P26022,0.005800122296624465,
Q9Y3D6,P26447,0.011504531368426768,
Q9Y3D6,P30085,0.0046850105685291524,
Q9Y3D6,P35222,0.0286498695065091,
Q9Y3D6,P36957,0.003644072272491886,
Q9Y3D6,P38606,0.008190616266715977,
Q9Y3D6,P40926,0.01765252333187537,
Q9Y3D6,P42765,4.498715621501928e-05,
Q9Y3D6,P56192,0.010014200699335446,
Q9Y3D6,P61981,0.0013071965482328329,
Q9Y3D6,P62854,0.01684357592820101,
Q9Y3D6,P62917,0.01149830424742478,
Q9Y3D6,Q02218,0.0028871636403971805,
Q9Y3D6,Q02818,0.010298798790232256,
Q9Y3D6,Q07065,0.024928008558228198,
Q9Y3D6,Q07866,0.011942886036932046,
Q9Y3D6,Q07954,0.00799041460340438,
Q9Y3D6,Q13162,0.019258740817704064,
Q9Y3D6,Q14011,0.021207623989014605,
Q9Y3D6,Q15459,0.020856696767630346,
Q9Y3D6,Q15843,0.025709508710283647,
Q9Y3D6,Q96L92,0.0015550415000671336,
Q9Y3D6,Q9H0U4,0.01694870704827921,
Q9Y3D6,Q9UHD8,0.007826441956889838,
Q9Y3D6,Q9UJZ1,0.12440356444776468,
Q9Y3D6,Q9UNH7,0.009727091730175406,
