Regulator,Target,Weight,Sign
P18859,P36957,0.03254214676441256,
P18859,P38606,0.004895440819949369,
P18859,P40926,0.06861808811414251,
P18859,P42765,0.012891587830593403,
P18859,P56192,0.06754808986641865,
P18859,P61981,0.008586632958215984,
P18859,P62854,0.037606335920469115,
P18859,P62917,0.04557623755611875,
P18859,Q02218,0.014660249777258652,
P18859,Q02818,0.027652965367113248,
P18859,Q07065,0.032816505430461274,
P18859,Q07866,0.012649283856771592,
P18859,Q07954,0.008986189627551185,
P18859,Q13162,0.004035148334002578,
P18859,Q14011,0.010110421533478499,
P18859,Q15459,0.008541614172968033,
P18859,Q15843,0.010458873387556718,
P18859,Q96L92,5.2492077393663e-05,
P18859,Q9H0U4,0.05281590527529571,
P18859,Q9UHD8,0.03607623501613626,
P18859,Q9UJZ1,0.011805045866753613,
P18859,Q9UNH7,0.019909705416428187,
P18859,Q9Y3D6,0.01162632549044701,
P21281,O15143,0.07218946087111168,
P21281,O94925,0.010234003013792774,
P21281,P02652,0.021595792036131288,
P21281,P04179,0.025659342184148753,
P21281,P12956,0.0208470124062065,
P21281,P18859,0.03778472975146621,
P21281,P26022,0.08386405306498464,
P21281,P26447,0.021597188053571786,
P21281,P30085,0.02755975475908943,
P21281,P35222,0.005922278396578151,
P21281,P36957,0.02115006702996465,
P21281,P38606,0.03852080509262503,
P21281,P40926,0.0056908370603997015,
P21281,P42765,0.0021857153632349967,
P21281,P56192,0.047471214858729516,
P21281,P61981,0.01644669250685872,
P21281,P62854,0.014415382975696804,
P21281,P62917,0.12411805096791197,
P21281,Q02218,0.05814493188458398,
P21281,Q02818,0.010840288845512594,
P21281,Q07065,0.03064201391534214,
P21281,Q07866,0.011980146435460394,
P21281,Q07954,0.0029922908148247596,
P21281,Q13162,0.051017774832047336,
P21281,Q14011,0.033827256966736385,
P21281,Q15459,0.016130943168806464,
P21281,Q15843,0.014929352690106933,
P21281,Q96L92,0.019272217548032062,
P21281,Q9H0U4,0.008754096790605768,
P21281,Q9UHD8,0.006628670552233849,
P21281,Q9UJZ1,0.008380256597019709,
P21281,Q9UNH7,0.008846529491443735,
P21281,Q9Y3D6,0.033100661459019985,
P26022,O15143,0.05638229901824812,
P26022,O94925,0.10520247411499993,
P26022,P02652,0.020227718405518992,
P26022,P04179,0.030275714379617624,
P26022,P12956,0.06802666731273777,
P26022,P18859,0.04820912868980807,
P26022,P21281,0.001934530477056977,
P26022,P26447,0.029015282654142063,
P26022,P30085,0.09632377368255501,
P26022,P35222,0.11499110024772,
P26022,P36957,0.05320292604302078,
P26022,P38606,0.0013846013931618347,
P26022,P40926,0.022782010442424498,
P26022,P42765,0.000667933495405653,
P26022,P56192,0.038576640763727736,
P26022,P61981,0.009994745192366377,
P26022,P62854,0.027925682745694198,
P26022,P62917,0.022144651948703742,
P26022,Q02218,0.0010678328066936445,
P26022,Q02818,0.029671573973953026,
P26022,Q07065,0.012173064304560818,
P26022,Q07866,0.029923232479006235,
P26022,Q07954,0.0021459746083839835,
P26022,Q13162,0.0002372131511335532,
P26022,Q14011,0.0010630038571291481,
P26022,Q15459,0.03841203757668392,
P26022,Q15843,0.0030375268490704125,
P26022,Q96L92,0.00021939384591408077,
P26022,Q9H0U4,0.031079411111648268,
P26022,Q9UHD8,0.030093666292405948,
P26022,Q9UJZ1,0.0035214827715365714,
P26022,Q9UNH7,0.0387856966005727,
P26022,Q9Y3D6,0.0021259313795034315,
P26447,O15143,0.06293548805090887,
P26447,O94925,0.018059578931953767,
P26447,P02652,0.024028474600615315,
P26447,P04179,0.06336500043482649,
P26447,P12956,0.09297385431319856,
P26447,P18859,0.046753431255021044,
P26447,P21281,0.011460412209004053,
P26447,P26022,0.089744733705687,
P26447,P30085,0.03531739631322648,
P26447,P35222,0.04102720087975482,
P26447,P36957,0.040132561204338134,
P26447,P38606,0.002941890201204253,
P26447,P40926,0.01837264873496093,
P26447,P42765,0.0040764596791861675,
P26447,P56192,0.056532727384057894,
P26447,P61981,0.03064179737354714,
P26447,P62854,0.0030012454634305774,
P26447,P62917,0.022815576760271575,
P26447,Q02218,0.008353617014719497,
P26447,Q02818,0.011954261485450379,
P26447,Q07065,0.017143381639411957,
P26447,Q07866,0.038949251820223345,
P26447,Q07954,0.0032002385906174003,
P26447,Q13162,0.013795109782104093,
P26447,Q14011,0.004045585598874622,
P26447,Q15459,0.03417540455088186,
P26447,Q15843,0.006466610116356471,
P26447,Q96L92,0.0015726728159433808,
P26447,Q9H0U4,0.03457197392916062,
P26447,Q9UHD8,0.04166130945808206,
P26447,Q9UJZ1,0.0011537640784451532,
P26447,Q9UNH7,0.020136189069384497,
P26447,Q9Y3D6,0.02028925326793619,
P30085,O15143,0.047014661466735684,
P30085,O94925,0.03265308914109729,
P30085,P02652,0.007517750612028482,
P30085,P04179,0.08480639898576596,
P30085,P12956,0.04535927587217236,
P30085,P18859,0.027234020591272286,
P30085,P21281,0.004279535338192745,
P30085,P26022,0.04526042215462788,
P30085,P26447,0.04469118982920741,
P30085,P35222,0.03548813450228891,
P30085,P36957,0.027917634555336954,
P30085,P38606,0.002369552134696532,
P30085,P40926,0.060795610094175806,
P30085,P42765,0.00134357947585836,
P30085,P56192,0.0817989491440422,
P30085,P61981,0.004927210293947417,
P30085,P62854,0.012312089408035552,
P30085,P62917,0.017652429685462708,
P30085,Q02218,0.025918098127474906,
P30085,Q02818,0.011002549271568813,
P30085,Q07065,0.04053486544087376,
P30085,Q07866,0.028460300777063584,
P30085,Q07954,0.012002338244666821,
P30085,Q13162,0.026891125604270368,
P30085,Q14011,0.004280993145750508,
P30085,Q15459,0.05195061955739876,
P30085,Q15843,0.0035715035077860946,
P30085,Q96L92,0.008946957876940706,
P30085,Q9H0U4,0.019754601618809205,
P30085,Q9UHD8,0.030193911724643686,
P30085,Q9UJZ1,0.026675685864804306,
P30085,Q9UNH7,0.025749788849504227,
P30085,Q9Y3D6,0.0035605055496185224,
P35222,O15143,0.06240670310502539,
P35222,O94925,0.03787418402247995,
P35222,P02652,0.00958636676188087,
P35222,P04179,0.04443100941664199,
P35222,P12956,0.05186494738753562,
P35222,P18859,0.050191462813177885,
P35222,P21281,0.005473082430508005,
P35222,P26022,0.05900478138443022,
P35222,P26447,0.06643532296716538,
P35222,P30085,0.013403818733501865,
P35222,P36957,0.0949932466653374,
P35222,P38606,0.0058384194359742455,
P35222,P40926,0.027502321729254247,
P35222,P42765,0.009163335096155373,
P35222,P56192,0.02980704786288754,
P35222,P61981,0.020622793517114144,
P35222,P62854,0.03122248704145853,
P35222,P62917,0.00010366714933459877,
P35222,Q02218,0.0008120438381720674,
P35222,Q02818,0.04813936527344083,
P35222,Q07065,0.04651972888862928,
P35222,Q07866,0.034915818806081994,
P35222,Q07954,0.005007192341659036,
P35222,Q13162,0.009120962465842927,
P35222,Q14011,0.012305024809840182,
P35222,Q15459,0.07248838123132145,
P35222,Q15843,0.005536652797523295,
P35222,Q96L92,0.004965201426338214,
P35222,Q9H0U4,0.04630342652722721,
P35222,Q9UHD8,0.02198746515971912,
P35222,Q9UJZ1,0.007362850178953841,
P35222,Q9UNH7,0.04011119236117546,
P35222,Q9Y3D6,0.0011605548010265366,
P36957,O15143,0.05611880412746248,
P36957,O94925,0.03478831500795233,
P36957,P02652,0.019648174585221542,
P36957,P04179,0.05367150002398083,
P36957,P12956,0.050146156360210366,
P36957,P18859,0.07754571134036387,
P36957,P21281,0.0031257198302042655,
P36957,P26022,0.03134308671134952,
P36957,P26447,0.06644861700216265,
P36957,P30085,0.05709514212018955,
P36957,P35222,0.03900093757829606,
P36957,P38606,0.006388350353140251,
P36957,P40926,0.028600501278002646,
P36957,P42765,0.004255867271553082,
P36957,P56192,0.05415790527005482,
P36957,P61981,0.0049771264274245264,
P36957,P62854,0.01710949590103002,
P36957,P62917,0.03779383611907432,
P36957,Q02218,0.019919780770281326,
P36957,Q02818,0.03746203779894149,
P36957,Q07065,0.01175268007913696,
P36957,Q07866,0.01432448740353882,
P36957,Q07954,0.006037338753176897,
P36957,Q13162,0.015346588060205828,
P36957,Q14011,0.0029862700480254587,
P36957,Q15459,0.039168839360056495,
P36957,Q15843,0.011395094852885673,
P36957,Q96L92,0.0018937744404379302,
P36957,Q9H0U4,0.05908495772525557,
P36957,Q9UHD8,0.0640367809947029,
P36957,Q9UJZ1,0.0035610596837534745,
P36957,Q9UNH7,0.030133224685798703,
P36957,Q9Y3D6,0.020391220215418223,
P38606,O15143,0.0025277237993335012,
P38606,O94925,0.011776346337428942,
P38606,P02652,0.0037978085257797827,
P38606,P04179,0.05795045970198738,
P38606,P12956,0.011582287733835248,
P38606,P18859,0.03293190938119183,
P38606,P21281,0.040167464842307876,
P38606,P26022,0.0005676049863740236,
P38606,P26447,0.01096494883845221,
P38606,P30085,0.005081030244477523,
P38606,P35222,0.004158242461425867,
P38606,P36957,0.039675467456746355,
P38606,P40926,0.011718082980554006,
P38606,P42765,0.012015371633665032,
P38606,P56192,0.004486783183856134,
P38606,P61981,0.09136584089143321,
P38606,P62854,0.010733981333798043,
P38606,P62917,0.0019555338721383604,
P38606,Q02218,0.016364096964438208,
P38606,Q02818,0.014645319775001157,
P38606,Q07065,0.020284787067105278,
P38606,Q07866,0.02653852097355651,
P38606,Q07954,0.010840554580285716,
P38606,Q13162,0.4108161882777367,
P38606,Q14011,0.019791220690032665,
P38606,Q15459,0.010853216945800744,
P38606,Q15843,0.008259023989078065,
P38606,Q96L92,0.02816489969224302,
P38606,Q9H0U4,0.008152113168025743,
P38606,Q9UHD8,0.0013360546142558247,
P38606,Q9UJZ1,0.026490386480285087,
P38606,Q9UNH7,0.013680579617328624,
P38606,Q9Y3D6,0.015536031657122619,
P40926,O15143,0.005386582003428449,
P40926,O94925,0.03500668527660564,
P40926,P02652,0.36208014978461106,
P40926,P04179,0.04911278212535526,
P40926,P12956,0.007110279482684406,
P40926,P18859,0.005504583634853875,
P40926,P21281,0.001268570700125492,
P40926,P26022,0.029654068180688213,
P40926,P26447,0.05706992013459995,
P40926,P30085,0.005544325772503006,
P40926,P35222,0.011280674565056641,
P40926,P36957,0.011670987448806904,
P40926,P38606,0.00804336807507567,
P40926,P42765,0.008914934254711343,
P40926,P56192,0.010307824532567152,
P40926,P61981,0.0005125396877674472,
P40926,P62854,0.002555688149210984,
P40926,P62917,0.018417552619851812,
P40926,Q02218,0.018103513045115545,
P40926,Q02818,0.046609019477273216,
P40926,Q07065,0.02156946128184827,
P40926,Q07866,0.018045786579929005,
P40926,Q07954,0.03104477216500946,
P40926,Q13162,0.0378357744273713,
P40926,Q14011,0.0119711620812481,
P40926,Q15459,0.006546202404037432,
P40926,Q15843,0.015563041143202592,
P40926,Q96L92,0.005316142797681089,
P40926,Q9H0U4,0.05576871917493974,
P40926,Q9UHD8,0.01097893215102426,
P40926,Q9UJZ1,0.013380315195618463,
P40926,Q9UNH7,0.00430474058590766,
P40926,Q9Y3D6,0.05117931626342497,
P42765,O15143,0.00466885574899235,
P42765,O94925,0.018572996438418567,
P42765,P02652,0.04934851935258258,
P42765,P04179,0.012530873955511583,
P42765,P12956,0.06470082175444293,
P42765,P18859,0.029016339570419606,
P42765,P21281,0.11497827256613162,
P42765,P26022,0.008241314737307154,
P42765,P26447,0.0019234557984624018,
P42765,P30085,0.020136575714810586,
P42765,P35222,0.02113195446335381,
P42765,P36957,0.0033108697452538137,
P42765,P38606,0.01639986813007498,
P42765,P40926,0.023115118413034087,
P42765,P56192,0.037027891290280536,
P42765,P61981,0.02935577291182152,
P42765,P62854,0.11280298722575786,
P42765,P62917,0.0036667059608897195,
P42765,Q02218,0.040402861176109056,
P42765,Q02818,0.007102406517125551,
P42765,Q07065,0.005907629625628168,
P42765,Q07866,0.010259668506642837,
P42765,Q07954,0.015615953663687746,
P42765,Q13162,0.07681405157256442,
P42765,Q14011,0.005385657888114159,
P42765,Q15459,0.014313657782020504,
P42765,Q15843,0.0352852608495659,
P42765,Q96L92,0.030322853071313757,
P42765,Q9H0U4,0.01283090530869,
P42765,Q9UHD8,0.036952838885728256,
P42765,Q9UJZ1,0.008620850904682037,
P42765,Q9UNH7,0.10540067801388078,
P42765,Q9Y3D6,0.014827845505394698,
P56192,O15143,0.06114695513196835,
P56192,O94925,0.014407790964059567,
P56192,P02652,0.0304068517344012,
P56192,P04179,0.04938153078584848,
P56192,P12956,0.11770483360601887,
P56192,P18859,0.03432869604009072,
P56192,P21281,0.007470372768781854,
P56192,P26022,0.02138021227494549,
P56192,P26447,0.1277125983581902,
P56192,P30085,0.047780042089799885,
P56192,P35222,0.021927632201119342,
P56192,P36957,0.07135856274329626,
P56192,P38606,0.002499144161962326,
P56192,P40926,0.024810875984228892,
P56192,P42765,0.00018562599518056418,
P56192,P61981,0.004708978929338283,
P56192,P62854,0.03476771782311862,
P56192,P62917,0.038055303151853924,
P56192,Q02218,0.006149922244642949,
P56192,Q02818,0.010658892174532237,
P56192,Q07065,0.03457666199715972,
P56192,Q07866,0.046273141026923675,
P56192,Q07954,0.0009478861431631016,
P56192,Q13162,0.01898158224199463,
P56192,Q14011,0.009089310747433658,
P56192,Q15459,0.015224546663213068,
P56192,Q15843,0.005527459940568709,
P56192,Q96L92,0.018483059963886765,
P56192,Q9H0U4,0.01997051461544464,
P56192,Q9UHD8,0.035638402377311376,
P56192,Q9UJZ1,0.0035492332784337766,
P56192,Q9UNH7,0.014753033062711916,
P56192,Q9Y3D6,0.005675928121885351,
P61981,O15143,0.03487400857126177,
P61981,O94925,0.008459574372297178,
P61981,P02652,0.01886372883277939,
P61981,P04179,0.03271926732588851,
P61981,P12956,0.11221421510175512,
P61981,P18859,0.03204458764816269,
P61981,P21281,0.029041986354831587,
P61981,P26022,0.00574710398419092,
P61981,P26447,0.009720006221268025,
P61981,P30085,0.03319066370788445,
P61981,P35222,0.03437903523285477,
P61981,P36957,0.003834839988588966,
P61981,P38606,0.0015793623515008494,
P61981,P40926,0.06916595874457454,
P61981,P42765,0.01978757972056439,
P61981,P56192,0.06818207350598593,
P61981,P62854,0.1527893393458487,
P61981,P62917,0.014240941812929326,
P61981,Q02218,0.005874902478754261,
P61981,Q02818,0.008800605780154696,
P61981,Q07065,0.0028003990301939522,
P61981,Q07866,0.012961374873354534,
P61981,Q07954,0.013909853289229685,
P61981,Q13162,0.013172732661679159,
P61981,Q14011,0.009895531388859022,
P61981,Q15459,0.05193823547270413,
P61981,Q15843,0.00217181956967935,
P61981,Q96L92,0.02908632536696879,
P61981,Q9H0U4,0.011054785995739135,
P61981,Q9UHD8,0.0762850976430864,
P61981,Q9UJZ1,0.009776752427005674,
P61981,Q9UNH7,0.054610354617866556,
P61981,Q9Y3D6,0.003084224754771444,
P62854,O15143,0.019488102411059482,
P62854,O94925,0.01173884247192585,
P62854,P02652,0.008595281718962521,
P62854,P04179,0.09130791760276813,
P62854,P12956,0.023099327990097604,
P62854,P18859,0.05625317992996427,
P62854,P21281,0.010941056124808113,
P62854,P26022,0.029041088110577273,
P62854,P26447,0.11817334609725555,
P62854,P30085,0.03241061347780744,
P62854,P35222,0.03679881332916249,
P62854,P36957,0.033141169662326005,
P62854,P38606,0.009682604195896278,
P62854,P40926,0.039015910291138364,
P62854,P42765,0.0005973863279791458,
P62854,P56192,0.0368026926135573,
P62854,P61981,0.019410669507042882,
P62854,P62917,0.02654610126248901,
P62854,Q02218,0.0010390719796345247,
P62854,Q02818,0.004009773421912246,
P62854,Q07065,0.0285284129418494,
P62854,Q07866,0.047900362507946125,
P62854,Q07954,0.008202303692969105,
P62854,Q13162,0.10865500713720971,
P62854,Q14011,0.003066666891026211,
P62854,Q15459,0.031483031817550064,
P62854,Q15843,0.00803411807884357,
P62854,Q96L92,0.027957204566521305,
P62854,Q9H0U4,0.06381799842520372,
P62854,Q9UHD8,0.011104401774244616,
P62854,Q9UJZ1,0.014519226366210149,
P62854,Q9UNH7,0.014715629321703989,
P62854,Q9Y3D6,0.013969767328881338,
P62917,O15143,0.020120484069016918,
P62917,O94925,0.005314873840469135,
P62917,P02652,0.05641002926815271,
P62917,P04179,0.03728162152239196,
P62917,P12956,0.06828788476031121,
P62917,P18859,0.009475595050348212,
P62917,P21281,0.01586117477122489,
P62917,P26022,0.05553341550737759,
P62917,P26447,0.04362498691632166,
P62917,P30085,0.048454401846559754,
P62917,P35222,0.0066764841906102835,
P62917,P36957,0.002431487277450027,
P62917,P38606,0.0023217245679276457,
P62917,P40926,0.01981873956741211,
P62917,P42765,0.01490564002223655,
P62917,P56192,0.03823356572740826,
P62917,P61981,0.0025226258583553635,
P62917,P62854,0.01279299229261196,
P62917,Q02218,0.027436393835100756,
P62917,Q02818,0.009502222413715046,
P62917,Q07065,0.11652707582534179,
P62917,Q07866,0.020784690072363412,
P62917,Q07954,0.0006482830599888849,
P62917,Q13162,0.09133503914689944,
P62917,Q14011,0.015095980874597811,
P62917,Q15459,0.012249320500589316,
P62917,Q15843,0.009173321108945207,
P62917,Q96L92,0.008097786243946449,
P62917,Q9H0U4,0.06604362317310689,
P62917,Q9UHD8,0.06087556546935751,
P62917,Q9UJZ1,0.03786282177175842,
P62917,Q9UNH7,0.0028972276805483738,
P62917,Q9Y3D6,0.003426263468971502,
Q02218,O15143,0.02587552975511743,
Q02218,O94925,0.005077358858153986,
Q02218,P02652,0.03319186565095054,
Q02218,P04179,0.014041088714357568,
Q02218,P12956,0.03554003475006615,
Q02218,P18859,0.01617893077534809,
Q02218,P21281,0.011804878635564653,
Q02218,P26022,0.01706030789302621,
Q02218,P26447,0.03240328261901184,
Q02218,P30085,0.0610809353676821,
Q02218,P35222,0.052738309805733775,
Q02218,P36957,0.03491030987941453,
Q02218,P38606,0.012309825919661468,
Q02218,P40926,0.001103501727409886,
Q02218,P42765,0.01206056267498009,
Q02218,P56192,0.023273822572799762,
Q02218,P61981,0.044854559225964596,
Q02218,P62854,0.0047511752106608055,
Q02218,P62917,0.01888016903199228,
Q02218,Q02818,0.05813781867435344,
Q02218,Q07065,0.01693056302949859,
Q02218,Q07866,0.006261810311516002,
Q02218,Q07954,0.022620500700063988,
Q02218,Q13162,0.05693274910404052,
Q02218,Q14011,0.11425722804096855,
Q02218,Q15459,0.04037979566914471,
Q02218,Q15843,0.0018524152228163546,
Q02218,Q96L92,0.045785717128748654,
Q02218,Q9H0U4,0.02771886512722321,
Q02218,Q9UHD8,0.045789739510164205,
Q02218,Q9UJZ1,0.02896424643039773,
Q02218,Q9UNH7,0.026604951337334176,
Q02218,Q9Y3D6,0.02049482747697546,
Q02818,O15143,0.04447773963483965,
Q02818,O94925,0.031111422633244797,
Q02818,P02652,0.006236445010593254,
Q02818,P04179,0.030011182105555555,
Q02818,P12956,0.038657301621941684,
Q02818,P18859,0.02022462104072998,
Q02818,P21281,0.027307504158918937,
Q02818,P26022,0.04538250834568875,
Q02818,P26447,0.025594888599021808,
Q02818,P30085,0.05910561835560478,
Q02818,P35222,0.031061126135755474,
Q02818,P36957,0.020416947249249744,
Q02818,P38606,0.008047764686119098,
Q02818,P40926,0.003536919182522606,
Q02818,P42765,0.04012992204481566,
Q02818,P56192,0.01582166000326792,
Q02818,P61981,0.13937502553745312,
Q02818,P62854,0.0387599688321727,
Q02818,P62917,0.020349227527766276,
Q02818,Q02218,0.004329500280514108,
Q02818,Q07065,0.001356007060535549,
Q02818,Q07866,0.0460345044559214,
Q02818,Q07954,0.012884338185127023,
Q02818,Q13162,0.04253287649949849,
Q02818,Q14011,0.01133071861743041,
Q02818,Q15459,0.010198458693053535,
Q02818,Q15843,0.002862958635290793,
Q02818,Q96L92,0.010395033293382752,
Q02818,Q9H0U4,0.06585943899643919,
Q02818,Q9UHD8,0.040541996641092495,
Q02818,Q9UJZ1,0.004705355930179842,
Q02818,Q9UNH7,0.07666572202285697,
Q02818,Q9Y3D6,0.013806812088193066,
Q07065,O15143,0.0061517525587200805,
Q07065,O94925,0.016291697541279956,
Q07065,P02652,0.012728509275374065,
Q07065,P04179,0.001987326420754709,
Q07065,P12956,0.027130989075535,
Q07065,P18859,0.0005499371718164463,
Q07065,P21281,0.08091499170580158,
Q07065,P26022,0.05385363336496503,
Q07065,P26447,0.016582403897308858,
Q07065,P30085,0.0007650910848465761,
Q07065,P35222,0.005230132676292318,
Q07065,P36957,0.030769001920714963,
Q07065,P38606,0.022847847322270395,
Q07065,P40926,0.009069851208705014,
Q07065,P42765,0.0013706838238839712,
Q07065,P56192,0.03458584420205892,
Q07065,P61981,0.004363419869614079,
Q07065,P62854,0.02576256956764248,
Q07065,P62917,0.03361930262378441,
Q07065,Q02218,0.04580641837973652,
Q07065,Q02818,0.019591436009766892,
Q07065,Q07866,0.041484024855751624,
Q07065,Q07954,0.04480910428530363,
Q07065,Q13162,0.09979318241060958,
Q07065,Q14011,0.02834777667357053,
Q07065,Q15459,0.0014756384266522199,
Q07065,Q15843,0.06500067161577007,
Q07065,Q96L92,0.03864779488013996,
Q07065,Q9H0U4,0.018578386950884478,
Q07065,Q9UHD8,0.05829306596810964,
Q07065,Q9UJZ1,0.0565844156920215,
Q07065,Q9UNH7,0.03001775006401161,
Q07065,Q9Y3D6,0.039714283032610764,
