Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.07975041845679445,
P02652,Q9Y3D6,0.04311093242916443,
P04179,O15143,0.07231842100257693,
P04179,O94925,0.02065330415400226,
P04179,P02652,0.05852776551696745,
P04179,P12956,0.023143284093546556,
P04179,P18859,0.013220884932443363,
P04179,P21281,0.007104359358618392,
P04179,P26022,0.05975403578439456,
P04179,P26447,0.03754025433805893,
P04179,P30085,0.008251914160468225,
P04179,P35222,0.027658275007189904,
P04179,P36957,0.06222993350943674,
P04179,P38606,0.003696786065215928,
P04179,P40926,0.016296184491122072,
P04179,P42765,0.022746624746862204,
P04179,P56192,0.004229973431446391,
P04179,P61981,0.011937467860487255,
P04179,P62854,0.0019563854437978593,
P04179,P62917,0.055331913563677594,
P04179,Q02218,0.08142340403271518,
P04179,Q02818,0.07509535375832625,
P04179,Q07065,0.002302539015261869,
P04179,Q07866,0.02265929246516404,
P04179,Q07954,0.0167813447023572,
P04179,Q13162,0.03251519605004953,
P04179,Q14011,0.01983915668167248,
P04179,Q15459,0.05548612127574092,
P04179,Q15843,0.01375623484009575,
P04179,Q96L92,0.02383730616375229,
P04179,Q9H0U4,0.08070056455422715,
P04179,Q9UHD8,0.028098665099208442,
P04179,Q9UJZ1,0.016062019758419404,
P04179,Q9UNH7,0.011814352602836023,
P04179,Q9Y3D6,0.002067785648770555,
P12956,O15143,0.029756870718723863,
P12956,O94925,0.056250170539265,
P12956,P02652,0.0019268752858924054,
P12956,P04179,0.04983939372539298,
P12956,P18859,0.03900877388584376,
P12956,P21281,0.0005462272253671142,
P12956,P26022,0.019667773763546042,
P12956,P26447,0.05839711989603057,
P12956,P30085,0.04883788317135533,
P12956,P35222,0.06158317454841761,
P12956,P36957,0.02982010316434829,
P12956,P38606,0.009761357600354409,
P12956,P40926,0.02959908666145195,
P12956,P42765,0.0010399404055598603,
P12956,P56192,0.09784433907457922,
P12956,P61981,0.020832442035859825,
P12956,P62854,0.0018436869520850635,
P12956,P62917,0.020570960038191036,
P12956,Q02218,0.011176809323423336,
P12956,Q02818,0.02008812476646845,
P12956,Q07065,0.02074801797627628,
P12956,Q07866,0.04946322819954687,
P12956,Q07954,0.011172350102061707,
P12956,Q13162,0.02991150872860553,
P12956,Q14011,0.020875175173603617,
P12956,Q15459,0.07663726646198063,
P12956,Q15843,0.011004188126770054,
P12956,Q96L92,0.010515477294109248,
P12956,Q9H0U4,0.011530653232606481,
P12956,Q9UHD8,0.06798494500799628,
P12956,Q9UJZ1,0.0011564323182664009,
P12956,Q9UNH7,0.011872984582244362,
P12956,Q9Y3D6,0.001466123449787021,
P18859,O15143,0.0207604296778167,
P18859,O94925,0.052704964428356954,
P18859,P02652,0.03855851207559297,
P18859,P04179,0.04333716674728995,
P18859,P12956,0.02875217069554423,
P18859,P21281,0.018128739720681287,
P18859,P26022,0.06789650640513671,
P18859,P26447,0.07670870637692451,
P18859,P30085,0.05157499407673008,
P18859,P35222,0.04860940101263239,
P18859,P36957,0.026152815571514526,
P18859,P38606,0.00310979937016477,
P18859,P40926,0.0327505452927587,
P18859,P42765,0.010590464556201131,
P18859,P56192,0.0543740505334712,
P18859,P61981,0.014710707528055127,
P18859,P62854,0.011937685670765303,
P18859,P62917,0.028046334220255317,
P18859,Q02218,0.014910719967686415,
P18859,Q02818,0.030464109366117553,
P18859,Q07065,0.02111016399330367,
P18859,Q07866,0.020352415323753228,
P18859,Q07954,0.009884071789000323,
P18859,Q13162,0.017301385274561997,
P18859,Q14011,0.0001643039973085109,
P18859,Q15459,0.06238187284180858,
P18859,Q15843,0.011687167777864453,
P18859,Q96L92,0.0016690148283569058,
P18859,Q9H0U4,0.04080031309699525,
P18859,Q9UHD8,0.05772496087538827,
P18859,Q9UJZ1,0.007329128809390646,
P18859,Q9UNH7,0.03225140415614536,
P18859,Q9Y3D6,0.00756454875115232,
P21281,O15143,0.045869605410361135,
P21281,O94925,0.0011739228845383076,
P21281,P02652,0.009989573069335421,
P21281,P04179,0.04223664826334875,
P21281,P12956,0.0021996799080004356,
P21281,P18859,0.036486261910933536,
P21281,P26022,0.058329920129086395,
P21281,P26447,0.02141115198605112,
P21281,P30085,0.036271219783687615,
P21281,P35222,0.02015564658914213,
P21281,P36957,0.0217628728640896,
P21281,P38606,0.038056051036186804,
P21281,P40926,0.0028008906282855467,
P21281,P42765,0.0344541423058309,
P21281,P56192,0.032133591986638226,
P21281,P61981,0.018855834463788385,
P21281,P62854,0.017133543124053106,
P21281,P62917,0.08996882883414027,
P21281,Q02218,0.06013198891437563,
P21281,Q02818,0.02619849865406418,
P21281,Q07065,0.038433560638295415,
P21281,Q07866,0.005548022853342073,
P21281,Q07954,0.003868971255059017,
P21281,Q13162,0.05511410236343182,
P21281,Q14011,0.022586838498078923,
P21281,Q15459,0.014483573376231683,
P21281,Q15843,0.025873944978440425,
P21281,Q96L92,0.026066052887050314,
P21281,Q9H0U4,0.0050609832948359055,
P21281,Q9UHD8,0.008562651497269043,
P21281,Q9UJZ1,0.03675296592807128,
P21281,Q9UNH7,0.01702536090672116,
P21281,Q9Y3D6,0.03624931887191916,
P26022,O15143,0.0377774304951766,
P26022,O94925,0.04850436825415719,
P26022,P02652,0.02107404609177183,
P26022,P04179,0.02976288095481495,
P26022,P12956,0.019978015274186987,
P26022,P18859,0.010062221390918,
P26022,P21281,0.0006548481057261581,
P26022,P26447,0.058575940687307336,
P26022,P30085,0.06969928328010239,
P26022,P35222,0.04876572103205403,
P26022,P36957,0.06763437079742583,
P26022,P38606,0.0027625135265191645,
P26022,P40926,0.020706859371784084,
P26022,P42765,0.011716760457842715,
P26022,P56192,0.048916619036253245,
P26022,P61981,0.039302730493836285,
P26022,P62854,0.029575100576689498,
P26022,P62917,0.037942183012996705,
P26022,Q02218,0.0006827312266565554,
P26022,Q02818,0.02110169651033773,
P26022,Q07065,0.010288842755795757,
P26022,Q07866,0.04004413186150536,
P26022,Q07954,0.011169101689522072,
P26022,Q13162,0.0007718813453261497,
P26022,Q14011,0.002141979398065361,
P26022,Q15459,0.04831884564880243,
P26022,Q15843,0.0012836663002804517,
P26022,Q96L92,0.0011896252156235602,
P26022,Q9H0U4,0.0869642731254126,
P26022,Q9UHD8,0.0788756435602263,
P26022,Q9UJZ1,0.0019899102677909367,
P26022,Q9UNH7,0.002535520885697576,
P26022,Q9Y3D6,0.0018835736608484774,
P26447,O15143,0.03808764559523901,
P26447,O94925,0.0648935263884137,
P26447,P02652,0.0367627968399097,
P26447,P04179,0.0286240206171313,
P26447,P12956,0.06471271609840014,
P26447,P18859,0.031947605842577116,
P26447,P21281,0.0016974704491196685,
P26447,P26022,0.09562034232637318,
P26447,P30085,0.05234782708459065,
P26447,P35222,0.04578267391114235,
P26447,P36957,0.03624225058314374,
P26447,P38606,0.0028451597888795505,
P26447,P40926,0.027747181011202365,
P26447,P42765,0.0033774896032149225,
P26447,P56192,0.04741540167390286,
P26447,P61981,0.004476414618579121,
P26447,P62854,0.012964511750751853,
P26447,P62917,0.05001509515851763,
P26447,Q02218,0.0057278758768839555,
P26447,Q02818,0.051525972457977715,
P26447,Q07065,0.012695377552098326,
P26447,Q07866,0.044383104219761396,
P26447,Q07954,0.009838964887478093,
P26447,Q13162,0.017918915924541503,
P26447,Q14011,0.007501144008593294,
P26447,Q15459,0.00939687041070463,
P26447,Q15843,0.005346876845825186,
P26447,Q96L92,0.006703508903102312,
P26447,Q9H0U4,0.05458380950610645,
P26447,Q9UHD8,0.04651575866321054,
P26447,Q9UJZ1,0.00812378833541967,
P26447,Q9UNH7,0.010288183615728277,
P26447,Q9Y3D6,0.010694578043947075,
P30085,O15143,0.06399896048808797,
P30085,O94925,0.013765280948162378,
P30085,P02652,0.021655664008033728,
P30085,P04179,0.07907173475781584,
P30085,P12956,0.042513153421435294,
P30085,P18859,0.030002682519671933,
P30085,P21281,0.0008242137570525971,
P30085,P26022,0.03889782911748471,
P30085,P26447,0.028534698289793377,
P30085,P35222,0.01304817662683985,
P30085,P36957,0.04350090623207423,
P30085,P38606,0.009572046550882517,
P30085,P40926,0.050645985494718264,
P30085,P42765,0.0030701862145300464,
P30085,P56192,0.07527531416509733,
P30085,P61981,0.02488521831503467,
P30085,P62854,0.007507473336703321,
P30085,P62917,0.029802562632779653,
P30085,Q02218,0.03016220509500136,
P30085,Q02818,0.012882675625883631,
P30085,Q07065,0.039666254139215935,
P30085,Q07866,0.025810982922765825,
P30085,Q07954,0.0009961573321448903,
P30085,Q13162,0.011146190863137579,
P30085,Q14011,0.0007490401913821189,
P30085,Q15459,0.04213077730371718,
P30085,Q15843,0.01704665993701253,
P30085,Q96L92,0.004464512624601704,
P30085,Q9H0U4,0.07202557011921763,
P30085,Q9UHD8,0.052232534738909854,
P30085,Q9UJZ1,0.01949363449347547,
P30085,Q9UNH7,0.012631559669177365,
P30085,Q9Y3D6,0.0006836954872017536,
P35222,O15143,0.03116336637446873,
P35222,O94925,0.05429363043068327,
P35222,P02652,0.02842075285099532,
P35222,P04179,0.01716277983524833,
P35222,P12956,0.03469277395688358,
P35222,P18859,0.021184078171251137,
P35222,P21281,0.005946426775672646,
P35222,P26022,0.07645523877543384,
P35222,P26447,0.1007056117355021,
P35222,P30085,0.047918732911527824,
P35222,P36957,0.05205592518954393,
P35222,P38606,0.0037535732968354677,
P35222,P40926,0.050650952765205835,
P35222,P42765,0.003696806631926132,
P35222,P56192,0.06546578791825666,
P35222,P61981,0.02817796235298528,
P35222,P62854,0.010635738081504755,
P35222,P62917,0.023155183481646673,
P35222,Q02218,0.001342948093125836,
P35222,Q02818,0.008299368508956784,
P35222,Q07065,0.024384567070069703,
P35222,Q07866,0.018682633672148705,
P35222,Q07954,0.005462814829352618,
P35222,Q13162,0.0061464998517905,
P35222,Q14011,0.0025898863885985023,
P35222,Q15459,0.038637810659823545,
P35222,Q15843,0.003977282285689484,
P35222,Q96L92,0.018059575016702627,
P35222,Q9H0U4,0.05328217595365432,
P35222,Q9UHD8,0.05936102240144859,
P35222,Q9UJZ1,0.003224495507519778,
P35222,Q9UNH7,0.023181930081282234,
P35222,Q9Y3D6,0.00931684577435052,
P36957,O15143,0.03004735812964094,
P36957,O94925,0.05089757044576999,
P36957,P02652,0.010401995792906151,
P36957,P04179,0.06035097952961058,
P36957,P12956,0.06661012966886415,
P36957,P18859,0.04555928064043703,
P36957,P21281,0.002634310579804828,
P36957,P26022,0.051635075441737024,
P36957,P26447,0.07814292653876027,
P36957,P30085,0.039624774569199536,
P36957,P35222,0.028467118850455154,
P36957,P38606,0.002541563514319898,
P36957,P40926,0.07071539225762363,
P36957,P42765,0.004426433649423633,
P36957,P56192,0.044797943296129475,
P36957,P61981,0.007689584854440105,
P36957,P62854,0.0187300536226456,
P36957,P62917,0.007098442381291862,
P36957,Q02218,0.010492151692077309,
P36957,Q02818,0.027720092637491523,
P36957,Q07065,0.029064431775851548,
P36957,Q07866,0.02983299827465052,
P36957,Q07954,0.007823070476814579,
P36957,Q13162,0.0062975142907341665,
P36957,Q14011,0.017155440423213333,
P36957,Q15459,0.05385932256618716,
P36957,Q15843,0.0026129301685111294,
P36957,Q96L92,0.004049855762620483,
P36957,Q9H0U4,0.05320645269553862,
P36957,Q9UHD8,0.06330243112936512,
P36957,Q9UJZ1,0.0021093868553341126,
P36957,Q9UNH7,0.002645315692213656,
P36957,Q9Y3D6,0.0017365359153886006,
P38606,O15143,0.02197029836408518,
P38606,O94925,0.02994790382734843,
P38606,P02652,0.0033584230931709013,
P38606,P04179,0.035036287360202076,
P38606,P12956,0.028558843006157398,
P38606,P18859,0.002026580449598316,
P38606,P21281,0.013003734544152485,
P38606,P26022,0.019797276369155428,
P38606,P26447,0.019061071129071145,
P38606,P30085,0.01094360295375957,
P38606,P35222,0.021015951036706997,
P38606,P36957,0.014681498992077406,
P38606,P40926,0.010208238226847627,
P38606,P42765,0.006502678165698136,
P38606,P56192,0.003365105139474502,
P38606,P61981,0.09509697091568137,
P38606,P62854,0.0013624510536921904,
P38606,P62917,0.010529939989366532,
P38606,Q02218,0.017792332354170205,
P38606,Q02818,0.023193980870483057,
P38606,Q07065,0.012260106668626387,
P38606,Q07866,0.022504662578674145,
P38606,Q07954,0.006049997577829675,
P38606,Q13162,0.3941686653244162,
P38606,Q14011,0.01858819100041905,
P38606,Q15459,0.002953426532155018,
P38606,Q15843,0.006252246687738461,
P38606,Q96L92,0.023191366437533344,
P38606,Q9H0U4,0.009497368010564089,
P38606,Q9UHD8,0.019706342387372455,
P38606,Q9UJZ1,0.012352219236577516,
P38606,Q9UNH7,0.005549097400745772,
P38606,Q9Y3D6,0.031501886179537704,
P40926,O15143,0.011651176560493299,
P40926,O94925,0.030868615819205334,
P40926,P02652,0.2551437345182764,
P40926,P04179,0.04768351489136196,
P40926,P12956,0.009497906876294551,
P40926,P18859,0.00998178752832264,
P40926,P21281,0.00423879693246972,
P40926,P26022,0.033947076272698086,
P40926,P26447,0.032623869188648666,
P40926,P30085,0.003404426192832765,
P40926,P35222,0.016742411865906043,
P40926,P36957,0.010741829096787362,
P40926,P38606,0.010538482439086807,
P40926,P42765,0.033098929777872585,
P40926,P56192,0.017341399641178326,
P40926,P61981,0.0004995740953527173,
P40926,P62854,0.003199987881487272,
P40926,P62917,0.048663100820584095,
P40926,Q02218,0.005077735610149696,
P40926,Q02818,0.03487876653085632,
P40926,Q07065,0.03881825683312053,
P40926,Q07866,0.041160545796565425,
P40926,Q07954,0.019657053250398713,
P40926,Q13162,0.015011484023341246,
P40926,Q14011,5.5908528267796885e-05,
P40926,Q15459,0.032856969947838134,
P40926,Q15843,0.020606646009869882,
P40926,Q96L92,0.024180721350208878,
P40926,Q9H0U4,0.04524542336847075,
P40926,Q9UHD8,0.042765434969962525,
P40926,Q9UJZ1,0.00931310593202724,
P40926,Q9UNH7,0.012001920365845487,
P40926,Q9Y3D6,0.055933675601704314,
P42765,O15143,0.0030975986959425016,
P42765,O94925,0.017362208125305704,
P42765,P02652,0.05199886412537785,
P42765,P04179,0.047288949994687884,
P42765,P12956,0.0324964863996054,
P42765,P18859,0.009827039087590335,
P42765,P21281,0.07228840043818892,
P42765,P26022,0.0003961546659589806,
P42765,P26447,0.010203714060844757,
P42765,P30085,0.019775536115791983,
P42765,P35222,0.014964404999429349,
P42765,P36957,0.0029815504735524927,
P42765,P38606,0.024297971463304247,
P42765,P40926,0.008501696212525023,
P42765,P56192,0.0025086000686414716,
P42765,P61981,0.037478954301255106,
P42765,P62854,0.09837331011011216,
P42765,P62917,0.006872095036121557,
P42765,Q02218,0.030221110904878907,
P42765,Q02818,0.016472287603456825,
P42765,Q07065,0.01221595214987746,
P42765,Q07866,0.011310199205647959,
P42765,Q07954,0.011225280433275406,
P42765,Q13162,0.14660318086146876,
P42765,Q14011,0.008067966723367096,
P42765,Q15459,0.014975957296487475,
P42765,Q15843,0.05995007308528885,
P42765,Q96L92,0.04571208838612181,
P42765,Q9H0U4,0.00436088923904695,
P42765,Q9UHD8,0.047528100584995514,
P42765,Q9UJZ1,0.009626711824513625,
P42765,Q9UNH7,0.10155093770561884,
P42765,Q9Y3D6,0.012145237208092956,
P56192,O15143,0.04294020953052101,
P56192,O94925,0.059539033824154694,
P56192,P02652,0.026207283756363598,
P56192,P04179,0.03293789370983405,
P56192,P12956,0.07133736034771386,
P56192,P18859,0.05358703609591149,
P56192,P21281,0.008537489582683562,
P56192,P26022,0.0301370729525432,
P56192,P26447,0.08248544642141681,
P56192,P30085,0.040937933040460964,
P56192,P35222,0.027477198549990228,
P56192,P36957,0.0484153273367758,
P56192,P38606,0.0006674389423853759,
P56192,P40926,0.04676188345089672,
P56192,P42765,0.0005044185861822386,
P56192,P61981,0.007599204100128078,
P56192,P62854,0.008213096519194402,
P56192,P62917,0.050803444645532006,
P56192,Q02218,0.009524396806202843,
P56192,Q02818,0.044075197349541205,
P56192,Q07065,0.01571853926303659,
P56192,Q07866,0.02683422620186896,
P56192,Q07954,0.00969223342909516,
P56192,Q13162,0.02262315755452322,
P56192,Q14011,0.0036326239141747396,
P56192,Q15459,0.013679119592039409,
P56192,Q15843,0.009603057170156725,
P56192,Q96L92,0.010853234813302233,
P56192,Q9H0U4,0.05985033267178305,
P56192,Q9UHD8,0.03758747097780156,
P56192,Q9UJZ1,0.004344750872778516,
P56192,Q9UNH7,0.02267289131288611,
P56192,Q9Y3D6,0.0340534641349038,
P61981,O15143,0.046005502970098346,
P61981,O94925,0.008106516378206561,
P61981,P02652,0.007633555559464649,
P61981,P04179,0.03355292236193337,
P61981,P12956,0.06573627085998361,
P61981,P18859,0.048843075455302615,
P61981,P21281,0.06870354250190637,
P61981,P26022,0.0027064400125339145,
P61981,P26447,0.03430110843870846,
P61981,P30085,0.033496084671954265,
P61981,P35222,0.031633912376099575,
P61981,P36957,0.020020502180318575,
P61981,P38606,0.005322395259717418,
P61981,P40926,0.016110721818963652,
P61981,P42765,0.012859040369873346,
P61981,P56192,0.09350756169762527,
P61981,P62854,0.2055879330530653,
P61981,P62917,0.0016015281078738794,
P61981,Q02218,0.024203261514980874,
P61981,Q02818,0.003928134631227215,
P61981,Q07065,0.0008226066937801442,
P61981,Q07866,0.008110823415615871,
P61981,Q07954,0.016336663736036792,
P61981,Q13162,0.022682184295887524,
P61981,Q14011,0.01204040485693444,
P61981,Q15459,0.03404899722423891,
P61981,Q15843,0.003390871059971362,
P61981,Q96L92,0.004346505525677733,
P61981,Q9H0U4,0.00917956743451482,
P61981,Q9UHD8,0.09819354072911815,
P61981,Q9UJZ1,0.007199225662541649,
P61981,Q9UNH7,0.00919595837767134,
P61981,Q9Y3D6,0.005790484806526775,
P62854,O15143,0.019716313336401645,
P62854,O94925,0.05069829133178566,
P62854,P02652,0.019521875223215916,
P62854,P04179,0.10953748333162304,
P62854,P12956,0.014348371917033894,
P62854,P18859,0.01161536795456489,
P62854,P21281,0.005094408491879956,
P62854,P26022,0.028679061574964124,
P62854,P26447,0.1478918886040126,
P62854,P30085,0.03533214801968747,
P62854,P35222,0.035504326146738506,
P62854,P36957,0.05610417496900087,
P62854,P38606,0.019560874613418162,
P62854,P40926,0.03265863719803453,
P62854,P42765,0.0024706333421772282,
P62854,P56192,0.043579410965339134,
P62854,P61981,0.004195526565292285,
P62854,P62917,0.04125396485051616,
P62854,Q02218,0.0037840084821218097,
P62854,Q02818,0.029632175996385696,
P62854,Q07065,0.020667180159056744,
P62854,Q07866,0.06300991846569239,
P62854,Q07954,0.006624678626460866,
P62854,Q13162,0.027771203927532212,
P62854,Q14011,0.005940960045013077,
P62854,Q15459,0.012441298036752424,
P62854,Q15843,0.016273518001334853,
P62854,Q96L92,0.006465664760600545,
P62854,Q9H0U4,0.04168591030998023,
P62854,Q9UHD8,0.058900493718714565,
P62854,Q9UJZ1,0.005053569960809242,
P62854,Q9UNH7,0.013787633012852676,
P62854,Q9Y3D6,0.006115212964615074,
P62917,O15143,0.03398659509787097,
P62917,O94925,0.020813672390308194,
P62917,P02652,0.03325503906673316,
P62917,P04179,0.06483174068775845,
P62917,P12956,0.07541083450608116,
P62917,P18859,0.022288367624435125,
P62917,P21281,0.014780825578235193,
P62917,P26022,0.02196547343157881,
P62917,P26447,0.0738279844787394,
P62917,P30085,0.041674610372305736,
P62917,P35222,0.0001020938545003916,
P62917,P36957,0.03281587016890448,
P62917,P38606,0.0035319392251727823,
P62917,P40926,0.018307793602319287,
P62917,P42765,0.003326275101992332,
P62917,P56192,0.07680916133513943,
P62917,P61981,0.0002713128726117218,
P62917,P62854,0.0019248487422320107,
P62917,Q02218,0.007714174289158946,
P62917,Q02818,0.0008783735919676342,
P62917,Q07065,0.07102555961394266,
P62917,Q07866,0.010390648005281534,
P62917,Q07954,0.01870863003586099,
P62917,Q13162,0.06613566079830915,
P62917,Q14011,0.011302244621346286,
P62917,Q15459,0.0079668195895243,
P62917,Q15843,0.01616837045866838,
P62917,Q96L92,0.02515235016759676,
P62917,Q9H0U4,0.02694263378793725,
P62917,Q9UHD8,0.07620191136875622,
P62917,Q9UJZ1,0.032417261873215246,
P62917,Q9UNH7,0.013506197558069729,
P62917,Q9Y3D6,0.006407607190203075,
Q02218,O15143,0.025563434584127555,
Q02218,O94925,0.051905714922149696,
Q02218,P02652,0.023096019509176058,
Q02218,P04179,0.03603942654340333,
Q02218,P12956,0.06995341287420456,
Q02218,P18859,0.018812513854043235,
Q02218,P21281,0.00646120636643581,
Q02218,P26022,0.020234470616160266,
Q02218,P26447,0.050717157907856525,
Q02218,P30085,0.06224013293995061,
Q02218,P35222,0.033602712723320896,
Q02218,P36957,0.03341258470036929,
Q02218,P38606,0.014391047084755691,
Q02218,P40926,0.003687676563458422,
Q02218,P42765,0.013541415846172489,
Q02218,P56192,0.018397651654849013,
Q02218,P61981,0.025483367051119803,
Q02218,P62854,0.0022395968751161345,
Q02218,P62917,0.009628952845275008,
Q02218,Q02818,0.060401570920038505,
Q02218,Q07065,0.022664347590969625,
Q02218,Q07866,0.011075157441646557,
Q02218,Q07954,0.021736496431132037,
Q02218,Q13162,0.016691140072945542,
Q02218,Q14011,0.10873162368734984,
Q02218,Q15459,0.025031481308134432,
Q02218,Q15843,0.00533463906080788,
Q02218,Q96L92,0.03777482776113092,
Q02218,Q9H0U4,0.03429355300561974,
Q02218,Q9UHD8,0.04451916712661529,
Q02218,Q9UJZ1,0.020616665371437734,
Q02218,Q9UNH7,0.0463433234765069,
Q02218,Q9Y3D6,0.0028974439999520114,
Q02818,O15143,0.04292501557090687,
Q02818,O94925,0.032883770342063745,
Q02818,P02652,0.011781587382975491,
Q02818,P04179,0.045034997483145905,
Q02818,P12956,0.036244272272104985,
Q02818,P18859,0.005704131868003587,
Q02818,P21281,0.026937495373908122,
Q02818,P26022,0.021496214181940605,
Q02818,P26447,0.01885534992256387,
Q02818,P30085,0.035150511662752286,
Q02818,P35222,0.030086304593301277,
Q02818,P36957,0.057982619319877894,
Q02818,P38606,0.02426158733639202,
Q02818,P40926,0.003326845521027871,
Q02818,P42765,0.006762316037431296,
Q02818,P56192,0.03675820159828723,
Q02818,P61981,0.13742957559641267,
Q02818,P62854,0.02092435282061724,
Q02818,P62917,0.011923936295571863,
Q02818,Q02218,0.02796703789410951,
Q02818,Q07065,0.010930248611342952,
Q02818,Q07866,0.02477285992488457,
Q02818,Q07954,0.030742096860094346,
Q02818,Q13162,0.056735987877497285,
Q02818,Q14011,0.004658637715361513,
Q02818,Q15459,0.031209850841880833,
Q02818,Q15843,0.004738728118949281,
Q02818,Q96L92,0.014017755688491123,
Q02818,Q9H0U4,0.02602472797445071,
Q02818,Q9UHD8,0.043073198083913675,
Q02818,Q9UJZ1,0.0077719858424345955,
Q02818,Q9UNH7,0.06903146913231871,
Q02818,Q9Y3D6,0.018202280610207136,
Q07065,O15143,0.0041787771648867265,
Q07065,O94925,0.01892645364191614,
Q07065,P02652,0.013962320409581255,
Q07065,P04179,0.009560052536393021,
Q07065,P12956,0.027080278905216967,
Q07065,P18859,9.340433632172504e-05,
Q07065,P21281,0.05148930121876858,
Q07065,P26022,0.023886012632829558,
Q07065,P26447,0.022856110988227388,
Q07065,P30085,0.002637743670084307,
Q07065,P35222,0.011131343798739013,
Q07065,P36957,0.05491705163989745,
Q07065,P38606,0.011139201530261635,
Q07065,P40926,0.00603350739498769,
Q07065,P42765,0.005341294234199819,
Q07065,P56192,0.028457113535975666,
Q07065,P61981,0.0029144486684305596,
Q07065,P62854,0.07258685597419173,
Q07065,P62917,0.048012662112390886,
Q07065,Q02218,0.03179114297468894,
Q07065,Q02818,0.02919824032081207,
Q07065,Q07866,0.012013219965565758,
Q07065,Q07954,0.028903327376305677,
Q07065,Q13162,0.1050118807144179,
Q07065,Q14011,0.0270175362095631,
Q07065,Q15459,0.018615446518107627,
Q07065,Q15843,0.06151904296148847,
Q07065,Q96L92,0.04150927959427568,
Q07065,Q9H0U4,0.026187689160763115,
Q07065,Q9UHD8,0.0443540957673099,
Q07065,Q9UJZ1,0.049329159854064164,
Q07065,Q9UNH7,0.053931470277742914,
Q07065,Q9Y3D6,0.025147241904733802,
