Regulator,Target,Weight,Sign
P12956,P26447,0.03982047548967663,
P12956,P30085,0.10249417306929509,
P12956,P35222,0.058806360292035384,
P12956,P36957,0.01154473860184801,
P12956,P38606,0.0008934243216596775,
P12956,P40926,0.019299862523123,
P12956,P42765,0.0022627410206498377,
P12956,P56192,0.03757954426049,
P12956,P61981,0.0007566343023381102,
P12956,P62854,0.056336106331749555,
P12956,P62917,0.029183819704463442,
P12956,Q02218,0.011526315538256253,
P12956,Q02818,0.039198991762752634,
P12956,Q07065,0.022403950678530266,
P12956,Q07866,0.048253903128799375,
P12956,Q07954,0.012276016659786096,
P12956,Q13162,0.0008869583398789948,
P12956,Q14011,0.0015944566400865718,
P12956,Q15459,0.03812265780296709,
P12956,Q15843,0.021624379703256345,
P12956,Q96L92,9.293121554158452e-05,
P12956,Q9H0U4,0.029953704008449374,
P12956,Q9UHD8,0.0785731374035776,
P12956,Q9UJZ1,0.011706258794964534,
P12956,Q9UNH7,0.0385939410355666,
P12956,Q9Y3D6,0.003471561194640039,
P18859,O15143,0.06709560192433284,
P18859,O94925,0.03624118974749954,
P18859,P02652,0.020331165837745017,
P18859,P04179,0.03264087601794137,
P18859,P12956,0.05268163878917994,
P18859,P21281,0.004780476453127086,
P18859,P26022,0.0438790354716724,
P18859,P26447,0.05484106050768823,
P18859,P30085,0.03320834234815015,
P18859,P35222,0.07440291245178585,
P18859,P36957,0.05912755600270729,
P18859,P38606,0.003027208170937386,
P18859,P40926,0.0485621206853274,
P18859,P42765,0.0048212503405392045,
P18859,P56192,0.02390136115536896,
P18859,P61981,0.01699961263589497,
P18859,P62854,0.0025622914878491655,
P18859,P62917,0.03556860565277284,
P18859,Q02218,0.01590602401625906,
P18859,Q02818,0.045915946502901345,
P18859,Q07065,0.01463886896583544,
P18859,Q07866,0.01642253228496658,
P18859,Q07954,0.010743788610720544,
P18859,Q13162,0.027022369491339043,
P18859,Q14011,0.0028614973480860064,
P18859,Q15459,0.05037575062159114,
P18859,Q15843,0.014271458122416045,
P18859,Q96L92,0.004526727030469664,
P18859,Q9H0U4,0.04348441780013431,
P18859,Q9UHD8,0.033364492130231765,
P18859,Q9UJZ1,0.010327784268585403,
P18859,Q9UNH7,0.01605701184068003,
P18859,Q9Y3D6,0.03166471943507771,
P21281,O15143,0.0141705750300574,
P21281,O94925,0.000706153063914864,
P21281,P02652,0.0015896626513822783,
P21281,P04179,0.07598715457603018,
P21281,P12956,0.01181535160599489,
P21281,P18859,0.02246643219952217,
P21281,P26022,0.03596574311460193,
P21281,P26447,0.038696101542886004,
P21281,P30085,0.010294118207664104,
P21281,P35222,0.010675936334025853,
P21281,P36957,0.014025748795281729,
P21281,P38606,0.01837316022840964,
P21281,P40926,0.021149557850675092,
P21281,P42765,0.011920399862305359,
P21281,P56192,0.008646112720649746,
P21281,P61981,0.008551415591325606,
P21281,P62854,0.008282080982182098,
P21281,P62917,0.08371938130519023,
P21281,Q02218,0.02075501972018369,
P21281,Q02818,0.03549476674836704,
P21281,Q07065,0.02449939377929533,
P21281,Q07866,0.018860948563024577,
P21281,Q07954,0.019504604580881598,
P21281,Q13162,0.18831874459717216,
P21281,Q14011,0.02033101687789355,
P21281,Q15459,0.003022336127355285,
P21281,Q15843,0.02996583829626746,
P21281,Q96L92,0.045447379759002385,
P21281,Q9H0U4,0.011310226307225835,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.0409767350253075,
P21281,Q9UNH7,0.034088523472986784,
P21281,Q9Y3D6,0.03492060708890414,
P26022,O15143,0.046544705742403034,
P26022,O94925,0.039262792799685184,
P26022,P02652,0.01153499789613097,
P26022,P04179,0.038549276676448724,
P26022,P12956,0.08745102651025917,
P26022,P18859,0.011299511272530987,
P26022,P21281,0.01931442248256262,
P26022,P26447,0.07766904380617956,
P26022,P30085,0.02027978941276106,
P26022,P35222,0.02182304580327535,
P26022,P36957,0.04672221012732854,
P26022,P38606,0.01044869434256417,
P26022,P40926,0.029932464997356346,
P26022,P42765,0.0010160551544580161,
P26022,P56192,0.08299549683716773,
P26022,P61981,0.031015166204161046,
P26022,P62854,0.00936540419331421,
P26022,P62917,0.030500221562046712,
P26022,Q02218,0.0007750439400110709,
P26022,Q02818,0.058376351082661565,
P26022,Q07065,0.011449914844946204,
P26022,Q07866,0.020071793284077627,
P26022,Q07954,0.010121493987783687,
P26022,Q13162,0.002939742804472232,
P26022,Q14011,0.001983698240308409,
P26022,Q15459,0.04941017153728092,
P26022,Q15843,0.006684260736485456,
P26022,Q96L92,0.009915953839489757,
P26022,Q9H0U4,0.055892750451620635,
P26022,Q9UHD8,0.01959635888743633,
P26022,Q9UJZ1,0.002445476627776703,
P26022,Q9UNH7,0.021066000292202684,
P26022,Q9Y3D6,0.0049136722098775945,
P26447,O15143,0.05195005878386507,
P26447,O94925,0.0441298099713247,
P26447,P02652,0.05775550149970325,
P26447,P04179,0.04248174311887487,
P26447,P12956,0.046364574982023836,
P26447,P18859,0.017636142831798086,
P26447,P21281,0.013065453760041342,
P26447,P26022,0.0775726463990817,
P26447,P30085,0.07340195175034951,
P26447,P35222,0.05186884081498214,
P26447,P36957,0.026419424685855918,
P26447,P38606,0.020065116876583956,
P26447,P40926,0.02107970492728374,
P26447,P42765,0.004400919514606756,
P26447,P56192,0.05183646088863467,
P26447,P61981,0.011579039712101266,
P26447,P62854,0.02110132105847584,
P26447,P62917,0.035440108590164755,
P26447,Q02218,0.0036030294490270597,
P26447,Q02818,0.018122849572052888,
P26447,Q07065,0.04364857022364707,
P26447,Q07866,0.02397832875366269,
P26447,Q07954,0.000199769318228402,
P26447,Q13162,0.0014289834858996614,
P26447,Q14011,0.009005010479784914,
P26447,Q15459,0.034887842443405016,
P26447,Q15843,0.007781228244799292,
P26447,Q96L92,0.0030793874371955188,
P26447,Q9H0U4,0.0768198103589216,
P26447,Q9UHD8,0.01532251185792013,
P26447,Q9UJZ1,0.00994480036088905,
P26447,Q9UNH7,0.013290999201759192,
P26447,Q9Y3D6,0.007957130830091828,
P30085,O15143,0.02255591246695214,
P30085,O94925,0.03193069715410991,
P30085,P02652,0.013069826648772714,
P30085,P04179,0.10027064193075173,
P30085,P12956,0.03777403780607603,
P30085,P18859,0.03902564419650839,
P30085,P21281,0.015782977604762022,
P30085,P26022,0.03420057286832456,
P30085,P26447,0.05562469703309819,
P30085,P35222,0.021476865099388894,
P30085,P36957,0.0273987058736826,
P30085,P38606,0.00257589454905941,
P30085,P40926,0.06574308660624995,
P30085,P42765,0.010780173882844513,
P30085,P56192,0.04936058740725516,
P30085,P61981,0.019929702864461524,
P30085,P62854,0.01051574329955584,
P30085,P62917,0.032816697909252665,
P30085,Q02218,0.0202731297860712,
P30085,Q02818,0.026709718438041943,
P30085,Q07065,0.018581452402533647,
P30085,Q07866,0.05705908931527092,
P30085,Q07954,0.0009179455574446067,
P30085,Q13162,0.045767145559951566,
P30085,Q14011,0.002063796681001691,
P30085,Q15459,0.0137325578180704,
P30085,Q15843,0.011466328536188368,
P30085,Q96L92,0.0028041153600842665,
P30085,Q9H0U4,0.02815466965475877,
P30085,Q9UHD8,0.06677052653476555,
P30085,Q9UJZ1,0.03041898292321025,
P30085,Q9UNH7,0.028074024328860095,
P30085,Q9Y3D6,0.0028357434945322653,
P35222,O15143,0.054789369301532484,
P35222,O94925,0.038911079196754066,
P35222,P02652,0.010129730926179598,
P35222,P04179,0.026589795009688687,
P35222,P12956,0.06130749402313399,
P35222,P18859,0.03543040534641909,
P35222,P21281,0.0046040703126694,
P35222,P26022,0.04561516622226165,
P35222,P26447,0.05993504158378563,
P35222,P30085,0.049985572652907144,
P35222,P36957,0.07921647153600564,
P35222,P38606,0.0014633120053221872,
P35222,P40926,0.027055388522798384,
P35222,P42765,0.025113094094504705,
P35222,P56192,0.06109140184349192,
P35222,P61981,0.00610642478729028,
P35222,P62854,0.006615462148780523,
P35222,P62917,0.05700947240523249,
P35222,Q02218,0.001941738607567917,
P35222,Q02818,0.018114963914238547,
P35222,Q07065,0.02418025964734185,
P35222,Q07866,0.02779940257632693,
P35222,Q07954,0.009626744014548381,
P35222,Q13162,0.0047957804329990935,
P35222,Q14011,0.003131071897681711,
P35222,Q15459,0.041419881112888614,
P35222,Q15843,0.013495449514935975,
P35222,Q96L92,0.0014981479454516874,
P35222,Q9H0U4,0.1084565979346241,
P35222,Q9UHD8,0.021445727765708113,
P35222,Q9UJZ1,0.001456832055835708,
P35222,Q9UNH7,0.019866471488694318,
P35222,Q9Y3D6,0.008823849413586285,
P36957,O15143,0.007757385133787115,
P36957,O94925,0.0676162063905191,
P36957,P02652,0.010186268759287043,
P36957,P04179,0.05807040404776622,
P36957,P12956,0.06882262528183614,
P36957,P18859,0.020529624771214595,
P36957,P21281,0.007608727842967943,
P36957,P26022,0.03427558459158429,
P36957,P26447,0.07954587076384297,
P36957,P30085,0.1052992366084204,
P36957,P35222,0.05204971487810754,
P36957,P38606,0.005982502077269605,
P36957,P40926,0.00935830786745679,
P36957,P42765,0.007530372953594751,
P36957,P56192,0.06273691422788445,
P36957,P61981,0.00567319090519378,
P36957,P62854,0.014479862183333565,
P36957,P62917,0.030254902398693818,
P36957,Q02218,0.007252466133489943,
P36957,Q02818,0.04551028957643776,
P36957,Q07065,0.029655752504686758,
P36957,Q07866,0.007003551105882363,
P36957,Q07954,0.0011211940269889393,
P36957,Q13162,0.0014769549819152411,
P36957,Q14011,0.006606710099107261,
P36957,Q15459,0.028926638074016634,
P36957,Q15843,0.01780650944464588,
P36957,Q96L92,0.010708216961534744,
P36957,Q9H0U4,0.036722070715077534,
P36957,Q9UHD8,0.04251594358597741,
P36957,Q9UJZ1,0.011663545726754898,
P36957,Q9UNH7,0.02085353252921247,
P36957,Q9Y3D6,0.0009803581885813094,
P38606,O15143,0.0058367950719611025,
P38606,O94925,0.03889901933068646,
P38606,P02652,0.004218049597665349,
P38606,P04179,0.0430753279506517,
P38606,P12956,0.0026366063625494806,
P38606,P18859,0.010589965706152914,
P38606,P21281,0.06610092518590088,
P38606,P26022,0.008537556736577197,
P38606,P26447,0.0379159669398509,
P38606,P30085,0.010732727326309713,
P38606,P35222,0.018647182768446794,
P38606,P36957,0.009991192245871616,
P38606,P40926,0.010599921499556743,
P38606,P42765,0.011383799372419436,
P38606,P56192,0.002941725943970646,
P38606,P61981,0.015762659972837437,
P38606,P62854,0.009152808620471718,
P38606,P62917,0.011975326778253994,
P38606,Q02218,0.035233329398992666,
P38606,Q02818,0.016493353104900056,
P38606,Q07065,0.009056968225677767,
P38606,Q07866,0.01986953094318859,
P38606,Q07954,0.004942878209466393,
P38606,Q13162,0.41467232556437184,
P38606,Q14011,0.006621414869347744,
P38606,Q15459,0.009597456183689262,
P38606,Q15843,0.017308283167952007,
P38606,Q96L92,0.015919762811155164,
P38606,Q9H0U4,0.008538284566620638,
P38606,Q9UHD8,0.003860326141435958,
P38606,Q9UJZ1,0.005964258169913572,
P38606,Q9UNH7,0.021719566273631773,
P38606,Q9Y3D6,0.01746061872832634,
P40926,O15143,0.0084434923994077,
P40926,O94925,0.03652912651738045,
P40926,P02652,0.3388348699430631,
P40926,P04179,0.015027077375399605,
P40926,P12956,0.019825432455637657,
P40926,P18859,0.02014922273062921,
P40926,P21281,0.0017415893364679652,
P40926,P26022,0.027360625375848033,
P40926,P26447,0.024645070015358525,
P40926,P30085,0.000693503544623002,
P40926,P35222,0.022790251126882818,
P40926,P36957,0.01908999866937905,
P40926,P38606,0.0015149586314338144,
P40926,P42765,0.01832776268889894,
P40926,P56192,0.03387958674474168,
P40926,P61981,0.003143541274655674,
P40926,P62854,0.020239074675953952,
P40926,P62917,0.00807956005352342,
P40926,Q02218,0.003303090101111336,
P40926,Q02818,0.03727817949832453,
P40926,Q07065,0.036344337401230185,
P40926,Q07866,0.019545034067328135,
P40926,Q07954,0.025458830251602338,
P40926,Q13162,0.029879525981744624,
P40926,Q14011,0.01914161311203643,
P40926,Q15459,0.008486813764985082,
P40926,Q15843,0.034695875817265215,
P40926,Q96L92,0.005850350956159258,
P40926,Q9H0U4,0.036773023736874445,
P40926,Q9UHD8,0.027843780744522276,
P40926,Q9UJZ1,0.004145958870268579,
P40926,Q9UNH7,0.012381557027183776,
P40926,Q9Y3D6,0.05055498679199415,
P42765,O15143,0.019310141971100397,
P42765,O94925,0.0,
P42765,P02652,0.05916259069039,
P42765,P04179,0.029989502020363136,
P42765,P12956,0.015787127528639304,
P42765,P18859,0.009758804976195998,
P42765,P21281,0.12668545370400808,
P42765,P26022,0.003253420344878086,
P42765,P26447,0.0,
P42765,P30085,0.013406347366358713,
P42765,P35222,0.05734877772888322,
P42765,P36957,0.010000000000000002,
P42765,P38606,0.0,
P42765,P40926,0.0,
P42765,P56192,0.053734106658600615,
P42765,P61981,0.02969642654563457,
P42765,P62854,0.09541788324692853,
P42765,P62917,0.02646005145435192,
P42765,Q02218,0.044711321860475155,
P42765,Q02818,0.0016755729319286549,
P42765,Q07065,0.018372594545089174,
P42765,Q07866,0.01761338485607243,
P42765,Q07954,0.0,
P42765,Q13162,0.16472859639339568,
P42765,Q14011,0.010620167126240606,
P42765,Q15459,0.006364552513651399,
P42765,Q15843,0.003484873114295131,
P42765,Q96L92,0.04941726801993729,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.019579968298310806,
P42765,Q9UJZ1,0.01087772186227041,
P42765,Q9UNH7,0.030438729114046038,
P42765,Q9Y3D6,0.039969630583979475,
P56192,O15143,0.028034811958884374,
P56192,O94925,0.011180952918645811,
P56192,P02652,0.015119102777503928,
P56192,P04179,0.06557911573729305,
P56192,P12956,0.07159858427261721,
P56192,P18859,0.009004389459166866,
P56192,P21281,0.009468931497248353,
P56192,P26022,0.05219743198568059,
P56192,P26447,0.1315384945448626,
P56192,P30085,0.02367165171941586,
P56192,P35222,0.028124214318300745,
P56192,P36957,0.04229721974159874,
P56192,P38606,0.010803318108172604,
P56192,P40926,0.03220596707140001,
P56192,P42765,0.003509067689320416,
P56192,P61981,0.0028714606338425008,
P56192,P62854,0.0031868022793030367,
P56192,P62917,0.026230598830831814,
P56192,Q02218,0.011095316270030285,
P56192,Q02818,0.012351451753892292,
P56192,Q07065,0.07036461425581449,
P56192,Q07866,0.018994469966272468,
P56192,Q07954,0.022716498808956587,
P56192,Q13162,0.015936531076954964,
P56192,Q14011,0.006268573428713892,
P56192,Q15459,0.044492623158323676,
P56192,Q15843,0.033389627705076766,
P56192,Q96L92,0.02027948712585762,
P56192,Q9H0U4,0.05107813587328513,
P56192,Q9UHD8,0.0468382779172275,
P56192,Q9UJZ1,0.00023604682092869778,
P56192,Q9UNH7,0.012312483934931746,
P56192,Q9Y3D6,0.01152003258727674,
P61981,O15143,0.03583457379257667,
P61981,O94925,0.022044338736436304,
P61981,P02652,0.022752465587313284,
P61981,P04179,0.06047183846758617,
P61981,P12956,0.0790580610951397,
P61981,P18859,0.012789884827742706,
P61981,P21281,0.024260472680297556,
P61981,P26022,0.012632320018337022,
P61981,P26447,0.025051900830306936,
P61981,P30085,0.0288984000818571,
P61981,P35222,0.049140437029748456,
P61981,P36957,0.0023875519075068877,
P61981,P38606,0.006428087746504501,
P61981,P40926,0.009086636914407815,
P61981,P42765,0.01981153562174958,
P61981,P56192,0.06064653256915881,
P61981,P62854,0.15531494338253035,
P61981,P62917,0.00945084743474559,
P61981,Q02218,0.02228364743544607,
P61981,Q02818,0.002616693279468888,
P61981,Q07065,0.012379693489036949,
P61981,Q07866,0.02457401559510759,
P61981,Q07954,0.004156387817464926,
P61981,Q13162,0.013178599261314218,
P61981,Q14011,0.013621863421340925,
P61981,Q15459,0.025891225459452598,
P61981,Q15843,0.015860819731960327,
P61981,Q96L92,0.026748161226422807,
P61981,Q9H0U4,0.009944920642208439,
P61981,Q9UHD8,0.07823814636671525,
P61981,Q9UJZ1,0.01629551575525805,
P61981,Q9UNH7,0.06001680184930474,
P61981,Q9Y3D6,0.026733225904263896,
P62854,O15143,0.021063197612097392,
P62854,O94925,0.026489594788158505,
P62854,P02652,0.024385738884381874,
P62854,P04179,0.12967642901705284,
P62854,P12956,0.05100233632501834,
P62854,P18859,0.006567722984660521,
P62854,P21281,0.014380593155943413,
P62854,P26022,0.02574744560439384,
P62854,P26447,0.09818970200029482,
P62854,P30085,0.027064117001212553,
P62854,P35222,0.024973923195981875,
P62854,P36957,0.026974891632190235,
P62854,P38606,0.004976058131595634,
P62854,P40926,0.07978720533350608,
P62854,P42765,0.01128391493886205,
P62854,P56192,0.022941102631186983,
P62854,P61981,0.0018626073231605336,
P62854,P62917,0.033274043891514414,
P62854,Q02218,0.004195517932371883,
P62854,Q02818,0.002682486239437551,
P62854,Q07065,0.03243086578714731,
P62854,Q07866,0.030191044345940717,
P62854,Q07954,0.004819862826108137,
P62854,Q13162,0.05706179725460643,
P62854,Q14011,0.007112972883840472,
P62854,Q15459,0.03896473213746044,
P62854,Q15843,0.02916215660279331,
P62854,Q96L92,0.012935624396173693,
P62854,Q9H0U4,0.026609145501614296,
P62854,Q9UHD8,0.0666950947971811,
P62854,Q9UJZ1,0.003545807784755081,
P62854,Q9UNH7,0.015330101307289125,
P62854,Q9Y3D6,0.013675519517158318,
P62917,O15143,0.0018328604130014696,
P62917,O94925,0.023343270942648563,
P62917,P02652,0.00610957101565293,
P62917,P04179,0.03789576830963125,
P62917,P12956,0.043452565531074086,
P62917,P18859,0.010851350124697911,
P62917,P21281,0.005313579030921961,
P62917,P26022,0.015596627670327125,
P62917,P26447,0.023094461950944556,
P62917,P30085,0.04003837233739396,
P62917,P35222,0.0020439083998951835,
P62917,P36957,0.0030067556617653034,
P62917,P38606,0.012340829805098286,
P62917,P40926,0.03215829290055297,
P62917,P42765,0.07586829239463896,
P62917,P56192,0.02860728646007866,
P62917,P61981,0.016209455730383862,
P62917,P62854,0.012743386486551173,
P62917,Q02218,0.03506160238444438,
P62917,Q02818,0.006069299923118265,
P62917,Q07065,0.02378123640365253,
P62917,Q07866,0.028965059466838285,
P62917,Q07954,0.04053257882342412,
P62917,Q13162,0.09304517680155483,
P62917,Q14011,0.041921346252166404,
P62917,Q15459,0.007215432369849984,
P62917,Q15843,0.012863001975439341,
P62917,Q96L92,0.07945065153795006,
P62917,Q9H0U4,0.005629506061186695,
P62917,Q9UHD8,0.002784718138522635,
P62917,Q9UJZ1,0.15424390002398244,
P62917,Q9UNH7,0.036733004617108315,
P62917,Q9Y3D6,0.030797716364073406,
Q02218,O15143,0.016879299275740705,
Q02218,O94925,0.038957898855713935,
Q02218,P02652,0.02905725565802228,
Q02218,P04179,0.023781462685182345,
Q02218,P12956,0.04856091966395301,
Q02218,P18859,0.02199179531281925,
Q02218,P21281,0.002800395731959518,
Q02218,P26022,0.03282512939086743,
Q02218,P26447,0.01144665675035834,
Q02218,P30085,0.08690412935207797,
Q02218,P35222,0.0268852903205602,
Q02218,P36957,0.0169864756595698,
Q02218,P38606,0.005673243180224547,
Q02218,P40926,0.012392296621248538,
Q02218,P42765,0.037234582685770595,
Q02218,P56192,0.009750491988170415,
Q02218,P61981,0.05074948173478641,
Q02218,P62854,0.004697221612364985,
Q02218,P62917,0.0032449530007006133,
Q02218,Q02818,0.05804996309322908,
Q02218,Q07065,0.030126750713312896,
Q02218,Q07866,0.014498255419531042,
Q02218,Q07954,0.01491628436118616,
Q02218,Q13162,0.03620446302350205,
Q02218,Q14011,0.06819558160084788,
Q02218,Q15459,0.005891624021617604,
Q02218,Q15843,0.014467761830171497,
Q02218,Q96L92,0.05108621823351583,
Q02218,Q9H0U4,0.025986936423467957,
Q02218,Q9UHD8,0.05060574950431727,
Q02218,Q9UJZ1,0.05004899547370128,
Q02218,Q9UNH7,0.044136490474780216,
Q02218,Q9Y3D6,0.03418841246085488,
Q02818,O15143,0.027194968822191988,
Q02818,O94925,0.05222869383378107,
Q02818,P02652,0.021981468017543762,
Q02818,P04179,0.059304660538577726,
Q02818,P12956,0.0032896969735449364,
Q02818,P18859,0.03699224463660006,
Q02818,P21281,0.02012705534173952,
Q02818,P26022,0.005535865357716032,
Q02818,P26447,0.017171264270166024,
Q02818,P30085,0.03703253319872011,
Q02818,P35222,0.07317069735895082,
Q02818,P36957,0.06135244335639146,
Q02818,P38606,0.023372599466375602,
Q02818,P40926,0.0013515913372544206,
Q02818,P42765,0.0046039676943181295,
Q02818,P56192,0.020472467453377295,
Q02818,P61981,0.16246474092444124,
Q02818,P62854,0.018604163776833237,
Q02818,P62917,0.016541397264403634,
Q02818,Q02218,0.01436752876389404,
Q02818,Q07065,0.011438620411505342,
Q02818,Q07866,0.011010042252697352,
Q02818,Q07954,0.017098064679216082,
Q02818,Q13162,0.08258160129161855,
Q02818,Q14011,0.0012496036832640987,
Q02818,Q15459,0.014377696234470098,
Q02818,Q15843,0.0063464801408337325,
Q02818,Q96L92,0.002832463382288069,
Q02818,Q9H0U4,0.01900897829665374,
Q02818,Q9UHD8,0.007301241330892541,
Q02818,Q9UJZ1,0.011017693256516827,
Q02818,Q9UNH7,0.06258751841941551,
Q02818,Q9Y3D6,0.02835330072617223,
Q07065,O15143,0.012783173487630115,
Q07065,O94925,0.022040604088652726,
Q07065,P02652,0.019309047241264147,
Q07065,P04179,0.010474976722184726,
Q07065,P12956,0.041805005429075864,
Q07065,P18859,0.0005868072090863854,
Q07065,P21281,0.0627548577294331,
Q07065,P26022,0.03414809031713885,
Q07065,P26447,0.020548988182394482,
Q07065,P30085,0.01817643708665539,
Q07065,P35222,0.04491529834706166,
Q07065,P36957,0.05420244976586752,
Q07065,P38606,0.0016889581010021634,
Q07065,P40926,0.002229726095748955,
Q07065,P42765,0.0007128023433957942,
Q07065,P56192,0.05826651938842787,
Q07065,P61981,0.02101280672726586,
Q07065,P62854,0.07150758338865168,
Q07065,P62917,0.01710483212213315,
Q07065,Q02218,0.08328054318245652,
Q07065,Q02818,0.01953209426638551,
Q07065,Q07866,0.01324404327569394,
Q07065,Q07954,0.04115310734523923,
Q07065,Q13162,0.02791804509263088,
Q07065,Q14011,0.002685603130294932,
Q07065,Q15459,0.005048498147091684,
Q07065,Q15843,0.061596940689641014,
Q07065,Q96L92,0.011408479396239768,
Q07065,Q9H0U4,0.050609040629621356,
Q07065,Q9UHD8,0.10779607802127167,
Q07065,Q9UJZ1,0.010482551259460057,
Q07065,Q9UNH7,0.005197784957653473,
Q07065,Q9Y3D6,0.029550429965570547,
Q07866,O15143,0.009926907429361526,
Q07866,O94925,0.03214116325363795,
