Regulator,Target,Weight,Sign
O94925,Q96L92,0.004902448578311052,
O94925,Q9H0U4,0.021710505825811247,
O94925,Q9UHD8,0.03405195179139888,
O94925,Q9UJZ1,0.03954779041964412,
O94925,Q9UNH7,0.03012279884403969,
O94925,Q9Y3D6,0.0033531135279448172,
P02652,O15143,0.009726249136690415,
P02652,O94925,0.01725287504672735,
P02652,P04179,0.0015070559085388624,
P02652,P12956,0.0,
P02652,P18859,0.04818721764664189,
P02652,P21281,0.009459062387204849,
P02652,P26022,0.058168841940166735,
P02652,P26447,0.03694724258304659,
P02652,P30085,0.019018259112311926,
P02652,P35222,0.038870061064599976,
P02652,P36957,0.02716697170285625,
P02652,P38606,0.04739933539003797,
P02652,P40926,0.0055421503000913,
P02652,P42765,0.0538439622924942,
P02652,P56192,0.012688136467780489,
P02652,P61981,0.013264349335221897,
P02652,P62854,0.02859823461050916,
P02652,P62917,0.0027218337998214737,
P02652,Q02218,0.0013803910909914736,
P02652,Q02818,0.011210622668257265,
P02652,Q07065,0.06868049952253708,
P02652,Q07866,0.037368329822620644,
P02652,Q07954,0.07137267983021363,
P02652,Q13162,0.03185963755008311,
P02652,Q14011,0.04964259697008812,
P02652,Q15459,0.017857759205473764,
P02652,Q15843,0.024816679483394742,
P02652,Q96L92,0.10209174768739956,
P02652,Q9H0U4,0.05760037986093499,
P02652,Q9UHD8,0.004197264188773858,
P02652,Q9UJZ1,0.03597359020232687,
P02652,Q9UNH7,0.01184156327393822,
P02652,Q9Y3D6,0.02329860782470492,
P04179,O15143,0.027884000839707834,
P04179,O94925,0.01710939955416584,
P04179,P02652,0.00900841289126645,
P04179,P12956,0.09834357315913184,
P04179,P18859,0.022146853878440512,
P04179,P21281,0.03217727718433974,
P04179,P26022,0.0515264432384328,
P04179,P26447,0.025751210045189404,
P04179,P30085,0.010447330989568314,
P04179,P35222,0.006241303836907065,
P04179,P36957,0.021321415712914585,
P04179,P38606,0.01892505995736216,
P04179,P40926,0.0313288779457849,
P04179,P42765,0.13805017260967925,
P04179,P56192,0.047044548527236135,
P04179,P61981,0.008565511054954858,
P04179,P62854,0.05491391540766966,
P04179,P62917,0.013034876130171569,
P04179,Q02218,0.025934716688727,
P04179,Q02818,0.00732440109339264,
P04179,Q07065,0.04583702150946633,
P04179,Q07866,0.012488721015494872,
P04179,Q07954,0.011857149121918108,
P04179,Q13162,0.008898169348904082,
P04179,Q14011,0.004203084144231834,
P04179,Q15459,0.008325993814373645,
P04179,Q15843,0.02382119129391245,
P04179,Q96L92,0.0223036576855018,
P04179,Q9H0U4,0.041506345025474206,
P04179,Q9UHD8,0.02964066680877938,
P04179,Q9UJZ1,0.021656595359229956,
P04179,Q9UNH7,0.04867100838055545,
P04179,Q9Y3D6,0.004701232021927918,
P12956,O15143,0.004751541174628963,
P12956,O94925,0.02049654643927695,
P12956,P02652,0.015433534469016796,
P12956,P04179,0.07493205215518317,
P12956,P18859,0.04023317186075406,
P12956,P21281,0.013826865398883725,
P12956,P26022,0.05190756636194736,
P12956,P26447,0.0329031958434768,
P12956,P30085,0.018039635864222796,
P12956,P35222,0.003679589324920867,
P12956,P36957,0.050410222517135034,
P12956,P38606,0.005155838230724577,
P12956,P40926,0.01832594098235141,
P12956,P42765,0.03760420610507531,
P12956,P56192,0.016098602506725193,
P12956,P61981,0.0013518480173132347,
P12956,P62854,0.04438750283085273,
P12956,P62917,0.004602149963334051,
P12956,Q02218,0.040532343848248276,
P12956,Q02818,0.08991597439380372,
P12956,Q07065,0.02274878655520221,
P12956,Q07866,0.005553673549378253,
P12956,Q07954,0.023657435100873224,
P12956,Q13162,0.00435686576930307,
P12956,Q14011,0.01639262465409512,
P12956,Q15459,0.029249115327663958,
P12956,Q15843,0.03514402357978621,
P12956,Q96L92,0.0017844873833092318,
P12956,Q9H0U4,0.023270080584678828,
P12956,Q9UHD8,0.021140387951977764,
P12956,Q9UJZ1,0.018495562312193025,
P12956,Q9UNH7,0.11968670338539664,
P12956,Q9Y3D6,0.061352454477454285,
P18859,O15143,0.0037275368902990476,
P18859,O94925,0.06928398522811467,
P18859,P02652,0.014316980120076398,
P18859,P04179,0.05110645566092623,
P18859,P12956,0.013812531949428703,
P18859,P21281,0.0032960947045590746,
P18859,P26022,0.0188417251008314,
P18859,P26447,0.03276625962386791,
P18859,P30085,0.014779217528638073,
P18859,P35222,0.06827412026066827,
P18859,P36957,0.04208987567799049,
P18859,P38606,0.0027957471659638866,
P18859,P40926,0.011613865242164623,
P18859,P42765,0.07388769777028331,
P18859,P56192,0.017542349754656163,
P18859,P61981,0.013717241935994537,
P18859,P62854,0.021784587279288097,
P18859,P62917,0.007583303350104475,
P18859,Q02218,0.06472160313498725,
P18859,Q02818,0.00962915606645838,
P18859,Q07065,0.009964986379461823,
P18859,Q07866,0.01585800032570007,
P18859,Q07954,0.029706219059867388,
P18859,Q13162,0.008799005505159621,
P18859,Q14011,0.033538968347282504,
P18859,Q15459,0.011099678830157871,
P18859,Q15843,0.13368567423912547,
P18859,Q96L92,0.01714516481940214,
P18859,Q9H0U4,0.11308730642543292,
P18859,Q9UHD8,0.006034515034500455,
P18859,Q9UJZ1,0.00414943088988622,
P18859,Q9UNH7,0.027847200464919335,
P18859,Q9Y3D6,0.012938246157585789,
P21281,O15143,0.01795244991828814,
P21281,O94925,0.04834575162750892,
P21281,P02652,0.23002424555094214,
P21281,P04179,0.01386446886592311,
P21281,P12956,0.0033770878047337197,
P21281,P18859,0.0077668086635123345,
P21281,P26022,0.0036346345794054068,
P21281,P26447,0.013022670193666663,
P21281,P30085,0.010452473531616492,
P21281,P35222,0.02333696014817298,
P21281,P36957,0.013865452715919768,
P21281,P38606,0.004526016633941932,
P21281,P40926,0.031278250872299976,
P21281,P42765,0.014475021610762855,
P21281,P56192,0.013639103984570031,
P21281,P61981,0.1078353048390514,
P21281,P62854,0.013768256276049601,
P21281,P62917,0.07706232297618833,
P21281,Q02218,0.020972952219297084,
P21281,Q02818,0.004490940293283521,
P21281,Q07065,0.01927937416512277,
P21281,Q07866,0.003755208981958801,
P21281,Q07954,0.0039256302907675475,
P21281,Q13162,0.023125748587585447,
P21281,Q14011,0.027775222668960046,
P21281,Q15459,0.005459702851868216,
P21281,Q15843,0.07388755281836186,
P21281,Q96L92,0.0023859564586461443,
P21281,Q9H0U4,0.0012906818315545547,
P21281,Q9UHD8,0.014823152171615292,
P21281,Q9UJZ1,0.002788433984821408,
P21281,Q9UNH7,0.015572133416826197,
P21281,Q9Y3D6,0.13010028092624643,
P26022,O15143,0.021602020728629708,
P26022,O94925,0.019445800565869312,
P26022,P02652,0.0009084746016499868,
P26022,P04179,0.04804802257501453,
P26022,P12956,0.09893105757637123,
P26022,P18859,0.05936042942402517,
P26022,P21281,0.02008380059892754,
P26022,P26447,0.06432903071508546,
P26022,P30085,0.008658552922947515,
P26022,P35222,0.012543205216946511,
P26022,P36957,0.06616969402301605,
P26022,P38606,0.011976114494702936,
P26022,P40926,0.021435232853680625,
P26022,P42765,0.07975082721676369,
P26022,P56192,0.00034410527960249246,
P26022,P61981,0.006865913719402999,
P26022,P62854,0.10848492258393047,
P26022,P62917,0.024183086421507093,
P26022,Q02218,0.04022674606907713,
P26022,Q02818,0.019627415201362467,
P26022,Q07065,0.02066475896377583,
P26022,Q07866,0.013093922057138427,
P26022,Q07954,0.015238634876923956,
P26022,Q13162,0.0016518784546554835,
P26022,Q14011,0.0022438008877218142,
P26022,Q15459,0.03011141790293416,
P26022,Q15843,0.0293160788938188,
P26022,Q96L92,0.003655703815005213,
P26022,Q9H0U4,0.01004804043846338,
P26022,Q9UHD8,0.09594170498743998,
P26022,Q9UJZ1,0.001992598916632337,
P26022,Q9UNH7,0.003579959425608158,
P26022,Q9Y3D6,0.009561481461632448,
P26447,O15143,0.014293952603772775,
P26447,O94925,0.00611731844977492,
P26447,P02652,0.02026828199465244,
P26447,P04179,0.08544551757438432,
P26447,P12956,0.016043767369582414,
P26447,P18859,0.036999539552464406,
P26447,P21281,0.014126711900307933,
P26447,P26022,0.01562001989664161,
P26447,P30085,0.07109153118164448,
P26447,P35222,0.011524049455455139,
P26447,P36957,0.06343264985830249,
P26447,P38606,0.011747065843182102,
P26447,P40926,0.006110898105909597,
P26447,P42765,0.004941393083972114,
P26447,P56192,0.01277040857095213,
P26447,P61981,0.007643890095142822,
P26447,P62854,0.025196609835215465,
P26447,P62917,0.04112256086255295,
P26447,Q02218,0.02099743654968224,
P26447,Q02818,0.013165060186183295,
P26447,Q07065,0.06385567201361196,
P26447,Q07866,0.0030513885070513848,
P26447,Q07954,0.02185195754740944,
P26447,Q13162,0.04081884837476342,
P26447,Q14011,0.006152025848152963,
P26447,Q15459,0.012570275409520808,
P26447,Q15843,0.05274131823905726,
P26447,Q96L92,0.008685101640203698,
P26447,Q9H0U4,0.017470846020692644,
P26447,Q9UHD8,0.06873297435347907,
P26447,Q9UJZ1,0.12988469792485177,
P26447,Q9UNH7,0.015530858829156977,
P26447,Q9Y3D6,0.053477940540356136,
P30085,O15143,0.05253374663392879,
P30085,O94925,0.07134281463162075,
P30085,P02652,0.04304259103188455,
P30085,P04179,0.006891165875414944,
P30085,P12956,0.03173328671248677,
P30085,P18859,0.013339575928175005,
P30085,P21281,0.011065866442352119,
P30085,P26022,0.055050983315441504,
P30085,P26447,0.03795377903696587,
P30085,P35222,0.03461784091647749,
P30085,P36957,0.04770879992458373,
P30085,P38606,0.016282768993005042,
P30085,P40926,0.008672725173928841,
P30085,P42765,0.08948458485108038,
P30085,P56192,0.008404603979717767,
P30085,P61981,0.010520916943178159,
P30085,P62854,0.012221127778024919,
P30085,P62917,0.0007874771724243483,
P30085,Q02218,0.0021746825822339315,
P30085,Q02818,0.013400366843273191,
P30085,Q07065,0.002265530132726097,
P30085,Q07866,0.03532473389435677,
P30085,Q07954,0.015706620404419974,
P30085,Q13162,0.034354599720120914,
P30085,Q14011,0.003308722777658456,
P30085,Q15459,0.018580259431054576,
P30085,Q15843,0.006516553005121324,
P30085,Q96L92,0.01976778842471772,
P30085,Q9H0U4,0.0498805836835176,
P30085,Q9UHD8,0.034220712585596356,
P30085,Q9UJZ1,0.14165636458927922,
P30085,Q9UNH7,0.017976547131529207,
P30085,Q9Y3D6,0.04020639885500619,
P35222,O15143,0.017289817655062458,
P35222,O94925,0.03670559582255954,
P35222,P02652,0.03790391694184225,
P35222,P04179,0.017834041224589717,
P35222,P12956,0.0051111303775954,
P35222,P18859,0.008613768395471523,
P35222,P21281,0.02598888014073761,
P35222,P26022,0.09036478478448058,
P35222,P26447,0.012008168164503119,
P35222,P30085,0.0024603043579674404,
P35222,P36957,0.01151102525110396,
P35222,P38606,0.06816722564135565,
P35222,P40926,0.0020725026920930148,
P35222,P42765,0.012126164854237098,
P35222,P56192,0.023377433499202568,
P35222,P61981,0.003885571635252449,
P35222,P62854,0.041907543256154936,
P35222,P62917,0.016487010705744844,
P35222,Q02218,0.08919611897292372,
P35222,Q02818,0.09999741590221824,
P35222,Q07065,0.037026413388977907,
P35222,Q07866,0.0588413985317673,
P35222,Q07954,0.055001257807069395,
P35222,Q13162,0.0158920084552103,
P35222,Q14011,0.022238662460333864,
P35222,Q15459,0.034512273061293466,
P35222,Q15843,0.011173316666086792,
P35222,Q96L92,0.01744339109712088,
P35222,Q9H0U4,0.005882513607237651,
P35222,Q9UHD8,0.01630965255126231,
P35222,Q9UJZ1,0.041977231032868975,
P35222,Q9UNH7,0.020796883981967444,
P35222,Q9Y3D6,0.022787660379421388,
P36957,O15143,0.0026285459337961428,
P36957,O94925,0.018767766057526534,
P36957,P02652,0.005452075165199456,
P36957,P04179,0.16515619596458592,
P36957,P12956,0.0557063205262585,
P36957,P18859,0.057955697974987466,
P36957,P21281,0.0032259646739493464,
P36957,P26022,0.06592685725001239,
P36957,P26447,0.03859301111642481,
P36957,P30085,0.02435236020924879,
P36957,P35222,0.003729999027025001,
P36957,P38606,0.010265576100206017,
P36957,P40926,0.0029991146675705403,
P36957,P42765,0.1074136094768223,
P36957,P56192,0.029337164953364348,
P36957,P61981,0.0036588835864158034,
P36957,P62854,0.11844082542836952,
P36957,P62917,0.003750786209187887,
P36957,Q02218,0.005353456569485989,
P36957,Q02818,0.010851894012180152,
P36957,Q07065,0.002683563269991349,
P36957,Q07866,0.022939178781248012,
P36957,Q07954,0.007585431167967911,
P36957,Q13162,0.006273482378058433,
P36957,Q14011,0.0035819461681792096,
P36957,Q15459,0.012392176327058262,
P36957,Q15843,0.027807994870970857,
P36957,Q96L92,0.022431764715293737,
P36957,Q9H0U4,0.03500023752451908,
P36957,Q9UHD8,0.03146546070257298,
P36957,Q9UJZ1,0.006269244879097256,
P36957,Q9UNH7,0.029842991822990383,
P36957,Q9Y3D6,0.0017772921245054968,
P38606,O15143,0.008806290872177179,
P38606,O94925,0.01755031189449025,
P38606,P02652,0.07819024514812636,
P38606,P04179,0.015002602782153382,
P38606,P12956,0.0010669159285264039,
P38606,P18859,0.01,
P38606,P21281,0.01,
P38606,P26022,0.02552908183401464,
P38606,P26447,0.018912124413358006,
P38606,P30085,0.01,
P38606,P35222,0.03740643772070815,
P38606,P36957,0.030622309654105107,
P38606,P40926,0.020695178515170585,
P38606,P42765,0.0021424842260298303,
P38606,P56192,0.0007011926831958542,
P38606,P61981,0.07935775717755135,
P38606,P62854,0.0028926731580670513,
P38606,P62917,0.007583574224935309,
P38606,Q02218,0.0,
P38606,Q02818,0.0036298998341788395,
P38606,Q07065,0.021967283827913225,
P38606,Q07866,0.044888085479513534,
P38606,Q07954,0.07268358875777779,
P38606,Q13162,0.007088209915329444,
P38606,Q14011,0.0010249928447960278,
P38606,Q15459,0.0027854677760368127,
P38606,Q15843,0.07671291117271634,
P38606,Q96L92,0.0008623473422169379,
P38606,Q9H0U4,0.04910183458043363,
P38606,Q9UHD8,0.028032905418023918,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.008296796677850559,
P38606,Q9Y3D6,0.29112595346016373,
P40926,O15143,0.01388999463811125,
P40926,O94925,0.021744498653517373,
P40926,P02652,0.018963619027872542,
P40926,P04179,0.06435481819710469,
P40926,P12956,0.010547924473583372,
P40926,P18859,0.005131505974988167,
P40926,P21281,0.005229143883849415,
P40926,P26022,0.015016642277145992,
P40926,P26447,0.001750525347085676,
P40926,P30085,0.0018927588472639934,
P40926,P35222,0.009150039837217185,
P40926,P36957,0.08738430872234935,
P40926,P38606,0.01312239815924727,
P40926,P42765,0.013198092534079,
P40926,P56192,0.04679189758230303,
P40926,P61981,0.0528452454725565,
P40926,P62854,0.004047906824847476,
P40926,P62917,0.03196077822803125,
P40926,Q02218,0.004509962092566467,
P40926,Q02818,0.011298295409661423,
P40926,Q07065,0.008169931341374016,
P40926,Q07866,0.02592859930073927,
P40926,Q07954,0.024641911757360246,
P40926,Q13162,0.036418755402127086,
P40926,Q14011,0.017860437275517997,
P40926,Q15459,0.014011545668555742,
P40926,Q15843,0.04176164554482043,
P40926,Q96L92,0.2248744611303944,
P40926,Q9H0U4,0.11232874126480856,
P40926,Q9UHD8,0.005503097757377152,
P40926,Q9UJZ1,0.044055393088802575,
P40926,Q9UNH7,0.002019130060459793,
P40926,Q9Y3D6,0.005984446116897889,
P42765,O15143,0.003997941090814448,
P42765,O94925,0.04342800645948041,
P42765,P02652,0.017650950353015105,
P42765,P04179,0.05718689941312328,
P42765,P12956,0.05985125408324652,
P42765,P18859,0.01952330623755617,
P42765,P21281,0.005927826337355775,
P42765,P26022,0.09885927784617939,
P42765,P26447,0.022518972882310553,
P42765,P30085,0.012927098578393548,
P42765,P35222,0.0063760286357360235,
P42765,P36957,0.07433789185423081,
P42765,P38606,0.014174881196464947,
P42765,P40926,0.0066468861198214265,
P42765,P56192,0.021775056293548638,
P42765,P61981,0.0038746415865289503,
P42765,P62854,0.03161901563029934,
P42765,P62917,0.00592926955010355,
P42765,Q02218,0.006492425487017864,
P42765,Q02818,0.021888585168909704,
P42765,Q07065,0.004825704123939616,
P42765,Q07866,0.0043422661678387915,
P42765,Q07954,0.019277817721455745,
P42765,Q13162,0.016206353454671366,
P42765,Q14011,0.002834549729523476,
P42765,Q15459,0.02452571933846953,
P42765,Q15843,0.08101152806102213,
P42765,Q96L92,0.039644570588469166,
P42765,Q9H0U4,0.04637518009842014,
P42765,Q9UHD8,0.0012669035159868067,
P42765,Q9UJZ1,0.02779945103245377,
P42765,Q9UNH7,0.048371361114556324,
P42765,Q9Y3D6,0.05717704546731389,
P56192,O15143,0.012253226040309997,
P56192,O94925,0.024905501668450993,
P56192,P02652,0.015533875666942228,
P56192,P04179,0.0527211654035635,
P56192,P12956,0.036841666054328676,
P56192,P18859,0.10822557960725558,
P56192,P21281,0.009766673500951594,
P56192,P26022,0.07657215912091328,
P56192,P26447,0.03624824837455155,
P56192,P30085,0.03608282976982238,
P56192,P35222,0.02078702465018258,
P56192,P36957,0.005480052968930608,
P56192,P38606,0.02924742357378949,
P56192,P40926,0.012631255104951989,
P56192,P42765,0.09071970525544344,
P56192,P61981,0.008566618684888566,
P56192,P62854,0.04190547191847309,
P56192,P62917,0.006700525772382404,
P56192,Q02218,0.008383067650213342,
P56192,Q02818,0.025245900714132245,
P56192,Q07065,0.007912664287268677,
P56192,Q07866,0.10154063773008666,
P56192,Q07954,0.00554424355465357,
P56192,Q13162,0.006801282833387319,
P56192,Q14011,0.0010579728522842782,
P56192,Q15459,0.008929653088422931,
P56192,Q15843,0.018810075807592794,
P56192,Q96L92,0.009700673211908994,
P56192,Q9H0U4,0.024446223252014364,
P56192,Q9UHD8,0.007654796560926154,
P56192,Q9UJZ1,0.035020364308388785,
P56192,Q9UNH7,0.038826366455832914,
P56192,Q9Y3D6,0.05383423723851059,
P61981,O15143,0.02277713609776734,
P61981,O94925,0.0011425969028095834,
P61981,P02652,0.023783336946556606,
P61981,P04179,0.11721238959872028,
P61981,P12956,0.02188031707351951,
P61981,P18859,0.05175355115630545,
P61981,P21281,0.00951816260469559,
P61981,P26022,0.015186762964696687,
P61981,P26447,0.0037025504658933193,
P61981,P30085,0.002370900981697682,
P61981,P35222,0.0003440313328295466,
P61981,P36957,0.1300418572286543,
P61981,P38606,0.014114239948200366,
P61981,P40926,0.008030883549841612,
P61981,P42765,0.029687900812715665,
P61981,P56192,0.011960010025094427,
P61981,P62854,0.0014593533618343783,
P61981,P62917,0.021524818554959593,
P61981,Q02218,0.005104076590796608,
P61981,Q02818,0.007746214059890972,
P61981,Q07065,0.038254991953004344,
P61981,Q07866,0.0023205609697441753,
P61981,Q07954,0.01702478592561837,
P61981,Q13162,0.12145238416378676,
P61981,Q14011,0.016816735997103274,
P61981,Q15459,0.00011577695449517686,
P61981,Q15843,0.0376118535701143,
P61981,Q96L92,0.12741340420028174,
P61981,Q9H0U4,0.03375397976474373,
P61981,Q9UHD8,0.002691686648590062,
P61981,Q9UJZ1,0.054087058966753115,
P61981,Q9UNH7,0.013242343468042006,
P61981,Q9Y3D6,0.018103001013932668,
P62854,O15143,0.07093483408355743,
P62854,O94925,0.010557290932470128,
P62854,P02652,0.007786011655221399,
P62854,P04179,0.017872535138180413,
P62854,P12956,0.056141926638269724,
P62854,P18859,0.03652687495549489,
P62854,P21281,0.027149512953145015,
P62854,P26022,0.03050776669417629,
P62854,P26447,0.12943007902930426,
P62854,P30085,0.018661520007498815,
P62854,P35222,0.0033537858219525444,
P62854,P36957,0.03861038283748673,
P62854,P38606,0.0015280064750837128,
P62854,P40926,0.04373497465899028,
P62854,P42765,0.02617583921123632,
P62854,P56192,0.00464529674566676,
P62854,P61981,0.022664120167171377,
P62854,P62917,0.02504718358023117,
P62854,Q02218,0.10286198777566369,
P62854,Q02818,0.025991256321716835,
P62854,Q07065,0.014093091997863285,
P62854,Q07866,0.005812158693231187,
P62854,Q07954,0.0011233952006324422,
P62854,Q13162,0.009465832815436887,
P62854,Q14011,0.002507563783568027,
P62854,Q15459,0.04167259947802675,
P62854,Q15843,0.005524691753448036,
P62854,Q96L92,0.000891702601101851,
P62854,Q9H0U4,0.03627447006737725,
P62854,Q9UHD8,0.03645475738520572,
P62854,Q9UJZ1,0.018280962211251223,
P62854,Q9UNH7,0.039307831224104764,
P62854,Q9Y3D6,0.005444676121498309,
P62917,O15143,0.04718635660789125,
P62917,O94925,0.017626185700977803,
P62917,P02652,0.026322897792338765,
P62917,P04179,0.012146502617438921,
P62917,P12956,0.028758084783794834,
P62917,P18859,0.039891572282475876,
P62917,P21281,0.014983657604770228,
P62917,P26022,0.03352476412541325,
P62917,P26447,0.016089746075485172,
P62917,P30085,0.0034259321781600583,
P62917,P35222,0.023385227527599414,
P62917,P36957,0.005950782446825774,
P62917,P38606,0.017693242051210322,
P62917,P40926,0.01024975669935197,
P62917,P42765,0.03446257825172149,
P62917,P56192,0.03515975637514965,
P62917,P61981,0.030571314826219123,
P62917,P62854,0.004228175459875614,
P62917,Q02218,0.004662476914471324,
P62917,Q02818,0.003758170671417241,
P62917,Q07065,0.013351699828436652,
P62917,Q07866,0.024193663904220366,
P62917,Q07954,0.015645774366732555,
P62917,Q13162,0.2444149345351006,
P62917,Q14011,0.02710269098044295,
P62917,Q15459,0.0031975801278688563,
P62917,Q15843,0.021976739174334813,
P62917,Q96L92,0.08424894134985901,
P62917,Q9H0U4,0.10379014510036443,
P62917,Q9UHD8,0.0038604338965088137,
P62917,Q9UJZ1,0.02078641281663546,
P62917,Q9UNH7,0.00242117709475204,
P62917,Q9Y3D6,0.006511258031584966,
Q02218,O15143,0.009111062159503762,
Q02218,O94925,0.010477714001867582,
Q02218,P02652,0.0024618342840195175,
Q02218,P04179,0.15766121073233608,
Q02218,P12956,0.022154231658196123,
Q02218,P18859,0.061780050261610646,
Q02218,P21281,0.027145939941493922,
Q02218,P26022,0.04828705898995432,
Q02218,P26447,0.02732291420624058,
Q02218,P30085,0.009839928718870954,
Q02218,P35222,0.011563068118410676,
Q02218,P36957,0.1280868230721302,
Q02218,P38606,0.0034786633393127124,
Q02218,P40926,0.0044112406204739755,
Q02218,P42765,0.022829316500209983,
Q02218,P56192,0.0035788426278647568,
Q02218,P61981,0.018002782021768495,
Q02218,P62854,0.013288189297590113,
Q02218,P62917,0.009785014925841277,
Q02218,Q02818,0.008014788760794847,
Q02218,Q07065,0.020155909374706,
Q02218,Q07866,0.0032594756539831337,
Q02218,Q07954,0.08702997880943888,
Q02218,Q13162,0.019350391253702907,
Q02218,Q14011,0.007085754482265297,
Q02218,Q15459,0.020987731845408635,
Q02218,Q15843,0.03428676224912403,
Q02218,Q96L92,0.03589922650236151,
Q02218,Q9H0U4,0.01852644149615597,
Q02218,Q9UHD8,0.005363513496024387,
Q02218,Q9UJZ1,0.04131772418291133,
Q02218,Q9UNH7,0.022549659469973678,
Q02218,Q9Y3D6,0.05962189463037254,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.106421388549776,
Q02818,P04179,0.03701570688478394,
Q02818,P12956,0.025817446125762634,
Q02818,P18859,0.0007333919875288432,
Q02818,P21281,0.01,
Q02818,P26022,0.041895296307512826,
Q02818,P26447,0.002023300015838857,
Q02818,P30085,0.0,
Q02818,P35222,0.0269556674176168,
Q02818,P36957,0.036433919773788744,
Q02818,P38606,0.0,
Q02818,P40926,0.009751958899650585,
Q02818,P42765,0.026902127207194555,
Q02818,P56192,0.013108830841714315,
Q02818,P61981,0.07546240021975552,
Q02818,P62854,0.0017972942623922588,
Q02818,P62917,0.00043201509934388734,
Q02818,Q02218,0.010781332827090895,
Q02818,Q07065,0.0018129334734882812,
Q02818,Q07866,0.022000103476103625,
Q02818,Q07954,0.055774266340598296,
Q02818,Q13162,0.011798509080451838,
Q02818,Q14011,0.02183649835639629,
Q02818,Q15459,0.011842602804576212,
Q02818,Q15843,0.06119750309525637,
Q02818,Q96L92,0.015526218232290027,
Q02818,Q9H0U4,0.037991656158162856,
Q02818,Q9UHD8,0.00810392352251381,
Q02818,Q9UJZ1,0.026563036123279114,
Q02818,Q9UNH7,0.022667175556536377,
Q02818,Q9Y3D6,0.25763523080342804,
Q07065,O15143,0.03277208996068532,
Q07065,O94925,0.004057314341570215,
Q07065,P02652,0.07469210328259017,
Q07065,P04179,0.025233414829691884,
Q07065,P12956,0.01874479669257373,
Q07065,P18859,0.02849805092267506,
Q07065,P21281,0.015598453122636722,
Q07065,P26022,0.015214301890114875,
Q07065,P26447,0.012743082900633406,
Q07065,P30085,0.008667687051329535,
Q07065,P35222,0.010976406183311182,
Q07065,P36957,0.05438394960759105,
Q07065,P38606,0.027771358932838566,
Q07065,P40926,0.010657850045851713,
Q07065,P42765,0.05679480326802475,
Q07065,P56192,0.010513955263340964,
Q07065,P61981,0.02027613208407646,
Q07065,P62854,0.008769992495756175,
Q07065,P62917,0.05779972557089828,
Q07065,Q02218,0.028197804396078045,
Q07065,Q02818,0.02407440755820612,
Q07065,Q07866,0.011752340059726607,
Q07065,Q07954,0.03872744913419325,
Q07065,Q13162,0.010506889347052234,
Q07065,Q14011,0.05243674130563593,
Q07065,Q15459,0.009960734642854057,
Q07065,Q15843,0.014630089240020606,
Q07065,Q96L92,0.05960748900034531,
Q07065,Q9H0U4,0.0024383932375157806,
Q07065,Q9UHD8,0.012572103852227614,
Q07065,Q9UJZ1,0.0034668177097981184,
Q07065,Q9UNH7,0.002582145486746233,
Q07065,Q9Y3D6,0.2243653680866401,
Q07866,O15143,0.010725917387991002,
Q07866,O94925,0.013325379493264917,
Q07866,P02652,0.004717203071019679,
