Regulator,Target,Weight,Sign
P40926,Q96L92,0.003655344198538514,
P40926,Q9H0U4,0.017881809650206904,
P40926,Q9UHD8,0.02761813173492379,
P40926,Q9UJZ1,0.006835569785760196,
P40926,Q9UNH7,0.002211468744703787,
P40926,Q9Y3D6,0.17737127938906777,
P42765,O15143,0.00020418012639293026,
P42765,O94925,0.013927982281051486,
P42765,P02652,0.0650014433971586,
P42765,P04179,0.06383283974793534,
P42765,P12956,0.07531126981419839,
P42765,P18859,0.018308845823599176,
P42765,P21281,0.06795586950917608,
P42765,P26022,0.002625080376909756,
P42765,P26447,0.02630857955535686,
P42765,P30085,0.02179174707904809,
P42765,P35222,0.02905242753491329,
P42765,P36957,0.005008871877037277,
P42765,P38606,0.03512973164554007,
P42765,P40926,0.005667497068567924,
P42765,P56192,0.00810106382023194,
P42765,P61981,0.05994323530701679,
P42765,P62854,0.12661601720749566,
P42765,P62917,0.0007986509262048095,
P42765,Q02218,0.024573857523647134,
P42765,Q02818,0.01286941952010349,
P42765,Q07065,0.0002828724157636862,
P42765,Q07866,0.0032087948052562216,
P42765,Q07954,0.011633199708517266,
P42765,Q13162,0.013006146288773404,
P42765,Q14011,0.01708706928541057,
P42765,Q15459,0.0044382098555971125,
P42765,Q15843,0.02889556628817597,
P42765,Q96L92,0.07295176550285884,
P42765,Q9H0U4,0.0018015450676284247,
P42765,Q9UHD8,0.07978061297099942,
P42765,Q9UJZ1,0.035896053065980434,
P42765,Q9UNH7,0.03427234257248598,
P42765,Q9Y3D6,0.015500784743815894,
P56192,O15143,0.045410388169997366,
P56192,O94925,0.035778114720667685,
P56192,P02652,0.018973994252431656,
P56192,P04179,0.04677342968701122,
P56192,P12956,0.046234901154537635,
P56192,P18859,0.011010826045239914,
P56192,P21281,0.015383348770676248,
P56192,P26022,0.05255940631236493,
P56192,P26447,0.10277421501437634,
P56192,P30085,0.047004273462186816,
P56192,P35222,0.010039343753478223,
P56192,P36957,0.06593918353002247,
P56192,P38606,0.012164180244833948,
P56192,P40926,0.034920278918145156,
P56192,P42765,0.0008544198902600108,
P56192,P61981,0.03370425205255509,
P56192,P62854,0.035798209226865996,
P56192,P62917,0.033692054542520534,
P56192,Q02218,0.0003765675647632897,
P56192,Q02818,0.040011401994579254,
P56192,Q07065,0.044797505067046585,
P56192,Q07866,0.021307245674244437,
P56192,Q07954,0.004593979313871709,
P56192,Q13162,0.014526958870941296,
P56192,Q14011,0.015864989028119444,
P56192,Q15459,0.03485806605364119,
P56192,Q15843,0.010739664896507356,
P56192,Q96L92,0.009252402303968073,
P56192,Q9H0U4,0.03258007623770636,
P56192,Q9UHD8,0.023253640720117926,
P56192,Q9UJZ1,0.0038152528708861057,
P56192,Q9UNH7,0.01922345537498488,
P56192,Q9Y3D6,0.004982269979703227,
P61981,O15143,0.021192228670089807,
P61981,O94925,0.006821682087256308,
P61981,P02652,0.011858136268709372,
P61981,P04179,0.04219063714381176,
P61981,P12956,0.09049212842721792,
P61981,P18859,0.021532637963078107,
P61981,P21281,0.018431100459530024,
P61981,P26022,0.006881190253910989,
P61981,P26447,0.005418797068498757,
P61981,P30085,0.05130982178021117,
P61981,P35222,0.047934912619117025,
P61981,P36957,0.01782091330616284,
P61981,P38606,0.025456438087326734,
P61981,P40926,0.012683666246682846,
P61981,P42765,0.017140535791957578,
P61981,P56192,0.06567380183090346,
P61981,P62854,0.17741850233795264,
P61981,P62917,0.0015327609141464948,
P61981,Q02218,0.015478222762139802,
P61981,Q02818,0.003462684006296576,
P61981,Q07065,0.0028491947490564234,
P61981,Q07866,0.015858791237131013,
P61981,Q07954,0.014120172139898557,
P61981,Q13162,0.001223925091543719,
P61981,Q14011,0.015083510694384163,
P61981,Q15459,0.019821808690196178,
P61981,Q15843,0.016661297381668667,
P61981,Q96L92,0.007575033952821033,
P61981,Q9H0U4,0.000513974275238179,
P61981,Q9UHD8,0.08359573476746408,
P61981,Q9UJZ1,0.03471059645054344,
P61981,Q9UNH7,0.09740088687891937,
P61981,Q9Y3D6,0.010409779310520633,
P62854,O15143,0.017188311899137828,
P62854,O94925,0.03773167369324601,
P62854,P02652,0.00934269309071863,
P62854,P04179,0.13618177113450092,
P62854,P12956,0.08205509606107947,
P62854,P18859,0.054296562842428286,
P62854,P21281,0.0012817554723763872,
P62854,P26022,0.06782787380165173,
P62854,P26447,0.07598433545715479,
P62854,P30085,0.019806689210651006,
P62854,P35222,0.04099209025116555,
P62854,P36957,0.016751088208828938,
P62854,P38606,0.004568441736962052,
P62854,P40926,0.025878202843826734,
P62854,P42765,0.0014918904797698621,
P62854,P56192,0.04090666193912389,
P62854,P61981,0.00473980878424396,
P62854,P62917,0.029003510205628275,
P62854,Q02218,0.012410756820135671,
P62854,Q02818,0.004503012020589677,
P62854,Q07065,0.04968317056457384,
P62854,Q07866,0.017030591245252084,
P62854,Q07954,0.0048353506619217505,
P62854,Q13162,0.020435223428917206,
P62854,Q14011,0.010087290798378166,
P62854,Q15459,0.02001925397221367,
P62854,Q15843,0.044295978969167996,
P62854,Q96L92,0.024748901345494744,
P62854,Q9H0U4,0.019040912683324692,
P62854,Q9UHD8,0.02534834834213202,
P62854,Q9UJZ1,0.0053436313541051945,
P62854,Q9UNH7,0.015935243814058246,
P62854,Q9Y3D6,0.03989920141089429,
P62917,O15143,0.023414329588746858,
P62917,O94925,0.004249500791168604,
P62917,P02652,0.020306322321903186,
P62917,P04179,0.050146190593584536,
P62917,P12956,0.03395315519463301,
P62917,P18859,0.016616243063633844,
P62917,P21281,0.004961438857654668,
P62917,P26022,0.001501354588794239,
P62917,P26447,0.025262751348415005,
P62917,P30085,0.04322857206505909,
P62917,P35222,0.00024156012059937203,
P62917,P36957,0.027165886433688672,
P62917,P38606,0.02527437633468323,
P62917,P40926,0.07323620011896802,
P62917,P42765,0.024030490584493587,
P62917,P56192,0.03482148649275115,
P62917,P61981,0.009203164435268292,
P62917,P62854,0.002696892303812234,
P62917,Q02218,0.02477349221020651,
P62917,Q02818,0.00914861244428218,
P62917,Q07065,0.009601792636169615,
P62917,Q07866,0.05680193738320214,
P62917,Q07954,0.02369354958348102,
P62917,Q13162,0.06427269793271748,
P62917,Q14011,0.048057018477150194,
P62917,Q15459,0.001817414971226546,
P62917,Q15843,0.0212210894491974,
P62917,Q96L92,0.03144997630514992,
P62917,Q9H0U4,0.020542041797573303,
P62917,Q9UHD8,0.03774604932112495,
P62917,Q9UJZ1,0.16619330214928768,
P62917,Q9UNH7,0.01988088166371584,
P62917,Q9Y3D6,0.02767584849008303,
Q02218,O15143,0.01638461950826731,
Q02218,O94925,0.008170747057991447,
Q02218,P02652,0.017851335636287338,
Q02218,P04179,0.017777212969460443,
Q02218,P12956,0.05241713640019397,
Q02218,P18859,0.030983183050730338,
Q02218,P21281,0.003135872178649861,
Q02218,P26022,0.052943255996620045,
Q02218,P26447,0.051375698976740256,
Q02218,P30085,0.05417524698727238,
Q02218,P35222,0.045857377108548446,
Q02218,P36957,0.030067051658746416,
Q02218,P38606,0.0034916005347221135,
Q02218,P40926,0.00817985328917988,
Q02218,P42765,0.008779407030948254,
Q02218,P56192,0.009053442203475566,
Q02218,P61981,0.040225110493845605,
Q02218,P62854,0.003597383028743179,
Q02218,P62917,0.013780546987809663,
Q02218,Q02818,0.06075378463654613,
Q02218,Q07065,0.026793832793792455,
Q02218,Q07866,0.01380921330226751,
Q02218,Q07954,0.019707971383717524,
Q02218,Q13162,0.04231718167603552,
Q02218,Q14011,0.1124658156128027,
Q02218,Q15459,0.05136285992282326,
Q02218,Q15843,0.007053744620170732,
Q02218,Q96L92,0.036863716506841185,
Q02218,Q9H0U4,0.018595188598565408,
Q02218,Q9UHD8,0.048742309436054045,
Q02218,Q9UJZ1,0.03319163313909689,
Q02218,Q9UNH7,0.040726932313149264,
Q02218,Q9Y3D6,0.013361716422831764,
Q02818,O15143,0.009145673083813288,
Q02818,O94925,0.03678150226415088,
Q02818,P02652,0.013508825707754938,
Q02818,P04179,0.035866882376909354,
Q02818,P12956,0.011821826149668093,
Q02818,P18859,0.047137060921711986,
Q02818,P21281,0.009770108662248356,
Q02818,P26022,0.016945402336443587,
Q02818,P26447,0.04022735586235538,
Q02818,P30085,0.023564648189308243,
Q02818,P35222,0.06341036797390591,
Q02818,P36957,0.028935121503648367,
Q02818,P38606,0.02336282395333702,
Q02818,P40926,0.0008836524929233966,
Q02818,P42765,0.0023687107410214066,
Q02818,P56192,0.018034588734873482,
Q02818,P61981,0.2380888257831804,
Q02818,P62854,0.02905413323730805,
Q02818,P62917,0.011521486132900126,
Q02818,Q02218,0.008145676309499566,
Q02818,Q07065,0.0058778098126416965,
Q02818,Q07866,0.010774563945154452,
Q02818,Q07954,0.015009226423772564,
Q02818,Q13162,0.05872350160429943,
Q02818,Q14011,0.013967599035852455,
Q02818,Q15459,0.014394739955729737,
Q02818,Q15843,0.008001587498471551,
Q02818,Q96L92,0.009977183617422945,
Q02818,Q9H0U4,0.01236303376969602,
Q02818,Q9UHD8,0.015205177316571934,
Q02818,Q9UJZ1,0.021096466528044824,
Q02818,Q9UNH7,0.09846978769677901,
Q02818,Q9Y3D6,0.005653060525577895,
Q07065,O15143,0.06402932305909473,
Q07065,O94925,0.0035871133818753077,
Q07065,P02652,0.003807983305941343,
Q07065,P04179,0.10603140056608826,
Q07065,P12956,0.031813742791080395,
Q07065,P18859,0.07401361782532936,
Q07065,P21281,0.03520780899740725,
Q07065,P26022,0.028057378109951406,
Q07065,P26447,0.02050486593486702,
Q07065,P30085,0.0491516179189082,
Q07065,P35222,0.03123211226632085,
Q07065,P36957,0.010877740015260727,
Q07065,P38606,0.004975792066995064,
Q07065,P40926,0.040143973190974534,
Q07065,P42765,0.0047502672128917536,
Q07065,P56192,0.013108658487360016,
Q07065,P61981,0.021171684322806042,
Q07065,P62854,0.061177153079776225,
Q07065,P62917,0.05862383541584222,
Q07065,Q02218,0.011383280845191841,
Q07065,Q02818,0.0031594048639244222,
Q07065,Q07866,0.037582983706591036,
Q07065,Q07954,0.023372765933244687,
Q07065,Q13162,0.017829929452313483,
Q07065,Q14011,0.016822499961402632,
Q07065,Q15459,0.07142722898133735,
Q07065,Q15843,0.03706983293988896,
Q07065,Q96L92,0.001758331874255101,
Q07065,Q9H0U4,0.039513163567554035,
Q07065,Q9UHD8,0.031778824091756974,
Q07065,Q9UJZ1,0.005944133516339467,
Q07065,Q9UNH7,0.012312741755817279,
Q07065,Q9Y3D6,0.007170299471950219,
