Regulator,Target,Weight,Sign
P04179,P35222,0.06304971647927556,
P04179,P36957,0.058666511605687394,
P04179,P38606,0.0021151478050755786,
P04179,P40926,0.012768176090356704,
P04179,P42765,0.0027378223266080093,
P04179,P56192,0.017197431750903828,
P04179,P61981,0.018820342631488032,
P04179,P62854,0.008711822103796684,
P04179,P62917,0.02185380087883303,
P04179,Q02218,0.055738483953427724,
P04179,Q02818,0.07645096368069504,
P04179,Q07065,0.019539519070505676,
P04179,Q07866,0.02644664356492331,
P04179,Q07954,0.019371603769585598,
P04179,Q13162,0.040677144622075195,
P04179,Q14011,0.013624349642453015,
P04179,Q15459,0.062457307365758295,
P04179,Q15843,0.004894081145059749,
P04179,Q96L92,0.00652334318043887,
P04179,Q9H0U4,0.04898775499965003,
P04179,Q9UHD8,0.02061728583154625,
P04179,Q9UJZ1,0.016494273870613804,
P04179,Q9UNH7,0.00392436617899126,
P04179,Q9Y3D6,0.012303543182198833,
P12956,O15143,0.02909616650691639,
P12956,O94925,0.0862681664730595,
P12956,P02652,0.021877937301988212,
P12956,P04179,0.03883837025449074,
P12956,P18859,0.03760838289905085,
P12956,P21281,0.0009509644282492653,
P12956,P26022,0.03958405499444051,
P12956,P26447,0.08749934478743504,
P12956,P30085,0.048721700282071984,
P12956,P35222,0.06958365962333411,
P12956,P36957,0.09656861041113073,
P12956,P38606,0.010196386916288987,
P12956,P40926,0.02924266513112699,
P12956,P42765,0.0005687199942188147,
P12956,P56192,0.06810295276169669,
P12956,P61981,0.01112070062122177,
P12956,P62854,0.021096217672295643,
P12956,P62917,0.0029977432819525912,
P12956,Q02218,0.01065780470401388,
P12956,Q02818,0.01129575089190871,
P12956,Q07065,0.021585756107265423,
P12956,Q07866,0.010632899351244616,
P12956,Q07954,0.00046693261193730756,
P12956,Q13162,0.0003738446635949286,
P12956,Q14011,0.01195478950786258,
P12956,Q15459,0.07823852962047607,
P12956,Q15843,0.011452381047713829,
P12956,Q96L92,0.00043140939283236993,
P12956,Q9H0U4,0.05968659577829309,
P12956,Q9UHD8,0.02791525031950715,
P12956,Q9UJZ1,0.0010733869689289843,
P12956,Q9UNH7,0.022603197463285065,
P12956,Q9Y3D6,0.01105299397392218,
P18859,O15143,0.025180869226379236,
P18859,O94925,0.04259666308153179,
P18859,P02652,0.014999852368076553,
P18859,P04179,0.04201557218160688,
P18859,P12956,0.027004033193675503,
P18859,P21281,0.014428665982399471,
P18859,P26022,0.08941222155278357,
P18859,P26447,0.06549980632680084,
P18859,P30085,0.038765840033925456,
P18859,P35222,0.052504996651411034,
P18859,P36957,0.029302474976710544,
P18859,P38606,0.010310419248545654,
P18859,P40926,0.030375433430618392,
P18859,P42765,0.003499996847996903,
P18859,P56192,0.060179759779226766,
P18859,P61981,0.024314069691318725,
P18859,P62854,0.00295333277937966,
P18859,P62917,0.05789431528546448,
P18859,Q02218,0.005438024522900665,
P18859,Q02818,0.04065231477535598,
P18859,Q07065,0.012192141819169448,
P18859,Q07866,0.039766742606984866,
P18859,Q07954,0.0098395456145653,
P18859,Q13162,0.011938813622017137,
P18859,Q14011,0.0034242786985664805,
P18859,Q15459,0.042896212334487406,
P18859,Q15843,0.005781372796354173,
P18859,Q96L92,6.961726671045112e-05,
P18859,Q9H0U4,0.09031737178333113,
P18859,Q9UHD8,0.03741753108706578,
P18859,Q9UJZ1,0.00403818538205503,
P18859,Q9UNH7,0.0011835745187910947,
P18859,Q9Y3D6,0.004625433632652486,
P21281,O15143,0.10155799811829844,
P21281,O94925,0.019714551451627583,
P21281,P02652,0.015454070048383884,
P21281,P04179,0.01736852103922909,
P21281,P12956,0.012925393859646545,
P21281,P18859,0.03622406470289539,
P21281,P26022,0.06747722693568096,
P21281,P26447,0.0105864577583634,
P21281,P30085,0.05013645372174092,
P21281,P35222,0.008062251210037334,
P21281,P36957,0.007136088523072892,
P21281,P38606,0.055710867064174024,
P21281,P40926,0.009158026489193415,
P21281,P42765,0.018140589955052706,
P21281,P56192,0.028169791295859423,
P21281,P61981,0.008097631756081388,
P21281,P62854,0.03354964877859925,
P21281,P62917,0.09787118886993554,
P21281,Q02218,0.049229080127169825,
P21281,Q02818,0.03452213091239177,
P21281,Q07065,0.03805450302391459,
P21281,Q07866,0.01562319930649532,
P21281,Q07954,0.013627659693540824,
P21281,Q13162,0.03441902699658403,
P21281,Q14011,0.026483430545344758,
P21281,Q15459,0.011201663630255376,
P21281,Q15843,0.010888370927906737,
P21281,Q96L92,0.02477334213941079,
P21281,Q9H0U4,0.004619780213196067,
P21281,Q9UHD8,0.01588156462253479,
P21281,Q9UJZ1,0.014346467130124234,
P21281,Q9UNH7,0.007755473758142562,
P21281,Q9Y3D6,0.02519439682734749,
P26022,O15143,0.029901668049814714,
P26022,O94925,0.039489105360119674,
P26022,P02652,0.00200031842842461,
P26022,P04179,0.019708188437560316,
P26022,P12956,0.040409410207236485,
P26022,P18859,0.047984899128346914,
P26022,P21281,0.000520764201179898,
P26022,P26447,0.037689315541586,
P26022,P30085,0.07750514890553685,
P26022,P35222,0.08586683554450268,
P26022,P36957,0.07014802117931968,
P26022,P38606,0.0005050735634055908,
P26022,P40926,0.020138855662343635,
P26022,P42765,0.0002229106507244873,
P26022,P56192,0.05105414237165538,
P26022,P61981,0.03153879517445412,
P26022,P62854,0.010093152846424348,
P26022,P62917,0.039567464186679314,
P26022,Q02218,0.029210234406022738,
P26022,Q02818,0.050252423088527225,
P26022,Q07065,0.03971574827389825,
P26022,Q07866,0.01217052083967223,
P26022,Q07954,0.003871249034757525,
P26022,Q13162,0.009620061160908256,
P26022,Q14011,0.0004478944092526625,
P26022,Q15459,0.0760827671225929,
P26022,Q15843,0.0015146241687036838,
P26022,Q96L92,0.0022745419944922565,
P26022,Q9H0U4,0.04829596165041544,
P26022,Q9UHD8,0.06954784564208663,
P26022,Q9UJZ1,0.000617716889467158,
P26022,Q9UNH7,0.02015066940504894,
P26022,Q9Y3D6,0.001271157391015705,
P26447,O15143,0.04907693206772298,
P26447,O94925,0.035321413938600804,
P26447,P02652,0.03344886781534014,
P26447,P04179,0.01893193800308745,
P26447,P12956,0.037551719517235,
P26447,P18859,0.04159405922359587,
P26447,P21281,0.008100116865046043,
P26447,P26022,0.0755070708053212,
P26447,P30085,0.08660307157650637,
P26447,P35222,0.03311134386354613,
P26447,P36957,0.050498139424601435,
P26447,P38606,0.00937287357520382,
P26447,P40926,0.047605725911725585,
P26447,P42765,0.0038622175720764286,
P26447,P56192,0.061595414559528536,
P26447,P61981,0.03973398882839685,
P26447,P62854,0.013467637860175635,
P26447,P62917,0.0331805071679754,
P26447,Q02218,0.0012544279153800476,
P26447,Q02818,0.007921350116491383,
P26447,Q07065,0.028597890448374536,
P26447,Q07866,0.0354125114003112,
P26447,Q07954,0.003418996681342759,
P26447,Q13162,0.010157282942333007,
P26447,Q14011,0.011515083798362061,
P26447,Q15459,0.040407280446384974,
P26447,Q15843,0.01407987172780141,
P26447,Q96L92,0.0010514818184546655,
P26447,Q9H0U4,0.07693888383825286,
P26447,Q9UHD8,0.04361703875388778,
P26447,Q9UJZ1,0.007151768729184333,
P26447,Q9UNH7,0.00517380230284689,
P26447,Q9Y3D6,0.00040067492686339594,
P30085,O15143,0.0787445731797396,
P30085,O94925,0.0371939482397629,
P30085,P02652,0.013376617957417248,
P30085,P04179,0.05071667083620679,
P30085,P12956,0.04504120928287448,
P30085,P18859,0.0503182801996436,
P30085,P21281,0.0005765689758913129,
P30085,P26022,0.04338440622020274,
P30085,P26447,0.051558630266801964,
P30085,P35222,0.025103997519203954,
P30085,P36957,0.01927014146924661,
P30085,P38606,0.01728201989001171,
P30085,P40926,0.03324884188617105,
P30085,P42765,0.025826767066924425,
P30085,P56192,0.04216176221396502,
P30085,P61981,0.006494758292290746,
P30085,P62854,0.015179935275525908,
P30085,P62917,0.017899914800456312,
P30085,Q02218,0.055139008191681736,
P30085,Q02818,0.011926800305399962,
P30085,Q07065,0.005871139699729938,
P30085,Q07866,0.05559812119864417,
P30085,Q07954,0.0017284876514797034,
P30085,Q13162,0.032230353738602086,
P30085,Q14011,0.013268912737586439,
P30085,Q15459,0.035473228312324565,
P30085,Q15843,0.005877482542549024,
P30085,Q96L92,0.001641615624175942,
P30085,Q9H0U4,0.005606362974830801,
P30085,Q9UHD8,0.0937137844039572,
P30085,Q9UJZ1,0.014091777002478885,
P30085,Q9UNH7,0.011919928468893719,
P30085,Q9Y3D6,0.014886025534499794,
P35222,O15143,0.06596380810480462,
P35222,O94925,0.050045995063610516,
P35222,P02652,0.013471931526911925,
P35222,P04179,0.011213012524101068,
P35222,P12956,0.04157088737280092,
P35222,P18859,0.067184537802409,
P35222,P21281,0.004557777963689596,
P35222,P26022,0.03988530641613369,
P35222,P26447,0.031171495245621017,
P35222,P30085,0.020862015770209474,
P35222,P36957,0.05636800661048471,
P35222,P38606,0.011977625868433008,
P35222,P40926,0.02080724608690189,
P35222,P42765,0.009904477375277228,
P35222,P56192,0.05429880082423331,
P35222,P61981,0.01309275507457226,
P35222,P62854,0.024216657613758387,
P35222,P62917,0.029052609463624965,
P35222,Q02218,0.0006692911876879433,
P35222,Q02818,0.0323141058877299,
P35222,Q07065,0.012850210243166864,
P35222,Q07866,0.01708207059082575,
P35222,Q07954,0.0031328325447431173,
P35222,Q13162,0.017445430022073452,
P35222,Q14011,0.005496432523839179,
P35222,Q15459,0.07664320888844363,
P35222,Q15843,0.016690592382588694,
P35222,Q96L92,0.010470863594169289,
P35222,Q9H0U4,0.049957189767285595,
P35222,Q9UHD8,0.07447037506228155,
P35222,Q9UJZ1,0.005635696943942631,
P35222,Q9UNH7,0.025241558339810243,
P35222,Q9Y3D6,0.017066022148448056,
P36957,O15143,0.048984885277149816,
P36957,O94925,0.07091599132987557,
P36957,P02652,0.017423670737403932,
P36957,P04179,0.04485660086814218,
P36957,P12956,0.04504561258485595,
P36957,P18859,0.06031597840160577,
P36957,P21281,0.0029406282617296916,
P36957,P26022,0.033148755342725406,
P36957,P26447,0.023928989852394382,
P36957,P30085,0.06299017211353831,
P36957,P35222,0.06886904716872282,
P36957,P38606,0.0067836525907653735,
P36957,P40926,0.051557057767495584,
P36957,P42765,0.014114925984385535,
P36957,P56192,0.05397498144784139,
P36957,P61981,0.0050731055896496265,
P36957,P62854,0.006154160953711539,
P36957,P62917,0.040905912350518145,
P36957,Q02218,0.019352898013394966,
P36957,Q02818,0.030113553135474216,
P36957,Q07065,0.02730551003870312,
P36957,Q07866,0.01238083556481314,
P36957,Q07954,0.0037117354140989113,
P36957,Q13162,0.025006425415041646,
P36957,Q14011,0.0016903802891685368,
P36957,Q15459,0.0868148193123385,
P36957,Q15843,0.013423327141097657,
P36957,Q96L92,0.0030997883613525195,
P36957,Q9H0U4,0.02096813745464404,
P36957,Q9UHD8,0.044541995381759694,
P36957,Q9UJZ1,0.0022144600222458607,
P36957,Q9UNH7,0.008961076309891182,
P36957,Q9Y3D6,0.0037549807325389386,
P38606,O15143,0.01177410891425173,
P38606,O94925,0.023071409457724037,
P38606,P02652,0.0028666117978055645,
P38606,P04179,0.010794585509125,
P38606,P12956,0.011342190904950878,
P38606,P18859,0.010165373982528748,
P38606,P21281,0.04438300148136452,
P38606,P26022,0.0280877624773785,
P38606,P26447,0.030350117699876222,
P38606,P30085,0.019243292801375798,
P38606,P35222,0.0219446793413735,
P38606,P36957,0.009674467393395109,
P38606,P40926,0.01817347012360953,
P38606,P42765,0.019279845723197162,
P38606,P56192,0.01029488834637546,
P38606,P61981,0.08405011996189535,
P38606,P62854,0.011137867931727873,
P38606,P62917,0.030232650988081484,
P38606,Q02218,0.026055029232149703,
P38606,Q02818,0.00725354739256281,
P38606,Q07065,0.00413026718210275,
P38606,Q07866,0.04548361142623695,
P38606,Q07954,0.0048065699809065705,
P38606,Q13162,0.3801671256520211,
P38606,Q14011,0.00918247446152786,
P38606,Q15459,0.00922216677726422,
P38606,Q15843,0.013834983614816384,
P38606,Q96L92,0.0005443322823694238,
P38606,Q9H0U4,0.014502613773090206,
P38606,Q9UHD8,0.02325532734664868,
P38606,Q9UJZ1,0.012628880246000741,
P38606,Q9UNH7,0.02196789267123424,
P38606,Q9Y3D6,0.019261075479159895,
P40926,O15143,0.00835744540402423,
P40926,O94925,0.019239537430207492,
P40926,P02652,0.3349659173034403,
P40926,P04179,0.02432770013475437,
P40926,P12956,0.01773537617617367,
P40926,P18859,0.005877874467697078,
P40926,P21281,0.0007414330298263311,
P40926,P26022,0.02900444353886771,
P40926,P26447,0.02134920260098103,
P40926,P30085,0.0020400079496131966,
P40926,P35222,0.009498074018832455,
P40926,P36957,0.018661460742336124,
P40926,P38606,0.011275665960766108,
P40926,P42765,0.011928129725939065,
P40926,P56192,0.020804934228539004,
P40926,P61981,0.003031713801549875,
P40926,P62854,0.009597129183311234,
P40926,P62917,0.010836865815253552,
P40926,Q02218,0.018152459189265193,
P40926,Q02818,0.08622122088565681,
P40926,Q07065,0.005893801756222151,
P40926,Q07866,0.04405951701733163,
P40926,Q07954,0.030551920520914697,
P40926,Q13162,0.03865840121693005,
P40926,Q14011,0.0008818725009413543,
P40926,Q15459,0.014255090992208145,
P40926,Q15843,0.021586724682290094,
P40926,Q96L92,0.029106032073095645,
P40926,Q9H0U4,0.035909330866286816,
P40926,Q9UHD8,0.04594881964828732,
P40926,Q9UJZ1,0.015099100094203885,
P40926,Q9UNH7,0.0039041027995701904,
P40926,Q9Y3D6,0.02585616725928689,
P42765,O15143,0.0031272960753606855,
P42765,O94925,0.010827189172795704,
P42765,P02652,0.06687515652192748,
P42765,P04179,0.03370910684318022,
P42765,P12956,0.0480804797939107,
P42765,P18859,0.030103464695474744,
P42765,P21281,0.08650855767720632,
P42765,P26022,0.013125467193692102,
P42765,P26447,0.004933487438668768,
P42765,P30085,0.032824193612132506,
P42765,P35222,0.018332157284695477,
P42765,P36957,0.0036620864882649044,
P42765,P38606,0.018792190903889304,
P42765,P40926,0.027809434038229663,
P42765,P56192,0.02786378317421377,
P42765,P61981,0.031715606248579394,
P42765,P62854,0.0781743022049472,
P42765,P62917,0.016141097743416936,
P42765,Q02218,0.013506230345741454,
P42765,Q02818,0.014654232263146598,
P42765,Q07065,0.011825736695548284,
P42765,Q07866,0.0017855066665548888,
P42765,Q07954,0.014439704151625512,
P42765,Q13162,0.06719094503143877,
P42765,Q14011,0.01663321251875744,
P42765,Q15459,0.011365069513423268,
P42765,Q15843,0.004454891788134493,
P42765,Q96L92,0.08310456418332722,
P42765,Q9H0U4,0.0005492837857872788,
P42765,Q9UHD8,0.07275582018239285,
P42765,Q9UJZ1,0.01507220974599694,
P42765,Q9UNH7,0.07390945778211888,
P42765,Q9Y3D6,0.01912332765134221,
P56192,O15143,0.008783413838461573,
P56192,O94925,0.08348948212951501,
P56192,P02652,0.04818899195622036,
P56192,P04179,0.05504062514937313,
P56192,P12956,0.059807673450423204,
P56192,P18859,0.02422393139081042,
P56192,P21281,0.004825919038283665,
P56192,P26022,0.06299078474172574,
P56192,P26447,0.09047886446177245,
P56192,P30085,0.039978557411802146,
P56192,P35222,0.01189438643895473,
P56192,P36957,0.03818997287269087,
P56192,P38606,0.010118435252395436,
P56192,P40926,0.024610408075750653,
P56192,P42765,0.0021152273487152983,
P56192,P61981,0.0051967908578770565,
P56192,P62854,0.010282981540241765,
P56192,P62917,0.05427439358432456,
P56192,Q02218,0.00039541505121934266,
P56192,Q02818,0.02119345346076495,
P56192,Q07065,0.02632714432867205,
P56192,Q07866,0.014985162071777714,
P56192,Q07954,0.02805703987828019,
P56192,Q13162,0.032315523701357346,
P56192,Q14011,0.0286016948725968,
P56192,Q15459,0.016889120184741823,
P56192,Q15843,0.01868694080191013,
P56192,Q96L92,0.0020557208789336247,
P56192,Q9H0U4,0.03977079397649046,
P56192,Q9UHD8,0.037955470476966076,
P56192,Q9UJZ1,0.018619755620538688,
P56192,Q9UNH7,0.005155904110955719,
P56192,Q9Y3D6,0.0032568917850374786,
P61981,O15143,0.03974220601268876,
P61981,O94925,0.013533235102237308,
P61981,P02652,0.03362559540562372,
P61981,P04179,0.017999102403084846,
P61981,P12956,0.07881102675520997,
P61981,P18859,0.042022560534549,
P61981,P21281,0.009732729864470867,
P61981,P26022,0.004146156687134427,
P61981,P26447,0.012159361552308214,
P61981,P30085,0.024137864368815137,
P61981,P35222,0.025141383617954503,
P61981,P36957,0.006608191714611925,
P61981,P38606,0.011764314376979779,
P61981,P40926,0.03041532921550254,
P61981,P42765,0.006178743360072214,
P61981,P56192,0.1500042771173094,
P61981,P62854,0.17433660959591285,
P61981,P62917,0.005281067996938313,
P61981,Q02218,0.0057781632111973125,
P61981,Q02818,0.011323823886830627,
P61981,Q07065,0.008343831159156614,
P61981,Q07866,0.007093837697018957,
P61981,Q07954,0.01583834992692241,
P61981,Q13162,0.012911299355569152,
P61981,Q14011,0.00845704591232352,
P61981,Q15459,0.0316685208277117,
P61981,Q15843,0.016015396599221746,
P61981,Q96L92,0.015471874149645784,
P61981,Q9H0U4,0.001015125751612372,
P61981,Q9UHD8,0.11250142030893395,
P61981,Q9UJZ1,0.0028438379093465808,
P61981,Q9UNH7,0.05258820141374815,
P61981,Q9Y3D6,0.005309454583068829,
P62854,O15143,0.01680339763662114,
P62854,O94925,0.044093040471289695,
P62854,P02652,0.011707456755687065,
P62854,P04179,0.11826638853745759,
P62854,P12956,0.05226622906629294,
P62854,P18859,0.04638957715961447,
P62854,P21281,0.001787234418329986,
P62854,P26022,0.03885056686440953,
P62854,P26447,0.10448423702434509,
P62854,P30085,0.03860281166715212,
P62854,P35222,0.0014850897638464325,
P62854,P36957,0.07187368344335354,
P62854,P38606,0.007185326745361268,
P62854,P40926,0.04593137650249776,
P62854,P42765,0.0036290135190049917,
P62854,P56192,0.034082462093898105,
P62854,P61981,0.0018086918808709346,
P62854,P62917,0.03036329667844084,
P62854,Q02218,0.001880712820827741,
P62854,Q02818,0.012163636892983285,
P62854,Q07065,0.02144861952047563,
P62854,Q07866,0.03458682030585657,
P62854,Q07954,0.010875615731717555,
P62854,Q13162,0.07379209358256485,
P62854,Q14011,0.007220084507285726,
P62854,Q15459,0.022805567979574906,
P62854,Q15843,0.01322403758026283,
P62854,Q96L92,0.0045904092010794414,
P62854,Q9H0U4,0.04011864817845884,
P62854,Q9UHD8,0.03646254285474738,
P62854,Q9UJZ1,0.0016319270208428474,
P62854,Q9UNH7,0.018946974888398135,
P62854,Q9Y3D6,0.00513636571647597,
P62917,O15143,0.002704785526882776,
P62917,O94925,0.004618160447253009,
P62917,P02652,0.035994561786219646,
P62917,P04179,0.05077787362116176,
P62917,P12956,0.02835695791979457,
P62917,P18859,0.002260670479517159,
P62917,P21281,0.015663359647599573,
P62917,P26022,0.040824469465395766,
P62917,P26447,0.08670966411745193,
P62917,P30085,0.012746094484120656,
P62917,P35222,0.0018320020349753142,
P62917,P36957,0.023868494869417035,
P62917,P38606,0.0076445175523491395,
P62917,P40926,0.04127475755491727,
P62917,P42765,0.003658187763826664,
P62917,P56192,0.04034588289027735,
P62917,P61981,0.015310061257461559,
P62917,P62854,0.020334139545034095,
P62917,Q02218,0.008885393470598649,
P62917,Q02818,0.0018797846148298019,
P62917,Q07065,0.13694164273515783,
P62917,Q07866,0.027686110810335292,
P62917,Q07954,0.00979885088909356,
P62917,Q13162,0.08186909528012688,
P62917,Q14011,0.012763436276755887,
P62917,Q15459,0.006647668889661115,
P62917,Q15843,0.022134486483373426,
P62917,Q96L92,0.03767981996312804,
P62917,Q9H0U4,0.03978776653562826,
P62917,Q9UHD8,0.06021239968629973,
P62917,Q9UJZ1,0.04786119750704415,
P62917,Q9UNH7,0.00019389736516580228,
P62917,Q9Y3D6,0.012663722219468215,
Q02218,O15143,0.025734823920770363,
Q02218,O94925,0.057396992414322896,
Q02218,P02652,0.020992674055059307,
Q02218,P04179,0.021748836959372582,
Q02218,P12956,0.0556244477296348,
Q02218,P18859,0.01375269586359354,
Q02218,P21281,0.007678689216864341,
Q02218,P26022,0.04703077768126457,
Q02218,P26447,0.02092018433837187,
Q02218,P30085,0.05091989158520064,
Q02218,P35222,0.029591289102599404,
Q02218,P36957,0.055031733050180845,
Q02218,P38606,0.002927588149737135,
Q02218,P40926,0.013759544002399128,
Q02218,P42765,0.012745899040601959,
Q02218,P56192,0.003753255763196263,
Q02218,P61981,0.027525203348241743,
Q02218,P62854,0.0030711201466028745,
Q02218,P62917,0.020030647796435437,
Q02218,Q02818,0.06036985458017595,
Q02218,Q07065,0.01871330603097272,
Q02218,Q07866,0.036486453341599,
Q02218,Q07954,0.017797087869505648,
Q02218,Q13162,0.044847755315117366,
Q02218,Q14011,0.09813979341029502,
Q02218,Q15459,0.06054287801709925,
Q02218,Q15843,0.006650698768591249,
Q02218,Q96L92,0.03935089655873555,
Q02218,Q9H0U4,0.02644590538979705,
Q02218,Q9UHD8,0.04228100025942022,
Q02218,Q9UJZ1,0.018062229373221605,
Q02218,Q9UNH7,0.01851018801880705,
Q02218,Q9Y3D6,0.00639302869285145,
Q02818,O15143,0.02182019132397093,
Q02818,O94925,0.034417218892039435,
Q02818,P02652,0.024820666410243778,
Q02818,P04179,0.04479251901572246,
Q02818,P12956,0.03084640333881106,
Q02818,P18859,0.025855609302645667,
Q02818,P21281,0.02555383080220952,
Q02818,P26022,0.02169050736758142,
Q02818,P26447,0.027093553122670536,
Q02818,P30085,0.020953369492437583,
Q02818,P35222,0.05909987037679762,
Q02818,P36957,0.05244489939317951,
Q02818,P38606,0.015181841675687164,
Q02818,P40926,0.004323892364829671,
Q02818,P42765,0.0048055704021468075,
Q02818,P56192,0.015212206337447423,
Q02818,P61981,0.20890733397533104,
Q02818,P62854,0.03675301639507139,
Q02818,P62917,0.01046027123257522,
Q02818,Q02218,0.021705061021588742,
Q02818,Q07065,0.0028013498062314413,
Q02818,Q07866,0.0031130575771316582,
Q02818,Q07954,0.009270030779810116,
Q02818,Q13162,0.045992656344251,
Q02818,Q14011,0.019483915349282278,
Q02818,Q15459,0.022871445465411862,
Q02818,Q15843,0.005385628212468382,
Q02818,Q96L92,0.0030945918047856876,
Q02818,Q9H0U4,0.03671181964224825,
Q02818,Q9UHD8,0.032376987326653256,
Q02818,Q9UJZ1,0.011078846036875195,
Q02818,Q9UNH7,0.08141331657034101,
Q02818,Q9Y3D6,0.011554212566146145,
Q07065,O15143,0.01966129577294695,
Q07065,O94925,0.04440334407291251,
Q07065,P02652,0.0009994855268487348,
Q07065,P04179,0.030329470926721815,
Q07065,P12956,0.04271055357262424,
Q07065,P18859,0.0018256648423303212,
Q07065,P21281,0.05844252760734069,
Q07065,P26022,0.05576482929366588,
Q07065,P26447,0.009755338072111533,
Q07065,P30085,0.004419358716043779,
Q07065,P35222,0.004033643250810915,
Q07065,P36957,0.04393570861521139,
Q07065,P38606,0.015969225762552098,
Q07065,P40926,0.00463162083808366,
Q07065,P42765,0.003588291132133223,
Q07065,P56192,0.049466597968616764,
Q07065,P61981,0.023264180379260136,
Q07065,P62854,0.03039908282855657,
Q07065,P62917,0.04114193325815663,
Q07065,Q02218,0.047360196831867984,
Q07065,Q02818,0.019241432736802278,
Q07065,Q07866,0.03242909894366044,
Q07065,Q07954,0.028722254140417083,
Q07065,Q13162,0.06424113181901371,
Q07065,Q14011,0.01704540014654134,
Q07065,Q15459,0.02541301471549651,
Q07065,Q15843,0.05347485434727682,
Q07065,Q96L92,0.023200924856479083,
Q07065,Q9H0U4,0.01993551266507118,
Q07065,Q9UHD8,0.01786727966580658,
Q07065,Q9UJZ1,0.06371559948694558,
Q07065,Q9UNH7,0.034011035174902476,
Q07065,Q9Y3D6,0.05432722350484284,
