Regulator,Target,Weight,Sign
P02652,Q15843,0.039600488991362676,
P02652,Q96L92,0.03550249538367061,
P02652,Q9H0U4,0.010237045538018392,
P02652,Q9UHD8,0.014246048637044364,
P02652,Q9UJZ1,0.0505130765750504,
P02652,Q9UNH7,0.011454141674657263,
P02652,Q9Y3D6,0.08652029482499624,
P04179,O15143,0.13126341737617883,
P04179,O94925,0.0814841277809939,
P04179,P02652,0.02601326094640743,
P04179,P12956,0.012093446516483026,
P04179,P18859,0.020568745408496215,
P04179,P21281,0.01334878604698609,
P04179,P26022,0.054531504815952425,
P04179,P26447,0.01846865125423721,
P04179,P30085,0.012288627784494577,
P04179,P35222,0.0394809844676868,
P04179,P36957,0.0709975403766549,
P04179,P38606,0.0020894769876851644,
P04179,P40926,0.025846096055276827,
P04179,P42765,0.0116074727435485,
P04179,P56192,0.00013242198101411532,
P04179,P61981,0.008601343523518852,
P04179,P62854,0.0032708484127654826,
P04179,P62917,0.0178257338466198,
P04179,Q02218,0.0770684161715612,
P04179,Q02818,0.08065951163372484,
P04179,Q07065,0.01986191032158211,
P04179,Q07866,0.006499384965382863,
P04179,Q07954,0.03444938188868153,
P04179,Q13162,0.030466191266079953,
P04179,Q14011,0.004363540604162968,
P04179,Q15459,0.06358968536573405,
P04179,Q15843,0.003900768475166516,
P04179,Q96L92,0.003175452103415188,
P04179,Q9H0U4,0.05538752280924636,
P04179,Q9UHD8,0.01070621497324388,
P04179,Q9UJZ1,0.01031769403452121,
P04179,Q9UNH7,0.01609048112917382,
P04179,Q9Y3D6,0.016436541542958764,
P12956,O15143,0.02935568974728599,
P12956,O94925,0.06892539136755166,
P12956,P02652,0.020941117505436122,
P12956,P04179,0.009735025353820809,
P12956,P18859,0.06815559615798701,
P12956,P21281,0.00046633937943119905,
P12956,P26022,0.03983831407524872,
P12956,P26447,0.022810755706738982,
P12956,P30085,0.08649470585312173,
P12956,P35222,0.04092304812943474,
P12956,P36957,0.07571567824494836,
P12956,P38606,0.0011378522733657029,
P12956,P40926,0.019945533311488343,
P12956,P42765,0.0009657269408303435,
P12956,P56192,0.06780507812728759,
P12956,P61981,0.009335547660459886,
P12956,P62854,0.0004188776158721344,
P12956,P62917,0.0195842122172281,
P12956,Q02218,0.021979070343834176,
P12956,Q02818,0.0005766298826580736,
P12956,Q07065,0.050104173367427104,
P12956,Q07866,0.03961608953564382,
P12956,Q07954,0.02241149969204835,
P12956,Q13162,0.010435828051781334,
P12956,Q14011,0.001958289976177316,
P12956,Q15459,0.096549092727675,
P12956,Q15843,0.0015835486963199099,
P12956,Q96L92,0.000870206643198147,
P12956,Q9H0U4,0.04927753377123796,
P12956,Q9UHD8,0.03993864774851262,
P12956,Q9UJZ1,0.0009450248663570292,
P12956,Q9UNH7,0.02134341317432951,
P12956,Q9Y3D6,0.021337669610809778,
P18859,O15143,0.041467755576571674,
P18859,O94925,0.06270940157189119,
P18859,P02652,0.018879981755366145,
P18859,P04179,0.027882166223112084,
P18859,P12956,0.06298431512025125,
P18859,P21281,0.0052979705267162,
P18859,P26022,0.057333615441196424,
P18859,P26447,0.05543159131274125,
P18859,P30085,0.05961100874582408,
P18859,P35222,0.01007689408062295,
P18859,P36957,0.08115071629406692,
P18859,P38606,0.003589698337142909,
P18859,P40926,0.022822725222071193,
P18859,P42765,0.007498414394737267,
P18859,P56192,0.06744085715756659,
P18859,P61981,0.008522160342198047,
P18859,P62854,0.019773919024137342,
P18859,P62917,0.06004357776071597,
P18859,Q02218,0.026834895633265955,
P18859,Q02818,0.008968039882413702,
P18859,Q07065,0.02739605131590217,
P18859,Q07866,0.04103005379594376,
P18859,Q07954,0.01055404007041853,
P18859,Q13162,0.00988299706417483,
P18859,Q14011,0.007628814154261531,
P18859,Q15459,0.01676063662391226,
P18859,Q15843,0.004031678757667407,
P18859,Q96L92,0.001865450743748244,
P18859,Q9H0U4,0.020144890514259745,
P18859,Q9UHD8,0.09146735179563317,
P18859,Q9UJZ1,0.013226706274048596,
P18859,Q9UNH7,0.009946225983371432,
P18859,Q9Y3D6,0.011282679112623038,
P21281,O15143,0.14914171706550897,
P21281,O94925,0.007374265272968941,
P21281,P02652,0.030165538648376695,
P21281,P04179,0.03996887095876823,
P21281,P12956,0.03482884359428792,
P21281,P18859,0.01691789250019245,
P21281,P26022,0.06443182553437314,
P21281,P26447,0.01208224112443203,
P21281,P30085,0.041292575116524836,
P21281,P35222,0.008006015863643754,
P21281,P36957,0.05093184101126945,
P21281,P38606,0.00477526851386248,
P21281,P40926,0.0010476691111656385,
P21281,P42765,0.023366658677033077,
P21281,P56192,0.019506017266900832,
P21281,P61981,0.06250443209455489,
P21281,P62854,0.004661372299609155,
P21281,P62917,0.08529018024233109,
P21281,Q02218,0.0743881362637226,
P21281,Q02818,0.0340326394944675,
P21281,Q07065,0.014044596549714967,
P21281,Q07866,0.008928325357985155,
P21281,Q07954,0.02415009821487089,
P21281,Q13162,0.029854929644399536,
P21281,Q14011,0.018307380513137655,
P21281,Q15459,0.014621738536571392,
P21281,Q15843,0.007668330384286194,
P21281,Q96L92,0.017131419255283397,
P21281,Q9H0U4,0.017106361163799298,
P21281,Q9UHD8,0.02194909086109488,
P21281,Q9UJZ1,0.004743893690927326,
P21281,Q9UNH7,0.026873368577833897,
P21281,Q9Y3D6,0.015249350511579439,
P26022,O15143,0.028954854363362186,
P26022,O94925,0.029424425723177824,
P26022,P02652,0.010950167752863197,
P26022,P04179,0.011538973514295715,
P26022,P12956,0.058369430174670514,
P26022,P18859,0.08745396854327912,
P26022,P21281,0.0006094961827875137,
P26022,P26447,0.06829450106039035,
P26022,P30085,0.03170469157125979,
P26022,P35222,0.07539223158422353,
P26022,P36957,0.04050184502068828,
P26022,P38606,0.0007377290421041898,
P26022,P40926,0.04160016330334055,
P26022,P42765,0.0028683406693661997,
P26022,P56192,0.04875072078675629,
P26022,P61981,0.0013493195773503347,
P26022,P62854,0.027909960797925223,
P26022,P62917,0.06157000173004778,
P26022,Q02218,0.012698888152861142,
P26022,Q02818,0.001645890751865478,
P26022,Q07065,0.001551056435671027,
P26022,Q07866,0.03925910635669667,
P26022,Q07954,0.01066328231066498,
P26022,Q13162,0.02051108809663707,
P26022,Q14011,0.002198392027693631,
P26022,Q15459,0.07675210442694891,
P26022,Q15843,0.001620494778770247,
P26022,Q96L92,0.0005231292984512638,
P26022,Q9H0U4,0.009925301363409576,
P26022,Q9UHD8,0.05830256225554524,
P26022,Q9UJZ1,0.0004490282088494148,
P26022,Q9UNH7,0.027936805920531608,
P26022,Q9Y3D6,0.011175392740943774,
P26447,O15143,0.03531406713812899,
P26447,O94925,0.02650568278542386,
P26447,P02652,0.02713266374646178,
P26447,P04179,0.05348255099859241,
P26447,P12956,0.05191677974541309,
P26447,P18859,0.042313329712057875,
P26447,P21281,0.016492643522856794,
P26447,P26022,0.04899793101396044,
P26447,P30085,0.0381844020124076,
P26447,P35222,0.04092918732647849,
P26447,P36957,0.03513143208261566,
P26447,P38606,0.0021401695264068785,
P26447,P40926,0.018903392914715815,
P26447,P42765,0.0026987226135090684,
P26447,P56192,0.03119583402302131,
P26447,P61981,0.022893650686268214,
P26447,P62854,0.03505545050075113,
P26447,P62917,0.029049769017000245,
P26447,Q02218,0.0025219899872527293,
P26447,Q02818,0.014040985148058351,
P26447,Q07065,0.0653007995839736,
P26447,Q07866,0.039389306369641046,
P26447,Q07954,0.009623311833640893,
P26447,Q13162,0.010653825917882137,
P26447,Q14011,0.02374573063989977,
P26447,Q15459,0.06570038444366677,
P26447,Q15843,0.00659192686395693,
P26447,Q96L92,0.0012097474407061874,
P26447,Q9H0U4,0.043768021079680954,
P26447,Q9UHD8,0.07156201216100584,
P26447,Q9UJZ1,0.004484087806173496,
P26447,Q9UNH7,0.007928871160913054,
P26447,Q9Y3D6,0.019996943797893456,
P30085,O15143,0.030670594845225566,
P30085,O94925,0.041337410920367676,
P30085,P02652,0.013687824806052526,
P30085,P04179,0.021019319012039364,
P30085,P12956,0.06576371325745597,
P30085,P18859,0.009662630316450134,
P30085,P21281,0.00023141265131810718,
P30085,P26022,0.03594990002105994,
P30085,P26447,0.07950362002237675,
P30085,P35222,0.019143277897756626,
P30085,P36957,0.03812756276672829,
P30085,P38606,0.004062332777151632,
P30085,P40926,0.04160114406033431,
P30085,P42765,0.008291701842819858,
P30085,P56192,0.037480380047232954,
P30085,P61981,0.0035187436322024865,
P30085,P62854,0.0403371652345761,
P30085,P62917,0.02109062543497086,
P30085,Q02218,0.0394834607111029,
P30085,Q02818,0.015325909427586666,
P30085,Q07065,0.029048660190179095,
P30085,Q07866,0.07780270559565454,
P30085,Q07954,0.0028365507444110824,
P30085,Q13162,0.029218772061449325,
P30085,Q14011,0.0008689508989424382,
P30085,Q15459,0.031936034867611075,
P30085,Q15843,0.0012178337216967369,
P30085,Q96L92,0.008604066489690693,
P30085,Q9H0U4,0.03075384948670773,
P30085,Q9UHD8,0.08596124158369287,
P30085,Q9UJZ1,0.01446462916141443,
P30085,Q9UNH7,0.04406135781740219,
P30085,Q9Y3D6,0.011901957210296993,
P35222,O15143,0.044375981184050985,
P35222,O94925,0.10134590061529089,
P35222,P02652,0.014475956318886016,
P35222,P04179,0.04494308896084605,
P35222,P12956,0.03965055436336311,
P35222,P18859,0.01671501690007095,
P35222,P21281,0.01541103513796182,
P35222,P26022,0.06754837930820315,
P35222,P26447,0.03366170711610424,
P35222,P30085,0.04443870630952279,
P35222,P36957,0.04351287518823581,
P35222,P38606,0.015268821395308971,
P35222,P40926,0.02006963024570986,
P35222,P42765,0.00365630935206196,
P35222,P56192,0.050932569335489196,
P35222,P61981,0.03817262515040606,
P35222,P62854,0.012924769116371132,
P35222,P62917,0.05406149503403039,
P35222,Q02218,0.0007044463323594862,
P35222,Q02818,0.0283183367375055,
P35222,Q07065,0.024109758609284486,
P35222,Q07866,0.04355639166258917,
P35222,Q07954,0.0128151617338267,
P35222,Q13162,0.009985955169140033,
P35222,Q14011,0.014156949172313376,
P35222,Q15459,0.03114040859807007,
P35222,Q15843,0.004175366019051963,
P35222,Q96L92,0.011171888126772018,
P35222,Q9H0U4,0.034036315911418875,
P35222,Q9UHD8,0.03952989757824546,
P35222,Q9UJZ1,0.007052590522538034,
P35222,Q9UNH7,0.011006500281437464,
P35222,Q9Y3D6,0.008734965569891858,
P36957,O15143,0.029032919591382784,
P36957,O94925,0.06698650538640279,
P36957,P02652,0.009637047469740418,
P36957,P04179,0.033142453786667775,
P36957,P12956,0.05619048292317121,
P36957,P18859,0.04432024639537553,
P36957,P21281,0.014291153797666798,
P36957,P26022,0.03854113805658809,
P36957,P26447,0.10711056279081431,
P36957,P30085,0.08306103202334703,
P36957,P35222,0.031351201680451364,
P36957,P38606,0.004744512163952705,
P36957,P40926,0.018912806438655085,
P36957,P42765,0.0015821065911176258,
P36957,P56192,0.06080001980368974,
P36957,P61981,0.010261812866232081,
P36957,P62854,0.02429493276815959,
P36957,P62917,0.013561473208105475,
P36957,Q02218,0.013330783978951084,
P36957,Q02818,0.018629907460629362,
P36957,Q07065,0.015360119498111509,
P36957,Q07866,0.03442975009165866,
P36957,Q07954,0.016629784578645508,
P36957,Q13162,0.0035630002973362955,
P36957,Q14011,0.027959963395964994,
P36957,Q15459,0.037076422210982174,
P36957,Q15843,0.010413867086282218,
P36957,Q96L92,0.016997828888464947,
P36957,Q9H0U4,0.06219782406002303,
P36957,Q9UHD8,0.026260799993224206,
P36957,Q9UJZ1,0.006396437811289355,
P36957,Q9UNH7,0.013288531065754063,
P36957,Q9Y3D6,0.008990595978339028,
P38606,O15143,0.013813353404875108,
P38606,O94925,0.006767194814458097,
P38606,P02652,0.004072675306611923,
P38606,P04179,0.028869540891109796,
P38606,P12956,0.012561743910621306,
P38606,P18859,0.032167749671282705,
P38606,P21281,0.03087886154484002,
P38606,P26022,0.01248778135273139,
P38606,P26447,0.0115328491825048,
P38606,P30085,0.010639456535028995,
P38606,P35222,0.027254395107309082,
P38606,P36957,0.027426891285522146,
P38606,P40926,0.026749310875627104,
P38606,P42765,0.011488717338184264,
P38606,P56192,0.021373778402555423,
P38606,P61981,0.07923928855184427,
P38606,P62854,0.0020997655714787536,
P38606,P62917,0.013867210587998138,
P38606,Q02218,0.009801934609985498,
P38606,Q02818,0.007000842080444634,
P38606,Q07065,0.009855065797014687,
P38606,Q07866,0.06117367707056386,
P38606,Q07954,0.0032471733975156652,
P38606,Q13162,0.3596063045328902,
P38606,Q14011,0.007268336253059418,
P38606,Q15459,0.028276114750514593,
P38606,Q15843,0.0297686961900043,
P38606,Q96L92,0.010324680618283568,
P38606,Q9H0U4,0.02043255559858142,
P38606,Q9UHD8,0.0027043721473793973,
P38606,Q9UJZ1,0.019299618322304174,
P38606,Q9UNH7,0.031093709559902028,
P38606,Q9Y3D6,0.006692767020959993,
P40926,O15143,0.005992542465371024,
P40926,O94925,0.008914830294757444,
P40926,P02652,0.40568850770674236,
P40926,P04179,0.016497869357590154,
P40926,P12956,0.021606092949632925,
P40926,P18859,0.005363140358751286,
P40926,P21281,0.0034166966492527773,
P40926,P26022,0.019055884055180897,
P40926,P26447,0.037847318655591024,
P40926,P30085,0.0031328258739819525,
P40926,P35222,0.004293407747814213,
P40926,P36957,0.001067132370071021,
P40926,P38606,0.0038071402379093533,
P40926,P42765,0.02214392623219286,
P40926,P56192,0.028442480890509988,
P40926,P61981,0.0006565712839599907,
P40926,P62854,0.0012267437146024573,
P40926,P62917,0.013039384264642684,
P40926,Q02218,0.004634979791767079,
P40926,Q02818,0.030919343967288238,
P40926,Q07065,0.03620152794595674,
P40926,Q07866,0.03191876628852524,
P40926,Q07954,0.011486375055295185,
P40926,Q13162,0.031009748789577976,
P40926,Q14011,0.043214192763521536,
P40926,Q15459,0.015021933091701514,
P40926,Q15843,0.011493912843256193,
P40926,Q96L92,0.01708522177101298,
P40926,Q9H0U4,0.0012272771800027435,
P40926,Q9UHD8,0.0002834112619359549,
P40926,Q9UJZ1,0.010056030508596376,
P40926,Q9UNH7,0.0003906829746501766,
P40926,Q9Y3D6,0.14965458789031458,
P42765,O15143,0.0002332700581783834,
P42765,O94925,0.02745264121939749,
P42765,P02652,0.04293510015392484,
P42765,P04179,0.061961850446870345,
P42765,P12956,0.09506126742682794,
P42765,P18859,0.014343353450238608,
P42765,P21281,0.05741720451930292,
P42765,P26022,0.0001600531156473614,
P42765,P26447,0.024949115654982017,
P42765,P30085,0.04699424027891929,
P42765,P35222,0.02187860842027608,
P42765,P36957,0.00038603453030446706,
P42765,P38606,0.028600682932216535,
P42765,P40926,0.01203705958281499,
P42765,P56192,0.021845432041657446,
P42765,P61981,0.06461159352036835,
P42765,P62854,0.05327514516969161,
P42765,P62917,0.002904591251717178,
P42765,Q02218,0.04104369339544635,
P42765,Q02818,0.019961017069295383,
P42765,Q07065,0.0127159969674219,
P42765,Q07866,0.00891710212255535,
P42765,Q07954,0.00916225459577543,
P42765,Q13162,0.010734497290883998,
P42765,Q14011,0.011958161317331687,
P42765,Q15459,0.002357824265801993,
P42765,Q15843,0.019823748838301562,
P42765,Q96L92,0.03500296268831213,
P42765,Q9H0U4,0.0044143049027516165,
P42765,Q9UHD8,0.052966259242681245,
P42765,Q9UJZ1,0.043134959113377606,
P42765,Q9UNH7,0.0896569562385609,
P42765,Q9Y3D6,0.018708095328345775,
P56192,O15143,0.03867993415935569,
P56192,O94925,0.04841265977356003,
P56192,P02652,0.00029568371175789544,
P56192,P04179,0.039253887595915825,
P56192,P12956,0.030757341116360568,
P56192,P18859,0.04597985036321596,
P56192,P21281,0.011760079534024588,
P56192,P26022,0.027813751705214565,
P56192,P26447,0.11929988287341536,
P56192,P30085,0.0465214142324875,
P56192,P35222,0.012461033178787322,
P56192,P36957,0.081175005488457,
P56192,P38606,0.012164574502225654,
P56192,P40926,0.020314409401038295,
P56192,P42765,0.002601050148235455,
P56192,P61981,0.003661957899632388,
P56192,P62854,0.003270652257801918,
P56192,P62917,0.027487250074987663,
P56192,Q02218,0.002821172498568506,
P56192,Q02818,0.02928919746127685,
P56192,Q07065,0.06164452735461121,
P56192,Q07866,0.020471911668212606,
P56192,Q07954,0.01029342594186054,
P56192,Q13162,0.012125405973296373,
P56192,Q14011,0.002569838243280101,
P56192,Q15459,0.06094889090222193,
P56192,Q15843,0.018281616570173315,
P56192,Q96L92,0.003978685989484176,
P56192,Q9H0U4,0.038881320905427286,
P56192,Q9UHD8,0.08024250306792557,
P56192,Q9UJZ1,0.007394048259347098,
P56192,Q9UNH7,0.012553741386584489,
P56192,Q9Y3D6,0.021257206258882708,
P61981,O15143,0.03781153056102496,
P61981,O94925,0.0034024557828378037,
P61981,P02652,0.017533301604459955,
P61981,P04179,0.0627414709923556,
P61981,P12956,0.09235533818152267,
P61981,P18859,0.01966897489875918,
P61981,P21281,0.018912848726911822,
P61981,P26022,0.009938990198680407,
P61981,P26447,0.02704450409981991,
P61981,P30085,0.0498721455063547,
P61981,P35222,0.01755381090260308,
P61981,P36957,0.008602957958676055,
P61981,P38606,0.010766795552632507,
P61981,P40926,0.016825170294402832,
P61981,P42765,0.016830566805995557,
P61981,P56192,0.07318074299896055,
P61981,P62854,0.12877431877087794,
P61981,P62917,0.0039948615352615215,
P61981,Q02218,0.01266169687760112,
P61981,Q02818,0.01839345111834224,
P61981,Q07065,0.011517156260887585,
P61981,Q07866,0.008854441143312814,
P61981,Q07954,0.019590917782229832,
P61981,Q13162,0.01622269667149574,
P61981,Q14011,0.010449249768049153,
P61981,Q15459,0.030884357307001346,
P61981,Q15843,0.01940029115355713,
P61981,Q96L92,0.02878872304153993,
P61981,Q9H0U4,0.027995333119934282,
P61981,Q9UHD8,0.08869937420620409,
P61981,Q9UJZ1,0.012704835359648052,
P61981,Q9UNH7,0.025380353236488087,
P61981,Q9Y3D6,0.004762584436795214,
P62854,O15143,0.03827740106546281,
P62854,O94925,0.030813109089371106,
P62854,P02652,0.0011695686121323387,
P62854,P04179,0.12197621128585068,
P62854,P12956,0.02201775423533197,
P62854,P18859,0.02766100337009598,
P62854,P21281,0.004616836194148315,
P62854,P26022,0.032600564811891976,
P62854,P26447,0.09665842441153319,
P62854,P30085,0.0005612747454839067,
P62854,P35222,0.009524629451460964,
P62854,P36957,0.016514017022568064,
P62854,P38606,0.011439916348622955,
P62854,P40926,0.05021621176234698,
P62854,P42765,0.004376802500085785,
P62854,P56192,0.07010104706176626,
P62854,P61981,0.00805106188654526,
P62854,P62917,0.03119647462501577,
P62854,Q02218,0.007170660800544106,
P62854,Q02818,0.00980651208304126,
P62854,Q07065,0.03133664943942812,
P62854,Q07866,0.04127384747489778,
P62854,Q07954,0.008361681942904162,
P62854,Q13162,0.07267430149872134,
P62854,Q14011,0.004204123756214657,
P62854,Q15459,0.023568895005351215,
P62854,Q15843,0.04028039596350799,
P62854,Q96L92,0.008784563330334167,
P62854,Q9H0U4,0.04690553499607428,
P62854,Q9UHD8,0.04608877299641921,
P62854,Q9UJZ1,0.03472620315738219,
P62854,Q9UNH7,0.009910958945842421,
P62854,Q9Y3D6,0.01118398093935309,
P62917,O15143,0.01772368911505589,
P62917,O94925,0.012786943689343097,
P62917,P02652,0.003679348360221468,
P62917,P04179,0.05639684393582986,
P62917,P12956,0.025896019865402617,
P62917,P18859,0.01769144434390477,
P62917,P21281,0.003915524388955627,
P62917,P26022,0.03160891675265059,
P62917,P26447,0.023278407280068455,
P62917,P30085,0.04538290134852063,
P62917,P35222,0.007046805911638002,
P62917,P36957,0.011943385001879738,
P62917,P38606,0.003874963337309909,
P62917,P40926,0.04750323425627172,
P62917,P42765,0.0470191422289385,
P62917,P56192,0.03224473165450257,
P62917,P61981,0.009824651300277102,
P62917,P62854,0.016989977985159634,
P62917,Q02218,0.041496736248132327,
P62917,Q02818,0.005157838942410561,
P62917,Q07065,0.04050738552776091,
P62917,Q07866,0.05458379736269641,
P62917,Q07954,0.025284247168731143,
P62917,Q13162,0.09563995980408108,
P62917,Q14011,0.03361880784415939,
P62917,Q15459,0.010620763346577427,
P62917,Q15843,0.025788800963594698,
P62917,Q96L92,0.009177825205522818,
P62917,Q9H0U4,0.012499843405996249,
P62917,Q9UHD8,0.012474311696955762,
P62917,Q9UJZ1,0.1600965133493771,
P62917,Q9UNH7,0.022928059554208617,
P62917,Q9Y3D6,0.02717973791216289,
Q02218,O15143,0.028406610345531384,
Q02218,O94925,0.038349944026615373,
Q02218,P02652,0.011645836422072143,
Q02218,P04179,0.017690700237067435,
Q02218,P12956,0.046130184433167465,
Q02218,P18859,0.014174382002868566,
Q02218,P21281,0.015293587926453573,
Q02218,P26022,0.011062178195438681,
Q02218,P26447,0.038777359907320216,
Q02218,P30085,0.06979395666319435,
Q02218,P35222,0.0465557686091496,
Q02218,P36957,0.052177602644184834,
Q02218,P38606,0.010085995935780143,
Q02218,P40926,0.011964268927191874,
Q02218,P42765,0.012853246231115705,
Q02218,P56192,0.015854804486335524,
Q02218,P61981,0.030280191076825117,
Q02218,P62854,0.0033908803466875283,
Q02218,P62917,0.02145409011669981,
Q02218,Q02818,0.06436910206945357,
Q02218,Q07065,0.006560503451741389,
Q02218,Q07866,0.0034869636839897356,
Q02218,Q07954,0.033353922168155144,
Q02218,Q13162,0.05073647409702102,
Q02218,Q14011,0.1202155435522303,
Q02218,Q15459,0.013443736183664684,
Q02218,Q15843,0.019208309351318235,
Q02218,Q96L92,0.040119544929083935,
Q02218,Q9H0U4,0.046030514312467546,
Q02218,Q9UHD8,0.029085690237893133,
Q02218,Q9UJZ1,0.015599564682892489,
Q02218,Q9UNH7,0.01957328085384949,
Q02218,Q9Y3D6,0.0026715783815831813,
Q02818,O15143,0.016405750761285677,
Q02818,O94925,0.05416645622703812,
Q02818,P02652,0.020879796908500357,
Q02818,P04179,0.04589280867642846,
Q02818,P12956,0.042411892229860616,
Q02818,P18859,0.031916589012119786,
Q02818,P21281,0.01671839300207511,
Q02818,P26022,0.02856544314984661,
Q02818,P26447,0.004325465749741038,
Q02818,P30085,0.05436845650001668,
Q02818,P35222,0.06586985770057315,
Q02818,P36957,0.08232126788959179,
Q02818,P38606,0.004828521033309377,
Q02818,P40926,0.010069467698407424,
Q02818,P42765,0.03192986237632623,
Q02818,P56192,0.049422332054481134,
Q02818,P61981,0.14409927835157332,
Q02818,P62854,0.01807401369522757,
Q02818,P62917,0.017830258383887014,
Q02818,Q02218,0.012037494329474345,
Q02818,Q07065,0.00569976694968355,
Q02818,Q07866,0.023086909620777366,
Q02818,Q07954,0.0046777585238981815,
Q02818,Q13162,0.014518976235110425,
Q02818,Q14011,0.021879928847503366,
Q02818,Q15459,0.01398539781725522,
Q02818,Q15843,0.00635481972163506,
Q02818,Q96L92,0.011260692536101544,
Q02818,Q9H0U4,0.015358440198917946,
Q02818,Q9UHD8,0.03312048281369104,
Q02818,Q9UJZ1,0.0034289313944297554,
Q02818,Q9UNH7,0.0697862206683038,
Q02818,Q9Y3D6,0.005853003653559627,
Q07065,O15143,0.06020452541732088,
Q07065,O94925,0.017760544900647695,
Q07065,P02652,0.017499355416997882,
Q07065,P04179,0.1413136791150817,
Q07065,P12956,0.02063655674503709,
Q07065,P18859,0.051872960435884886,
Q07065,P21281,0.03376045459120288,
Q07065,P26022,0.013571114204627154,
Q07065,P26447,0.0033979902406355298,
Q07065,P30085,0.07023815601231635,
Q07065,P35222,0.0530708784255699,
Q07065,P36957,0.00725960084097425,
Q07065,P38606,0.005696014185224237,
Q07065,P40926,0.015430464691752216,
Q07065,P42765,0.000337741137465521,
Q07065,P56192,0.029971682918043828,
Q07065,P61981,0.00991749173497257,
Q07065,P62854,0.04932524314698732,
Q07065,P62917,0.06364024266065463,
Q07065,Q02218,0.004179859586210575,
Q07065,Q02818,0.01950555551783279,
Q07065,Q07866,0.04385296985590906,
Q07065,Q07954,0.016596857246708077,
Q07065,Q13162,0.018401801055935814,
Q07065,Q14011,0.0013498706430620949,
Q07065,Q15459,0.05206881005213596,
Q07065,Q15843,0.04201434236934438,
Q07065,Q96L92,0.002653344454860833,
Q07065,Q9H0U4,0.02653334017205754,
Q07065,Q9UHD8,0.0338072407943149,
Q07065,Q9UJZ1,0.004222264525926711,
Q07065,Q9UNH7,0.012489248914955344,
Q07065,Q9Y3D6,0.028631829614198336,
