Regulator,Target,Weight,Sign
P18859,Q14011,0.008687219891353766,
P18859,Q15459,0.03484841294427445,
P18859,Q15843,0.010285630662703778,
P18859,Q96L92,0.0029822710381730267,
P18859,Q9H0U4,0.08104899131802792,
P18859,Q9UHD8,0.06555835120616002,
P18859,Q9UJZ1,0.0084022394135815,
P18859,Q9UNH7,0.015355034010449804,
P18859,Q9Y3D6,0.011960471378446776,
P21281,O15143,0.09456424182030078,
P21281,O94925,0.0008392418923524353,
P21281,P02652,0.013614997141773307,
P21281,P04179,0.05365997770440531,
P21281,P12956,0.028986855316097734,
P21281,P18859,0.0111764283379427,
P21281,P26022,0.0655437054522115,
P21281,P26447,0.009610813703009601,
P21281,P30085,0.05250467252503122,
P21281,P35222,0.03709009728623339,
P21281,P36957,0.026153223583527008,
P21281,P38606,0.003103921178164736,
P21281,P40926,0.022609841663949224,
P21281,P42765,0.018262767628498554,
P21281,P56192,0.06337693667703222,
P21281,P61981,0.05389452366106988,
P21281,P62854,0.019188434698530397,
P21281,P62917,0.08160870706569771,
P21281,Q02218,0.06627411791285437,
P21281,Q02818,0.03189768108902715,
P21281,Q07065,0.009180892268081553,
P21281,Q07866,0.017897231783955227,
P21281,Q07954,0.015098973958550768,
P21281,Q13162,0.021093479717562508,
P21281,Q14011,0.017168431576315975,
P21281,Q15459,0.04719943202661681,
P21281,Q15843,0.004941789934521581,
P21281,Q96L92,0.021438079423212863,
P21281,Q9H0U4,0.013908446147485076,
P21281,Q9UHD8,0.004667306665641005,
P21281,Q9UJZ1,0.019782149858943804,
P21281,Q9UNH7,0.01029506475709324,
P21281,Q9Y3D6,0.014763260022799908,
P26022,O15143,0.07741214550512862,
P26022,O94925,0.09141355003369449,
P26022,P02652,0.030766147486738695,
P26022,P04179,0.03909579904927021,
P26022,P12956,0.0700885179384282,
P26022,P18859,0.048787639086242666,
P26022,P21281,0.000717436585690095,
P26022,P26447,0.047425490449903435,
P26022,P30085,0.047991596838456184,
P26022,P35222,0.06971291525287948,
P26022,P36957,0.04077063733529141,
P26022,P38606,0.003584177072725489,
P26022,P40926,0.029461252610073922,
P26022,P42765,0.0008333550868358685,
P26022,P56192,0.037459352857554626,
P26022,P61981,0.029599355030762727,
P26022,P62854,0.047857847898712336,
P26022,P62917,0.010316539406675845,
P26022,Q02218,0.001634753802792825,
P26022,Q02818,0.012539438701449619,
P26022,Q07065,0.011721463304642224,
P26022,Q07866,0.012091687234446835,
P26022,Q07954,0.012148333138445726,
P26022,Q13162,0.0006029811798324069,
P26022,Q14011,0.006923317481766219,
P26022,Q15459,0.07594658645551182,
P26022,Q15843,0.0027719009009671168,
P26022,Q96L92,0.0013967313621053054,
P26022,Q9H0U4,0.05852486497641897,
P26022,Q9UHD8,0.030192653377774156,
P26022,Q9UJZ1,0.0004342568470396582,
P26022,Q9UNH7,0.009898491687881296,
P26022,Q9Y3D6,0.0004774065888311394,
P26447,O15143,0.04581384639695127,
P26447,O94925,0.032605452445409695,
P26447,P02652,0.02016129458605159,
P26447,P04179,0.01751514328118862,
P26447,P12956,0.042860180268258996,
P26447,P18859,0.026883593705610085,
P26447,P21281,0.005326314252902938,
P26447,P26022,0.058255611805250226,
P26447,P30085,0.08506062582444203,
P26447,P35222,0.06969157060565699,
P26447,P36957,0.031153672232839283,
P26447,P38606,0.005547365036224655,
P26447,P40926,0.01845387420099826,
P26447,P42765,0.002547129428013247,
P26447,P56192,0.04613120383967113,
P26447,P61981,0.01981291620960837,
P26447,P62854,0.02071242534879809,
P26447,P62917,0.023004383995189677,
P26447,Q02218,0.0037405986847958398,
P26447,Q02818,0.03726070651719822,
P26447,Q07065,0.04009067793391919,
P26447,Q07866,0.02984941762047443,
P26447,Q07954,0.010545279745916888,
P26447,Q13162,0.005066829200433973,
P26447,Q14011,0.0075520772373828616,
P26447,Q15459,0.056352977633172534,
P26447,Q15843,0.02155808005888046,
P26447,Q96L92,0.010616588568830252,
P26447,Q9H0U4,0.027029843782610568,
P26447,Q9UHD8,0.06965434871836854,
P26447,Q9UJZ1,0.011511034722045219,
P26447,Q9UNH7,0.024006925320074812,
P26447,Q9Y3D6,0.006091999231677132,
P30085,O15143,0.05457956370085452,
P30085,O94925,0.04130336599800613,
P30085,P02652,0.009756781112733589,
P30085,P04179,0.06167743379666711,
P30085,P12956,0.0579327087914963,
P30085,P18859,0.017177772839133586,
P30085,P21281,0.0024052047705048103,
P30085,P26022,0.045002987047924714,
P30085,P26447,0.03299963015865971,
P30085,P35222,0.0025829997554024757,
P30085,P36957,0.0573236974780148,
P30085,P38606,0.002000273795992171,
P30085,P40926,0.03816118264091759,
P30085,P42765,0.025910568972035447,
P30085,P56192,0.07092592477486928,
P30085,P61981,0.021169516631711405,
P30085,P62854,0.027362068811981072,
P30085,P62917,0.03445429939582308,
P30085,Q02218,0.03554712999523531,
P30085,Q02818,0.026182434872009615,
P30085,Q07065,0.05235287386083791,
P30085,Q07866,0.05816140622893257,
P30085,Q07954,0.009464411439376968,
P30085,Q13162,0.009308727916343688,
P30085,Q14011,0.0038772055457991575,
P30085,Q15459,0.026215636664698123,
P30085,Q15843,0.0019501466683888985,
P30085,Q96L92,0.003679752691328451,
P30085,Q9H0U4,0.02445523582585155,
P30085,Q9UHD8,0.0657813560348901,
P30085,Q9UJZ1,0.004765478996562007,
P30085,Q9UNH7,0.002497700637856482,
P30085,Q9Y3D6,0.0026425314527577597,
P35222,O15143,0.03779491522875187,
P35222,O94925,0.023880298161602736,
P35222,P02652,0.022040087626543615,
P35222,P04179,0.018491703886468817,
P35222,P12956,0.05194259913886984,
P35222,P18859,0.04100364402512775,
P35222,P21281,0.0056113020516353465,
P35222,P26022,0.042828753992148604,
P35222,P26447,0.03603933821192741,
P35222,P30085,0.026476932080820453,
P35222,P36957,0.03693319631283456,
P35222,P38606,0.017750229779872066,
P35222,P40926,0.044550777167193904,
P35222,P42765,0.01944849672774414,
P35222,P56192,0.03443219201507918,
P35222,P61981,0.03447976834521773,
P35222,P62854,0.033877982717922014,
P35222,P62917,0.03983769807606464,
P35222,Q02218,0.002852414611356364,
P35222,Q02818,0.049276382998137525,
P35222,Q07065,0.03602219461542923,
P35222,Q07866,0.03016921575188714,
P35222,Q07954,0.010357153585084558,
P35222,Q13162,0.016177612870997893,
P35222,Q14011,0.0022743242077087112,
P35222,Q15459,0.0880006150743044,
P35222,Q15843,0.0035026722506266267,
P35222,Q96L92,0.014793480715821565,
P35222,Q9H0U4,0.0352681576422267,
P35222,Q9UHD8,0.06203252247422209,
P35222,Q9UJZ1,0.0038511742903822397,
P35222,Q9UNH7,0.017326861578352688,
P35222,Q9Y3D6,0.014336690968446924,
P36957,O15143,0.07404108595615086,
P36957,O94925,0.04814109404490708,
P36957,P02652,0.023741231878822808,
P36957,P04179,0.05045650083121012,
P36957,P12956,0.04934740389732095,
P36957,P18859,0.08578055691476302,
P36957,P21281,0.01665056873712981,
P36957,P26022,0.059135855447246935,
P36957,P26447,0.12781602505461348,
P36957,P30085,0.03220221390702933,
P36957,P35222,0.018778804740123677,
P36957,P38606,0.0046164823079569576,
P36957,P40926,0.011360797490308645,
P36957,P42765,0.0052041077457253984,
P36957,P56192,0.04555819722022289,
P36957,P61981,0.002621843864213994,
P36957,P62854,0.02526352476693965,
P36957,P62917,0.015788345863065656,
P36957,Q02218,0.023806966081391837,
P36957,Q02818,0.025493525461920886,
P36957,Q07065,0.02041904097008389,
P36957,Q07866,0.03233929140658912,
P36957,Q07954,0.0022041874454543065,
P36957,Q13162,0.01120564446828048,
P36957,Q14011,0.01102074983355901,
P36957,Q15459,0.05509216445641394,
P36957,Q15843,0.0030032592489406653,
P36957,Q96L92,0.0039207718217571155,
P36957,Q9H0U4,0.06158852762247974,
P36957,Q9UHD8,0.011995560369576126,
P36957,Q9UJZ1,0.007276606623146526,
P36957,Q9UNH7,0.003471820188627679,
P36957,Q9Y3D6,0.0022474764646044677,
P38606,O15143,0.011356043599532073,
P38606,O94925,0.04113885354107833,
P38606,P02652,0.019712177992253825,
P38606,P04179,0.031460771630328725,
P38606,P12956,0.004691183415543839,
P38606,P18859,0.014431727050473546,
P38606,P21281,0.03789431962720719,
P38606,P26022,0.002295441950765515,
P38606,P26447,0.04993762619543446,
P38606,P30085,0.012340384759605635,
P38606,P35222,0.011525995229527889,
P38606,P36957,0.013101930068227425,
P38606,P40926,0.02550898486966331,
P38606,P42765,0.008524289934984821,
P38606,P56192,0.001313411927558339,
P38606,P61981,0.04219665967408093,
P38606,P62854,0.008599971413607669,
P38606,P62917,0.022243750005037824,
P38606,Q02218,0.014217541555548852,
P38606,Q02818,0.009966993596140103,
P38606,Q07065,0.00996749394395873,
P38606,Q07866,0.014824532740057425,
P38606,Q07954,0.0017606885765930275,
P38606,Q13162,0.41791450181535705,
P38606,Q14011,0.005716025562073854,
P38606,Q15459,0.013275125626513421,
P38606,Q15843,0.0029394423271358236,
P38606,Q96L92,0.01878607418794414,
P38606,Q9H0U4,0.0023861052924727707,
P38606,Q9UHD8,0.013737781851913834,
P38606,Q9UJZ1,0.010928457336796881,
P38606,Q9UNH7,0.021931511029004213,
P38606,Q9Y3D6,0.02697636716510426,
P40926,O15143,0.005097076055403417,
P40926,O94925,0.009076490422624232,
P40926,P02652,0.2996124233673406,
P40926,P04179,0.005514877437157425,
P40926,P12956,0.026601485463165986,
P40926,P18859,0.0033605515919221357,
P40926,P21281,0.006521849958002825,
P40926,P26022,0.029061260353363316,
P40926,P26447,0.05190933656357674,
P40926,P30085,0.009255585346632077,
P40926,P35222,0.012645460265251998,
P40926,P36957,0.00902874368961611,
P40926,P38606,0.011686098089103404,
P40926,P42765,0.024998738338607423,
P40926,P56192,0.020614892069727452,
P40926,P61981,0.0029394778424697995,
P40926,P62854,0.014356881464191475,
P40926,P62917,0.019257503957025073,
P40926,Q02218,0.0012986106019104843,
P40926,Q02818,0.07641975079251416,
P40926,Q07065,0.012663669593079463,
P40926,Q07866,0.029992239413068358,
P40926,Q07954,0.019309427266106453,
P40926,Q13162,0.007302101236222099,
P40926,Q14011,0.03767845349654178,
P40926,Q15459,0.003312132456075016,
P40926,Q15843,0.03164117140220915,
P40926,Q96L92,0.008200890130742077,
P40926,Q9H0U4,0.01776113891282356,
P40926,Q9UHD8,0.023216155334796314,
P40926,Q9UJZ1,0.010166746119073828,
P40926,Q9UNH7,0.013597634098389157,
P40926,Q9Y3D6,0.14426632145947546,
P42765,O15143,0.004700373200134331,
P42765,O94925,0.002989481359407561,
P42765,P02652,0.07705822568433586,
P42765,P04179,0.02809157144842426,
P42765,P12956,0.0678909108586399,
P42765,P18859,0.02010950958661493,
P42765,P21281,0.09066946069775889,
P42765,P26022,0.006919639752191489,
P42765,P26447,0.014065437193330562,
P42765,P30085,0.02131274326543131,
P42765,P35222,0.017370867125376156,
P42765,P36957,0.0014320842378021806,
P42765,P38606,0.01656613858529946,
P42765,P40926,0.005463735819381596,
P42765,P56192,0.028287944842951974,
P42765,P61981,0.05511829199292777,
P42765,P62854,0.11200534829576522,
P42765,P62917,0.0002647886988553005,
P42765,Q02218,0.02018645467147012,
P42765,Q02818,0.021923896308008714,
P42765,Q07065,0.0005300484297908503,
P42765,Q07866,0.003263860726730813,
P42765,Q07954,0.020473660408550202,
P42765,Q13162,0.007449826224112145,
P42765,Q14011,0.013337638721762966,
P42765,Q15459,0.0040074685681194214,
P42765,Q15843,0.0573735983639724,
P42765,Q96L92,0.03445925932993796,
P42765,Q9H0U4,0.0135801141256231,
P42765,Q9UHD8,0.102636976323581,
P42765,Q9UJZ1,0.01937155280985381,
P42765,Q9UNH7,0.06879973328780858,
P42765,Q9Y3D6,0.020500299388916714,
P56192,O15143,0.05084917971715444,
P56192,O94925,0.03581242776250567,
P56192,P02652,0.004412389577268464,
P56192,P04179,0.0656622179952249,
P56192,P12956,0.10537224388681934,
P56192,P18859,0.03910969537012172,
P56192,P21281,0.014237563231970332,
P56192,P26022,0.06514537470927466,
P56192,P26447,0.11072810059076924,
P56192,P30085,0.04965697190719888,
P56192,P35222,0.015180468839959079,
P56192,P36957,0.04223496928887178,
P56192,P38606,0.00847277624533179,
P56192,P40926,0.01297598321869662,
P56192,P42765,0.0024408458664722707,
P56192,P61981,0.019931589287830048,
P56192,P62854,0.03237107225383135,
P56192,P62917,0.022579642837266076,
P56192,Q02218,0.016496425017753977,
P56192,Q02818,0.02941436431506277,
P56192,Q07065,0.041177479118378005,
P56192,Q07866,0.0037976172061337846,
P56192,Q07954,0.008158266280208748,
P56192,Q13162,0.020692735156878028,
P56192,Q14011,0.0034380688431224463,
P56192,Q15459,0.040787007068729904,
P56192,Q15843,0.011697950841991598,
P56192,Q96L92,0.006467883652073869,
P56192,Q9H0U4,0.02944685580633743,
P56192,Q9UHD8,0.01702196141106568,
P56192,Q9UJZ1,0.006339991450322283,
P56192,Q9UNH7,0.021708464773747004,
P56192,Q9Y3D6,0.008270064999660015,
P61981,O15143,0.03815258579448996,
P61981,O94925,0.0116059370029181,
P61981,P02652,0.013935284957218684,
P61981,P04179,0.0447813915287231,
P61981,P12956,0.12216462382134446,
P61981,P18859,0.011793887202042132,
P61981,P21281,0.04981516179742784,
P61981,P26022,0.009415055816381183,
P61981,P26447,0.0037363298161572993,
P61981,P30085,0.033634663236292744,
P61981,P35222,0.03589944006211826,
P61981,P36957,0.031947847175306236,
P61981,P38606,0.0072444836169527835,
P61981,P40926,0.008964290094524123,
P61981,P42765,0.006499435296998728,
P61981,P56192,0.0714192461212915,
P61981,P62854,0.13464985835577717,
P61981,P62917,0.0031027815879616618,
P61981,Q02218,0.029099528142805725,
P61981,Q02818,0.018281095641945386,
P61981,Q07065,0.0012172307657443472,
P61981,Q07866,0.011283845439796967,
P61981,Q07954,0.00746939356037863,
P61981,Q13162,0.0036419879145887955,
P61981,Q14011,0.006419041310221755,
P61981,Q15459,0.03823070151465563,
P61981,Q15843,0.018337387170696128,
P61981,Q96L92,0.02179463685567236,
P61981,Q9H0U4,0.011628407297947434,
P61981,Q9UHD8,0.0911810964516901,
P61981,Q9UJZ1,0.016454365972020796,
P61981,Q9UNH7,0.049326638548208894,
P61981,Q9Y3D6,0.002670924390507312,
P62854,O15143,0.0013826519610823562,
P62854,O94925,0.03627599551837691,
P62854,P02652,0.021276799024946027,
P62854,P04179,0.11430717316061711,
P62854,P12956,0.085237694936648,
P62854,P18859,0.004517070309818799,
P62854,P21281,0.02508280530634393,
P62854,P26022,0.02147916716003097,
P62854,P26447,0.05596068929886911,
P62854,P30085,0.024832361442091725,
P62854,P35222,0.019548617973398776,
P62854,P36957,0.012306850358149464,
P62854,P38606,0.013977252690708495,
P62854,P40926,0.06422772931060161,
P62854,P42765,0.0047779873431775975,
P62854,P56192,0.024864820561605484,
P62854,P61981,0.0013440754489615397,
P62854,P62917,0.07276272122859567,
P62854,Q02218,0.0019700667620050393,
P62854,Q02818,0.008074770290140938,
P62854,Q07065,0.02550739727936776,
P62854,Q07866,0.04143634676525437,
P62854,Q07954,0.002929748353414724,
P62854,Q13162,0.054939389753527364,
P62854,Q14011,0.006473339942804193,
P62854,Q15459,0.05015524662574783,
P62854,Q15843,0.04023885583081376,
P62854,Q96L92,0.008446196082120456,
P62854,Q9H0U4,0.04358487814987609,
P62854,Q9UHD8,0.04253452156670723,
P62854,Q9UJZ1,0.03366815808574996,
P62854,Q9UNH7,0.0005172986122465124,
P62854,Q9Y3D6,0.024461859255141834,
P62917,O15143,0.009393343982234082,
P62917,O94925,0.0014450443059625733,
P62917,P02652,0.014473656553911926,
P62917,P04179,0.042067052826401975,
P62917,P12956,0.03694522241633752,
P62917,P18859,0.0036994634033426913,
P62917,P21281,0.006807003358116205,
P62917,P26022,0.01284760264323348,
P62917,P26447,0.016792156760347052,
P62917,P30085,0.03982590909896297,
P62917,P35222,0.026225564790364177,
P62917,P36957,0.006851426331082929,
P62917,P38606,0.018568241137917545,
P62917,P40926,0.05498986979671118,
P62917,P42765,0.027141874645720807,
P62917,P56192,0.032091705584569016,
P62917,P61981,0.001863198296643289,
P62917,P62854,0.01848399774150434,
P62917,Q02218,0.026086862762312264,
P62917,Q02818,0.006931898193401318,
P62917,Q07065,0.02865069174060721,
P62917,Q07866,0.05160002780784437,
P62917,Q07954,0.046423249849528635,
P62917,Q13162,0.08635560328312035,
P62917,Q14011,0.04581759593287367,
P62917,Q15459,0.0012570916676669834,
P62917,Q15843,0.007157187997217963,
P62917,Q96L92,0.056667071243831676,
P62917,Q9H0U4,0.008752690648095408,
P62917,Q9UHD8,0.03628621600413137,
P62917,Q9UJZ1,0.1459317484237548,
P62917,Q9UNH7,0.010361738500243842,
P62917,Q9Y3D6,0.03812182393380135,
Q02218,O15143,0.015186010443966351,
Q02218,O94925,0.049660894555208134,
Q02218,P02652,0.009089096052980625,
Q02218,P04179,0.031518538054359196,
Q02218,P12956,0.037641115283560754,
Q02218,P18859,0.015553155245673925,
Q02218,P21281,0.01304707233449442,
Q02218,P26022,0.04604826012757877,
Q02218,P26447,0.0731104086311124,
Q02218,P30085,0.03799773272080021,
Q02218,P35222,0.0783609190879672,
Q02218,P36957,0.05353029060326763,
Q02218,P38606,0.002326546104634568,
Q02218,P40926,0.007760928326704938,
Q02218,P42765,0.005489560497552011,
Q02218,P56192,0.002903132171934592,
Q02218,P61981,0.04939564570692229,
Q02218,P62854,0.002636269267109371,
Q02218,P62917,0.032019795976928916,
Q02218,Q02818,0.04492517683260562,
Q02218,Q07065,0.04409508297927569,
Q02218,Q07866,0.002304285587971176,
Q02218,Q07954,0.001819933466246245,
Q02218,Q13162,0.04495796009924108,
Q02218,Q14011,0.07849420385644706,
Q02218,Q15459,0.019458708603675833,
Q02218,Q15843,0.02294006145132834,
Q02218,Q96L92,0.016821945331425135,
Q02218,Q9H0U4,0.04256486004447632,
Q02218,Q9UHD8,0.04185963447534946,
Q02218,Q9UJZ1,0.022810740840372917,
Q02218,Q9UNH7,0.04326976328208075,
Q02218,Q9Y3D6,0.0044244773929280395,
Q02818,O15143,0.002200095664820973,
Q02818,O94925,0.04346793382964156,
Q02818,P02652,0.00579446165873435,
Q02818,P04179,0.048092425901644885,
Q02818,P12956,0.0359124707165952,
Q02818,P18859,0.029154234479690556,
Q02818,P21281,0.014315311772234312,
Q02818,P26022,0.0234470998741964,
Q02818,P26447,0.02732722154208653,
Q02818,P30085,0.026089657923267964,
Q02818,P35222,0.062893621257055,
Q02818,P36957,0.052175607574997646,
Q02818,P38606,0.01765320505711323,
Q02818,P40926,0.02728180689398659,
Q02818,P42765,0.01674623799224416,
Q02818,P56192,0.02962423285302081,
Q02818,P61981,0.20799792953666826,
Q02818,P62854,0.023140575873425447,
Q02818,P62917,0.012445862445669892,
Q02818,Q02218,0.0060329824051645695,
Q02818,Q07065,0.005305186202929955,
Q02818,Q07866,0.027790917919981412,
Q02818,Q07954,0.006759680645786545,
Q02818,Q13162,0.04787092773597376,
Q02818,Q14011,0.001476378296825936,
Q02818,Q15459,0.015702838939631477,
Q02818,Q15843,0.02569672441457307,
Q02818,Q96L92,0.013539364467440697,
Q02818,Q9H0U4,0.026822333936903423,
Q02818,Q9UHD8,0.034249360858341335,
Q02818,Q9UJZ1,0.003906709154641897,
Q02818,Q9UNH7,0.051437360180256936,
Q02818,Q9Y3D6,0.003700827700690382,
Q07065,O15143,0.04038542891150171,
Q07065,O94925,0.026998864951473765,
Q07065,P02652,0.01994317808261107,
Q07065,P04179,0.10185400971667491,
Q07065,P12956,0.03354521006220589,
Q07065,P18859,0.046130354221320245,
Q07065,P21281,0.02221647509823861,
Q07065,P26022,0.02520801812087037,
Q07065,P26447,0.02609735311575979,
Q07065,P30085,0.04579700219558635,
Q07065,P35222,0.03964015614435287,
Q07065,P36957,0.03407088638747545,
Q07065,P38606,0.0006826457875309065,
Q07065,P40926,0.04486005107051186,
Q07065,P42765,0.00016696356558572645,
Q07065,P56192,0.023700384780101776,
Q07065,P61981,0.01824389620507755,
Q07065,P62854,0.03254448222643243,
Q07065,P62917,0.07349573832568872,
Q07065,Q02218,0.0008969041530681012,
Q07065,Q02818,0.0014901557074671202,
Q07065,Q07866,0.012802031849783973,
Q07065,Q07954,0.015517539358214524,
Q07065,Q13162,0.02754503684887486,
Q07065,Q14011,0.008849609255554603,
Q07065,Q15459,0.07438195040676457,
Q07065,Q15843,0.02321524068166971,
Q07065,Q96L92,0.0038297649932220474,
Q07065,Q9H0U4,0.02701618136207768,
Q07065,Q9UHD8,0.05028228056111069,
Q07065,Q9UJZ1,0.003885001193421751,
Q07065,Q9UNH7,0.024758010262536892,
