Regulator,Target,Weight,Sign
Q07866,O15143,0.019684280171785154,
Q07866,O94925,0.019820400284543918,
Q07866,P02652,0.04250028724414287,
Q07866,P04179,0.010084852513269814,
Q07866,P12956,0.07784102125643705,
Q07866,P18859,0.010119135300431665,
Q07866,P21281,0.02085811447432998,
Q07866,P26022,0.04845928281853645,
Q07866,P26447,0.07599183748465252,
Q07866,P30085,0.007778827755805141,
Q07866,P35222,0.00030414503537330836,
Q07866,P36957,0.03827042664144288,
Q07866,P38606,0.029566693149639615,
Q07866,P40926,0.0301025526056098,
Q07866,P42765,8.579585326872266e-05,
Q07866,P56192,0.0983529987982518,
Q07866,P61981,8.831563026325513e-05,
Q07866,P62854,0.019281068401215427,
Q07866,P62917,0.08784335952031291,
Q07866,Q02218,0.000535952881190705,
Q07866,Q02818,0.010970794570496262,
Q07866,Q07065,0.07006213096442433,
Q07866,Q07954,0.001772640736843806,
Q07866,Q13162,0.029885590988134803,
Q07866,Q14011,0.0529982258527992,
Q07866,Q15459,0.009949971809151805,
Q07866,Q15843,0.03246919981602305,
Q07866,Q96L92,0.0008321931493540897,
Q07866,Q9H0U4,0.03831437004247676,
Q07866,Q9UHD8,0.06923237064053764,
Q07866,Q9UJZ1,0.0021284229368313686,
Q07866,Q9UNH7,3.0150746926099575e-05,
Q07866,Q9Y3D6,0.022718357224869888,
Q07954,O15143,0.05228034424704685,
Q07954,O94925,0.01068118437847581,
Q07954,P02652,0.01954865864696657,
Q07954,P04179,0.027981526602456546,
Q07954,P12956,0.06736986170450263,
Q07954,P18859,0.07632204989008003,
Q07954,P21281,0.0059851689780163085,
Q07954,P26022,0.06332077929563296,
Q07954,P26447,0.05303106157978816,
Q07954,P30085,0.040697722762894184,
Q07954,P35222,0.06506529385498436,
Q07954,P36957,0.039253516424687857,
Q07954,P38606,0.0071126951270463375,
Q07954,P40926,0.04395253380336909,
Q07954,P42765,0.012786453355962813,
Q07954,P56192,0.038244827149044536,
Q07954,P61981,0.008996960939852703,
Q07954,P62854,0.025672710882229142,
Q07954,P62917,0.04563665906292167,
Q07954,Q02218,0.0012996206837262787,
Q07954,Q02818,0.05879825098327708,
Q07954,Q07065,0.019566744073893652,
Q07954,Q07866,0.03502793083723005,
Q07954,Q13162,0.002296398753086364,
Q07954,Q14011,0.005311683136672602,
Q07954,Q15459,0.029979743380347857,
Q07954,Q15843,0.017660461022367027,
Q07954,Q96L92,0.0034467150884273695,
Q07954,Q9H0U4,0.06663616282554523,
Q07954,Q9UHD8,0.019670831054480427,
Q07954,Q9UJZ1,0.0010883622415980895,
Q07954,Q9UNH7,0.023047057948095237,
Q07954,Q9Y3D6,0.004004560195703426,
Q13162,O15143,0.042211392714811564,
Q13162,O94925,0.0035017561432239054,
Q13162,P02652,0.006387833062151715,
Q13162,P04179,0.023858383283123685,
Q13162,P12956,0.012845097012360297,
Q13162,P18859,0.019263788692861758,
Q13162,P21281,0.14811683770583578,
Q13162,P26022,0.06021187060172775,
Q13162,P26447,0.0072907287100417014,
Q13162,P30085,0.020235486920817315,
Q13162,P35222,0.006114073906435477,
Q13162,P36957,0.023657511240080035,
Q13162,P38606,0.05311755196561799,
Q13162,P40926,0.029159123840313324,
Q13162,P42765,0.004573574871993148,
Q13162,P56192,0.01604716777493352,
Q13162,P61981,0.010519196921961748,
Q13162,P62854,0.061382848059372976,
Q13162,P62917,0.009230833369744573,
Q13162,Q02218,0.053014131067197906,
Q13162,Q02818,0.050369857174099746,
Q13162,Q07065,0.00876861251114531,
Q13162,Q07866,0.02069442470658699,
Q13162,Q07954,0.029337516778687726,
Q13162,Q14011,0.010569120368438599,
Q13162,Q15459,0.0054598065731986285,
Q13162,Q15843,0.05695983363889762,
Q13162,Q96L92,0.014777268500020355,
Q13162,Q9H0U4,0.02134795292395397,
Q13162,Q9UHD8,0.0037022764512427524,
Q13162,Q9UJZ1,0.001581715267369806,
Q13162,Q9UNH7,0.020610182876285413,
Q13162,Q9Y3D6,0.01035788655027958,
Q14011,O15143,0.01046950132575275,
Q14011,O94925,0.010676886615766372,
Q14011,P02652,0.014105371070859244,
Q14011,P04179,0.024408428202529642,
Q14011,P12956,0.006452499270884305,
Q14011,P18859,0.01906721179834973,
Q14011,P21281,0.02642614831111372,
Q14011,P26022,0.001964253977446132,
Q14011,P26447,0.005841434019887689,
Q14011,P30085,0.08703383573935417,
Q14011,P35222,0.020102081985429246,
Q14011,P36957,0.00328026387476391,
Q14011,P38606,0.005060206198573243,
Q14011,P40926,0.006151636040035112,
Q14011,P42765,0.0035977917191942137,
Q14011,P56192,0.00469656007914651,
Q14011,P61981,0.004646239788991916,
Q14011,P62854,0.019558741942693327,
Q14011,P62917,0.05027171925073305,
Q14011,Q02218,0.07927102842073261,
Q14011,Q02818,0.0347469905025429,
Q14011,Q07065,0.30601213950459144,
Q14011,Q07866,0.0004576109401807788,
Q14011,Q07954,0.03971019727668676,
Q14011,Q13162,0.02901313702351071,
Q14011,Q15459,0.03825184303740289,
Q14011,Q15843,0.008148152132056864,
Q14011,Q96L92,0.00792472898325454,
Q14011,Q9H0U4,0.007965480170496904,
Q14011,Q9UHD8,0.008786177151747478,
Q14011,Q9UJZ1,0.06089407392961961,
Q14011,Q9UNH7,0.009430353469399518,
Q14011,Q9Y3D6,0.009968015887606364,
Q15459,O15143,0.047277082150246945,
Q15459,O94925,0.05326444360339276,
Q15459,P02652,0.009118297035082296,
Q15459,P04179,0.034725749451708254,
Q15459,P12956,0.057767667317409364,
Q15459,P18859,0.027042890901989605,
Q15459,P21281,0.020537067365151807,
Q15459,P26022,0.030987740820928183,
Q15459,P26447,0.05961083035721745,
Q15459,P30085,0.06020234956750701,
Q15459,P35222,0.05179687994900575,
Q15459,P36957,0.010248623659954667,
Q15459,P38606,0.00423651828143166,
Q15459,P40926,0.0311240160246277,
Q15459,P42765,0.006484663014070425,
Q15459,P56192,0.06650914953407991,
Q15459,P61981,0.026511389794246925,
Q15459,P62854,0.009790665553882808,
Q15459,P62917,0.028673620173070416,
Q15459,Q02218,0.024203546228892158,
Q15459,Q02818,0.02543401495099387,
Q15459,Q07065,0.05414487938846593,
Q15459,Q07866,0.02039933709428702,
Q15459,Q07954,0.011332110860026876,
Q15459,Q13162,0.023457450884775646,
Q15459,Q14011,0.004233335725792426,
Q15459,Q15843,0.025498192962527057,
Q15459,Q96L92,0.0019129992805463568,
Q15459,Q9H0U4,0.07484279036183616,
Q15459,Q9UHD8,0.02188344590622958,
Q15459,Q9UJZ1,0.0035782437565409,
Q15459,Q9UNH7,0.021977994985065925,
Q15459,Q9Y3D6,0.005623064298567234,
Q15843,O15143,0.011080635215539323,
Q15843,O94925,0.003445173550016787,
Q15843,P02652,0.01952675149948854,
Q15843,P04179,0.026655369458933962,
Q15843,P12956,0.018401486385407992,
Q15843,P18859,0.0036414869712169087,
Q15843,P21281,0.04948386585739672,
Q15843,P26022,0.04339932983882228,
Q15843,P26447,0.026802427981904586,
Q15843,P30085,0.0034762672417109207,
Q15843,P35222,0.0019829326784172575,
Q15843,P36957,0.0423108333891574,
Q15843,P38606,0.03815713060770087,
Q15843,P40926,0.0022374680050213894,
Q15843,P42765,0.005265926543481544,
Q15843,P56192,0.023535893246936564,
Q15843,P61981,0.02703691735948792,
Q15843,P62854,0.06987842630733167,
Q15843,P62917,0.03618681462473629,
Q15843,Q02218,0.01648796345243428,
Q15843,Q02818,0.00840668121147294,
Q15843,Q07065,0.034738125342464156,
Q15843,Q07866,0.0198527230489558,
Q15843,Q07954,0.024211293248407473,
Q15843,Q13162,0.05931859163048762,
Q15843,Q14011,0.017020211977621557,
Q15843,Q15459,0.007680197280204456,
Q15843,Q96L92,0.018769189582313668,
Q15843,Q9H0U4,0.011143817249325448,
Q15843,Q9UHD8,0.032478362787730294,
Q15843,Q9UJZ1,0.12091289086310962,
Q15843,Q9UNH7,0.005084665049953184,
Q15843,Q9Y3D6,0.06344523196270882,
Q96L92,O15143,0.010954264224608809,
Q96L92,O94925,0.020043597701680054,
Q96L92,P02652,0.003611697715044176,
Q96L92,P04179,0.252499720305898,
Q96L92,P12956,0.018271345128654397,
Q96L92,P18859,0.0047331890294135676,
Q96L92,P21281,0.03875481480908996,
Q96L92,P26022,0.005514300437235731,
Q96L92,P26447,0.07660680277101875,
Q96L92,P30085,0.005840397771824051,
Q96L92,P35222,0.01721294470937296,
Q96L92,P36957,0.0036171040236003715,
Q96L92,P38606,0.018123135379323092,
Q96L92,P40926,0.013605116112582758,
Q96L92,P42765,0.006205147243101543,
Q96L92,P56192,0.027697945155876078,
Q96L92,P61981,0.016863762218879683,
Q96L92,P62854,0.0064111683640699696,
Q96L92,P62917,0.011892710616032831,
Q96L92,Q02218,0.01190643998201501,
Q96L92,Q02818,0.020681913989940615,
Q96L92,Q07065,0.04823725425093127,
Q96L92,Q07866,0.030552993856039427,
Q96L92,Q07954,0.08947749002563984,
Q96L92,Q13162,0.054346932424809286,
Q96L92,Q14011,0.05587457368978399,
Q96L92,Q15459,0.017469899464082044,
Q96L92,Q15843,0.004415829110498983,
Q96L92,Q9H0U4,0.0010429813568877302,
Q96L92,Q9UHD8,0.0035813007284116903,
Q96L92,Q9UJZ1,0.010678798313397452,
Q96L92,Q9UNH7,0.058666564701961584,
Q96L92,Q9Y3D6,0.002292901342741218,
Q9H0U4,O15143,0.028909563327935595,
Q9H0U4,O94925,0.013455908022933437,
Q9H0U4,P02652,0.04645927336961117,
Q9H0U4,P04179,0.054959144290463814,
Q9H0U4,P12956,0.03620951047735231,
Q9H0U4,P18859,0.029701499495821307,
Q9H0U4,P21281,0.03636390788352469,
Q9H0U4,P26022,0.11491099547460472,
Q9H0U4,P26447,0.04322240012978217,
Q9H0U4,P30085,0.019013826639583422,
Q9H0U4,P35222,0.033980517886022694,
Q9H0U4,P36957,0.013298248766668902,
Q9H0U4,P38606,0.002521689917283358,
Q9H0U4,P40926,0.04304233928769644,
Q9H0U4,P42765,0.020029860044946286,
Q9H0U4,P56192,0.05222900948902334,
Q9H0U4,P61981,0.006655730653409165,
Q9H0U4,P62854,0.026658644515579775,
Q9H0U4,P62917,0.05364144398857007,
Q9H0U4,Q02218,0.011286328785848909,
Q9H0U4,Q02818,0.018392588375935916,
Q9H0U4,Q07065,0.03555171651943929,
Q9H0U4,Q07866,0.020031519276320412,
Q9H0U4,Q07954,0.022677178409126423,
Q9H0U4,Q13162,0.01240789591004401,
Q9H0U4,Q14011,0.009686961554349999,
Q9H0U4,Q15459,0.07305377699934773,
Q9H0U4,Q15843,0.015286517997431517,
Q9H0U4,Q96L92,0.006530661911656287,
Q9H0U4,Q9UHD8,0.030301582385987427,
Q9H0U4,Q9UJZ1,0.008605241189947023,
Q9H0U4,Q9UNH7,0.015282710156683242,
Q9H0U4,Q9Y3D6,0.018939608218510418,
Q9UHD8,O15143,0.02038259174463737,
Q9UHD8,O94925,0.001342664866888704,
Q9UHD8,P02652,0.003583777260601929,
Q9UHD8,P04179,0.013175680189123221,
Q9UHD8,P12956,0.010473497837391633,
Q9UHD8,P18859,0.019279116021385972,
Q9UHD8,P21281,0.02132841305286708,
Q9UHD8,P26022,0.02306994190340763,
Q9UHD8,P26447,0.02087018529550069,
Q9UHD8,P30085,0.07627911057766582,
Q9UHD8,P35222,0.028408825816888146,
Q9UHD8,P36957,0.03781093081302513,
Q9UHD8,P38606,0.011988162885540134,
Q9UHD8,P40926,0.03805140909387597,
Q9UHD8,P42765,0.014194728712884038,
Q9UHD8,P56192,0.23808938098329957,
Q9UHD8,P61981,0.004234195423519644,
Q9UHD8,P62854,0.02959602657446687,
Q9UHD8,P62917,0.013542720207937163,
Q9UHD8,Q02218,0.04642261782559159,
Q9UHD8,Q02818,0.010946066572474777,
Q9UHD8,Q07065,0.043892524529038475,
Q9UHD8,Q07866,0.07485813362421131,
Q9UHD8,Q07954,0.004184531695933105,
Q9UHD8,Q13162,0.0033181626943591747,
Q9UHD8,Q14011,0.00042591906102830136,
Q9UHD8,Q15459,0.036500959705261835,
Q9UHD8,Q15843,0.007454965285129564,
Q9UHD8,Q96L92,0.021948346968639218,
Q9UHD8,Q9H0U4,0.03368473265813003,
Q9UHD8,Q9UJZ1,0.003525109755456416,
Q9UHD8,Q9UNH7,0.053880682838250926,
Q9UHD8,Q9Y3D6,0.005464355443925529,
Q9UJZ1,O15143,0.01814662266067977,
Q9UJZ1,O94925,0.002393211266554504,
Q9UJZ1,P02652,0.009426661145044967,
Q9UJZ1,P04179,0.01192388512980711,
Q9UJZ1,P12956,0.017032770832699152,
Q9UJZ1,P18859,0.016330201465726356,
Q9UJZ1,P21281,0.13282470439750244,
Q9UJZ1,P26022,0.005301761083297028,
Q9UJZ1,P26447,0.002426797859666133,
Q9UJZ1,P30085,0.02045243979010962,
Q9UJZ1,P35222,0.00990817489841145,
Q9UJZ1,P36957,0.011020621298490706,
Q9UJZ1,P38606,0.02375455674224005,
Q9UJZ1,P40926,0.02157243956730429,
Q9UJZ1,P42765,0.019365733435516085,
Q9UJZ1,P56192,0.06463588119267093,
Q9UJZ1,P61981,0.055624427185204474,
Q9UJZ1,P62854,0.16642294931110416,
Q9UJZ1,P62917,0.00809886123101551,
Q9UJZ1,Q02218,0.0017976516813888422,
Q9UJZ1,Q02818,0.043920365889232205,
Q9UJZ1,Q07065,0.0031932372099905647,
Q9UJZ1,Q07866,0.02559521275629254,
Q9UJZ1,Q07954,0.02124309609695951,
Q9UJZ1,Q13162,0.017885865602183738,
Q9UJZ1,Q14011,0.023012240261923944,
Q9UJZ1,Q15459,0.005749881369623695,
Q9UJZ1,Q15843,0.03026333016518632,
Q9UJZ1,Q96L92,0.015834625222983865,
Q9UJZ1,Q9H0U4,0.01818411958896898,
Q9UJZ1,Q9UHD8,0.034306575303836524,
Q9UJZ1,Q9UNH7,0.12182111111311583,
Q9UJZ1,Q9Y3D6,0.00704972741335544,
Q9UNH7,O15143,0.01624169376901942,
Q9UNH7,O94925,0.028871502513419814,
Q9UNH7,P02652,0.005604526357643994,
Q9UNH7,P04179,0.17742594450649457,
Q9UNH7,P12956,0.027336372942893938,
Q9UNH7,P18859,0.005334010696089686,
Q9UNH7,P21281,0.008871044070752163,
Q9UNH7,P26022,0.016574045968358292,
Q9UNH7,P26447,0.22430062345410431,
Q9UNH7,P30085,0.022531530071643647,
Q9UNH7,P35222,0.013024262251110901,
Q9UNH7,P36957,0.009009818496252814,
Q9UNH7,P38606,0.01227001323989071,
Q9UNH7,P40926,0.05443378166342771,
Q9UNH7,P42765,0.007086618533263796,
Q9UNH7,P56192,0.0006482715912160274,
Q9UNH7,P61981,0.002829322447231333,
Q9UNH7,P62854,0.020004172682655884,
Q9UNH7,P62917,0.014543036507369317,
Q9UNH7,Q02218,0.018329884553365098,
Q9UNH7,Q02818,0.03039272522927022,
Q9UNH7,Q07065,0.003588230611064398,
Q9UNH7,Q07866,0.0352759609402555,
Q9UNH7,Q07954,0.002972111821133806,
Q9UNH7,Q13162,0.0547994540025646,
Q9UNH7,Q14011,0.0075073428113684275,
Q9UNH7,Q15459,0.04987975014744182,
Q9UNH7,Q15843,0.013893288978095301,
Q9UNH7,Q96L92,8.968329258145044e-05,
Q9UNH7,Q9H0U4,0.030033685283374186,
Q9UNH7,Q9UHD8,0.02084024400964839,
Q9UNH7,Q9UJZ1,0.0282804096334845,
Q9UNH7,Q9Y3D6,0.01933524400935291,
Q9Y3D6,O15143,0.002140251829962877,
Q9Y3D6,O94925,0.010162916180118742,
Q9Y3D6,P02652,0.06652901517910244,
Q9Y3D6,P04179,0.01993043354714479,
Q9Y3D6,P12956,0.017870157819620147,
Q9Y3D6,P18859,0.0011536109141801183,
Q9Y3D6,P21281,0.012270094779261864,
Q9Y3D6,P26022,0.008058787148526925,
Q9Y3D6,P26447,0.007482613433351808,
Q9Y3D6,P30085,0.0031614496495554582,
Q9Y3D6,P35222,0.0189386044780817,
Q9Y3D6,P36957,0.007522601644306153,
Q9Y3D6,P38606,0.006829008458298656,
Q9Y3D6,P40926,0.004553682384424092,
Q9Y3D6,P42765,0.001807296565897701,
Q9Y3D6,P56192,0.021240359093508257,
Q9Y3D6,P61981,0.018472376322852598,
Q9Y3D6,P62854,0.013252036720551582,
Q9Y3D6,P62917,0.010520112418422397,
Q9Y3D6,Q02218,0.017589796291544068,
Q9Y3D6,Q02818,0.010525655164947538,
Q9Y3D6,Q07065,0.0256934655553429,
Q9Y3D6,Q07866,0.02624908167963443,
Q9Y3D6,Q07954,0.0043555786905363925,
Q9Y3D6,Q13162,0.03438275510881892,
Q9Y3D6,Q14011,0.013273680847815635,
Q9Y3D6,Q15459,0.013123137354385698,
Q9Y3D6,Q15843,0.012127613710412027,
Q9Y3D6,Q96L92,0.0008550757585912517,
Q9Y3D6,Q9H0U4,0.0016342330937464348,
Q9Y3D6,Q9UHD8,0.012654519801061942,
Q9Y3D6,Q9UJZ1,0.06295349121572492,
Q9Y3D6,Q9UNH7,0.0014187849980895205,
