Regulator,Target,Weight,Sign
P04179,Q07954,0.02378658623230523,
P04179,Q13162,0.01935286643469938,
P04179,Q14011,0.017655268941628856,
P04179,Q15459,0.012116060459155233,
P04179,Q15843,0.024709770219805225,
P04179,Q96L92,0.021287959319069325,
P04179,Q9H0U4,0.023270870703100827,
P04179,Q9UHD8,0.013167490795094664,
P04179,Q9UJZ1,0.006407692847129233,
P04179,Q9UNH7,0.04530290539574105,
P04179,Q9Y3D6,0.02689662076217838,
P12956,O15143,0.0032772159903303785,
P12956,O94925,0.02089386509393614,
P12956,P02652,0.010922820196405385,
P12956,P04179,0.03571416956535933,
P12956,P18859,0.030611998467202417,
P12956,P21281,0.008878657253345296,
P12956,P26022,0.06242250765112752,
P12956,P26447,0.07319510701751172,
P12956,P30085,0.021853630854323413,
P12956,P35222,0.004211704175877521,
P12956,P36957,0.07381040227022409,
P12956,P38606,0.015140472534323273,
P12956,P40926,0.002645618631501704,
P12956,P42765,0.04572935069660193,
P12956,P56192,0.02202008220523781,
P12956,P61981,0.011441337946566939,
P12956,P62854,0.03855838761573134,
P12956,P62917,0.0030316940713695163,
P12956,Q02218,0.07129469615766208,
P12956,Q02818,0.03486783715758505,
P12956,Q07065,0.027868901638648334,
P12956,Q07866,0.02460892813334468,
P12956,Q07954,0.003638163158288199,
P12956,Q13162,0.003690289051058886,
P12956,Q14011,0.00871001963806987,
P12956,Q15459,0.02281341515228225,
P12956,Q15843,0.06605798092939084,
P12956,Q96L92,0.008833463025035855,
P12956,Q9H0U4,0.01372866868350269,
P12956,Q9UHD8,0.02936285640444915,
P12956,Q9UJZ1,0.005369591906394074,
P12956,Q9UNH7,0.11424039912669823,
P12956,Q9Y3D6,0.05094138826329122,
P18859,O15143,0.0008002275676180869,
P18859,O94925,0.09862920596721804,
P18859,P02652,0.041820014631277,
P18859,P04179,0.04298220440030256,
P18859,P12956,0.005137683153236652,
P18859,P21281,0.006674533533160199,
P18859,P26022,0.004634343383679252,
P18859,P26447,0.027180684244065386,
P18859,P30085,0.012176249900438136,
P18859,P35222,0.02678033286409857,
P18859,P36957,0.06546155418265653,
P18859,P38606,0.010405003465003362,
P18859,P40926,0.0048860614921236,
P18859,P42765,0.05031002606494925,
P18859,P56192,0.019368681207956998,
P18859,P61981,0.014262823107438235,
P18859,P62854,0.03404636832609609,
P18859,P62917,0.01018253081686454,
P18859,Q02218,0.03148318789012732,
P18859,Q02818,0.021842364484496276,
P18859,Q07065,0.02941432305368883,
P18859,Q07866,0.03215339703275132,
P18859,Q07954,0.013636460852108503,
P18859,Q13162,0.02516585661304968,
P18859,Q14011,0.01614309180938643,
P18859,Q15459,0.0013171885282201568,
P18859,Q15843,0.11552090821971502,
P18859,Q96L92,0.0363009406763359,
P18859,Q9H0U4,0.1061582997130095,
P18859,Q9UHD8,0.004464219588679327,
P18859,Q9UJZ1,0.0021667030795420265,
P18859,Q9UNH7,0.047658257211974614,
P18859,Q9Y3D6,0.01973845551023424,
P21281,O15143,0.021455317010632767,
P21281,O94925,0.04950128953627675,
P21281,P02652,0.2188394167343306,
P21281,P04179,0.005585223546069512,
P21281,P12956,0.007386126243197865,
P21281,P18859,0.004017336578660222,
P21281,P26022,0.005023249798398987,
P21281,P26447,0.0025837282798687614,
P21281,P30085,0.03119263453983282,
P21281,P35222,0.019014262351490143,
P21281,P36957,0.0011703485950944519,
P21281,P38606,0.003001755542813587,
P21281,P40926,0.011718928910918882,
P21281,P42765,0.004005612352826909,
P21281,P56192,0.0019967931643223636,
P21281,P61981,0.1863317148364163,
P21281,P62854,0.005967633326511096,
P21281,P62917,0.02979658632962932,
P21281,Q02218,0.024300593368458794,
P21281,Q02818,0.020231264979147706,
P21281,Q07065,0.01977665649884112,
P21281,Q07866,0.014710995024682634,
P21281,Q07954,0.0035304785887280213,
P21281,Q13162,0.021411986262895113,
P21281,Q14011,0.03674662554856904,
P21281,Q15459,0.014833577886223996,
P21281,Q15843,0.08756334681660292,
P21281,Q96L92,0.0032907030900084255,
P21281,Q9H0U4,0.0015554936121549563,
P21281,Q9UHD8,0.022582401343383303,
P21281,Q9UJZ1,0.01074331005315531,
P21281,Q9UNH7,0.022231390443547654,
P21281,Q9Y3D6,0.07386026003206027,
P26022,O15143,0.05415786900259776,
P26022,O94925,0.001544726862337311,
P26022,P02652,0.0008130443864691685,
P26022,P04179,0.06184698552080899,
P26022,P12956,0.08678769794517267,
P26022,P18859,0.020443023308936062,
P26022,P21281,0.010078936407691419,
P26022,P26447,0.11215766260708054,
P26022,P30085,0.004837427764819383,
P26022,P35222,0.011217570256793874,
P26022,P36957,0.0887861771710568,
P26022,P38606,0.002236648741197754,
P26022,P40926,0.003631698419062407,
P26022,P42765,0.11369125864048485,
P26022,P56192,0.011690729961224106,
P26022,P61981,0.004974646224269435,
P26022,P62854,0.10657866331124995,
P26022,P62917,0.014412278258668513,
P26022,Q02218,0.014070597686753294,
P26022,Q02818,0.013095927170475814,
P26022,Q07065,0.011029042184441487,
P26022,Q07866,0.009091597826760733,
P26022,Q07954,0.0024368472510909564,
P26022,Q13162,0.043864443864390666,
P26022,Q14011,0.004605065503752071,
P26022,Q15459,0.04848347808432787,
P26022,Q15843,0.029762182975476566,
P26022,Q96L92,0.017187388139955025,
P26022,Q9H0U4,0.011110175439623666,
P26022,Q9UHD8,0.030268280658823008,
P26022,Q9UJZ1,0.010321430223546741,
P26022,Q9UNH7,0.012618071737959523,
P26022,Q9Y3D6,0.0038568173591797903,
P26447,O15143,0.0034804492210023883,
P26447,O94925,0.005254486890283127,
P26447,P02652,0.017747187996301796,
P26447,P04179,0.06248695901461552,
P26447,P12956,0.010204808466381363,
P26447,P18859,0.03708811058217157,
P26447,P21281,0.008934882372352288,
P26447,P26022,0.010235656936789543,
P26447,P30085,0.031511550790656394,
P26447,P35222,0.01467730604079133,
P26447,P36957,0.012309475800599939,
P26447,P38606,0.02282993404334843,
P26447,P40926,0.019527605598501918,
P26447,P42765,0.011041199805009979,
P26447,P56192,0.01704062734161858,
P26447,P61981,0.02236144085084546,
P26447,P62854,0.0014420791006112931,
P26447,P62917,0.030687220677191027,
P26447,Q02218,0.010530224797156753,
P26447,Q02818,0.020552048347601423,
P26447,Q07065,0.11727263801296635,
P26447,Q07866,0.000983004044830568,
P26447,Q07954,0.06062298009020073,
P26447,Q13162,0.04504825561530115,
P26447,Q14011,0.00999550489905661,
P26447,Q15459,0.027431309709938588,
P26447,Q15843,0.03444874791614912,
P26447,Q96L92,0.02237625475748224,
P26447,Q9H0U4,0.0028141598822736774,
P26447,Q9UHD8,0.05880480492791209,
P26447,Q9UJZ1,0.17998316407802,
P26447,Q9UNH7,0.019496121483738887,
P26447,Q9Y3D6,0.04652837170183727,
P30085,O15143,0.036225354414805504,
P30085,O94925,0.03576904585121104,
P30085,P02652,0.03568490941974032,
P30085,P04179,0.007277677427696786,
P30085,P12956,0.05513503858420292,
P30085,P18859,0.01980201992561584,
P30085,P21281,0.015027189161382447,
P30085,P26022,0.04354019457767715,
P30085,P26447,0.030034886778987555,
P30085,P35222,0.025011971149020054,
P30085,P36957,0.03735276340480127,
P30085,P38606,0.03424186003802168,
P30085,P40926,0.005079816449606204,
P30085,P42765,0.05388023796496621,
P30085,P56192,0.0009230466581300811,
P30085,P61981,0.006872436537291921,
P30085,P62854,0.062485491344156104,
P30085,P62917,0.006246481966104385,
P30085,Q02218,0.0038611949143176356,
P30085,Q02818,0.01617687988368612,
P30085,Q07065,0.009887696873768233,
P30085,Q07866,0.03015125042199233,
P30085,Q07954,0.01029028829458736,
P30085,Q13162,0.033388559781743134,
P30085,Q14011,0.01342364460150015,
P30085,Q15459,0.014701881852635096,
P30085,Q15843,0.01802417133478995,
P30085,Q96L92,0.01191417075963565,
P30085,Q9H0U4,0.03193840440076467,
P30085,Q9UHD8,0.0025298453529111493,
P30085,Q9UJZ1,0.17530083033155988,
P30085,Q9UNH7,0.04926056156570996,
P30085,Q9Y3D6,0.05111981970158562,
P35222,O15143,0.009478160172146735,
P35222,O94925,0.013100923407344327,
P35222,P02652,0.0750910861960754,
P35222,P04179,0.008483480970959656,
P35222,P12956,0.017927652973519177,
P35222,P18859,0.017891695730109923,
P35222,P21281,0.005926019339935926,
P35222,P26022,0.071390826321732,
P35222,P26447,0.025241550614060998,
P35222,P30085,0.005731984109753593,
P35222,P36957,0.005356467291908695,
P35222,P38606,0.09556000466624251,
P35222,P40926,0.010885953969752327,
P35222,P42765,0.013423131358491406,
P35222,P56192,0.007170005677543515,
P35222,P61981,0.0028585459020233394,
P35222,P62854,0.05863510581865028,
P35222,P62917,0.02507480224142795,
P35222,Q02218,0.10217364066873792,
P35222,Q02818,0.08767610447900662,
P35222,Q07065,0.02327038616540084,
P35222,Q07866,0.03127457871216825,
P35222,Q07954,0.04981088602407154,
P35222,Q13162,0.027417685644327817,
P35222,Q14011,0.03870161809104563,
P35222,Q15459,0.032534619155480116,
P35222,Q15843,0.015837091415216494,
P35222,Q96L92,0.008162308878181705,
P35222,Q9H0U4,0.00511258604959274,
P35222,Q9UHD8,0.02926692296936032,
P35222,Q9UJZ1,0.03268954749510413,
P35222,Q9UNH7,0.018675921165588062,
P35222,Q9Y3D6,0.014117263952427834,
P36957,O15143,0.011510922030591777,
P36957,O94925,0.013431154429433,
P36957,P02652,0.006372160959901056,
P36957,P04179,0.06923778773670158,
P36957,P12956,0.057220735377232775,
P36957,P18859,0.05317727597433799,
P36957,P21281,0.005564732269115134,
P36957,P26022,0.09824174723354501,
P36957,P26447,0.03580643563927887,
P36957,P30085,0.01833184628914905,
P36957,P35222,0.003217283600163816,
P36957,P38606,0.003263486775303746,
P36957,P40926,0.014287027300851527,
P36957,P42765,0.13479540337754312,
P36957,P56192,0.033292410715312956,
P36957,P61981,0.0030730730988522068,
P36957,P62854,0.09396218772823052,
P36957,P62917,0.0030704746904804464,
P36957,Q02218,0.015429829969549315,
P36957,Q02818,0.010165994571085461,
P36957,Q07065,0.03692186925522393,
P36957,Q07866,0.005217206625224614,
P36957,Q07954,0.01996319222691744,
P36957,Q13162,0.004295518915109466,
P36957,Q14011,0.009555270964134747,
P36957,Q15459,0.013014361164107197,
P36957,Q15843,0.009680564855267441,
P36957,Q96L92,0.013385237904309804,
P36957,Q9H0U4,0.019552338878182765,
P36957,Q9UHD8,0.02025863544140676,
P36957,Q9UJZ1,0.002289173265968087,
P36957,Q9UNH7,0.026255668538410933,
P36957,Q9Y3D6,0.010085100518433698,
P38606,O15143,0.011911875839311898,
P38606,O94925,0.009658308219275881,
P38606,P02652,0.056575257570312384,
P38606,P04179,0.001898659864950541,
P38606,P12956,0.000559484649725272,
P38606,P18859,0.01,
P38606,P21281,0.0,
P38606,P26022,0.017914574154676014,
P38606,P26447,0.01,
P38606,P30085,0.013533023750243938,
P38606,P35222,0.06485581239518547,
P38606,P36957,0.02881086725256469,
P38606,P40926,0.019515077779020947,
P38606,P42765,0.030126354428718728,
P38606,P56192,0.0016574414716321794,
P38606,P61981,0.03339980631164807,
P38606,P62854,0.01,
P38606,P62917,0.010132909570661257,
P38606,Q02218,0.0,
P38606,Q02818,0.0013482667700475512,
P38606,Q07065,0.017016124616492982,
P38606,Q07866,0.07867827426063159,
P38606,Q07954,0.04172209913615663,
P38606,Q13162,0.010477688766826839,
P38606,Q14011,0.019091174388574567,
P38606,Q15459,0.0002580941514140983,
P38606,Q15843,0.07544056020408915,
P38606,Q96L92,0.0009088256114254322,
P38606,Q9H0U4,0.041302775905343765,
P38606,Q9UHD8,0.03174576711054961,
P38606,Q9UJZ1,0.03125756317108124,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.2982526692630543,
P40926,O15143,0.022801619153655608,
P40926,O94925,0.019024070416515004,
P40926,P02652,0.0164642338708454,
P40926,P04179,0.09150068708702135,
P40926,P12956,0.0072947916278104765,
P40926,P18859,0.021116833639966432,
P40926,P21281,0.006656941212863688,
P40926,P26022,0.008948840423228676,
P40926,P26447,0.01641979632226741,
P40926,P30085,0.01245198651350872,
P40926,P35222,0.0024873022917834605,
P40926,P36957,0.04451176490062961,
P40926,P38606,0.01010339883852733,
P40926,P42765,0.015829760195337036,
P40926,P56192,0.034749476283095056,
P40926,P61981,0.06215262650939153,
P40926,P62854,0.003422842658985041,
P40926,P62917,0.03485976720782309,
P40926,Q02218,0.004919538470606909,
P40926,Q02818,0.0020750451200212726,
P40926,Q07065,0.017155036982843003,
P40926,Q07866,0.021307210822930533,
P40926,Q07954,0.018119028338854683,
P40926,Q13162,0.014357377953839482,
P40926,Q14011,0.017626601628088854,
P40926,Q15459,0.009899937522427448,
P40926,Q15843,0.0277816820633386,
P40926,Q96L92,0.18683564446392453,
P40926,Q9H0U4,0.12840177997935598,
P40926,Q9UHD8,0.002606687380022676,
P40926,Q9UJZ1,0.0813194080508264,
P40926,Q9UNH7,0.004156162347756991,
P40926,Q9Y3D6,0.017019459509918768,
P42765,O15143,0.012214518632222775,
P42765,O94925,0.044740419307746505,
P42765,P02652,0.007209341173666089,
P42765,P04179,0.1170628537862135,
P42765,P12956,0.012751807987887165,
P42765,P18859,0.08487961803695378,
P42765,P21281,0.015252477631212378,
P42765,P26022,0.0925847750462276,
P42765,P26447,0.030087193208890466,
P42765,P30085,0.011046807885042247,
P42765,P35222,0.0042270032149934675,
P42765,P36957,0.04164513603100595,
P42765,P38606,0.017639242749175416,
P42765,P40926,0.0073268516958103404,
P42765,P56192,0.00897449723176635,
P42765,P61981,0.027917284983140247,
P42765,P62854,0.0669360767883079,
P42765,P62917,0.003031210248759623,
P42765,Q02218,0.010470387971962472,
P42765,Q02818,0.02463273673773566,
P42765,Q07065,0.01071075537851996,
P42765,Q07866,0.006357272979112397,
P42765,Q07954,0.004543478392382608,
P42765,Q13162,0.013183888702300472,
P42765,Q14011,0.00804762485192824,
P42765,Q15459,0.009746685842936897,
P42765,Q15843,0.04673828580579397,
P42765,Q96L92,0.02359924328986086,
P42765,Q9H0U4,0.022817755893293205,
P42765,Q9UHD8,0.012482962841983828,
P42765,Q9UJZ1,0.004886155895226306,
P42765,Q9UNH7,0.021450456577925717,
P42765,Q9Y3D6,0.06773503802072503,
P56192,O15143,0.010844126881038705,
P56192,O94925,0.03738506328441384,
P56192,P02652,0.0018482391728982283,
P56192,P04179,0.019668483279047827,
P56192,P12956,0.03943270288721062,
P56192,P18859,0.15432577957318958,
P56192,P21281,0.01356082025122025,
P56192,P26022,0.04710568736263796,
P56192,P26447,0.017737973847985155,
P56192,P30085,0.03617736152351523,
P56192,P35222,0.004183689660085411,
P56192,P36957,0.0342498412703105,
P56192,P38606,0.021440478817334775,
P56192,P40926,0.009889036325059969,
P56192,P42765,0.0849079602465011,
P56192,P61981,0.019796233928611313,
P56192,P62854,0.014866224712172244,
P56192,P62917,0.004114776203139574,
P56192,Q02218,0.003144038930325929,
P56192,Q02818,0.019708918080281333,
P56192,Q07065,0.014215175100855498,
P56192,Q07866,0.1252568360031408,
P56192,Q07954,0.03717113173401885,
P56192,Q13162,0.009809400339761506,
P56192,Q14011,0.004799600804343271,
P56192,Q15459,0.008567574291694462,
P56192,Q15843,0.024548005828790753,
P56192,Q96L92,0.017272114854445034,
P56192,Q9H0U4,0.025436123380549583,
P56192,Q9UHD8,0.0031899644657448468,
P56192,Q9UJZ1,0.06288978311848742,
P56192,Q9UNH7,0.022267636701902318,
P56192,Q9Y3D6,0.02708419159135702,
P61981,O15143,0.003949255866408213,
P61981,O94925,0.0010851340048683936,
P61981,P02652,0.011050753142095344,
P61981,P04179,0.12102483919568363,
P61981,P12956,0.03983451393409449,
P61981,P18859,0.022025475605374246,
P61981,P21281,0.004595603522228517,
P61981,P26022,0.022945136425672575,
P61981,P26447,0.0003803697804911898,
P61981,P30085,0.006623067343348916,
P61981,P35222,0.02049869083044286,
P61981,P36957,0.06362403385767079,
P61981,P38606,0.03134486688265378,
P61981,P40926,0.009575081646522885,
P61981,P42765,0.03552998294017685,
P61981,P56192,0.030877573032820634,
P61981,P62854,0.014228692098270568,
P61981,P62917,0.019124526581483774,
P61981,Q02218,0.004586640562507597,
P61981,Q02818,0.0003604158015993206,
P61981,Q07065,0.04178057961746565,
P61981,Q07866,0.010217966186479702,
P61981,Q07954,0.024267754198982562,
P61981,Q13162,0.14991051744092532,
P61981,Q14011,0.004226745003807238,
P61981,Q15459,0.0024335175427112345,
P61981,Q15843,0.05700024673493089,
P61981,Q96L92,0.10022291098590268,
P61981,Q9H0U4,0.0455260777123468,
P61981,Q9UHD8,0.010054554942629409,
P61981,Q9UJZ1,0.05303670739657932,
P61981,Q9UNH7,0.00983902632018091,
P61981,Q9Y3D6,0.026617568802411423,
P62854,O15143,0.08300066255929651,
P62854,O94925,0.003548861550306244,
P62854,P02652,0.010801776312118216,
P62854,P04179,0.03968352561921054,
P62854,P12956,0.029645413629832675,
P62854,P18859,0.0016893246316241372,
P62854,P21281,0.005449677707287437,
P62854,P26022,0.018933868259006226,
P62854,P26447,0.07144790730834145,
P62854,P30085,0.018348594824393823,
P62854,P35222,0.003583219322421331,
P62854,P36957,0.04051565218508587,
P62854,P38606,0.0027873414829644454,
P62854,P40926,0.027077649235483326,
P62854,P42765,0.04767362963836739,
P62854,P56192,0.007735899908116435,
P62854,P61981,0.014817532846500071,
P62854,P62917,0.012974157566330923,
P62854,Q02218,0.07289783265651649,
P62854,Q02818,0.0449051142055168,
P62854,Q07065,0.03172286179701078,
P62854,Q07866,0.0021002081267464936,
P62854,Q07954,0.0018858777450945754,
P62854,Q13162,0.023236801709144033,
P62854,Q14011,0.005932051908899173,
P62854,Q15459,0.04072225667058304,
P62854,Q15843,0.017187726361943073,
P62854,Q96L92,0.003711652481410382,
P62854,Q9H0U4,0.03071519740432407,
P62854,Q9UHD8,0.04990207171868049,
P62854,Q9UJZ1,0.014457530874606911,
P62854,Q9UNH7,0.11089887678340944,
P62854,Q9Y3D6,0.0037424614133062567,
P62917,O15143,0.02218854340795203,
P62917,O94925,0.011268486767747454,
P62917,P02652,0.03995488710739193,
P62917,P04179,0.023733922301522242,
P62917,P12956,0.01885852041916907,
P62917,P18859,0.031979027792101614,
P62917,P21281,0.04079279046759052,
P62917,P26022,0.021342109810971965,
P62917,P26447,0.0029348259124792214,
P62917,P30085,0.01432333569580435,
P62917,P35222,0.01822382407949056,
P62917,P36957,0.013796637698385199,
P62917,P38606,0.00486616654095601,
P62917,P40926,0.007051890497054593,
P62917,P42765,0.05530797832275508,
P62917,P56192,0.04999442909077513,
P62917,P61981,0.009977221801879944,
P62917,P62854,0.0029642281920807807,
P62917,Q02218,0.008918395942513986,
P62917,Q02818,0.001118671054628616,
P62917,Q07065,0.009441402511946282,
P62917,Q07866,0.04067942692512554,
P62917,Q07954,0.02766681317891796,
P62917,Q13162,0.24899664286947862,
P62917,Q14011,0.014963650165822245,
P62917,Q15459,0.0001931727403055531,
P62917,Q15843,0.018763559108107054,
P62917,Q96L92,0.11890856045543945,
P62917,Q9H0U4,0.05250720892012404,
P62917,Q9UHD8,0.001961465185724868,
P62917,Q9UJZ1,0.004897929490889531,
P62917,Q9UNH7,0.020395630610038053,
P62917,Q9Y3D6,0.018381228859486523,
Q02218,O15143,0.0017564055422586919,
Q02218,O94925,0.03525022430479022,
Q02218,P02652,0.005061289028143162,
Q02218,P04179,0.12295971449523785,
Q02218,P12956,0.00989596541363031,
Q02218,P18859,0.04580631286376745,
Q02218,P21281,0.017832690359540247,
Q02218,P26022,0.021581802161220954,
Q02218,P26447,0.019327830097557844,
Q02218,P30085,0.012682290434040892,
Q02218,P35222,0.014965371543265459,
Q02218,P36957,0.11638614214403961,
Q02218,P38606,0.0012208999426701504,
Q02218,P40926,0.002498734384096683,
Q02218,P42765,0.04073349230426399,
Q02218,P56192,0.013538826185731106,
Q02218,P61981,0.0027668637067081777,
Q02218,P62854,0.031117415935529937,
Q02218,P62917,0.0032596142750289676,
Q02218,Q02818,0.018345624932876205,
Q02218,Q07065,0.02536122204878684,
Q02218,Q07866,0.004017476594233529,
Q02218,Q07954,0.0920594175598675,
Q02218,Q13162,0.0014653161302630882,
Q02218,Q14011,0.005038917574435433,
Q02218,Q15459,0.009111842115775634,
Q02218,Q15843,0.06461975384934707,
Q02218,Q96L92,0.05689684620761002,
Q02218,Q9H0U4,0.0162085286841857,
Q02218,Q9UHD8,0.020346889131771424,
Q02218,Q9UJZ1,0.03650809457991064,
Q02218,Q9UNH7,0.0074126410834276105,
Q02218,Q9Y3D6,0.0891034728954269,
Q02818,O15143,0.0,
Q02818,O94925,0.012869472897146171,
Q02818,P02652,0.09098851390442844,
Q02818,P04179,0.0017744588651241882,
Q02818,P12956,0.02261652043947905,
Q02818,P18859,0.012339045172938514,
Q02818,P21281,0.005672321732085076,
Q02818,P26022,0.03458449039881909,
Q02818,P26447,0.021673389346619623,
Q02818,P30085,0.0024515621252788576,
Q02818,P35222,0.03766541659193507,
Q02818,P36957,0.00974427684233571,
Q02818,P38606,0.0015862775882268332,
Q02818,P40926,0.02206492805932164,
Q02818,P42765,0.07289695728353353,
Q02818,P56192,0.010178812885841536,
Q02818,P61981,0.0962391028824932,
Q02818,P62854,0.0015806478690725634,
Q02818,P62917,0.0016227551229367043,
Q02818,Q02218,0.004738964241006879,
Q02818,Q07065,0.0026594863135932898,
Q02818,Q07866,0.02555866616492356,
Q02818,Q07954,0.06934211226583696,
Q02818,Q13162,0.008537538596291179,
Q02818,Q14011,0.01933865779640556,
Q02818,Q15459,0.004424208025481495,
Q02818,Q15843,0.01876018139378222,
Q02818,Q96L92,0.019141198470622005,
Q02818,Q9H0U4,0.009310169014622484,
Q02818,Q9UHD8,0.011173680071969918,
Q02818,Q9UJZ1,0.03944290974112869,
Q02818,Q9UNH7,0.0,
Q02818,Q9Y3D6,0.2829380336297333,
Q07065,O15143,0.03678624698027423,
Q07065,O94925,0.013858123490023865,
Q07065,P02652,0.11721252056145254,
Q07065,P04179,0.029828815560433566,
Q07065,P12956,0.002269753059128298,
Q07065,P18859,0.02835742381263429,
Q07065,P21281,0.008636899502712451,
Q07065,P26022,0.02090832448045577,
Q07065,P26447,0.002358725884645541,
Q07065,P30085,0.002192050623176927,
Q07065,P35222,0.011521431432070746,
Q07065,P36957,0.0836849032694112,
Q07065,P38606,0.012404786179138138,
Q07065,P40926,0.0009888757291739796,
Q07065,P42765,0.06844181437154193,
Q07065,P56192,0.008785124273147529,
Q07065,P61981,0.018010053581671973,
Q07065,P62854,0.007714359852357425,
Q07065,P62917,0.03630977057426282,
Q07065,Q02218,0.020827697535758975,
Q07065,Q02818,0.018059087332785547,
Q07065,Q07866,0.019549777955592894,
Q07065,Q07954,0.03636402036608084,
Q07065,Q13162,0.03692849444054113,
Q07065,Q14011,0.02659686816942298,
Q07065,Q15459,0.008424024366200971,
Q07065,Q15843,0.024472317105659076,
Q07065,Q96L92,0.04311240792448486,
Q07065,Q9H0U4,0.0019651977501203605,
Q07065,Q9UHD8,0.010538067301452745,
Q07065,Q9UJZ1,0.0073962055890219956,
Q07065,Q9UNH7,0.011149337871933581,
Q07065,Q9Y3D6,0.22339156572681168,
Q07866,O15143,0.011136829646533127,
Q07866,O94925,0.01317673825338371,
Q07866,P02652,0.006321254187421415,
