Regulator,Target,Weight,Sign
Q07866,O15143,0.0124967320047809,
Q07866,O94925,0.040853176642308746,
Q07866,P02652,0.15616628426488938,
Q07866,P04179,0.011236264572623516,
Q07866,P12956,0.02970741454957021,
Q07866,P18859,0.009630901192804757,
Q07866,P21281,0.009036002242602367,
Q07866,P26022,0.027961016929215248,
Q07866,P26447,0.031889203393903186,
Q07866,P30085,0.002336736900386614,
Q07866,P35222,0.019977026970283834,
Q07866,P36957,0.010674708451798964,
Q07866,P38606,0.02981791144881239,
Q07866,P40926,0.041914241079299475,
Q07866,P42765,0.0308130913505267,
Q07866,P56192,0.04027131087995977,
Q07866,P61981,4.206666667300161e-05,
Q07866,P62854,0.009999999999999998,
Q07866,P62917,0.08897498278512637,
Q07866,Q02218,0.013340552752978869,
Q07866,Q02818,0.04709711472224648,
Q07866,Q07065,0.04313839781402085,
Q07866,Q07954,0.010680092659881901,
Q07866,Q13162,0.055224496170078956,
Q07866,Q14011,0.0,
Q07866,Q15459,0.019976910134471032,
Q07866,Q15843,0.010483552876101207,
Q07866,Q96L92,0.003829807447735747,
Q07866,Q9H0U4,0.03921235372269533,
Q07866,Q9UHD8,0.019964893044861036,
Q07866,Q9UJZ1,2.3171128347293387e-05,
Q07866,Q9UNH7,0.020000947651781262,
Q07866,Q9Y3D6,0.07845061016450658,
Q07954,O15143,0.02735363684872497,
Q07954,O94925,0.035529442802530994,
Q07954,P02652,0.013522394541528836,
Q07954,P04179,0.022996415152866927,
Q07954,P12956,0.01802396867889118,
Q07954,P18859,0.051251003282423845,
Q07954,P21281,0.004192382378668192,
Q07954,P26022,0.016519471204593114,
Q07954,P26447,0.04784552782096222,
Q07954,P30085,0.07687518998860428,
Q07954,P35222,0.08865820080339913,
Q07954,P36957,0.062015777287497784,
Q07954,P38606,0.0046969175294868885,
Q07954,P40926,0.044817717401733806,
Q07954,P42765,0.01742017573138096,
Q07954,P56192,0.07034998664128742,
Q07954,P61981,0.0358648935981761,
Q07954,P62854,0.025078399656264575,
Q07954,P62917,0.028555056049804503,
Q07954,Q02218,0.011394994849824824,
Q07954,Q02818,0.022726472905817433,
Q07954,Q07065,0.027821137505217836,
Q07954,Q07866,0.0489569090638228,
Q07954,Q13162,0.030004899989291667,
Q07954,Q14011,0.009674995980283138,
Q07954,Q15459,0.022695182575444926,
Q07954,Q15843,0.012860501979789371,
Q07954,Q96L92,0.0038807020256934033,
Q07954,Q9H0U4,0.028389000546619192,
Q07954,Q9UHD8,0.03283086261791817,
Q07954,Q9UJZ1,0.0039904481543963435,
Q07954,Q9UNH7,0.04009986974906492,
Q07954,Q9Y3D6,0.003092523888822809,
Q13162,O15143,0.047983685003072256,
Q13162,O94925,0.006259452776079276,
Q13162,P02652,0.004178087195915649,
Q13162,P04179,0.01119278141729405,
Q13162,P12956,0.009099629668375669,
Q13162,P18859,0.002811081004315741,
Q13162,P21281,0.14363556158938062,
Q13162,P26022,0.02549310488251526,
Q13162,P26447,0.000720976116173623,
Q13162,P30085,0.002827837261276998,
Q13162,P35222,0.002388726419413549,
Q13162,P36957,0.046051603535081344,
Q13162,P38606,0.02326361286048557,
Q13162,P40926,0.0469349410984645,
Q13162,P42765,0.013452115129461506,
Q13162,P56192,0.0180862249336107,
Q13162,P61981,0.021909087802799238,
Q13162,P62854,0.08918080492246647,
Q13162,P62917,0.052755888229617624,
Q13162,Q02218,0.03131887993715956,
Q13162,Q02818,0.006734906649821012,
Q13162,Q07065,0.014607480960394596,
Q13162,Q07866,0.03050940046577653,
Q13162,Q07954,0.031932877432736144,
Q13162,Q14011,0.030548728226580123,
Q13162,Q15459,0.0023137028785418633,
Q13162,Q15843,0.05967850452601435,
Q13162,Q96L92,0.012575673183124107,
Q13162,Q9H0U4,0.0023898532074039767,
Q13162,Q9UHD8,0.02478147930679375,
Q13162,Q9UJZ1,0.005119646714484391,
Q13162,Q9UNH7,0.033518468849617844,
Q13162,Q9Y3D6,0.0140490026355537,
Q14011,O15143,0.019677618364021588,
Q14011,O94925,0.003527692952115681,
Q14011,P02652,0.01667365898475373,
Q14011,P04179,0.01616405603217007,
Q14011,P12956,0.009941081906930233,
Q14011,P18859,0.019636374376326097,
Q14011,P21281,0.029131087008603188,
Q14011,P26022,0.023032692429151916,
Q14011,P26447,0.012043306805656306,
Q14011,P30085,0.06817357602323748,
Q14011,P35222,0.005669821814823883,
Q14011,P36957,0.011902879873164199,
Q14011,P38606,0.021251332564891864,
Q14011,P40926,0.008845230309989677,
Q14011,P42765,0.0118628138907022,
Q14011,P56192,0.01167016829817707,
Q14011,P61981,0.016841134516637223,
Q14011,P62854,0.04256663010148445,
Q14011,P62917,0.06010027129682493,
Q14011,Q02218,0.026608584654492527,
Q14011,Q02818,0.014373492717349551,
Q14011,Q07065,0.22775137315636285,
Q14011,Q07866,0.03164959160679002,
Q14011,Q07954,0.02923335291652298,
Q14011,Q13162,0.05468547387267253,
Q14011,Q15459,0.008022920385951487,
Q14011,Q15843,0.016372710633974275,
Q14011,Q96L92,0.006763454453445815,
Q14011,Q9H0U4,0.002333952345191051,
Q14011,Q9UHD8,0.032549215656074104,
Q14011,Q9UJZ1,0.07216351655656725,
Q14011,Q9UNH7,0.012956427460484166,
Q14011,Q9Y3D6,0.022201985615154025,
Q15459,O15143,0.036928167061941464,
Q15459,O94925,0.04891206096933197,
Q15459,P02652,0.006232341284382671,
Q15459,P04179,0.027547727985884146,
Q15459,P12956,0.01868979567200567,
Q15459,P18859,0.06421487748823336,
Q15459,P21281,0.022562314491946515,
Q15459,P26022,0.042071632803062385,
Q15459,P26447,0.055728260052013055,
Q15459,P30085,0.027814167843857783,
Q15459,P35222,0.030641238415039816,
Q15459,P36957,0.0508678899630777,
Q15459,P38606,0.03699510530527877,
Q15459,P40926,0.03503091877517481,
Q15459,P42765,0.0038607813573577885,
Q15459,P56192,0.03776618860517603,
Q15459,P61981,0.021152847236795922,
Q15459,P62854,0.029983770244352913,
Q15459,P62917,0.04979429182318383,
Q15459,Q02218,0.022236382111682343,
Q15459,Q02818,0.040451585468874424,
Q15459,Q07065,0.005241602214957861,
Q15459,Q07866,0.032274651519252066,
Q15459,Q07954,0.005445622633866162,
Q15459,Q13162,0.009621374904004889,
Q15459,Q14011,0.008075081544570584,
Q15459,Q15843,0.03979051259551742,
Q15459,Q96L92,0.0012697456940951493,
Q15459,Q9H0U4,0.045748625589699825,
Q15459,Q9UHD8,0.03849041779040777,
Q15459,Q9UJZ1,0.003979995317730728,
Q15459,Q9UNH7,0.036552483974217155,
Q15459,Q9Y3D6,0.0093139688401176,
Q15843,O15143,0.0007624728307351293,
Q15843,O94925,0.005073665441809046,
Q15843,P02652,0.0367181519595144,
Q15843,P04179,0.01644272102766389,
Q15843,P12956,0.029213190818107963,
Q15843,P18859,0.007649322072585409,
Q15843,P21281,0.027626485394583053,
Q15843,P26022,0.017449255531550675,
Q15843,P26447,0.020045239056749486,
Q15843,P30085,0.01971688072230185,
Q15843,P35222,0.0030675480123011655,
Q15843,P36957,0.01964738749936933,
Q15843,P38606,0.0007160728133742059,
Q15843,P40926,0.020429504478185475,
Q15843,P42765,0.006519637176586067,
Q15843,P56192,0.03773679591702446,
Q15843,P61981,0.0020120846015455047,
Q15843,P62854,0.03874027429517343,
Q15843,P62917,0.027780272537600022,
Q15843,Q02218,0.048738084351569864,
Q15843,Q02818,0.002378145681869369,
Q15843,Q07065,0.05882772346153211,
Q15843,Q07866,0.05215293857832873,
Q15843,Q07954,0.032529180189465066,
Q15843,Q13162,0.07977578017213988,
Q15843,Q14011,0.02289947783062688,
Q15843,Q15459,0.0016150154756085213,
Q15843,Q96L92,0.030948604336618838,
Q15843,Q9H0U4,0.009732213708873333,
Q15843,Q9UHD8,0.042067727943403,
Q15843,Q9UJZ1,0.10345902027505158,
Q15843,Q9UNH7,0.008073469247185777,
Q15843,Q9Y3D6,0.07524099779416892,
Q96L92,O15143,0.011399569622707696,
Q96L92,O94925,0.018129714182858803,
Q96L92,P02652,0.01294270642908527,
Q96L92,P04179,0.2110232759292765,
Q96L92,P12956,0.027090498694667852,
Q96L92,P18859,0.019382037357125483,
Q96L92,P21281,0.019650676148810785,
Q96L92,P26022,0.008819241971702928,
Q96L92,P26447,0.08120722508907456,
Q96L92,P30085,0.00054895013714037,
Q96L92,P35222,0.010108267348928581,
Q96L92,P36957,0.0,
Q96L92,P38606,0.028654492808519796,
Q96L92,P40926,0.03,
Q96L92,P42765,0.02001559461259863,
Q96L92,P56192,0.007191871656001358,
Q96L92,P61981,0.0,
Q96L92,P62854,0.04065618817085432,
Q96L92,P62917,0.012323981004110484,
Q96L92,Q02218,0.01873562890900032,
Q96L92,Q02818,0.024493340668187074,
Q96L92,Q07065,0.04106818023091757,
Q96L92,Q07866,0.01168531310963195,
Q96L92,Q07954,0.14723450309971184,
Q96L92,Q13162,0.024687374294386177,
Q96L92,Q14011,0.020182430608493597,
Q96L92,Q15459,0.02327458914819726,
Q96L92,Q15843,0.01,
Q96L92,Q9H0U4,0.01236179056117922,
Q96L92,Q9UHD8,0.022737221121231364,
Q96L92,Q9UJZ1,0.012260125902496633,
Q96L92,Q9UNH7,0.029176395592029038,
Q96L92,Q9Y3D6,0.024173608125733735,
Q9H0U4,O15143,0.034509482652698625,
Q9H0U4,O94925,0.02331095985227445,
Q9H0U4,P02652,0.0039145609606073915,
Q9H0U4,P04179,0.004388375385933941,
Q9H0U4,P12956,0.05959033941882863,
Q9H0U4,P18859,0.01709497227370548,
Q9H0U4,P21281,0.023369036483158117,
Q9H0U4,P26022,0.08195666724282816,
Q9H0U4,P26447,0.07429809272638539,
Q9H0U4,P30085,0.030438380461619376,
Q9H0U4,P35222,0.02774434512456289,
Q9H0U4,P36957,0.02981421403909311,
Q9H0U4,P38606,0.0017155926648052178,
Q9H0U4,P40926,0.02720835431491876,
Q9H0U4,P42765,0.0019970539435975342,
Q9H0U4,P56192,0.10242913575515013,
Q9H0U4,P61981,0.0069588369816648,
Q9H0U4,P62854,0.010583735518395046,
Q9H0U4,P62917,0.06508213770768517,
Q9H0U4,Q02218,0.011099879820459988,
Q9H0U4,Q02818,0.027679776433604072,
Q9H0U4,Q07065,0.06011586697858081,
Q9H0U4,Q07866,0.020080971935051796,
Q9H0U4,Q07954,0.035326039984169014,
Q9H0U4,Q13162,0.005806154518269769,
Q9H0U4,Q14011,0.020062912106425978,
Q9H0U4,Q15459,0.018777118377133046,
Q9H0U4,Q15843,0.01852664638299025,
Q9H0U4,Q96L92,0.00030014667985692515,
Q9H0U4,Q9UHD8,0.04151309806005301,
Q9H0U4,Q9UJZ1,0.005003615354435605,
Q9H0U4,Q9UNH7,0.01825149535426912,
Q9H0U4,Q9Y3D6,0.02552123305178956,
Q9UHD8,O15143,0.015371031481833308,
Q9UHD8,O94925,0.013023816263867623,
Q9UHD8,P02652,0.026666310042463098,
Q9UHD8,P04179,0.03195029109995152,
Q9UHD8,P12956,0.022285792547129268,
Q9UHD8,P18859,0.0065777488650553126,
Q9UHD8,P21281,0.030821119930384003,
Q9UHD8,P26022,0.006602509377903954,
Q9UHD8,P26447,0.034456770563095075,
Q9UHD8,P30085,0.02603042235616921,
Q9UHD8,P35222,0.0009656962535736403,
Q9UHD8,P36957,0.00940756130975291,
Q9UHD8,P38606,0.015436696781227253,
Q9UHD8,P40926,0.0644409693948551,
Q9UHD8,P42765,0.004891765894753853,
Q9UHD8,P56192,0.14779010675347715,
Q9UHD8,P61981,0.0013152108906758643,
Q9UHD8,P62854,0.028681729710468864,
Q9UHD8,P62917,0.005073870058811615,
Q9UHD8,Q02218,0.033998171931913165,
Q9UHD8,Q02818,0.005941625030518465,
Q9UHD8,Q07065,0.028843925160271608,
Q9UHD8,Q07866,0.10343657518796184,
Q9UHD8,Q07954,0.016408099976748504,
Q9UHD8,Q13162,0.025947191568966844,
Q9UHD8,Q14011,0.05767512217697985,
Q9UHD8,Q15459,0.004087984803882675,
Q9UHD8,Q15843,0.05109881515453088,
Q9UHD8,Q96L92,0.008133800904893003,
Q9UHD8,Q9H0U4,0.010042497686290976,
Q9UHD8,Q9UJZ1,0.024059857123878974,
Q9UHD8,Q9UNH7,0.0643849538536033,
Q9UHD8,Q9Y3D6,0.02984085493928496,
Q9UJZ1,O15143,0.003646079798636074,
Q9UJZ1,O94925,0.0050853451446123046,
Q9UJZ1,P02652,0.018989531548995863,
Q9UJZ1,P04179,0.010325430480618316,
Q9UJZ1,P12956,0.01858651150818226,
Q9UJZ1,P18859,0.009631205143160331,
Q9UJZ1,P21281,0.11707501900958,
Q9UJZ1,P26022,0.012501215428561537,
Q9UJZ1,P26447,0.010725015442808012,
Q9UJZ1,P30085,0.030483246611326544,
Q9UJZ1,P35222,0.020506489194713696,
Q9UJZ1,P36957,0.0007548808951793858,
Q9UJZ1,P38606,0.03056347639953952,
Q9UJZ1,P40926,0.009434542216944435,
Q9UJZ1,P42765,0.027777494762372533,
Q9UJZ1,P56192,0.03477876021640223,
Q9UJZ1,P61981,0.02633060382525221,
Q9UJZ1,P62854,0.23591991720673544,
Q9UJZ1,P62917,0.003773606684285561,
Q9UJZ1,Q02218,0.011634564816669656,
Q9UJZ1,Q02818,0.009533709789173594,
Q9UJZ1,Q07065,0.011599272952209408,
Q9UJZ1,Q07866,0.002933068686229966,
Q9UJZ1,Q07954,0.045708618965310734,
Q9UJZ1,Q13162,0.009428728939636952,
Q9UJZ1,Q14011,0.020957621994543617,
Q9UJZ1,Q15459,0.00825331210459425,
Q9UJZ1,Q15843,0.03134961085590381,
Q9UJZ1,Q96L92,0.036244122434428476,
Q9UJZ1,Q9H0U4,0.004052158452068112,
Q9UJZ1,Q9UHD8,0.013271780517482276,
Q9UJZ1,Q9UNH7,0.154285673860744,
Q9UJZ1,Q9Y3D6,0.002247066636650817,
Q9UNH7,O15143,0.015547959338067827,
Q9UNH7,O94925,0.020764084936241822,
Q9UNH7,P02652,0.01967785516916327,
Q9UNH7,P04179,0.18078860863941504,
Q9UNH7,P12956,0.02757605541711026,
Q9UNH7,P18859,0.03992124774931019,
Q9UNH7,P21281,0.013246795764630802,
Q9UNH7,P26022,0.014441508204174993,
Q9UNH7,P26447,0.14680322500124804,
Q9UNH7,P30085,0.030164896734552346,
Q9UNH7,P35222,0.02167398806222552,
Q9UNH7,P36957,0.012480102079893796,
Q9UNH7,P38606,0.009718578873676125,
Q9UNH7,P40926,0.05020848547569345,
Q9UNH7,P42765,0.005069627732734061,
Q9UNH7,P56192,0.035143855346389745,
Q9UNH7,P61981,0.006293233586010815,
Q9UNH7,P62854,0.012763104060965497,
Q9UNH7,P62917,0.01927758080009761,
Q9UNH7,Q02218,0.005522508959758845,
Q9UNH7,Q02818,0.02740239144978646,
Q9UNH7,Q07065,0.01894632794138952,
Q9UNH7,Q07866,0.07297155786426894,
Q9UNH7,Q07954,0.021283833844873278,
Q9UNH7,Q13162,0.06864522450790923,
Q9UNH7,Q14011,0.013409121703230876,
Q9UNH7,Q15459,0.019620849817571482,
Q9UNH7,Q15843,0.002496790433595098,
Q9UNH7,Q96L92,0.016456232725538797,
Q9UNH7,Q9H0U4,0.008761332725890254,
Q9UNH7,Q9UHD8,0.009076295493239364,
Q9UNH7,Q9UJZ1,0.012833698066114674,
Q9UNH7,Q9Y3D6,0.018607534272377227,
Q9Y3D6,O15143,0.02846648144323667,
Q9Y3D6,O94925,0.0023499841591483276,
Q9Y3D6,P02652,0.018389442490058614,
Q9Y3D6,P04179,0.054847789882568894,
Q9Y3D6,P12956,0.013516477197880296,
Q9Y3D6,P18859,0.00215264310164656,
Q9Y3D6,P21281,0.004302864768905621,
Q9Y3D6,P26022,0.025797190413669263,
Q9Y3D6,P26447,0.0008633623931667522,
Q9Y3D6,P30085,0.0023885367438869817,
Q9Y3D6,P35222,0.008821741636904723,
Q9Y3D6,P36957,0.01173433270825714,
Q9Y3D6,P38606,0.057937155760934396,
Q9Y3D6,P40926,0.03181905180081936,
Q9Y3D6,P42765,0.016762951028522516,
Q9Y3D6,P56192,0.03233017692217425,
Q9Y3D6,P61981,0.03249456568078483,
Q9Y3D6,P62854,0.05521194194514953,
Q9Y3D6,P62917,0.028439192583266965,
Q9Y3D6,Q02218,0.02909341492021157,
Q9Y3D6,Q02818,0.01161721942724698,
Q9Y3D6,Q07065,0.034050157965564515,
Q9Y3D6,Q07866,0.027533835302536516,
Q9Y3D6,Q07954,0.004986671802451544,
Q9Y3D6,Q13162,0.09683545367604049,
Q9Y3D6,Q14011,0.018027402058236025,
Q9Y3D6,Q15459,0.010298037413295541,
Q9Y3D6,Q15843,0.014532695485719315,
Q9Y3D6,Q96L92,0.011707151025830798,
Q9Y3D6,Q9H0U4,0.001993323885487437,
Q9Y3D6,Q9UHD8,0.007402852962232158,
Q9Y3D6,Q9UJZ1,0.04725018483653475,
Q9Y3D6,Q9UNH7,0.029514260073330092,
