Regulator,Target,Weight,Sign
P26022,Q96L92,0.0023028702554415297,
P26022,Q9H0U4,0.07764727604641931,
P26022,Q9UHD8,0.04888141688103066,
P26022,Q9UJZ1,0.0027442380259339195,
P26022,Q9UNH7,0.029212748133818967,
P26022,Q9Y3D6,0.02033065838199365,
P26447,O15143,0.0668030748257942,
P26447,O94925,0.058345020998096,
P26447,P02652,0.02751455378397486,
P26447,P04179,0.05661059321924977,
P26447,P12956,0.06437636509931283,
P26447,P18859,0.04681480748410838,
P26447,P21281,0.010231619218373572,
P26447,P26022,0.04490229909805013,
P26447,P30085,0.01201328983928537,
P26447,P35222,0.03825174650120169,
P26447,P36957,0.06160874295272749,
P26447,P38606,0.005051536930548887,
P26447,P40926,0.0366635431693113,
P26447,P42765,0.010348939828143396,
P26447,P56192,0.07531005682809405,
P26447,P61981,0.01575926755796629,
P26447,P62854,0.030863742030573647,
P26447,P62917,0.0606779449019212,
P26447,Q02218,0.005200693037885051,
P26447,Q02818,0.019557214129668272,
P26447,Q07065,0.018700266787991686,
P26447,Q07866,0.018522071852571903,
P26447,Q07954,0.0020904498928183317,
P26447,Q13162,0.02986734803046428,
P26447,Q14011,0.006509242745809008,
P26447,Q15459,0.03472740039482432,
P26447,Q15843,0.011852859311661024,
P26447,Q96L92,0.004931181824734102,
P26447,Q9H0U4,0.03459395644697305,
P26447,Q9UHD8,0.04094098611855957,
P26447,Q9UJZ1,0.0038895211003649056,
P26447,Q9UNH7,0.018481005748864333,
P26447,Q9Y3D6,0.017469451994862602,
P30085,O15143,0.06367551979216403,
P30085,O94925,0.026063533347229523,
P30085,P02652,0.009217312910687989,
P30085,P04179,0.013451497158251984,
P30085,P12956,0.046653340172998554,
P30085,P18859,0.03038612414425903,
P30085,P21281,0.006621277334110547,
P30085,P26022,0.029322894920653982,
P30085,P26447,0.017648084266326403,
P30085,P35222,0.015488996065023441,
P30085,P36957,0.05787673941004802,
P30085,P38606,0.0017977697275441806,
P30085,P40926,0.07200350385253465,
P30085,P42765,0.0013206180668437952,
P30085,P56192,0.12207592136414236,
P30085,P61981,0.02558725354079482,
P30085,P62854,0.025272556358808942,
P30085,P62917,0.01818953110753666,
P30085,Q02218,0.029842809204711912,
P30085,Q02818,0.008527413618419903,
P30085,Q07065,0.02099814461439425,
P30085,Q07866,0.10109487009621544,
P30085,Q07954,0.004220579799526769,
P30085,Q13162,0.020107148084739318,
P30085,Q14011,0.010644981501752675,
P30085,Q15459,0.054475784007164185,
P30085,Q15843,0.003296423613833273,
P30085,Q96L92,0.014870314120595909,
P30085,Q9H0U4,0.040357268800229606,
P30085,Q9UHD8,0.012211284241035647,
P30085,Q9UJZ1,0.01977969969663227,
P30085,Q9UNH7,0.00961371877230625,
P30085,Q9Y3D6,0.009583977979843186,
P35222,O15143,0.040731093768857696,
P35222,O94925,0.04486661495368618,
P35222,P02652,0.002994516324719907,
P35222,P04179,0.02642354208710353,
P35222,P12956,0.011832581263751536,
P35222,P18859,0.038842647381091874,
P35222,P21281,0.014241042144890829,
P35222,P26022,0.07204812121617828,
P35222,P26447,0.054910457552343785,
P35222,P30085,0.08067798802431682,
P35222,P36957,0.05360702354565216,
P35222,P38606,0.009163758319868775,
P35222,P40926,0.045725984760067735,
P35222,P42765,0.007388149057293295,
P35222,P56192,0.07329472981552862,
P35222,P61981,0.011596561078900235,
P35222,P62854,0.05734683125451857,
P35222,P62917,0.040968691090601785,
P35222,Q02218,0.00013289121459296197,
P35222,Q02818,0.03300165521431957,
P35222,Q07065,0.008146616933981495,
P35222,Q07866,0.047873041556048775,
P35222,Q07954,0.024802148437791195,
P35222,Q13162,0.00814397458452598,
P35222,Q14011,0.000860856185552162,
P35222,Q15459,0.0427467294676764,
P35222,Q15843,0.005625000088788912,
P35222,Q96L92,0.00807131233566413,
P35222,Q9H0U4,0.016972077639898747,
P35222,Q9UHD8,0.03151399824686903,
P35222,Q9UJZ1,0.003710426226550959,
P35222,Q9UNH7,0.037832833044226806,
P35222,Q9Y3D6,0.005658807106823311,
P36957,O15143,0.09412924914507943,
P36957,O94925,0.01815957725537842,
P36957,P02652,0.028214972341341404,
P36957,P04179,0.04242284839286924,
P36957,P12956,0.03301409894242931,
P36957,P18859,0.059359448088303256,
P36957,P21281,0.009300272604348367,
P36957,P26022,0.020689712761146686,
P36957,P26447,0.10912342191529563,
P36957,P30085,0.06834862670344172,
P36957,P35222,0.043721741476222216,
P36957,P38606,0.005306272452456245,
P36957,P40926,0.026575987595401602,
P36957,P42765,0.003264482944159726,
P36957,P56192,0.0349592858184121,
P36957,P61981,0.030796149464400423,
P36957,P62854,0.007701912477621381,
P36957,P62917,0.021003977427134602,
P36957,Q02218,0.01682450812348565,
P36957,Q02818,0.03432363861622736,
P36957,Q07065,0.021923327886360627,
P36957,Q07866,0.03773082218558046,
P36957,Q07954,0.004838225108290122,
P36957,Q13162,0.0051941126430740244,
P36957,Q14011,0.006923657363420916,
P36957,Q15459,0.036984564857348565,
P36957,Q15843,0.005161413575580845,
P36957,Q96L92,0.012921942993218498,
P36957,Q9H0U4,0.05059089924859251,
P36957,Q9UHD8,0.04134609249203483,
P36957,Q9UJZ1,0.008983237290098605,
P36957,Q9UNH7,0.0061923640450055354,
P36957,Q9Y3D6,0.0024088489107084517,
P38606,O15143,0.0016020149468398645,
P38606,O94925,0.01146353899785757,
P38606,P02652,0.0042215025919998435,
P38606,P04179,0.02221628990658144,
P38606,P12956,0.003663834872118428,
P38606,P18859,0.0015587353702433643,
P38606,P21281,0.026777671215258026,
P38606,P26022,0.001321205716218323,
P38606,P26447,0.021649842860823266,
P38606,P30085,0.00900345949453807,
P38606,P35222,0.013634523500956588,
P38606,P36957,0.013463153143682405,
P38606,P40926,0.01801435639248628,
P38606,P42765,0.010721298828298616,
P38606,P56192,0.0031595989980320095,
P38606,P61981,0.05901869098892374,
P38606,P62854,0.0003506957306618211,
P38606,P62917,0.011495983067188752,
P38606,Q02218,0.029484691000513593,
P38606,Q02818,0.017570584644572815,
P38606,Q07065,0.0009269584648914632,
P38606,Q07866,0.038333539492062585,
P38606,Q07954,0.0028072314055036882,
P38606,Q13162,0.4908257597520486,
P38606,Q14011,0.02651356265200676,
P38606,Q15459,0.005812613436791277,
P38606,Q15843,0.02889558325621845,
P38606,Q96L92,0.012416007036143744,
P38606,Q9H0U4,0.009528038139067885,
P38606,Q9UHD8,0.02654389765188938,
P38606,Q9UJZ1,0.011181009326548379,
P38606,Q9UNH7,0.02413046165374704,
P38606,Q9Y3D6,0.012830585135448425,
P40926,O15143,0.0033515005708672735,
P40926,O94925,0.01956355685386496,
P40926,P02652,0.2884776675130091,
P40926,P04179,0.0025392165993037424,
P40926,P12956,0.008757962442996368,
P40926,P18859,0.0029445537219716777,
P40926,P21281,0.005975295786432963,
P40926,P26022,0.04134936996446842,
P40926,P26447,0.056611274692637784,
P40926,P30085,0.011183558986809899,
P40926,P35222,0.02194872273331265,
P40926,P36957,0.017578170543771594,
P40926,P38606,0.0023099180134136597,
P40926,P42765,0.019853009021553444,
P40926,P56192,0.05218494782980531,
P40926,P61981,0.006690526710424598,
P40926,P62854,0.0035489407755818557,
P40926,P62917,0.04173496504268256,
P40926,Q02218,0.008647196295789882,
P40926,Q02818,0.038792531201299704,
P40926,Q07065,0.013989195035698732,
P40926,Q07866,0.0013710825519868553,
P40926,Q07954,0.008510860262918802,
P40926,Q13162,0.008689175213672497,
P40926,Q14011,0.012572928823877703,
P40926,Q15459,0.0047741583489608694,
P40926,Q15843,0.03380402948875909,
P40926,Q96L92,0.014108557393193484,
P40926,Q9H0U4,0.034363393971703876,
P40926,Q9UHD8,0.02119188052975751,
P40926,Q9UJZ1,0.007302515370253016,
P40926,Q9UNH7,0.0002042088964797131,
P40926,Q9Y3D6,0.18199869316141684,
P42765,O15143,0.017071662921757186,
P42765,O94925,0.011424272280833238,
P42765,P02652,0.037045040840007905,
P42765,P04179,0.026954264002709595,
P42765,P12956,0.11106021359884548,
P42765,P18859,0.020657287516707496,
P42765,P21281,0.0450669599415043,
P42765,P26022,0.0021096778616902794,
P42765,P26447,0.015134750746762939,
P42765,P30085,0.033152703256464806,
P42765,P35222,0.019411666364106687,
P42765,P36957,0.004096498242892364,
P42765,P38606,0.038434238768195336,
P42765,P40926,0.009802789818277735,
P42765,P56192,0.031199113866185315,
P42765,P61981,0.03355030640845771,
P42765,P62854,0.11890263516033514,
P42765,P62917,0.004612454205766281,
P42765,Q02218,0.03540209472167539,
P42765,Q02818,0.003419945387886116,
P42765,Q07065,0.0007501934193891466,
P42765,Q07866,0.007621218688591844,
P42765,Q07954,0.011001862754352346,
P42765,Q13162,0.03229322589958903,
P42765,Q14011,0.026347813458422645,
P42765,Q15459,0.004266415538487067,
P42765,Q15843,0.049435884640277636,
P42765,Q96L92,0.052254285871944736,
P42765,Q9H0U4,0.007395665149050774,
P42765,Q9UHD8,0.061619250376120344,
P42765,Q9UJZ1,0.006403932852079551,
P42765,Q9UNH7,0.06303649601593105,
P42765,Q9Y3D6,0.015697948993823218,
P56192,O15143,0.008753842452947583,
P56192,O94925,0.012619456401597968,
P56192,P02652,0.029840594538250415,
P56192,P04179,0.05174787829113348,
P56192,P12956,0.06077039652207425,
P56192,P18859,0.043691555431835866,
P56192,P21281,0.012073614619799427,
P56192,P26022,0.05455217689518853,
P56192,P26447,0.0953943432947729,
P56192,P30085,0.04764239107643073,
P56192,P35222,0.04372934904810552,
P56192,P36957,0.05864628985966787,
P56192,P38606,0.001896005222333261,
P56192,P40926,0.012912159589033417,
P56192,P42765,0.0071097644363932256,
P56192,P61981,0.02719230007781389,
P56192,P62854,0.012870145442550756,
P56192,P62917,0.05980357650791188,
P56192,Q02218,0.0012585119031762705,
P56192,Q02818,0.015253261721863682,
P56192,Q07065,0.037599520062041904,
P56192,Q07866,0.037591378483909345,
P56192,Q07954,0.02334606313740709,
P56192,Q13162,0.023346410651748438,
P56192,Q14011,0.00622298654967734,
P56192,Q15459,0.025848177208354136,
P56192,Q15843,0.011192021318192667,
P56192,Q96L92,0.0017240241948677315,
P56192,Q9H0U4,0.08074888215949615,
P56192,Q9UHD8,0.05813947933249674,
P56192,Q9UJZ1,0.0020080950139754815,
P56192,Q9UNH7,0.013814112111384131,
P56192,Q9Y3D6,0.00019808685971875513,
P61981,O15143,0.02967404251763494,
P61981,O94925,0.0028841966021503377,
P61981,P02652,0.002590799487272488,
P61981,P04179,0.04734018238455932,
P61981,P12956,0.09889315498511154,
P61981,P18859,0.015992897190268765,
P61981,P21281,0.0036021464404175346,
P61981,P26022,0.0094018576308041,
P61981,P26447,0.00947146196172159,
P61981,P30085,0.04920531878223515,
P61981,P35222,0.030916265778697303,
P61981,P36957,0.01262082777812644,
P61981,P38606,0.00904024379120259,
P61981,P40926,0.013114166503825237,
P61981,P42765,0.012963749162992309,
P61981,P56192,0.08409238893065615,
P61981,P62854,0.1631998995025288,
P61981,P62917,0.0019607762787749077,
P61981,Q02218,0.011436578127871676,
P61981,Q02818,0.00026207633651842763,
P61981,Q07065,0.015661573877401653,
P61981,Q07866,0.032496164370867345,
P61981,Q07954,0.01138504338505284,
P61981,Q13162,0.011825005307834015,
P61981,Q14011,0.006998268368173413,
P61981,Q15459,0.047222334678253916,
P61981,Q15843,0.013310730405751621,
P61981,Q96L92,0.013629989429369865,
P61981,Q9H0U4,0.009192546493371498,
P61981,Q9UHD8,0.09214546026203951,
P61981,Q9UJZ1,0.01909601508519918,
P61981,Q9UNH7,0.07976956622971348,
P61981,Q9Y3D6,0.019011235213626597,
P62854,O15143,0.026778538532491073,
P62854,O94925,0.041304802898597115,
P62854,P02652,0.002179387278409075,
P62854,P04179,0.1113850740012477,
P62854,P12956,0.021986825052599017,
P62854,P18859,0.01062503866627199,
P62854,P21281,0.016104551012025962,
P62854,P26022,0.034662963836298875,
P62854,P26447,0.09515663975967438,
P62854,P30085,0.026832380692106188,
P62854,P35222,0.007694723079911905,
P62854,P36957,0.06150825889317671,
P62854,P38606,0.0028702376990374905,
P62854,P40926,0.02894592840568285,
P62854,P42765,0.0018589499157045703,
P62854,P56192,0.03625935435863372,
P62854,P61981,0.02655814276082532,
P62854,P62917,0.030616869312444835,
P62854,Q02218,0.0010753873306215472,
P62854,Q02818,0.0005817155509208644,
P62854,Q07065,0.03631596354656479,
P62854,Q07866,0.05712830912429049,
P62854,Q07954,0.003461319658945858,
P62854,Q13162,0.07473531469727496,
P62854,Q14011,0.0007878161052331137,
P62854,Q15459,0.019179970809556243,
P62854,Q15843,0.04469453576891885,
P62854,Q96L92,0.0311766541357609,
P62854,Q9H0U4,0.0408633125552315,
P62854,Q9UHD8,0.02827646413564966,
P62854,Q9UJZ1,0.008085862629815442,
P62854,Q9UNH7,0.0061244791949150576,
P62854,Q9Y3D6,0.03194248492086833,
P62917,O15143,0.009144870548893593,
P62917,O94925,0.0021590406935150077,
P62917,P02652,0.008840987492921091,
P62917,P04179,0.03151889319312854,
P62917,P12956,0.04418836203964345,
P62917,P18859,0.01139476411723189,
P62917,P21281,0.0032273455019430682,
P62917,P26022,0.003182099945338844,
P62917,P26447,0.023353070750407157,
P62917,P30085,0.0765967753496939,
P62917,P35222,0.007994930087913972,
P62917,P36957,0.012640409118181619,
P62917,P38606,0.0037807438188587035,
P62917,P40926,0.06746780234189612,
P62917,P42765,0.020983625021794433,
P62917,P56192,0.03484039007930894,
P62917,P61981,0.007919510241932954,
P62917,P62854,0.007131358210565316,
P62917,Q02218,0.03793261994639027,
P62917,Q02818,0.008156710374086593,
P62917,Q07065,0.02416127374379242,
P62917,Q07866,0.04140232307887809,
P62917,Q07954,0.021958165442422177,
P62917,Q13162,0.057681709809614186,
P62917,Q14011,0.06848413123467266,
P62917,Q15459,0.013377068777744406,
P62917,Q15843,0.018729222965122368,
P62917,Q96L92,0.04607616540045384,
P62917,Q9H0U4,0.00542256209945498,
P62917,Q9UHD8,0.01852849925988257,
P62917,Q9UJZ1,0.19019229931302625,
P62917,Q9UNH7,0.01297826658991672,
P62917,Q9Y3D6,0.05208069164230847,
Q02218,O15143,0.037039586863307244,
Q02218,O94925,0.061894437851661814,
Q02218,P02652,0.01905134178830874,
Q02218,P04179,0.028478127743218708,
Q02218,P12956,0.04294732828150332,
Q02218,P18859,0.021946470871088607,
Q02218,P21281,0.014406131410530137,
Q02218,P26022,0.03281151713342666,
Q02218,P26447,0.0636058021539125,
Q02218,P30085,0.03784440219753384,
Q02218,P35222,0.07761036893782253,
Q02218,P36957,0.025660069480785995,
Q02218,P38606,0.0029135142574137677,
Q02218,P40926,0.011259831828624759,
Q02218,P42765,0.012189855331812926,
Q02218,P56192,0.02131266495735935,
Q02218,P61981,0.03174104644667909,
Q02218,P62854,0.012271282999281116,
Q02218,P62917,0.010940565393986256,
Q02218,Q02818,0.053425076444639764,
Q02218,Q07065,0.017622828264923923,
Q02218,Q07866,0.002669263426890107,
Q02218,Q07954,0.0121501506378539,
Q02218,Q13162,0.05302929314249066,
Q02218,Q14011,0.07371934281544275,
Q02218,Q15459,0.025636058493430904,
Q02218,Q15843,0.0019135568229899278,
Q02218,Q96L92,0.016890524491013106,
Q02218,Q9H0U4,0.03268280957432066,
Q02218,Q9UHD8,0.03933339212282562,
Q02218,Q9UJZ1,0.00790351591717229,
Q02218,Q9UNH7,0.06265627533143085,
Q02218,Q9Y3D6,0.010754626167826877,
Q02818,O15143,0.028724802551197377,
Q02818,O94925,0.06033323493408196,
Q02818,P02652,0.02476291039022533,
Q02818,P04179,0.040627791049000016,
Q02818,P12956,0.022541292836584226,
Q02818,P18859,0.044351027628091,
Q02818,P21281,0.010279760004356679,
Q02818,P26022,0.049478086724361915,
Q02818,P26447,0.01967088686926992,
Q02818,P30085,0.013564990795999295,
Q02818,P35222,0.020801763942458966,
Q02818,P36957,0.04958665700298196,
Q02818,P38606,0.02467639175939327,
Q02818,P40926,0.010149966388558829,
Q02818,P42765,0.011609348315277735,
Q02818,P56192,0.03823264279468552,
Q02818,P61981,0.16189499106296534,
Q02818,P62854,0.024282357626960672,
Q02818,P62917,0.011746825050667509,
Q02818,Q02218,0.015091399441835735,
Q02818,Q07065,0.004913315785918398,
Q02818,Q07866,0.045110475314030146,
Q02818,Q07954,0.00374153073937448,
Q02818,Q13162,0.039679138598354674,
Q02818,Q14011,0.02343973548982224,
Q02818,Q15459,0.01890090643673191,
Q02818,Q15843,0.010482821652198247,
Q02818,Q96L92,0.004753117421532992,
Q02818,Q9H0U4,0.021902222158832207,
Q02818,Q9UHD8,0.06305707610137207,
Q02818,Q9UJZ1,0.00554983995954467,
Q02818,Q9UNH7,0.06446982956427268,
Q02818,Q9Y3D6,0.009498529817002017,
Q07065,O15143,0.04294511373345105,
Q07065,O94925,0.021896690784416445,
Q07065,P02652,0.01262152615628511,
Q07065,P04179,0.04798202671725787,
Q07065,P12956,0.06854198696146452,
Q07065,P18859,0.07677540283210255,
Q07065,P21281,0.009632135321163067,
Q07065,P26022,0.004829595587327188,
Q07065,P26447,0.011764595785155447,
Q07065,P30085,0.03904468234865116,
Q07065,P35222,0.05965002812598283,
Q07065,P36957,0.0372494965448062,
Q07065,P38606,0.0020281478453685452,
Q07065,P40926,0.01649152889797258,
Q07065,P42765,0.0002883537340749845,
Q07065,P56192,0.03511733510100505,
Q07065,P61981,0.032482300965034086,
Q07065,P62854,0.07422724932908756,
Q07065,P62917,0.010215872776215704,
Q07065,Q02218,0.01811270608468903,
Q07065,Q02818,0.006289322446014407,
Q07065,Q07866,0.0059780280873889865,
Q07065,Q07954,0.02608403914054258,
Q07065,Q13162,0.014444598874639137,
Q07065,Q14011,0.010599135048750829,
Q07065,Q15459,0.10580964400692416,
Q07065,Q15843,0.007578375618575599,
Q07065,Q96L92,0.0043190261424342295,
Q07065,Q9H0U4,0.05649329206860874,
Q07065,Q9UHD8,0.039308044415915074,
Q07065,Q9UJZ1,0.0007853526138978281,
Q07065,Q9UNH7,0.0147868861062225,
Q07065,Q9Y3D6,0.049313191069769904,
