Regulator,Target,Weight,Sign
P26022,Q15459,0.06632528094012274,
P26022,Q15843,0.022556422796365952,
P26022,Q96L92,0.00043644120721293684,
P26022,Q9H0U4,0.052141974800765815,
P26022,Q9UHD8,0.10410340595146667,
P26022,Q9UJZ1,0.012748239918864743,
P26022,Q9UNH7,0.014453859949157438,
P26022,Q9Y3D6,0.0019414249191662958,
P26447,O15143,0.039606009634813734,
P26447,O94925,0.004530510627810945,
P26447,P02652,0.005306152378414007,
P26447,P04179,0.0571795716242929,
P26447,P12956,0.0006402827989275144,
P26447,P18859,0.02083952292872396,
P26447,P21281,0.044916766919101105,
P26447,P26022,0.0004637434325861681,
P26447,P30085,0.047109199278735865,
P26447,P35222,0.015328854503908296,
P26447,P36957,0.011424534672255082,
P26447,P38606,0.027613226867283704,
P26447,P40926,0.006374409636415215,
P26447,P42765,0.021709460873078342,
P26447,P56192,0.014994698459826719,
P26447,P61981,0.022820722076763462,
P26447,P62854,0.04052682747414252,
P26447,P62917,0.03231708516725614,
P26447,Q02218,0.04975690620342566,
P26447,Q02818,0.012816889724152845,
P26447,Q07065,0.09589832874723475,
P26447,Q07866,0.006016590501153737,
P26447,Q07954,0.0388901576621829,
P26447,Q13162,0.05894811077458331,
P26447,Q14011,0.019145444690778446,
P26447,Q15459,0.036066654618680825,
P26447,Q15843,0.021857553385513633,
P26447,Q96L92,0.0024767486517365458,
P26447,Q9H0U4,0.01871192920891887,
P26447,Q9UHD8,0.018424326161689254,
P26447,Q9UJZ1,0.1265877084104302,
P26447,Q9UNH7,0.002375481400160723,
P26447,Q9Y3D6,0.06262497395863287,
P30085,O15143,0.04709333674245527,
P30085,O94925,0.03512686034038948,
P30085,P02652,0.013920139999724856,
P30085,P04179,0.019657178656058566,
P30085,P12956,0.0364192822765708,
P30085,P18859,0.02337894386933869,
P30085,P21281,0.010920813238021998,
P30085,P26022,0.06652517927212692,
P30085,P26447,0.027819297671291456,
P30085,P35222,0.02888723330242784,
P30085,P36957,0.008194534604573934,
P30085,P38606,0.02871404026829786,
P30085,P40926,0.00746772708773448,
P30085,P42765,0.07207562579278659,
P30085,P56192,0.0037814206879646793,
P30085,P61981,0.014032412641677733,
P30085,P62854,0.039050135491317015,
P30085,P62917,0.005910418611248911,
P30085,Q02218,0.004637104524590039,
P30085,Q02818,0.021943763696536996,
P30085,Q07065,0.020111796862448312,
P30085,Q07866,0.040232144010079955,
P30085,Q07954,0.013117759438579967,
P30085,Q13162,0.03199867614586111,
P30085,Q14011,0.0385062706164297,
P30085,Q15459,0.006126746262929682,
P30085,Q15843,0.014388333812534716,
P30085,Q96L92,0.009451116973690039,
P30085,Q9H0U4,0.041781416729069064,
P30085,Q9UHD8,0.033506143006296264,
P30085,Q9UJZ1,0.13100742098119256,
P30085,Q9UNH7,0.03716096976612637,
P30085,Q9Y3D6,0.05428286658072094,
P35222,O15143,0.018495066288554015,
P35222,O94925,0.03501541044641595,
P35222,P02652,0.0657504925314394,
P35222,P04179,0.02838206173347064,
P35222,P12956,0.010893091608215753,
P35222,P18859,0.006765228861694001,
P35222,P21281,0.0004059049932452807,
P35222,P26022,0.053058729044860975,
P35222,P26447,0.007758039546044596,
P35222,P30085,0.001886426682873816,
P35222,P36957,0.027521126548785517,
P35222,P38606,0.10841710671419066,
P35222,P40926,0.0015155641849699487,
P35222,P42765,0.0014037909899676662,
P35222,P56192,0.005364526463546302,
P35222,P61981,0.008770648700801041,
P35222,P62854,0.0593145977984844,
P35222,P62917,0.011815222880547755,
P35222,Q02218,0.08527786498984674,
P35222,Q02818,0.11790696428859455,
P35222,Q07065,0.026937063627956146,
P35222,Q07866,0.019784199374276997,
P35222,Q07954,0.05703140023495795,
P35222,Q13162,0.013934785301699622,
P35222,Q14011,0.03787565879961286,
P35222,Q15459,0.05177601198888917,
P35222,Q15843,0.01052586939582985,
P35222,Q96L92,0.009975230344250538,
P35222,Q9H0U4,0.012436967150902329,
P35222,Q9UHD8,0.00411280742353195,
P35222,Q9UJZ1,0.0549419203200759,
P35222,Q9UNH7,0.028519873247546113,
P35222,Q9Y3D6,0.0025977371447918718,
P36957,O15143,0.00997161392706781,
P36957,O94925,0.03865578391440783,
P36957,P02652,0.013914108328778407,
P36957,P04179,0.07638510086467784,
P36957,P12956,0.12239509670881941,
P36957,P18859,0.02945239907985482,
P36957,P21281,0.001208272552628386,
P36957,P26022,0.06543304062219733,
P36957,P26447,0.040178081464039304,
P36957,P30085,0.012117366323870133,
P36957,P35222,0.0012833262811643416,
P36957,P38606,0.027402570101573476,
P36957,P40926,0.012757748090237673,
P36957,P42765,0.0673329549335197,
P36957,P56192,0.037863616123730265,
P36957,P61981,0.0032130503923685863,
P36957,P62854,0.05603414595694223,
P36957,P62917,0.0019465899878930697,
P36957,Q02218,0.006952541399211518,
P36957,Q02818,0.018638990988966247,
P36957,Q07065,0.017352382943634476,
P36957,Q07866,0.07447510514963428,
P36957,Q07954,0.0014701240651527824,
P36957,Q13162,0.003729126423089381,
P36957,Q14011,0.013505851001535915,
P36957,Q15459,0.024260427781773546,
P36957,Q15843,0.030388632583777636,
P36957,Q96L92,0.03125493420729987,
P36957,Q9H0U4,0.024915286648618248,
P36957,Q9UHD8,0.030102324123853056,
P36957,Q9UJZ1,0.006570361069769873,
P36957,Q9UNH7,0.029151603280297665,
P36957,Q9Y3D6,0.00721263488795458,
P38606,O15143,0.000767989290072559,
P38606,O94925,0.014275518196563588,
P38606,P02652,0.02353081941005098,
P38606,P04179,0.0009575970304354004,
P38606,P12956,0.0,
P38606,P18859,0.0,
P38606,P21281,0.0018590735383270465,
P38606,P26022,0.01620601415044658,
P38606,P26447,0.00772530716663527,
P38606,P30085,0.0033415498413449482,
P38606,P35222,0.10576178275869687,
P38606,P36957,0.012277516284577343,
P38606,P40926,0.010000000000000002,
P38606,P42765,0.021766252601289948,
P38606,P56192,0.003013317873147679,
P38606,P61981,0.06274836238345079,
P38606,P62854,0.0,
P38606,P62917,0.008299374880435913,
P38606,Q02218,0.010000000000000002,
P38606,Q02818,0.010000000000000002,
P38606,Q07065,0.04099113276197195,
P38606,Q07866,0.041551134080255785,
P38606,Q07954,0.035923949994290064,
P38606,Q13162,0.0303550031283368,
P38606,Q14011,0.0003547510669533656,
P38606,Q15459,0.0,
P38606,Q15843,0.09484537947109511,
P38606,Q96L92,0.01246012605687074,
P38606,Q9H0U4,0.02789105841067489,
P38606,Q9UHD8,0.023888987746660224,
P38606,Q9UJZ1,0.010061984159414077,
P38606,Q9UNH7,0.0005439055029260103,
P38606,Q9Y3D6,0.30508269641383406,
P40926,O15143,0.014151379493521712,
P40926,O94925,0.03697701812124168,
P40926,P02652,0.028672977056589142,
P40926,P04179,0.0466297118635792,
P40926,P12956,0.011115565542639056,
P40926,P18859,0.010944207089960543,
P40926,P21281,0.009864661991476713,
P40926,P26022,0.005725758920940366,
P40926,P26447,0.013586175704709595,
P40926,P30085,0.001346632558320085,
P40926,P35222,0.005013812817213903,
P40926,P36957,0.05809717111303291,
P40926,P38606,0.018950916938739917,
P40926,P42765,0.022180410818280955,
P40926,P56192,0.02380206081632986,
P40926,P61981,0.050504213456287105,
P40926,P62854,0.014184758754188974,
P40926,P62917,0.02228250651466596,
P40926,Q02218,0.0023909571835355487,
P40926,Q02818,0.0181090837969948,
P40926,Q07065,0.03446002805335326,
P40926,Q07866,0.01834867238356017,
P40926,Q07954,0.01809863524486231,
P40926,Q13162,0.015777931002572285,
P40926,Q14011,0.01930796478577014,
P40926,Q15459,0.0010533978374773656,
P40926,Q15843,0.0046899964449422845,
P40926,Q96L92,0.2348434478240441,
P40926,Q9H0U4,0.1626146366425894,
P40926,Q9UHD8,0.0061608477421404425,
P40926,Q9UJZ1,0.047465096539533916,
P40926,Q9UNH7,0.008971039758037997,
P40926,Q9Y3D6,0.0069032194106764255,
P42765,O15143,0.011085964291603216,
P42765,O94925,0.029625165152739347,
P42765,P02652,0.008927069268831399,
P42765,P04179,0.09862681255101513,
P42765,P12956,0.06325093285909292,
P42765,P18859,0.035566587039983055,
P42765,P21281,0.008298102451731827,
P42765,P26022,0.09609263786230225,
P42765,P26447,0.030298224990519977,
P42765,P30085,0.010124376432566142,
P42765,P35222,0.008726875777654497,
P42765,P36957,0.052172329485323445,
P42765,P38606,0.012384259380827777,
P42765,P40926,0.0037798765506501307,
P42765,P56192,0.04730790496845201,
P42765,P61981,0.018277678146134617,
P42765,P62854,0.08077766981471732,
P42765,P62917,0.0008165334748080695,
P42765,Q02218,0.005823309322899083,
P42765,Q02818,0.046687190509713025,
P42765,Q07065,0.0023658040044525377,
P42765,Q07866,0.025861161808657735,
P42765,Q07954,0.03570371271583925,
P42765,Q13162,0.005349715190868212,
P42765,Q14011,0.005706693181987689,
P42765,Q15459,0.007579569335596757,
P42765,Q15843,0.06677683583850054,
P42765,Q96L92,0.021028886047593485,
P42765,Q9H0U4,0.028149266836981515,
P42765,Q9UHD8,0.004453750509652077,
P42765,Q9UJZ1,0.01646399181787307,
P42765,Q9UNH7,0.020727906856718825,
P42765,Q9Y3D6,0.049658293604534,
P56192,O15143,0.01132005542644604,
P56192,O94925,0.05688433552708773,
P56192,P02652,0.01060206451113004,
P56192,P04179,0.03028918259155157,
P56192,P12956,0.06485402774856243,
P56192,P18859,0.07537933030080882,
P56192,P21281,0.01256135958025825,
P56192,P26022,0.08646641329437302,
P56192,P26447,0.024435586216901013,
P56192,P30085,0.004899562524910472,
P56192,P35222,0.00566441348914494,
P56192,P36957,0.039319517312374756,
P56192,P38606,0.024891290841666927,
P56192,P40926,0.0038822815746776653,
P56192,P42765,0.1340523722817793,
P56192,P61981,0.00401546094788803,
P56192,P62854,0.03391209771913576,
P56192,P62917,0.0037548589965820463,
P56192,Q02218,0.016416228391526917,
P56192,Q02818,0.008790135365660428,
P56192,Q07065,0.006276180428541127,
P56192,Q07866,0.12825961726560572,
P56192,Q07954,0.0160533533095131,
P56192,Q13162,0.012994545392797088,
P56192,Q14011,0.00958389408181461,
P56192,Q15459,0.011688069210344716,
P56192,Q15843,0.01881825895012525,
P56192,Q96L92,0.0005541462307816026,
P56192,Q9H0U4,0.01231496573719255,
P56192,Q9UHD8,0.01920133141704905,
P56192,Q9UJZ1,0.023801097007599078,
P56192,Q9UNH7,0.012144071959751366,
P56192,Q9Y3D6,0.054620578377019356,
P61981,O15143,0.0183084207877242,
P61981,O94925,0.002189704319632555,
P61981,P02652,0.02741885179725547,
P61981,P04179,0.13866422066544182,
P61981,P12956,0.0022449383935719317,
P61981,P18859,0.03991393988598613,
P61981,P21281,0.01521462594033069,
P61981,P26022,0.02459672706083475,
P61981,P26447,0.004713814250386213,
P61981,P30085,0.017776353298066143,
P61981,P35222,0.011655720381417111,
P61981,P36957,0.09146019656119396,
P61981,P38606,0.012520681660327588,
P61981,P40926,0.003018575054919289,
P61981,P42765,0.010722005455901323,
P61981,P56192,0.015950014290833082,
P61981,P62854,0.01198308873469748,
P61981,P62917,0.016766751529572105,
P61981,Q02218,0.005607658355916454,
P61981,Q02818,0.0028735512224904664,
P61981,Q07065,0.03284581954957014,
P61981,Q07866,0.029579472631886414,
P61981,Q07954,0.016169430958272772,
P61981,Q13162,0.09751385034885907,
P61981,Q14011,0.04867441418279012,
P61981,Q15459,0.012122015641555463,
P61981,Q15843,0.0252486202579858,
P61981,Q96L92,0.13949130090602604,
P61981,Q9H0U4,0.028096477340827587,
P61981,Q9UHD8,0.013309485766987567,
P61981,Q9UJZ1,0.036345862311242885,
P61981,Q9UNH7,0.00797650710723169,
P61981,Q9Y3D6,0.03736929090253332,
P62854,O15143,0.03587676597257919,
P62854,O94925,0.01622515824649248,
P62854,P02652,0.018957528717867173,
P62854,P04179,0.02058286944305715,
P62854,P12956,0.025782808724019633,
P62854,P18859,0.020159207438960148,
P62854,P21281,0.0256661778036538,
P62854,P26022,0.03778063867007961,
P62854,P26447,0.1222435502876171,
P62854,P30085,0.04036241107504326,
P62854,P35222,0.0018439475988347488,
P62854,P36957,0.030128245801507067,
P62854,P38606,0.009866478081406395,
P62854,P40926,0.01642748202303764,
P62854,P42765,0.022914890806247843,
P62854,P56192,0.004951603905916642,
P62854,P61981,0.004578373719106317,
P62854,P62917,0.06281353346948008,
P62854,Q02218,0.10562346634272789,
P62854,Q02818,0.03621795730402581,
P62854,Q07065,0.02902956818742788,
P62854,Q07866,0.0028838492973326684,
P62854,Q07954,0.001789598545948201,
P62854,Q13162,0.004611619736756575,
P62854,Q14011,0.0019982765035821393,
P62854,Q15459,0.054965236995788626,
P62854,Q15843,0.01790214784300746,
P62854,Q96L92,0.0020518080645432154,
P62854,Q9H0U4,0.04736854788045214,
P62854,Q9UHD8,0.07282421171276576,
P62854,Q9UJZ1,0.0022695204793576505,
P62854,Q9UNH7,0.02739806452355596,
P62854,Q9Y3D6,0.00429291768565215,
P62917,O15143,0.03644760268133462,
P62917,O94925,0.0505432908148701,
P62917,P02652,0.0347639792704824,
P62917,P04179,0.016970219589740158,
P62917,P12956,0.029100330720682452,
P62917,P18859,0.022852401571042916,
P62917,P21281,0.0725786279067701,
P62917,P26022,0.0028236635268568326,
P62917,P26447,0.0007123092948895958,
P62917,P30085,0.010320373983043063,
P62917,P35222,0.02674127818696833,
P62917,P36957,0.015095661063102821,
P62917,P38606,0.0319681839123461,
P62917,P40926,0.04061608680396251,
P62917,P42765,0.01496886848419316,
P62917,P56192,0.013894969352237227,
P62917,P61981,0.008809510607556246,
P62917,P62854,0.016076516638973047,
P62917,Q02218,0.0021708221716823265,
P62917,Q02818,0.013199945819285124,
P62917,Q07065,0.003865151173286444,
P62917,Q07866,0.027920185719350357,
P62917,Q07954,0.025142662329224477,
P62917,Q13162,0.22350815412297786,
P62917,Q14011,0.013707921724754601,
P62917,Q15459,0.012243656938592595,
P62917,Q15843,0.007175378324281442,
P62917,Q96L92,0.12807402247423622,
P62917,Q9H0U4,0.05376182543437882,
P62917,Q9UHD8,0.003786241412862928,
P62917,Q9UJZ1,0.00462643302519298,
P62917,Q9UNH7,0.0025508390952690935,
P62917,Q9Y3D6,0.026361458925757354,
Q02218,O15143,0.0009176871354760468,
Q02218,O94925,0.014232857792150867,
Q02218,P02652,0.007774704045339645,
Q02218,P04179,0.14949987151489294,
Q02218,P12956,0.03922063249661237,
Q02218,P18859,0.06889242672172274,
Q02218,P21281,0.00937685345225302,
Q02218,P26022,0.006109980732031143,
Q02218,P26447,0.01750293676595838,
Q02218,P30085,0.01188186586545292,
Q02218,P35222,0.006069825630839151,
Q02218,P36957,0.159474379039916,
Q02218,P38606,0.020229194150057576,
Q02218,P40926,0.010930647322848775,
Q02218,P42765,0.00441831666600822,
Q02218,P56192,0.007888149921539587,
Q02218,P61981,0.01122307523203824,
Q02218,P62854,0.01337459256578158,
Q02218,P62917,0.009689864132281054,
Q02218,Q02818,0.026628628811793027,
Q02218,Q07065,0.0002954643786354999,
Q02218,Q07866,0.008820568468974218,
Q02218,Q07954,0.09039486580276794,
Q02218,Q13162,0.0018738929770468478,
Q02218,Q14011,0.004651126318667913,
Q02218,Q15459,0.002313549158737603,
Q02218,Q15843,0.09958734497005171,
Q02218,Q96L92,0.050976551950449804,
Q02218,Q9H0U4,0.03173379805404201,
Q02218,Q9UHD8,0.0022279361310260457,
Q02218,Q9UJZ1,0.03451833552449608,
Q02218,Q9UNH7,0.010213827732733747,
Q02218,Q9Y3D6,0.059643768465204965,
Q02818,O15143,0.0023459373956933992,
Q02818,O94925,0.01,
Q02818,P02652,0.0561272391208877,
Q02818,P04179,0.020512931234016055,
Q02818,P12956,0.05150116224702621,
Q02818,P18859,0.0017156439308924764,
Q02818,P21281,0.02350118072318333,
Q02818,P26022,0.05250025878496076,
Q02818,P26447,0.0,
Q02818,P30085,0.0,
Q02818,P35222,0.030465003973438192,
Q02818,P36957,0.019408427317801888,
Q02818,P38606,0.0,
Q02818,P40926,0.0,
Q02818,P42765,0.05327093246213908,
Q02818,P56192,0.0,
Q02818,P61981,0.05552864225758048,
Q02818,P62854,0.0015850631774778736,
Q02818,P62917,0.022092627705969738,
Q02818,Q02218,0.0018813871561484605,
Q02818,Q07065,0.0016374749767606187,
Q02818,Q07866,0.02510780464287516,
Q02818,Q07954,0.10522492422906535,
Q02818,Q13162,0.011792753058407199,
Q02818,Q14011,0.0317081655694787,
Q02818,Q15459,0.007700928004343482,
Q02818,Q15843,0.01284144781794681,
Q02818,Q96L92,0.007644888532268049,
Q02818,Q9H0U4,0.02858623340823552,
Q02818,Q9UHD8,0.02476166382176108,
Q02818,Q9UJZ1,0.047007800661363654,
Q02818,Q9UNH7,0.015438176187636625,
Q02818,Q9Y3D6,0.25318514656640373,
Q07065,O15143,0.02845414882259911,
Q07065,O94925,0.030285537371946884,
Q07065,P02652,0.10589586230316468,
Q07065,P04179,0.017875970343611852,
Q07065,P12956,0.001331325391939166,
Q07065,P18859,0.03713152172694561,
Q07065,P21281,0.01779441991980665,
Q07065,P26022,0.03797235274209626,
Q07065,P26447,0.0030509045063309382,
Q07065,P30085,0.0020548927607917846,
Q07065,P35222,0.0018247366418056865,
Q07065,P36957,0.021762380449436538,
Q07065,P38606,0.022382552343226593,
Q07065,P40926,0.00986969782202563,
Q07065,P42765,0.056868225768518695,
Q07065,P56192,0.01837182997091978,
Q07065,P61981,0.0030389268785282132,
Q07065,P62854,0.016386399981937715,
Q07065,P62917,0.05429407578898604,
Q07065,Q02218,0.008606031350542238,
Q07065,Q02818,0.018534283015063834,
Q07065,Q07866,0.0072713389612252995,
Q07065,Q07954,0.05226236628799288,
Q07065,Q13162,0.021825066026701093,
Q07065,Q14011,0.03145084996877139,
Q07065,Q15459,0.03058070265286219,
Q07065,Q15843,0.02355908529094525,
Q07065,Q96L92,0.036465656493674004,
Q07065,Q9H0U4,0.010823048088272868,
Q07065,Q9UHD8,0.0019229958988068421,
Q07065,Q9UJZ1,0.03468278460008284,
Q07065,Q9UNH7,0.0025240879908665142,
Q07065,Q9Y3D6,0.19839781198515755,
Q07866,O15143,0.012698740730528662,
Q07866,O94925,0.005145401217323867,
Q07866,P02652,0.015060009235755229,
