Regulator,Target,Weight,Sign
P21281,P61981,0.01735280859688013,
P21281,P62854,0.007730221973049804,
P21281,P62917,0.0862145284664347,
P21281,Q02218,0.027190901676462268,
P21281,Q02818,0.03028086988838175,
P21281,Q07065,0.027320816136615973,
P21281,Q07866,0.001329591450343484,
P21281,Q07954,0.010332171432483606,
P21281,Q13162,0.056869393342213,
P21281,Q14011,0.020090024185813144,
P21281,Q15459,0.031241402255430043,
P21281,Q15843,0.02881163152384378,
P21281,Q96L92,0.013543962621949,
P21281,Q9H0U4,0.017093815674691308,
P21281,Q9UHD8,0.01669578874412291,
P21281,Q9UJZ1,0.03557205010375346,
P21281,Q9UNH7,0.0024869237272848077,
P21281,Q9Y3D6,0.0326445755325834,
P26022,O15143,0.12555509274391966,
P26022,O94925,0.06650820269388882,
P26022,P02652,0.0019211692098603818,
P26022,P04179,0.03760782742849048,
P26022,P12956,0.04961782585525238,
P26022,P18859,0.07640229694838915,
P26022,P21281,0.00010668504414044476,
P26022,P26447,0.041187546719349453,
P26022,P30085,0.010440004856814155,
P26022,P35222,0.029945953922603644,
P26022,P36957,0.09733101419725408,
P26022,P38606,0.002314283046489818,
P26022,P40926,0.03954873797943672,
P26022,P42765,0.000339369333714238,
P26022,P56192,0.03687643333875179,
P26022,P61981,0.019937325193411872,
P26022,P62854,0.028984540475846504,
P26022,P62917,0.011583130952768968,
P26022,Q02218,0.010250367475249794,
P26022,Q02818,0.01889037695511706,
P26022,Q07065,0.032056314446504273,
P26022,Q07866,0.020932981258294858,
P26022,Q07954,0.010140378588221517,
P26022,Q13162,0.0025168443677438756,
P26022,Q14011,0.010894810503167993,
P26022,Q15459,0.09700096296635284,
P26022,Q15843,0.011723232163010376,
P26022,Q96L92,0.002837917418743341,
P26022,Q9H0U4,0.06107298333988424,
P26022,Q9UHD8,0.0012321632957499253,
P26022,Q9UJZ1,0.003274374689749595,
P26022,Q9UNH7,0.009961204837107674,
P26022,Q9Y3D6,0.0013293072923708262,
P26447,O15143,0.018181577630773733,
P26447,O94925,0.044374336808464115,
P26447,P02652,0.02529895865944474,
P26447,P04179,0.028882518545621957,
P26447,P12956,0.04357170168976035,
P26447,P18859,0.029132188518767577,
P26447,P21281,0.0049960121236834855,
P26447,P26022,0.03139379619254809,
P26447,P30085,0.06612762925029643,
P26447,P35222,0.04977244636806367,
P26447,P36957,0.027241009123871267,
P26447,P38606,0.0027188123195888998,
P26447,P40926,0.041635473566038604,
P26447,P42765,0.0044708597766644894,
P26447,P56192,0.06701703447665122,
P26447,P61981,0.01816308601051493,
P26447,P62854,0.019659888661869063,
P26447,P62917,0.06749681346746601,
P26447,Q02218,0.006038217760311418,
P26447,Q02818,0.016675296824920218,
P26447,Q07065,0.038463963678181286,
P26447,Q07866,0.019098521179264253,
P26447,Q07954,0.0017103148449169382,
P26447,Q13162,0.003535815548402843,
P26447,Q14011,0.01810058786209755,
P26447,Q15459,0.07364384093427764,
P26447,Q15843,0.005837182932092857,
P26447,Q96L92,0.002339636487709169,
P26447,Q9H0U4,0.06309141107639736,
P26447,Q9UHD8,0.03450790868683764,
P26447,Q9UJZ1,0.015060072918566822,
P26447,Q9UNH7,0.027721669281852795,
P26447,Q9Y3D6,0.0015711436912687895,
P30085,O15143,0.07655669764811289,
P30085,O94925,0.018222122492163456,
P30085,P02652,0.015689587404170483,
P30085,P04179,0.04648125766639368,
P30085,P12956,0.07838536172824831,
P30085,P18859,0.016738119769084393,
P30085,P21281,0.0017498586546260727,
P30085,P26022,0.02393315048587382,
P30085,P26447,0.028529579324270794,
P30085,P35222,0.017174681066662836,
P30085,P36957,0.045567677238628146,
P30085,P38606,0.012301873426256563,
P30085,P40926,0.02699488128271191,
P30085,P42765,0.004906839600406293,
P30085,P56192,0.06004286761770253,
P30085,P61981,0.0044568694696925145,
P30085,P62854,0.04509042894110707,
P30085,P62917,0.015254010892299602,
P30085,Q02218,0.030765701224997805,
P30085,Q02818,0.008554445265978842,
P30085,Q07065,0.029724181333040046,
P30085,Q07866,0.0623970616805233,
P30085,Q07954,0.005602303277915603,
P30085,Q13162,0.02889170299550026,
P30085,Q14011,0.0022916168806616337,
P30085,Q15459,0.04021477733775414,
P30085,Q15843,0.0055137334734364045,
P30085,Q96L92,0.002256959035218801,
P30085,Q9H0U4,0.041490920944939454,
P30085,Q9UHD8,0.05230450548468518,
P30085,Q9UJZ1,0.026745971819202588,
P30085,Q9UNH7,0.025995438537328365,
P30085,Q9Y3D6,0.018790026943710937,
P35222,O15143,0.10319679220211839,
P35222,O94925,0.05041440935737213,
P35222,P02652,0.017438688650125427,
P35222,P04179,0.028274485720858982,
P35222,P12956,0.061268416911810376,
P35222,P18859,0.022307154915559287,
P35222,P21281,0.006206336441426188,
P35222,P26022,0.0126097211266149,
P35222,P26447,0.02715544993211924,
P35222,P30085,0.030163362967349516,
P35222,P36957,0.049771548206988044,
P35222,P38606,0.004667380959656194,
P35222,P40926,0.07440485166451627,
P35222,P42765,0.004435377121617443,
P35222,P56192,0.0467893404609052,
P35222,P61981,0.017839882367324367,
P35222,P62854,0.01861761704388777,
P35222,P62917,0.046033681005718696,
P35222,Q02218,0.010234142185709135,
P35222,Q02818,0.031588895666025255,
P35222,Q07065,0.03466146478259554,
P35222,Q07866,0.02745979343367087,
P35222,Q07954,0.017564810458657938,
P35222,Q13162,0.0051800654343456525,
P35222,Q14011,0.002923847896632421,
P35222,Q15459,0.07281326298563846,
P35222,Q15843,0.007868158438285078,
P35222,Q96L92,0.0030326550767148085,
P35222,Q9H0U4,0.06210424563714707,
P35222,Q9UHD8,0.02384908469731023,
P35222,Q9UJZ1,0.001591144084437812,
P35222,Q9UNH7,0.053174642487083874,
P35222,Q9Y3D6,0.005811522797263857,
P36957,O15143,0.070893798690959,
P36957,O94925,0.012708880546209462,
P36957,P02652,0.011030850863604889,
P36957,P04179,0.04533258131334015,
P36957,P12956,0.07121668045571257,
P36957,P18859,0.07283566229292672,
P36957,P21281,0.0026358505445812277,
P36957,P26022,0.0688047485765124,
P36957,P26447,0.05013848042649397,
P36957,P30085,0.05893494182797924,
P36957,P35222,0.02881910545745558,
P36957,P38606,0.0036278562943364095,
P36957,P40926,0.03377549272412194,
P36957,P42765,0.011811838899097616,
P36957,P56192,0.037270227232773345,
P36957,P61981,0.016515991033395752,
P36957,P62854,0.03394140908934986,
P36957,P62917,0.029195638870277475,
P36957,Q02218,0.004727977903908892,
P36957,Q02818,0.046445581506397805,
P36957,Q07065,0.02988219089398027,
P36957,Q07866,0.029111537019334457,
P36957,Q07954,0.016629691782142568,
P36957,Q13162,0.01153343420433329,
P36957,Q14011,0.013382772059924206,
P36957,Q15459,0.05928287684354523,
P36957,Q15843,0.012704124803872362,
P36957,Q96L92,0.0007025225315236505,
P36957,Q9H0U4,0.04692034348524439,
P36957,Q9UHD8,0.03487564078721026,
P36957,Q9UJZ1,0.0029446941471442368,
P36957,Q9UNH7,0.009722991039300329,
P36957,Q9Y3D6,0.011303661373733294,
P38606,O15143,0.004014639677125781,
P38606,O94925,0.021457240422726585,
P38606,P02652,0.004615389912476666,
P38606,P04179,0.01947779199085453,
P38606,P12956,0.011196287231174815,
P38606,P18859,0.037909594534253445,
P38606,P21281,0.0011140469135354702,
P38606,P26022,0.020748216692320343,
P38606,P26447,0.033350846627753,
P38606,P30085,0.01996607353455905,
P38606,P35222,0.0329247331986306,
P38606,P36957,0.03358346839437006,
P38606,P40926,0.00912628060506212,
P38606,P42765,0.0036667862411772943,
P38606,P56192,0.018945989209266094,
P38606,P61981,0.09606162440770165,
P38606,P62854,0.0015343307614090695,
P38606,P62917,0.006850901051735109,
P38606,Q02218,0.003286482372736071,
P38606,Q02818,0.018350629804577426,
P38606,Q07065,0.0010929719984002406,
P38606,Q07866,0.014916181593381053,
P38606,Q07954,0.01119950812850585,
P38606,Q13162,0.3803440253171296,
P38606,Q14011,0.007696630927443326,
P38606,Q15459,0.011548169127507042,
P38606,Q15843,0.01592377843327228,
P38606,Q96L92,0.032089594766238995,
P38606,Q9H0U4,0.011783223644497846,
P38606,Q9UHD8,0.02097686247141119,
P38606,Q9UJZ1,0.0022590865212527016,
P38606,Q9UNH7,0.014521428960232537,
P38606,Q9Y3D6,0.003926553887896201,
P40926,O15143,0.017882005960865408,
P40926,O94925,0.03368079585798126,
P40926,P02652,0.27103634336744553,
P40926,P04179,0.035967095711027984,
P40926,P12956,0.028304634597545952,
P40926,P18859,0.007278374174159412,
P40926,P21281,0.010877706999622006,
P40926,P26022,0.009729090887060669,
P40926,P26447,0.014983375866156638,
P40926,P30085,0.0030597179677876664,
P40926,P35222,0.01944409931376366,
P40926,P36957,0.03475038567506667,
P40926,P38606,0.015613032594208149,
P40926,P42765,0.009577386935163981,
P40926,P56192,0.01080040297876427,
P40926,P61981,0.0010012685795868159,
P40926,P62854,0.012601125004492328,
P40926,P62917,0.002242302047698843,
P40926,Q02218,0.00222965419705589,
P40926,Q02818,0.08504564200487129,
P40926,Q07065,0.02950385212542969,
P40926,Q07866,0.011444446954375045,
P40926,Q07954,0.04373392893268553,
P40926,Q13162,0.05329426430173915,
P40926,Q14011,0.0020960606979887786,
P40926,Q15459,0.02773542294166438,
P40926,Q15843,0.019741704891270626,
P40926,Q96L92,0.0035996798956481123,
P40926,Q9H0U4,0.02553430538255803,
P40926,Q9UHD8,0.038069616877511175,
P40926,Q9UJZ1,0.003120149884542252,
P40926,Q9UNH7,0.035511382394685154,
P40926,Q9Y3D6,0.06292525150399662,
P42765,O15143,0.02017162798777047,
P42765,O94925,0.009566557769978076,
P42765,P02652,0.041333895255898506,
P42765,P04179,0.04434737072457835,
P42765,P12956,0.040811900240371644,
P42765,P18859,0.010302532640629797,
P42765,P21281,0.09334713134432956,
P42765,P26022,0.0037172953815717614,
P42765,P26447,0.014007746231644419,
P42765,P30085,0.03993797505454559,
P42765,P35222,0.0293415389779935,
P42765,P36957,0.001799529773905721,
P42765,P38606,0.01697281006996569,
P42765,P40926,0.010154457471521352,
P42765,P56192,0.03277050544341305,
P42765,P61981,0.014712525643677126,
P42765,P62854,0.12454259220607321,
P42765,P62917,0.00327426902301166,
P42765,Q02218,0.040760058258810614,
P42765,Q02818,0.009010093706036327,
P42765,Q07065,0.0024036424526222224,
P42765,Q07866,0.010405331265864124,
P42765,Q07954,0.00846541356655794,
P42765,Q13162,0.04256146438117618,
P42765,Q14011,0.01529948211439516,
P42765,Q15459,0.02663778407176902,
P42765,Q15843,0.02806860525468922,
P42765,Q96L92,0.020300467072268916,
P42765,Q9H0U4,0.01243872981329942,
P42765,Q9UHD8,0.057169095831943205,
P42765,Q9UJZ1,0.028473525755891814,
P42765,Q9UNH7,0.11602314674008497,
P42765,Q9Y3D6,0.017248582473698842,
P56192,O15143,0.018535750127498207,
P56192,O94925,0.025945095248752225,
P56192,P02652,0.019170353705732467,
P56192,P04179,0.05668903050558512,
P56192,P12956,0.05469462766572976,
P56192,P18859,0.01945022071392147,
P56192,P21281,0.012242304824526078,
P56192,P26022,0.05220655682769586,
P56192,P26447,0.15099566730846234,
P56192,P30085,0.002080932583056793,
P56192,P35222,0.036660751728065134,
P56192,P36957,0.03192069734737706,
P56192,P38606,0.0011180144947877232,
P56192,P40926,0.0057388983277966025,
P56192,P42765,0.002923496187404148,
P56192,P61981,0.012028731114545863,
P56192,P62854,0.033466447020647314,
P56192,P62917,0.04286691393080374,
P56192,Q02218,0.0022822796259785436,
P56192,Q02818,0.011381716592538267,
P56192,Q07065,0.03668481031283565,
P56192,Q07866,0.032685004992583686,
P56192,Q07954,0.012056915021213728,
P56192,Q13162,0.013647425776519041,
P56192,Q14011,0.013422238223849813,
P56192,Q15459,0.011907332202457533,
P56192,Q15843,0.0011940362302940112,
P56192,Q96L92,0.0029105870600953953,
P56192,Q9H0U4,0.07411768284082547,
P56192,Q9UHD8,0.11712793761113405,
P56192,Q9UJZ1,0.00661799424609142,
P56192,Q9UNH7,0.01877477518899905,
P56192,Q9Y3D6,0.00921328048619337,
P61981,O15143,0.016681750539538243,
P61981,O94925,0.004590300849517473,
P61981,P02652,0.003400075912425441,
P61981,P04179,0.07125679192586114,
P61981,P12956,0.08671853592083272,
P61981,P18859,0.03609761552488886,
P61981,P21281,0.04130336432287289,
P61981,P26022,0.01806559320129402,
P61981,P26447,0.0031664129132485653,
P61981,P30085,0.014380264684122878,
P61981,P35222,0.03749655958895387,
P61981,P36957,0.02134957836790425,
P61981,P38606,0.004075530984444932,
P61981,P40926,0.013869203772438325,
P61981,P42765,0.026594944808476007,
P61981,P56192,0.08718217517221542,
P61981,P62854,0.11416628188808689,
P61981,P62917,0.010614953917185456,
P61981,Q02218,0.004789538241239105,
P61981,Q02818,0.02116922254993268,
P61981,Q07065,0.008535703845322148,
P61981,Q07866,0.01736317009566674,
P61981,Q07954,0.006210541923166324,
P61981,Q13162,0.010627191642011516,
P61981,Q14011,0.007552172358142698,
P61981,Q15459,0.034749121713193214,
P61981,Q15843,0.008349073171650867,
P61981,Q96L92,0.051617837292955444,
P61981,Q9H0U4,0.005991635226983599,
P61981,Q9UHD8,0.08968604784891974,
P61981,Q9UJZ1,0.03790708427123353,
P61981,Q9UNH7,0.02787221539328589,
P61981,Q9Y3D6,0.013260362722416316,
P62854,O15143,0.03129856769733387,
P62854,O94925,0.0318258667157675,
P62854,P02652,0.01935441673380278,
P62854,P04179,0.04329178798669536,
P62854,P12956,0.054197542836231634,
P62854,P18859,0.05877296863002745,
P62854,P21281,0.0008182071598608492,
P62854,P26022,0.028075234706002115,
P62854,P26447,0.12516030989548452,
P62854,P30085,0.036265458483586775,
P62854,P35222,0.032844579723557116,
P62854,P36957,0.013338456126450748,
P62854,P38606,0.017072559419026107,
P62854,P40926,0.036102144740551984,
P62854,P42765,0.010565220187482509,
P62854,P56192,0.04864792593616394,
P62854,P61981,0.0025703069748288913,
P62854,P62917,0.02527586101303785,
P62854,Q02218,0.002207449737514547,
P62854,Q02818,0.013439644349620162,
P62854,Q07065,0.05441099692973706,
P62854,Q07866,0.05247611341220849,
P62854,Q07954,0.004537064437487487,
P62854,Q13162,0.07875684914400265,
P62854,Q14011,0.002248666396403742,
P62854,Q15459,0.04590937381634442,
P62854,Q15843,0.010689611322619806,
P62854,Q96L92,0.0013367890091876703,
P62854,Q9H0U4,0.02645376683957143,
P62854,Q9UHD8,0.07987831633188423,
P62854,Q9UJZ1,0.004867653932531535,
P62854,Q9UNH7,0.0016828228923043357,
P62854,Q9Y3D6,0.0055893155108088345,
P62917,O15143,0.026945667557482306,
P62917,O94925,0.020662092234114283,
P62917,P02652,0.010156287890151591,
P62917,P04179,0.021635141172298696,
P62917,P12956,0.07610901222503079,
P62917,P18859,0.006145618654868785,
P62917,P21281,0.022431037719834106,
P62917,P26022,0.04117096176617898,
P62917,P26447,0.10607386262026433,
P62917,P30085,0.03881819982617715,
P62917,P35222,0.0018486841274253333,
P62917,P36957,0.020307295647226803,
P62917,P38606,0.013141715741206395,
P62917,P40926,0.024788502527773204,
P62917,P42765,0.0035265178563604616,
P62917,P56192,0.043892053434074034,
P62917,P61981,0.00790369234582359,
P62917,P62854,0.03322359265732348,
P62917,Q02218,0.015346057241236883,
P62917,Q02818,0.010605979696864554,
P62917,Q07065,0.08745453399626951,
P62917,Q07866,0.03676407339380419,
P62917,Q07954,0.0022259879472740214,
P62917,Q13162,0.04750462616145092,
P62917,Q14011,0.0150720639125032,
P62917,Q15459,0.020232241290411065,
P62917,Q15843,0.013320747867420641,
P62917,Q96L92,0.018088163227525392,
P62917,Q9H0U4,0.053084732978726394,
P62917,Q9UHD8,0.06559946647562406,
P62917,Q9UJZ1,0.019727137750349878,
P62917,Q9UNH7,0.0019381546292058396,
P62917,Q9Y3D6,0.02440043809265837,
Q02218,O15143,0.014273080810953265,
Q02218,O94925,0.0576988124425468,
Q02218,P02652,0.005425291906896128,
Q02218,P04179,0.01725334940396561,
Q02218,P12956,0.032837510685541235,
Q02218,P18859,0.007919098706803927,
Q02218,P21281,0.014445507027642142,
Q02218,P26022,0.050855857319987735,
Q02218,P26447,0.05633466377909812,
Q02218,P30085,0.10119871688112257,
Q02218,P35222,0.041403327467686345,
Q02218,P36957,0.022057171589736083,
Q02218,P38606,0.004696079672313434,
Q02218,P40926,0.014249339698657796,
Q02218,P42765,0.004880795057462004,
Q02218,P56192,0.017922588641377267,
Q02218,P61981,0.04392810627413617,
Q02218,P62854,0.0043074041437296505,
Q02218,P62917,0.02758040953462583,
Q02218,Q02818,0.05938446925740787,
Q02218,Q07065,0.03593515661117325,
Q02218,Q07866,0.0013432191752475694,
Q02218,Q07954,0.007647481864930552,
Q02218,Q13162,0.02406053763946811,
Q02218,Q14011,0.07533681817855338,
Q02218,Q15459,0.015478932900740976,
Q02218,Q15843,0.016237185812983577,
Q02218,Q96L92,0.009138940433410183,
Q02218,Q9H0U4,0.050303863857752006,
Q02218,Q9UHD8,0.04482885234695593,
Q02218,Q9UJZ1,0.03030639738729675,
Q02218,Q9UNH7,0.06541828930532236,
Q02218,Q9Y3D6,0.020890367205094625,
Q02818,O15143,0.020339620078766888,
Q02818,O94925,0.010082839433195817,
Q02818,P02652,0.025515941003115706,
Q02818,P04179,0.05022649345080577,
Q02818,P12956,0.006154112088926311,
Q02818,P18859,0.016357583263039457,
Q02818,P21281,0.02369167635470153,
Q02818,P26022,0.08064422740301234,
Q02818,P26447,0.03560324192493264,
Q02818,P30085,0.0031022569669492744,
Q02818,P35222,0.04566723388267164,
Q02818,P36957,0.007023452738210624,
Q02818,P38606,0.00730344556365812,
Q02818,P40926,0.011499359624074326,
Q02818,P42765,0.019486735571075706,
Q02818,P56192,0.018265302050942067,
Q02818,P61981,0.2184449876982669,
Q02818,P62854,0.02493168168035623,
Q02818,P62917,0.02858290075289018,
Q02818,Q02218,0.02195439981214452,
Q02818,Q07065,0.0022439912111174598,
Q02818,Q07866,0.04293094711312372,
Q02818,Q07954,0.01938847801053268,
Q02818,Q13162,0.0736824330451977,
Q02818,Q14011,0.0017768798238897955,
Q02818,Q15459,0.017627004273630266,
Q02818,Q15843,0.0043467884824611325,
Q02818,Q96L92,0.0056603741302461265,
Q02818,Q9H0U4,0.032050783840902194,
Q02818,Q9UHD8,0.006245353425761627,
Q02818,Q9UJZ1,0.020280853057231863,
Q02818,Q9UNH7,0.051159888542487326,
Q02818,Q9Y3D6,0.025465846707040794,
Q07065,O15143,0.01305523626239851,
Q07065,O94925,0.021203160688589174,
Q07065,P02652,0.012551818375214968,
Q07065,P04179,0.015687694178419705,
Q07065,P12956,0.05984823665982408,
Q07065,P18859,0.009275012527368051,
Q07065,P21281,0.04800270503565398,
Q07065,P26022,0.04406203873732253,
Q07065,P26447,0.008752267634345645,
Q07065,P30085,0.002347190067678324,
Q07065,P35222,0.015442186514149239,
Q07065,P36957,0.07173972955380913,
Q07065,P38606,0.0018277308348988212,
Q07065,P40926,0.01161822243381566,
Q07065,P42765,0.011797422568415405,
Q07065,P56192,0.06031131574713356,
Q07065,P61981,0.02191995564507567,
Q07065,P62854,0.05216738785394227,
Q07065,P62917,0.029320759675260565,
Q07065,Q02218,0.03324809867235871,
Q07065,Q02818,0.02183720103232616,
Q07065,Q07866,0.036863812767567596,
Q07065,Q07954,0.02213111970399033,
Q07065,Q13162,0.09848563040114863,
Q07065,Q14011,0.014517747522783635,
Q07065,Q15459,0.0038038303285531415,
Q07065,Q15843,0.01015986961769268,
Q07065,Q96L92,0.04154521510558634,
Q07065,Q9H0U4,0.007123137005982299,
Q07065,Q9UHD8,0.04751264851070086,
Q07065,Q9UJZ1,0.06672261425245134,
Q07065,Q9UNH7,0.031766617968932424,
