Regulator,Target,Weight,Sign
P04179,P42765,0.005462860504583304,
P04179,P56192,0.018797230205184003,
P04179,P61981,0.003452925880946358,
P04179,P62854,0.019473354708034938,
P04179,P62917,0.02747166855074317,
P04179,Q02218,0.11753770652423337,
P04179,Q02818,0.07994246524526195,
P04179,Q07065,0.02119892896759134,
P04179,Q07866,0.03166849253155546,
P04179,Q07954,0.035270251372640914,
P04179,Q13162,0.03602645768273093,
P04179,Q14011,0.011774748312762692,
P04179,Q15459,0.05016995977753905,
P04179,Q15843,0.004515834977606694,
P04179,Q96L92,0.002703237090795088,
P04179,Q9H0U4,0.04481757391082196,
P04179,Q9UHD8,0.007835204871392722,
P04179,Q9UJZ1,0.01862200913639576,
P04179,Q9UNH7,0.01836275003284074,
P04179,Q9Y3D6,0.038886606755440416,
P12956,O15143,0.048907751926268256,
P12956,O94925,0.020467251469307442,
P12956,P02652,0.012701427684653249,
P12956,P04179,0.01018115904910228,
P12956,P18859,0.05900679898937799,
P12956,P21281,0.012593165357842112,
P12956,P26022,0.05756752358391343,
P12956,P26447,0.029508035431504372,
P12956,P30085,0.057300058737993015,
P12956,P35222,0.039832019933594774,
P12956,P36957,0.0479823961270106,
P12956,P38606,0.011810353769987994,
P12956,P40926,0.01942366143024529,
P12956,P42765,0.0007202433058884292,
P12956,P56192,0.06975520026476872,
P12956,P61981,0.028956559252414752,
P12956,P62854,0.010762905917474825,
P12956,P62917,0.07677936740725047,
P12956,Q02218,0.001021920594862006,
P12956,Q02818,0.029442173114919173,
P12956,Q07065,0.03095202766990389,
P12956,Q07866,0.03948722839789628,
P12956,Q07954,0.0118899288397873,
P12956,Q13162,0.010306458453844314,
P12956,Q14011,0.003948875492507603,
P12956,Q15459,0.029986903273199014,
P12956,Q15843,0.001622752477519445,
P12956,Q96L92,0.0006182275142496532,
P12956,Q9H0U4,0.06708528483231091,
P12956,Q9UHD8,0.09641720582377764,
P12956,Q9UJZ1,0.002026173056269008,
P12956,Q9UNH7,0.02113502848655783,
P12956,Q9Y3D6,0.0005059443330156591,
P18859,O15143,0.04035704541153029,
P18859,O94925,0.035438941362454,
P18859,P02652,0.02441199999940486,
P18859,P04179,0.05379850776732975,
P18859,P12956,0.04582601096116097,
P18859,P21281,0.020024485741331664,
P18859,P26022,0.056791814120365804,
P18859,P26447,0.06295792877037186,
P18859,P30085,0.07038066775900116,
P18859,P35222,0.03006861398745434,
P18859,P36957,0.03545505218255909,
P18859,P38606,0.012614256886213582,
P18859,P40926,0.03290027916044365,
P18859,P42765,0.002771471113509566,
P18859,P56192,0.02071452746233233,
P18859,P61981,0.05254555935203828,
P18859,P62854,0.05450139823083672,
P18859,P62917,0.06787430802748042,
P18859,Q02218,0.013353373239903165,
P18859,Q02818,0.03000113687205964,
P18859,Q07065,0.0005267561672698199,
P18859,Q07866,0.027022509594745666,
P18859,Q07954,0.0024690222868641977,
P18859,Q13162,0.017852208646540694,
P18859,Q14011,0.015258131543638552,
P18859,Q15459,0.018506071320728464,
P18859,Q15843,0.010311035246514912,
P18859,Q96L92,0.0016392105778774708,
P18859,Q9H0U4,0.04692855576161612,
P18859,Q9UHD8,0.011793043696324225,
P18859,Q9UJZ1,0.0027256599032243096,
P18859,Q9UNH7,0.018719303632087923,
P18859,Q9Y3D6,0.0020072124117428026,
P21281,O15143,0.04618580758393324,
P21281,O94925,0.003564569909637959,
P21281,P02652,0.024031373275377854,
P21281,P04179,0.023377216020058794,
P21281,P12956,0.011940613790725944,
P21281,P18859,0.04017793676516815,
P21281,P26022,0.08600162215884988,
P21281,P26447,0.005874728693218234,
P21281,P30085,0.02934641401108419,
P21281,P35222,0.013011177670064301,
P21281,P36957,0.0270163185518144,
P21281,P38606,0.06122051638743603,
P21281,P40926,0.005081168991702559,
P21281,P42765,0.009628443810143794,
P21281,P56192,0.006356539516943672,
P21281,P61981,0.016642557865032256,
P21281,P62854,0.008917409478561376,
P21281,P62917,0.1273117455096867,
P21281,Q02218,0.09426091416642089,
P21281,Q02818,0.022151170348970958,
P21281,Q07065,0.03358205761743003,
P21281,Q07866,0.003154584780202052,
P21281,Q07954,0.003708031224019132,
P21281,Q13162,0.05582005985393783,
P21281,Q14011,0.02063070928329599,
P21281,Q15459,0.014363831300913081,
P21281,Q15843,0.01708448304283471,
P21281,Q96L92,0.04771611697854342,
P21281,Q9H0U4,0.0032948044972618776,
P21281,Q9UHD8,0.014744758460184835,
P21281,Q9UJZ1,0.02935094590896438,
P21281,Q9UNH7,0.0067285538866702745,
P21281,Q9Y3D6,0.04208151295433919,
P26022,O15143,0.0390814886877471,
P26022,O94925,0.041141902111595095,
P26022,P02652,0.011239881975320491,
P26022,P04179,0.039631445982206776,
P26022,P12956,0.04900939367093412,
P26022,P18859,0.028581764534063976,
P26022,P21281,0.0006187807986145298,
P26022,P26447,0.04982339737384529,
P26022,P30085,0.03880238639392528,
P26022,P35222,0.07541819934911403,
P26022,P36957,0.0388026368256416,
P26022,P38606,0.002200179586576226,
P26022,P40926,0.019138593421766683,
P26022,P42765,6.949648608771155e-05,
P26022,P56192,0.07136693685429613,
P26022,P61981,0.019971647866395322,
P26022,P62854,0.010069202494218589,
P26022,P62917,0.04155782751465555,
P26022,Q02218,0.011828421908009779,
P26022,Q02818,0.0687571337787876,
P26022,Q07065,0.02046621196271171,
P26022,Q07866,0.030341717948200814,
P26022,Q07954,0.0008201114463281035,
P26022,Q13162,0.010838435637910855,
P26022,Q14011,0.0014815663133678138,
P26022,Q15459,0.040744388709069386,
P26022,Q15843,0.010221047824740597,
P26022,Q96L92,0.0024974366120275975,
P26022,Q9H0U4,0.055598863175197286,
P26022,Q9UHD8,0.05761208775245781,
P26022,Q9UJZ1,0.001186495317043579,
P26022,Q9UNH7,0.021398945401464954,
P26022,Q9Y3D6,0.002748797557875286,
P26447,O15143,0.07160909033113104,
P26447,O94925,0.03642469452129729,
P26447,P02652,0.01818046185695572,
P26447,P04179,0.04021143396842866,
P26447,P12956,0.021901975931499996,
P26447,P18859,0.028131328298820247,
P26447,P21281,0.005211484796638095,
P26447,P26022,0.025402486013206448,
P26447,P30085,0.02771821188611883,
P26447,P35222,0.06571484959063283,
P26447,P36957,0.02829555246387026,
P26447,P38606,0.0033354016992869144,
P26447,P40926,0.04496445033182447,
P26447,P42765,0.0001354894444456641,
P26447,P56192,0.051416870264901965,
P26447,P61981,0.004245793535626762,
P26447,P62854,0.008567605123085159,
P26447,P62917,0.06348495971574582,
P26447,Q02218,0.026596202592963084,
P26447,Q02818,0.026586724751314846,
P26447,Q07065,0.03544144956803323,
P26447,Q07866,0.03617749567682851,
P26447,Q07954,0.00019018761359676416,
P26447,Q13162,0.013303129594504814,
P26447,Q14011,0.0130497700545128,
P26447,Q15459,0.042368811312907956,
P26447,Q15843,0.004228946092088698,
P26447,Q96L92,0.003352230985369919,
P26447,Q9H0U4,0.08464246501395672,
P26447,Q9UHD8,0.05626486794759086,
P26447,Q9UJZ1,0.015033116158634521,
P26447,Q9UNH7,0.002771694092843668,
P26447,Q9Y3D6,0.00014426501345668228,
P30085,O15143,0.0216953635023814,
P30085,O94925,0.022405441546012518,
P30085,P02652,0.010773183726482964,
P30085,P04179,0.020384339365372758,
P30085,P12956,0.06905292170621379,
P30085,P18859,0.028970682639803857,
P30085,P21281,0.009011091729473198,
P30085,P26022,0.0308028424463603,
P30085,P26447,0.07231193409436819,
P30085,P35222,0.016649123661319022,
P30085,P36957,0.046108758318924956,
P30085,P38606,2.6604208740568692e-05,
P30085,P40926,0.04885834858462084,
P30085,P42765,0.0029329464006585763,
P30085,P56192,0.049983758387903705,
P30085,P61981,0.01488658334918514,
P30085,P62854,0.012425805407977103,
P30085,P62917,0.019335684274278248,
P30085,Q02218,0.03665029573373177,
P30085,Q02818,0.008077064726474783,
P30085,Q07065,0.05031596187406671,
P30085,Q07866,0.0641224837234196,
P30085,Q07954,0.010310119558544183,
P30085,Q13162,0.01964106147744827,
P30085,Q14011,0.00903295642084199,
P30085,Q15459,0.04163132196665187,
P30085,Q15843,0.004068787279712953,
P30085,Q96L92,0.0010748365702520656,
P30085,Q9H0U4,0.04225937961800054,
P30085,Q9UHD8,0.06325872299776139,
P30085,Q9UJZ1,0.006265317255290735,
P30085,Q9UNH7,0.02508713760929732,
P30085,Q9Y3D6,0.03023268708018761,
P35222,O15143,0.05059622889407726,
P35222,O94925,0.05488063316138236,
P35222,P02652,0.004554760495020657,
P35222,P04179,0.025758887072540978,
P35222,P12956,0.061620441212525655,
P35222,P18859,0.022903282665429018,
P35222,P21281,0.0040201038641477956,
P35222,P26022,0.0914678156643895,
P35222,P26447,0.05613051293722697,
P35222,P30085,0.026134019307601435,
P35222,P36957,0.0459517514079393,
P35222,P38606,0.013164470019125402,
P35222,P40926,0.023660171706493014,
P35222,P42765,0.004531979704485777,
P35222,P56192,0.03221495769396544,
P35222,P61981,0.027381023280325163,
P35222,P62854,0.021432165827839404,
P35222,P62917,0.010255738153135564,
P35222,Q02218,0.009951685312148404,
P35222,Q02818,0.04690069718789083,
P35222,Q07065,0.022846513475279977,
P35222,Q07866,0.05400524620392732,
P35222,Q07954,0.01285547916942938,
P35222,Q13162,0.002123057260203779,
P35222,Q14011,0.0047404703790635385,
P35222,Q15459,0.05975217555125792,
P35222,Q15843,0.007896498426161705,
P35222,Q96L92,0.007792294347839633,
P35222,Q9H0U4,0.059309752446101156,
P35222,Q9UHD8,0.05589455942323996,
P35222,Q9UJZ1,0.008302748975939635,
P35222,Q9UNH7,0.020867627803732726,
P35222,Q9Y3D6,0.0029492766355497936,
P36957,O15143,0.07587815305083123,
P36957,O94925,0.035505158717106376,
P36957,P02652,0.012450192789779106,
P36957,P04179,0.014440318260206466,
P36957,P12956,0.013950034798680453,
P36957,P18859,0.08596794173407928,
P36957,P21281,0.008556365618534265,
P36957,P26022,0.047580127645616685,
P36957,P26447,0.08321407474153959,
P36957,P30085,0.04786848081739173,
P36957,P35222,0.04486771037488454,
P36957,P38606,0.0072190127803709704,
P36957,P40926,0.02542263466505658,
P36957,P42765,0.021462428986794922,
P36957,P56192,0.04388023586035896,
P36957,P61981,0.022571988047988097,
P36957,P62854,0.03636871761177227,
P36957,P62917,0.01808065668661296,
P36957,Q02218,0.012814054418707362,
P36957,Q02818,0.04389767258970279,
P36957,Q07065,0.01910727789894461,
P36957,Q07866,0.013583522156991231,
P36957,Q07954,0.0013798877881089505,
P36957,Q13162,0.0009542707971701914,
P36957,Q14011,0.015013394630480632,
P36957,Q15459,0.07575821700349289,
P36957,Q15843,0.001644494870374593,
P36957,Q96L92,0.01105335340178719,
P36957,Q9H0U4,0.04989957365003693,
P36957,Q9UHD8,0.04885702386898656,
P36957,Q9UJZ1,0.002635311433351009,
P36957,Q9UNH7,0.013511439345694277,
P36957,Q9Y3D6,0.0014551298369706288,
P38606,O15143,0.0027082453236558285,
P38606,O94925,0.01038506036655816,
P38606,P02652,0.006682868704981043,
P38606,P04179,0.042114156659936154,
P38606,P12956,0.0020924969705189748,
P38606,P18859,0.010371710562885082,
P38606,P21281,0.030943503915439274,
P38606,P26022,0.005053428994724572,
P38606,P26447,0.009248232068965738,
P38606,P30085,0.012516988115444471,
P38606,P35222,0.0031185051381061855,
P38606,P36957,0.039500227263149744,
P38606,P40926,0.03150424571668857,
P38606,P42765,0.00442716807814327,
P38606,P56192,0.004435067498857275,
P38606,P61981,0.09127563608757747,
P38606,P62854,0.0038654804166679217,
P38606,P62917,0.020479520709725516,
P38606,Q02218,0.002856030276319237,
P38606,Q02818,0.004051102327754845,
P38606,Q07065,0.01832530893066765,
P38606,Q07866,0.03883470980903405,
P38606,Q07954,0.0064109145520772175,
P38606,Q13162,0.423886599057905,
P38606,Q14011,0.014800486726511236,
P38606,Q15459,0.003947693998992057,
P38606,Q15843,0.022645685943702868,
P38606,Q96L92,0.0021763038673036517,
P38606,Q9H0U4,0.0034558329677392657,
P38606,Q9UHD8,0.004853489228961112,
P38606,Q9UJZ1,0.012510050526947864,
P38606,Q9UNH7,0.015531486868367382,
P38606,Q9Y3D6,0.029595280721119374,
P40926,O15143,0.002082911383737619,
P40926,O94925,0.015829554606648137,
P40926,P02652,0.36473567321727407,
P40926,P04179,0.022369379629967556,
P40926,P12956,0.017760666835587788,
P40926,P18859,0.017110869203925405,
P40926,P21281,0.006961026566449706,
P40926,P26022,0.020536713677768426,
P40926,P26447,0.04074060818671127,
P40926,P30085,0.0013042598825817402,
P40926,P35222,0.027596958627865473,
P40926,P36957,0.011235903650041004,
P40926,P38606,0.0033329822783429784,
P40926,P42765,0.008386393882502024,
P40926,P56192,0.026615725426585534,
P40926,P61981,0.0009302103759720084,
P40926,P62854,0.007068640989697359,
P40926,P62917,0.01087530565333296,
P40926,Q02218,0.004432924924381374,
P40926,Q02818,0.07865035582754311,
P40926,Q07065,0.03031849352931351,
P40926,Q07866,0.00959622473227377,
P40926,Q07954,0.03725759604760741,
P40926,Q13162,0.03132609259024188,
P40926,Q14011,0.013818471339549028,
P40926,Q15459,0.013207107491650492,
P40926,Q15843,0.003974631705146958,
P40926,Q96L92,0.003266977934026785,
P40926,Q9H0U4,0.05493589606599628,
P40926,Q9UHD8,0.028885093603285665,
P40926,Q9UJZ1,0.004473450846733303,
P40926,Q9UNH7,0.012901351409417035,
P40926,Q9Y3D6,0.0519126112463486,
P42765,O15143,0.011587159439533107,
P42765,O94925,0.010383088106806382,
P42765,P02652,0.035507455819432224,
P42765,P04179,0.04186330036275427,
P42765,P12956,0.06717508675975555,
P42765,P18859,0.05149654114250816,
P42765,P21281,0.10920826455365554,
P42765,P26022,0.0025217087295549808,
P42765,P26447,0.014569483715941694,
P42765,P30085,0.03414612029180138,
P42765,P35222,0.0017939602611127755,
P42765,P36957,0.011561011986497987,
P42765,P38606,0.011575671076480559,
P42765,P40926,0.0036914606055602054,
P42765,P56192,0.0029619714995630956,
P42765,P61981,0.03652425900224881,
P42765,P62854,0.0991953633278608,
P42765,P62917,0.01733815738711492,
P42765,Q02218,0.04024365580627978,
P42765,Q02818,0.006079660752562117,
P42765,Q07065,0.005319799324476927,
P42765,Q07866,0.011366622186821608,
P42765,Q07954,0.014851668526036138,
P42765,Q13162,0.0716833980383701,
P42765,Q14011,0.02123711457047171,
P42765,Q15459,0.017450761545761626,
P42765,Q15843,0.029438600778319342,
P42765,Q96L92,0.049616051362672685,
P42765,Q9H0U4,0.002360095962678963,
P42765,Q9UHD8,0.039142352124633045,
P42765,Q9UJZ1,0.018368989783147695,
P42765,Q9UNH7,0.07751186329020726,
P42765,Q9Y3D6,0.02432776952214985,
P56192,O15143,0.009621996645301844,
P56192,O94925,0.09358150010046754,
P56192,P02652,0.02109972872060124,
P56192,P04179,0.06472920740761878,
P56192,P12956,0.06401400216239173,
P56192,P18859,0.049309251367138034,
P56192,P21281,0.0021206060366605155,
P56192,P26022,0.013824290523919192,
P56192,P26447,0.0873395629511851,
P56192,P30085,0.016364343421314678,
P56192,P35222,0.025568993876658026,
P56192,P36957,0.05911656189013298,
P56192,P38606,0.004868062241981565,
P56192,P40926,0.02960060509206076,
P56192,P42765,0.001477684279897972,
P56192,P61981,0.013097470435163527,
P56192,P62854,0.014368271787417492,
P56192,P62917,0.03883580672598851,
P56192,Q02218,0.011808266072430929,
P56192,Q02818,0.041647437169732245,
P56192,Q07065,0.018810120800908128,
P56192,Q07866,0.02963811441198315,
P56192,Q07954,0.013549081590147664,
P56192,Q13162,0.024653237593952784,
P56192,Q14011,0.013642160490321995,
P56192,Q15459,0.03923443643998434,
P56192,Q15843,0.0032583545734686374,
P56192,Q96L92,0.0002720445234533164,
P56192,Q9H0U4,0.07922038401235229,
P56192,Q9UHD8,0.04464674938248569,
P56192,Q9UJZ1,0.012639380876873628,
P56192,Q9UNH7,0.008896842787480614,
P56192,Q9Y3D6,0.01658957369006961,
P61981,O15143,0.05321586531325034,
P61981,O94925,0.027712213676474,
P61981,P02652,0.002939300497018323,
P61981,P04179,0.02825505139198757,
P61981,P12956,0.08621368296646979,
P61981,P18859,0.0554067342824791,
P61981,P21281,0.03194337545225655,
P61981,P26022,0.017271820331909292,
P61981,P26447,0.004544673871595672,
P61981,P30085,0.027673923169088094,
P61981,P35222,0.006220050733221052,
P61981,P36957,0.01670816245174837,
P61981,P38606,0.016211060371290324,
P61981,P40926,0.032006153261068315,
P61981,P42765,0.022486848523264262,
P61981,P56192,0.09194401933998259,
P61981,P62854,0.15800641826900347,
P61981,P62917,0.0005010502633388045,
P61981,Q02218,0.008062646252850832,
P61981,Q02818,0.009604324572612,
P61981,Q07065,0.012948221994749242,
P61981,Q07866,0.0038318078020081327,
P61981,Q07954,0.017972626910213826,
P61981,Q13162,0.011544966941677677,
P61981,Q14011,0.004449836579479282,
P61981,Q15459,0.038009746446544077,
P61981,Q15843,0.012163876520009673,
P61981,Q96L92,0.028929009149413605,
P61981,Q9H0U4,0.006607579423254189,
P61981,Q9UHD8,0.07631792390677844,
P61981,Q9UJZ1,0.005027673587408854,
P61981,Q9UNH7,0.046310307223938876,
P61981,Q9Y3D6,0.027882398497854316,
P62854,O15143,0.014637292497289203,
P62854,O94925,0.04071667179451266,
P62854,P02652,0.012975715937981318,
P62854,P04179,0.10003255566040355,
P62854,P12956,0.06365243991457312,
P62854,P18859,0.009210314383339718,
P62854,P21281,0.002806351405318504,
P62854,P26022,0.015431419733048275,
P62854,P26447,0.11796817974900535,
P62854,P30085,0.04742960279705989,
P62854,P35222,0.027849889519563083,
P62854,P36957,0.050502732315023106,
P62854,P38606,0.013834985820116608,
P62854,P40926,0.05842159534390565,
P62854,P42765,0.013679753972822053,
P62854,P56192,0.02909198393026188,
P62854,P61981,0.007951137116038112,
P62854,P62917,0.03217567268756526,
P62854,Q02218,0.0026864166231949285,
P62854,Q02818,0.013904489714409171,
P62854,Q07065,0.05019032736811482,
P62854,Q07866,0.03742576384768657,
P62854,Q07954,0.012788336378188974,
P62854,Q13162,0.06135073380584909,
P62854,Q14011,0.005717544009886185,
P62854,Q15459,0.01800649804037806,
P62854,Q15843,0.026849620235363934,
P62854,Q96L92,0.0032684810292257062,
P62854,Q9H0U4,0.023918963606984197,
P62854,Q9UHD8,0.04847434216229555,
P62854,Q9UJZ1,0.012286577162769059,
P62854,Q9UNH7,0.0023436688909311523,
P62854,Q9Y3D6,0.018549599416228354,
P62917,O15143,0.028637895135153343,
P62917,O94925,0.003817271205379149,
P62917,P02652,0.019608677482874953,
P62917,P04179,0.06030130280359682,
P62917,P12956,0.04589447840852582,
P62917,P18859,0.02218451115192967,
P62917,P21281,0.02035285134606788,
P62917,P26022,0.08501893363741873,
P62917,P26447,0.05900853460877706,
P62917,P30085,0.04046916847204679,
P62917,P35222,0.0018755720842258189,
P62917,P36957,0.011079119965800808,
P62917,P38606,0.006000898881750035,
P62917,P40926,0.01385539867178987,
P62917,P42765,0.0006634167059482213,
P62917,P56192,0.09258035152073632,
P62917,P61981,0.007862507593490813,
P62917,P62854,0.022072541212204793,
P62917,Q02218,0.008188432427629516,
P62917,Q02818,0.0019420165086068803,
P62917,Q07065,0.08528632507816379,
P62917,Q07866,0.006594057679327885,
P62917,Q07954,0.00265133375877316,
P62917,Q13162,0.0611003502152516,
P62917,Q14011,0.008551978065450584,
P62917,Q15459,0.03731842018693612,
P62917,Q15843,0.005212316427271829,
P62917,Q96L92,0.033902626047123297,
P62917,Q9H0U4,0.02949651176810451,
P62917,Q9UHD8,0.053932523612233184,
P62917,Q9UJZ1,0.0157312731986783,
P62917,Q9UNH7,0.004825619339719807,
P62917,Q9Y3D6,0.01686520322525385,
Q02218,O15143,0.014605802141023532,
Q02218,O94925,0.05469463205001608,
Q02218,P02652,0.048369621115632415,
Q02218,P04179,0.013639666849852308,
Q02218,P12956,0.05126820495003211,
Q02218,P18859,0.012183584242637973,
Q02218,P21281,0.006843879256136837,
Q02218,P26022,0.022899528669016702,
Q02218,P26447,0.0714399091755307,
Q02218,P30085,0.07843391814883395,
Q02218,P35222,0.043039731231620276,
Q02218,P36957,0.04887228955458444,
Q02218,P38606,0.009374785609328981,
Q02218,P40926,0.0035752829203787237,
Q02218,P42765,0.004303598366436053,
Q02218,P56192,0.006575567561308448,
Q02218,P61981,0.029188540841330726,
Q02218,P62854,0.0037743773135843575,
Q02218,P62917,0.01489045783656541,
Q02218,Q02818,0.07533415192916863,
Q02218,Q07065,0.02583691628639966,
Q02218,Q07866,0.006410546718156214,
Q02218,Q07954,0.023680602861365432,
Q02218,Q13162,0.037802955640285456,
Q02218,Q14011,0.08751655513272828,
Q02218,Q15459,0.014658201220813995,
Q02218,Q15843,0.008863298608709132,
Q02218,Q96L92,0.0194408474874004,
Q02218,Q9H0U4,0.016289360543765542,
Q02218,Q9UHD8,0.019351626074580262,
Q02218,Q9UJZ1,0.03745152565474354,
Q02218,Q9UNH7,0.04937862483964432,
Q02218,Q9Y3D6,0.018442218692758992,
Q02818,O15143,0.020270062865031368,
Q02818,O94925,0.023534105239692907,
Q02818,P02652,0.013559787596838577,
Q02818,P04179,0.017675679707081348,
Q02818,P12956,0.02216925723506753,
Q02818,P18859,0.031016915225887436,
Q02818,P21281,0.025860213767029204,
Q02818,P26022,0.024751421791643056,
Q02818,P26447,0.03794742489644039,
Q02818,P30085,0.03879611146670832,
Q02818,P35222,0.06559592838394965,
Q02818,P36957,0.057680478984737625,
Q02818,P38606,0.02118049201853495,
Q02818,P40926,0.01295465663312047,
Q02818,P42765,0.009619361287777324,
Q02818,P56192,0.031192196676788325,
Q02818,P61981,0.22113661018812286,
Q02818,P62854,0.018501107700360883,
Q02818,P62917,0.012785075157661809,
Q02818,Q02218,0.006637094346145403,
Q02818,Q07065,0.009562167463650857,
Q02818,Q07866,0.025440607960668382,
Q02818,Q07954,0.0017162662519051336,
Q02818,Q13162,0.0593093807846501,
Q02818,Q14011,0.0026758561946513037,
Q02818,Q15459,0.023310727582483048,
Q02818,Q15843,0.003803854355048591,
Q02818,Q96L92,0.001800503117267377,
Q02818,Q9H0U4,0.02233754228299668,
Q02818,Q9UHD8,0.021177481062689452,
Q02818,Q9UJZ1,0.002619625407698147,
Q02818,Q9UNH7,0.09686288121974526,
Q02818,Q9Y3D6,0.004394496654256279,
Q07065,O15143,0.0024798246739196703,
Q07065,O94925,0.022942137243427186,
Q07065,P02652,0.009356101044852095,
Q07065,P04179,0.01093039527479967,
Q07065,P12956,0.02012686673569273,
Q07065,P18859,0.009443082787895069,
Q07065,P21281,0.04760926896512305,
Q07065,P26022,0.06642100756551214,
Q07065,P26447,0.02546832405815339,
Q07065,P30085,0.000986193992238414,
Q07065,P35222,0.011035722284321084,
Q07065,P36957,0.05765541652316056,
Q07065,P38606,0.013172159887644513,
Q07065,P40926,0.003175114270500637,
Q07065,P42765,0.0034249221626765332,
Q07065,P56192,0.028321331028214203,
Q07065,P61981,0.029091742157787596,
Q07065,P62854,0.011862858425623426,
Q07065,P62917,0.041355463577799,
Q07065,Q02218,0.0356903685630586,
Q07065,Q02818,0.01709848859281378,
Q07065,Q07866,0.056274504757215876,
Q07065,Q07954,0.05105379322950012,
Q07065,Q13162,0.06308257044363469,
Q07065,Q14011,0.03297449564396941,
Q07065,Q15459,0.016805584537537433,
Q07065,Q15843,0.029715401615197163,
Q07065,Q96L92,0.035002797311017485,
Q07065,Q9H0U4,0.0075267231805369785,
Q07065,Q9UHD8,0.04564534797447848,
Q07065,Q9UJZ1,0.06293793209719625,
Q07065,Q9UNH7,0.010923430379027639,
Q07065,Q9Y3D6,0.06370709856456074,
