Regulator,Target,Weight,Sign
P12956,P30085,0.02993845286913582,
P12956,P35222,0.08833918858543909,
P12956,P36957,0.04909886652135159,
P12956,P38606,0.0004714754093651424,
P12956,P40926,0.05824698462328483,
P12956,P42765,0.0004838238666754693,
P12956,P56192,0.010314547748439292,
P12956,P61981,0.0014452531342020376,
P12956,P62854,0.028934294106896827,
P12956,P62917,0.0406068543075026,
P12956,Q02218,0.001268751806458791,
P12956,Q02818,0.011945573431627405,
P12956,Q07065,0.020864892655061713,
P12956,Q07866,0.03035905079578604,
P12956,Q07954,0.010163738105125275,
P12956,Q13162,0.01033260075612575,
P12956,Q14011,0.002491778916846694,
P12956,Q15459,0.04910002606927327,
P12956,Q15843,0.0016522022164404333,
P12956,Q96L92,0.0003662780430348718,
P12956,Q9H0U4,0.058029564842275935,
P12956,Q9UHD8,0.09820775649670119,
P12956,Q9UJZ1,0.0013404614303307782,
P12956,Q9UNH7,0.01085050532998473,
P12956,Q9Y3D6,0.001210274987316111,
P18859,O15143,0.03494496209009587,
P18859,O94925,0.049053345457747345,
P18859,P02652,0.017990694925835975,
P18859,P04179,0.033732231188979306,
P18859,P12956,0.04090187829382394,
P18859,P21281,0.014127504567570622,
P18859,P26022,0.07320625967025225,
P18859,P26447,0.07808706928600923,
P18859,P30085,0.043590926865521906,
P18859,P35222,0.051265241422083004,
P18859,P36957,0.03672391778867225,
P18859,P38606,0.0028908313799591696,
P18859,P40926,0.03516245184432042,
P18859,P42765,0.003925352361674614,
P18859,P56192,0.05788701066625043,
P18859,P61981,0.013790669453240985,
P18859,P62854,0.01006904255115566,
P18859,P62917,0.029059674394456655,
P18859,Q02218,0.014946886009605023,
P18859,Q02818,0.035857412259199056,
P18859,Q07065,0.026194817126012633,
P18859,Q07866,0.04434353961620033,
P18859,Q07954,0.0029649733895780197,
P18859,Q13162,0.012469144256386375,
P18859,Q14011,0.00350851040692607,
P18859,Q15459,0.022768620054433628,
P18859,Q15843,0.013672568844420384,
P18859,Q96L92,0.002524629956635937,
P18859,Q9H0U4,0.055589148838611414,
P18859,Q9UHD8,0.060818800063569406,
P18859,Q9UJZ1,0.008173398145151327,
P18859,Q9UNH7,0.014398224091616476,
P18859,Q9Y3D6,0.0023227461307874986,
P21281,O15143,0.12259784846899682,
P21281,O94925,0.00265045445410837,
P21281,P02652,0.012406204838458628,
P21281,P04179,0.06470477453223161,
P21281,P12956,0.01940725583179587,
P21281,P18859,0.01589739072510893,
P21281,P26022,0.12757668255896681,
P21281,P26447,0.017961687693429918,
P21281,P30085,0.02298162883914821,
P21281,P35222,0.014777663356198695,
P21281,P36957,0.04816614771958254,
P21281,P38606,0.006634277170756446,
P21281,P40926,0.005272812246096509,
P21281,P42765,0.030799230578455697,
P21281,P56192,0.023419949061122533,
P21281,P61981,0.03473721669479394,
P21281,P62854,0.023207855866926527,
P21281,P62917,0.07984557441034906,
P21281,Q02218,0.06989953025140264,
P21281,Q02818,0.024011733192594392,
P21281,Q07065,0.010906165647457883,
P21281,Q07866,0.0025711703664997006,
P21281,Q07954,0.000581628754409327,
P21281,Q13162,0.05494808598911033,
P21281,Q14011,0.03949172851077021,
P21281,Q15459,0.012299012715296905,
P21281,Q15843,0.00216061609323601,
P21281,Q96L92,0.0017238908854226092,
P21281,Q9H0U4,0.019197572987522428,
P21281,Q9UHD8,0.0037392893637700326,
P21281,Q9UJZ1,0.029543023618389987,
P21281,Q9UNH7,0.01461966514587798,
P21281,Q9Y3D6,0.03160004020197513,
P26022,O15143,0.05920806747378478,
P26022,O94925,0.047167515476535464,
P26022,P02652,0.011875858040200441,
P26022,P04179,0.020958538257510328,
P26022,P12956,0.05801445871778375,
P26022,P18859,0.06864276198171404,
P26022,P21281,0.010723242690620576,
P26022,P26447,0.04892148962552039,
P26022,P30085,0.027568530523925064,
P26022,P35222,0.03980343249706805,
P26022,P36957,0.09602978245577645,
P26022,P38606,0.012077805400014354,
P26022,P40926,0.011156366404709791,
P26022,P42765,0.002770103730885241,
P26022,P56192,0.03955004849733866,
P26022,P61981,0.019741123886185034,
P26022,P62854,0.0009984376079899822,
P26022,P62917,0.048718813362862295,
P26022,Q02218,0.01080623972794953,
P26022,Q02818,0.03996847719694494,
P26022,Q07065,0.030137821182658408,
P26022,Q07866,0.048629675966374866,
P26022,Q07954,0.0009456549680948744,
P26022,Q13162,8.376505917407048e-05,
P26022,Q14011,0.004393481338281119,
P26022,Q15459,0.056922032159751695,
P26022,Q15843,0.010810734359174453,
P26022,Q96L92,0.0010204341187222317,
P26022,Q9H0U4,0.031742844881372904,
P26022,Q9UHD8,0.05959812805101112,
P26022,Q9UJZ1,0.0016597061293312503,
P26022,Q9UNH7,0.019862703755539956,
P26022,Q9Y3D6,0.01079423814702376,
P26447,O15143,0.03485529140298735,
P26447,O94925,0.04740351706394035,
P26447,P02652,0.027874882191339174,
P26447,P04179,0.017684524291067538,
P26447,P12956,0.05404110241413182,
P26447,P18859,0.035866390314896135,
P26447,P21281,0.021061139867650583,
P26447,P26022,0.08546806875937016,
P26447,P30085,0.03911090686668183,
P26447,P35222,0.036680776312061146,
P26447,P36957,0.0329266021967807,
P26447,P38606,0.011777837672496,
P26447,P40926,0.035361530004116466,
P26447,P42765,0.0031557364315268344,
P26447,P56192,0.07205415449574874,
P26447,P61981,0.015722787596497118,
P26447,P62854,0.02368216617726059,
P26447,P62917,0.0759950009556466,
P26447,Q02218,0.008712861861227005,
P26447,Q02818,0.026364684795511354,
P26447,Q07065,0.043197736777077084,
P26447,Q07866,0.027963228859731945,
P26447,Q07954,0.012589414467495414,
P26447,Q13162,0.012500402672260111,
P26447,Q14011,0.004410273077937131,
P26447,Q15459,0.012276746981872167,
P26447,Q15843,0.012337478463543692,
P26447,Q96L92,7.82234880737833e-05,
P26447,Q9H0U4,0.0812768616551467,
P26447,Q9UHD8,0.02311121269369173,
P26447,Q9UJZ1,0.009026391809919371,
P26447,Q9UNH7,0.00012093677235117834,
P26447,Q9Y3D6,0.0029168013840098145,
P30085,O15143,0.03692911134699152,
P30085,O94925,0.018895243035710538,
P30085,P02652,0.010236674723895433,
P30085,P04179,0.052462675705051864,
P30085,P12956,0.07826915922634499,
P30085,P18859,0.034988981571418304,
P30085,P21281,0.012613144229998867,
P30085,P26022,0.058883178736745076,
P30085,P26447,0.04569500289379706,
P30085,P35222,0.03558416621069358,
P30085,P36957,0.04094236411255831,
P30085,P38606,0.004642058629028047,
P30085,P40926,0.057507799736803686,
P30085,P42765,0.003625506816238531,
P30085,P56192,0.08937538124645436,
P30085,P61981,0.03746198511827539,
P30085,P62854,0.025937010831436534,
P30085,P62917,0.010821354773375086,
P30085,Q02218,0.020568052501579958,
P30085,Q02818,0.009696280007789488,
P30085,Q07065,0.004275447321003792,
P30085,Q07866,0.07010180640921003,
P30085,Q07954,0.005122433402002532,
P30085,Q13162,0.02156264856126285,
P30085,Q14011,0.010881588065519011,
P30085,Q15459,0.03197656729825691,
P30085,Q15843,0.008264676538318099,
P30085,Q96L92,0.0043933881181769064,
P30085,Q9H0U4,0.06650402045525707,
P30085,Q9UHD8,0.028868827267789044,
P30085,Q9UJZ1,0.009796349653672836,
P30085,Q9UNH7,0.01906513041269948,
P30085,Q9Y3D6,0.0008434449576771765,
P35222,O15143,0.03277087882809062,
P35222,O94925,0.09043181984957042,
P35222,P02652,0.01154192444027846,
P35222,P04179,0.043477452800726436,
P35222,P12956,0.0333087434276636,
P35222,P18859,0.04789998107463131,
P35222,P21281,0.006060512426553003,
P35222,P26022,0.07568088924525865,
P35222,P26447,0.06109798074574596,
P35222,P30085,0.018802665550690937,
P35222,P36957,0.06989222876258137,
P35222,P38606,0.018289963061529756,
P35222,P40926,0.051701327695951,
P35222,P42765,0.005988049007480975,
P35222,P56192,0.017323692020508843,
P35222,P61981,0.017849404466899855,
P35222,P62854,0.01592267731740621,
P35222,P62917,0.07488502941742427,
P35222,Q02218,0.00946877601610123,
P35222,Q02818,0.06561324612936499,
P35222,Q07065,0.004937811983922957,
P35222,Q07866,0.04448129397608246,
P35222,Q07954,0.010269745976052085,
P35222,Q13162,0.0009652359164340366,
P35222,Q14011,0.0008379288770385126,
P35222,Q15459,0.042992527517619686,
P35222,Q15843,0.007068248212605425,
P35222,Q96L92,0.005296064472190914,
P35222,Q9H0U4,0.03805602590014965,
P35222,Q9UHD8,0.019951870725962374,
P35222,Q9UJZ1,0.007657787207103781,
P35222,Q9UNH7,0.024563688573903862,
P35222,Q9Y3D6,0.007840221252058405,
P36957,O15143,0.020148817592442338,
P36957,O94925,0.036253651744570015,
P36957,P02652,0.00958656455869212,
P36957,P04179,0.04330814849214198,
P36957,P12956,0.05029707116284823,
P36957,P18859,0.0709135055343133,
P36957,P21281,0.0025658993157001027,
P36957,P26022,0.05942252391166242,
P36957,P26447,0.10018379316320886,
P36957,P30085,0.0593020866939208,
P36957,P35222,0.06146745097335479,
P36957,P38606,0.006818267286668647,
P36957,P40926,0.019187540798325145,
P36957,P42765,0.004288457235596883,
P36957,P56192,0.05743670930754751,
P36957,P61981,0.023006699831893657,
P36957,P62854,0.01419301591259592,
P36957,P62917,0.07404402500911415,
P36957,Q02218,0.011381161995325987,
P36957,Q02818,0.003235184084120582,
P36957,Q07065,0.005849684524988014,
P36957,Q07866,0.029111479543605753,
P36957,Q07954,0.004663983069649616,
P36957,Q13162,0.005982866686335417,
P36957,Q14011,0.016371525286179512,
P36957,Q15459,0.08703131373596579,
P36957,Q15843,0.004808801495700129,
P36957,Q96L92,0.017489251581019823,
P36957,Q9H0U4,0.0348304193773824,
P36957,Q9UHD8,0.03776831614442935,
P36957,Q9UJZ1,0.003342669051715884,
P36957,Q9UNH7,0.01351956615930957,
P36957,Q9Y3D6,0.0026962304700998436,
P38606,O15143,0.03455927384665524,
P38606,O94925,0.016208621265844624,
P38606,P02652,0.022323398356979437,
P38606,P04179,0.02682789031883893,
P38606,P12956,0.010317027570002687,
P38606,P18859,0.004638876869494342,
P38606,P21281,0.056074331132287526,
P38606,P26022,0.02105806899021357,
P38606,P26447,0.002895637580889429,
P38606,P30085,0.002950560708840827,
P38606,P35222,0.011331616903699335,
P38606,P36957,0.014368711039831826,
P38606,P40926,0.018688964233801845,
P38606,P42765,0.004580053918216232,
P38606,P56192,0.0020636314913580747,
P38606,P61981,0.08567954088356028,
P38606,P62854,0.007804544315068094,
P38606,P62917,0.004456343674331014,
P38606,Q02218,0.013158760619886913,
P38606,Q02818,0.03282654296227059,
P38606,Q07065,0.0024952548502819912,
P38606,Q07866,0.00998764603803575,
P38606,Q07954,0.004715053975731647,
P38606,Q13162,0.4455214534275013,
P38606,Q14011,0.011005784731681751,
P38606,Q15459,0.0053403045468726545,
P38606,Q15843,0.014477729265385292,
P38606,Q96L92,0.024706037419116655,
P38606,Q9H0U4,0.019804950074682883,
P38606,Q9UHD8,0.002391669189185138,
P38606,Q9UJZ1,0.009714450320240929,
P38606,Q9UNH7,0.013463979682725672,
P38606,Q9Y3D6,0.005921175597320358,
P40926,O15143,0.005326238123602478,
P40926,O94925,0.00021312409626361855,
P40926,P02652,0.40428651712826597,
P40926,P04179,0.00369130695341004,
P40926,P12956,0.008465805070947706,
P40926,P18859,0.010251038279871425,
P40926,P21281,0.011978104199708366,
P40926,P26022,0.018195036159770337,
P40926,P26447,0.022355569173408647,
P40926,P30085,0.011685105765083264,
P40926,P35222,0.004923055464110698,
P40926,P36957,0.017281487983944566,
P40926,P38606,0.0013940249641564298,
P40926,P42765,0.04365747857125257,
P40926,P56192,0.020292161681725634,
P40926,P61981,0.001907416530562691,
P40926,P62854,0.012417316796362016,
P40926,P62917,0.02593931029356405,
P40926,Q02218,0.0016447008896511147,
P40926,Q02818,0.046232281168117166,
P40926,Q07065,0.04935198791931209,
P40926,Q07866,0.018320296425621874,
P40926,Q07954,0.010454143029322386,
P40926,Q13162,0.005297537895729513,
P40926,Q14011,0.03616357222791589,
P40926,Q15459,0.0021503639517237564,
P40926,Q15843,0.01751573194868432,
P40926,Q96L92,0.009443532358332346,
P40926,Q9H0U4,0.013019896696476846,
P40926,Q9UHD8,0.0031762727923392896,
P40926,Q9UJZ1,0.01289579945433474,
P40926,Q9UNH7,0.0011436803594940832,
P40926,Q9Y3D6,0.14727790202234586,
P42765,O15143,0.0075513922191532004,
P42765,O94925,0.01043304227364032,
P42765,P02652,0.05976568669333486,
P42765,P04179,0.018861398373826638,
P42765,P12956,0.07222107604440985,
P42765,P18859,0.007218263737136497,
P42765,P21281,0.04246132797365041,
P42765,P26022,0.0005683461872600144,
P42765,P26447,0.012209003141638313,
P42765,P30085,0.03292572770740675,
P42765,P35222,0.036768957551673205,
P42765,P36957,0.0006864666690429755,
P42765,P38606,0.023363711992285752,
P42765,P40926,0.009734248168655337,
P42765,P56192,0.021162999934771932,
P42765,P61981,0.0613373052863788,
P42765,P62854,0.06909263825991745,
P42765,P62917,0.0058435506138180115,
P42765,Q02218,0.022260919375158665,
P42765,Q02818,0.006195892939158055,
P42765,Q07065,0.009977520810531564,
P42765,Q07866,0.00267165094616165,
P42765,Q07954,0.011819165176836932,
P42765,Q13162,0.03295343325012978,
P42765,Q14011,0.006727612534226588,
P42765,Q15459,0.015713617372697795,
P42765,Q15843,0.06502987467267038,
P42765,Q96L92,0.05598586056416436,
P42765,Q9H0U4,0.008914349433485312,
P42765,Q9UHD8,0.12757260806709678,
P42765,Q9UJZ1,0.01215134943505125,
P42765,Q9UNH7,0.07107940728506955,
P42765,Q9Y3D6,0.01050860645439741,
P56192,O15143,0.021304478743239944,
P56192,O94925,0.02383839329627889,
P56192,P02652,0.027335075206746134,
P56192,P04179,0.054818658597927665,
P56192,P12956,0.07823102433939312,
P56192,P18859,0.01300860536508154,
P56192,P21281,0.01415930751213168,
P56192,P26022,0.06042984548133177,
P56192,P26447,0.16446474101605735,
P56192,P30085,0.030238266543314823,
P56192,P35222,0.003144218584549074,
P56192,P36957,0.025168871338109248,
P56192,P38606,0.0004012645255626925,
P56192,P40926,0.03692446912276967,
P56192,P42765,0.001873327036069536,
P56192,P61981,0.015897509449505142,
P56192,P62854,0.010396852603605884,
P56192,P62917,0.0489950775074747,
P56192,Q02218,0.0016313446144891823,
P56192,Q02818,0.0158090944856784,
P56192,Q07065,0.023585948752040554,
P56192,Q07866,0.05061120754224426,
P56192,Q07954,0.032952240034137666,
P56192,Q13162,0.012105958783349715,
P56192,Q14011,0.003769075650582124,
P56192,Q15459,0.03389129638679713,
P56192,Q15843,0.04413392232605329,
P56192,Q96L92,0.001739809656018968,
P56192,Q9H0U4,0.03925668354975326,
P56192,Q9UHD8,0.05117326289977948,
P56192,Q9UJZ1,0.010698844506117609,
P56192,Q9UNH7,0.010631941331634602,
P56192,Q9Y3D6,0.0029806798203111597,
P61981,O15143,0.04071604278507844,
P61981,O94925,0.0236514747601798,
P61981,P02652,0.013500968435564274,
P61981,P04179,0.019513035780444027,
P61981,P12956,0.0992582985117962,
P61981,P18859,0.04989451063483564,
P61981,P21281,0.0080487811276249,
P61981,P26022,0.011199910820067554,
P61981,P26447,0.012064156227946621,
P61981,P30085,0.052103189632087356,
P61981,P35222,0.02112968813412037,
P61981,P36957,0.010836435013739553,
P61981,P38606,0.009561753077990436,
P61981,P40926,0.005579104255420395,
P61981,P42765,0.011669064151783566,
P61981,P56192,0.06436481281093108,
P61981,P62854,0.1518519748836643,
P61981,P62917,0.0032461262306764495,
P61981,Q02218,0.002890467902477361,
P61981,Q02818,0.009679793791986642,
P61981,Q07065,0.009051037036918274,
P61981,Q07866,0.007992436776608302,
P61981,Q07954,0.008896876671735603,
P61981,Q13162,0.01680399985140833,
P61981,Q14011,0.016877338996324757,
P61981,Q15459,0.06483903117727274,
P61981,Q15843,0.006471085909159846,
P61981,Q96L92,0.023212800446477867,
P61981,Q9H0U4,0.007331653562598866,
P61981,Q9UHD8,0.08037189897557545,
P61981,Q9UJZ1,0.026142982059507047,
P61981,Q9UNH7,0.08566404973565427,
P61981,Q9Y3D6,0.007483237908444962,
P62854,O15143,0.010395244724420242,
P62854,O94925,0.05405437786290323,
P62854,P02652,0.011011632200141975,
P62854,P04179,0.11432918075361938,
P62854,P12956,0.03877427534214409,
P62854,P18859,0.01623059711055095,
P62854,P21281,0.007787860455110853,
P62854,P26022,0.025713845457953376,
P62854,P26447,0.109446207042542,
P62854,P30085,0.02853740734281819,
P62854,P35222,0.02911211240431247,
P62854,P36957,0.021603539479132378,
P62854,P38606,0.006197266758316554,
P62854,P40926,0.03636154603893432,
P62854,P42765,0.003352533071937064,
P62854,P56192,0.044060838252137954,
P62854,P61981,0.009006298533375442,
P62854,P62917,0.045568608152635276,
P62854,Q02218,0.0018986419930397509,
P62854,Q02818,0.015656208030621625,
P62854,Q07065,0.044382321225192624,
P62854,Q07866,0.04142772194773821,
P62854,Q07954,0.011124915469184092,
P62854,Q13162,0.03337649006507762,
P62854,Q14011,0.0025312480258439757,
P62854,Q15459,0.03869770920751605,
P62854,Q15843,0.03207228015925114,
P62854,Q96L92,0.014518338006153608,
P62854,Q9H0U4,0.04201370165427635,
P62854,Q9UHD8,0.03842343916240298,
P62854,Q9UJZ1,0.0011507841065029794,
P62854,Q9UNH7,0.010733740860895362,
P62854,Q9Y3D6,0.040917431840144555,
P62917,O15143,0.019243151516168032,
P62917,O94925,0.022803582745992427,
P62917,P02652,0.0033044664484988533,
P62917,P04179,0.03993738207361067,
P62917,P12956,0.013916150937824058,
P62917,P18859,0.01254170537919898,
P62917,P21281,0.007509175004825817,
P62917,P26022,0.011127618121429034,
P62917,P26447,0.03013941098425978,
P62917,P30085,0.04346132850348632,
P62917,P35222,0.0007699639553979316,
P62917,P36957,0.01595251972948197,
P62917,P38606,0.01487949565067477,
P62917,P40926,0.036399807151439124,
P62917,P42765,0.055405572729962674,
P62917,P56192,0.061852217113562646,
P62917,P61981,0.0033267934251170594,
P62917,P62854,0.036505471608583966,
P62917,Q02218,0.03478611126374267,
P62917,Q02818,0.00499181798642492,
P62917,Q07065,0.050074535144875504,
P62917,Q07866,0.036363263304120576,
P62917,Q07954,0.036333368597166044,
P62917,Q13162,0.08456426051720532,
P62917,Q14011,0.016252105681657015,
P62917,Q15459,0.005210182614664097,
P62917,Q15843,0.010821813182398037,
P62917,Q96L92,0.04068705061910331,
P62917,Q9H0U4,0.014152243900645407,
P62917,Q9UHD8,0.024898039081923826,
P62917,Q9UJZ1,0.16362928632965856,
P62917,Q9UNH7,0.01363306861485017,
P62917,Q9Y3D6,0.02299498639714856,
Q02218,O15143,0.019506944688577645,
Q02218,O94925,0.018921847824586686,
Q02218,P02652,0.03876364457666183,
Q02218,P04179,0.038070767774675066,
Q02218,P12956,0.05457143614187837,
Q02218,P18859,0.005187864291158112,
Q02218,P21281,0.003128097987218226,
Q02218,P26022,0.06846224375398471,
Q02218,P26447,0.026159055026491143,
Q02218,P30085,0.03881082710391239,
Q02218,P35222,0.02967542836827832,
Q02218,P36957,0.0679086571348535,
Q02218,P38606,0.0028274148898687667,
Q02218,P40926,0.006888642992945885,
Q02218,P42765,0.007093921537643051,
Q02218,P56192,0.021280610004118877,
Q02218,P61981,0.02244818934348409,
Q02218,P62854,0.0052048483103047305,
Q02218,P62917,0.01587951112470053,
Q02218,Q02818,0.05464920540890987,
Q02218,Q07065,0.021875151815087104,
Q02218,Q07866,0.012371922503702764,
Q02218,Q07954,0.032548663401980996,
Q02218,Q13162,0.03676101174949275,
Q02218,Q14011,0.05883915152990795,
Q02218,Q15459,0.021191009284675832,
Q02218,Q15843,0.004868786562351393,
Q02218,Q96L92,0.07164391051295096,
Q02218,Q9H0U4,0.047039038294250934,
Q02218,Q9UHD8,0.05304613952813228,
Q02218,Q9UJZ1,0.028668746318976694,
Q02218,Q9UNH7,0.026514599980796635,
Q02218,Q9Y3D6,0.01342733082929234,
Q02818,O15143,0.029092527980972966,
Q02818,O94925,0.06091856562189186,
Q02818,P02652,0.00946922648105078,
Q02818,P04179,0.02614301668290889,
Q02818,P12956,0.02386108636040033,
Q02818,P18859,0.021692477612475808,
Q02818,P21281,0.017702489608580514,
Q02818,P26022,0.024107500649011206,
Q02818,P26447,0.04144709299085411,
Q02818,P30085,0.017864474607840956,
Q02818,P35222,0.06908381467995367,
Q02818,P36957,0.05176413230987697,
Q02818,P38606,0.014016716015649714,
Q02818,P40926,0.008050000937039822,
Q02818,P42765,0.00930378500886454,
Q02818,P56192,0.03331409136051339,
Q02818,P61981,0.1740392381536466,
Q02818,P62854,0.025708750393147208,
Q02818,P62917,0.002826880944367304,
Q02818,Q02218,0.009975788879315916,
Q02818,Q07065,0.0030585379240002514,
Q02818,Q07866,0.04007635531654079,
Q02818,Q07954,0.008360405052038705,
Q02818,Q13162,0.03697079584532179,
Q02818,Q14011,0.008826535180516754,
Q02818,Q15459,0.010863621446031788,
Q02818,Q15843,0.01040106618805243,
Q02818,Q96L92,0.012369148972497204,
Q02818,Q9H0U4,0.023034296485154884,
Q02818,Q9UHD8,0.04798645264739029,
Q02818,Q9UJZ1,0.010606079211576159,
Q02818,Q9UNH7,0.08070382966253722,
Q02818,Q9Y3D6,0.02045086223749559,
Q07065,O15143,0.05134772443729895,
Q07065,O94925,0.017201464782723094,
Q07065,P02652,0.010781157861950729,
Q07065,P04179,0.05495348819043545,
Q07065,P12956,0.04577064431984021,
Q07065,P18859,0.0555760131160737,
Q07065,P21281,0.022203011937072203,
Q07065,P26022,0.02387976126689821,
Q07065,P26447,0.01753468147173479,
Q07065,P30085,0.06509578222314401,
Q07065,P35222,0.029588080089730875,
Q07065,P36957,0.030479026770285723,
Q07065,P38606,0.01302975603267431,
Q07065,P40926,0.029273242629064358,
Q07065,P42765,0.002864360256746582,
Q07065,P56192,0.03076028092243206,
Q07065,P61981,0.02279563719465366,
Q07065,P62854,0.09130026885195408,
Q07065,P62917,0.01708408585319458,
Q07065,Q02218,0.001679800648845621,
Q07065,Q02818,0.01257254734574232,
Q07065,Q07866,0.04483405875782416,
Q07065,Q07954,0.011994025346118618,
Q07065,Q13162,0.025248697630796735,
Q07065,Q14011,0.012768162567253959,
Q07065,Q15459,0.08003690799587432,
Q07065,Q15843,0.02472312620852433,
Q07065,Q96L92,0.0077814348308380635,
Q07065,Q9H0U4,0.028002555310630735,
Q07065,Q9UHD8,0.04512433761001665,
Q07065,Q9UJZ1,0.004912729844249111,
Q07065,Q9UNH7,0.012903975500888034,
Q07065,Q9Y3D6,0.014577086232876629,
