Regulator,Target,Weight,Sign
P18859,O15143,0.006631540264967122,
P18859,O94925,0.09023532247703331,
P18859,P02652,0.03140505019152895,
P18859,P04179,0.10507349782408455,
P18859,P12956,0.03120066413498941,
P18859,P21281,0.003649947414783077,
P18859,P26022,0.020299900079824094,
P18859,P26447,0.05469369863381206,
P18859,P30085,0.013236334337726162,
P18859,P35222,0.02723240843683697,
P18859,P36957,0.056772268842931094,
P18859,P38606,0.002901402215998809,
P18859,P40926,0.0022146720081982316,
P18859,P42765,0.044701459100796204,
P18859,P56192,0.020591891277670308,
P18859,P61981,0.0036107180634266036,
P18859,P62854,0.021746039262243336,
P18859,P62917,0.0048913566836261855,
P18859,Q02218,0.031441739942030325,
P18859,Q02818,0.0060635873625114875,
P18859,Q07065,0.020340586446897388,
P18859,Q07866,0.023335898576385822,
P18859,Q07954,0.022053642847511053,
P18859,Q13162,0.011157272915084655,
P18859,Q14011,0.028482824247037065,
P18859,Q15459,0.010120891955097624,
P18859,Q15843,0.08229650733581048,
P18859,Q96L92,0.025015087899140434,
P18859,Q9H0U4,0.10496903371573188,
P18859,Q9UHD8,0.002963481737287163,
P18859,Q9UJZ1,0.004487237013087444,
P18859,Q9UNH7,0.05209394766618878,
P18859,Q9Y3D6,0.013963341088221717,
P21281,O15143,0.005712897450746205,
P21281,O94925,0.04568305991265711,
P21281,P02652,0.208784290895392,
P21281,P04179,0.005362674138288673,
P21281,P12956,0.009783428942160537,
P21281,P18859,0.010091059502157105,
P21281,P26022,0.029120087706484714,
P21281,P26447,0.01141678845835474,
P21281,P30085,0.011928584111295732,
P21281,P35222,0.026792922962175152,
P21281,P36957,0.004955295017438332,
P21281,P38606,0.011009398017034912,
P21281,P40926,0.0727011363852764,
P21281,P42765,0.0043378915094664985,
P21281,P56192,0.011747159622480696,
P21281,P61981,0.14763831655415763,
P21281,P62854,0.0034428153021583887,
P21281,P62917,0.05674236829555229,
P21281,Q02218,0.001279184616629843,
P21281,Q02818,0.000403175859585152,
P21281,Q07065,0.004250931820993114,
P21281,Q07866,0.028907131424628984,
P21281,Q07954,0.018698745240926365,
P21281,Q13162,0.013158601161622898,
P21281,Q14011,0.002149930059342475,
P21281,Q15459,0.0026870296215836947,
P21281,Q15843,0.048218402585990514,
P21281,Q96L92,0.0049812539006672775,
P21281,Q9H0U4,0.013616403836895446,
P21281,Q9UHD8,0.048472275517756985,
P21281,Q9UJZ1,0.0047584974592309245,
P21281,Q9UNH7,0.011689858737053527,
P21281,Q9Y3D6,0.1062752943899452,
P26022,O15143,0.044637900511274274,
P26022,O94925,0.02243435819870289,
P26022,P02652,0.0009019862683828664,
P26022,P04179,0.02609212983283845,
P26022,P12956,0.10198514195339388,
P26022,P18859,0.01868788576093749,
P26022,P21281,0.01883671526298147,
P26022,P26447,0.06214601369758253,
P26022,P30085,0.011742969281337626,
P26022,P35222,0.0007688840670464132,
P26022,P36957,0.07624603835345974,
P26022,P38606,0.010931735652433747,
P26022,P40926,0.031347448875842,
P26022,P42765,0.05784866664452868,
P26022,P56192,0.00205080823876995,
P26022,P61981,0.001424869429662179,
P26022,P62854,0.11032566410601852,
P26022,P62917,0.011529641081561137,
P26022,Q02218,0.004670311342877394,
P26022,Q02818,0.014476034743433182,
P26022,Q07065,0.0016844365679023528,
P26022,Q07866,0.018543809424881146,
P26022,Q07954,0.0009495763267290208,
P26022,Q13162,0.023109272890033953,
P26022,Q14011,0.011733710810115584,
P26022,Q15459,0.04516939501602014,
P26022,Q15843,0.03772406921155958,
P26022,Q96L92,0.0008453207875561537,
P26022,Q9H0U4,0.042327095890836205,
P26022,Q9UHD8,0.07493567849045189,
P26022,Q9UJZ1,0.002093901365363499,
P26022,Q9UNH7,0.021990581120869337,
P26022,Q9Y3D6,0.011274811787977844,
P26447,O15143,0.0184439897819806,
P26447,O94925,0.008695606298734457,
P26447,P02652,0.04942959735866826,
P26447,P04179,0.05528027925523519,
P26447,P12956,0.01040914508357791,
P26447,P18859,0.010834438632292102,
P26447,P21281,0.021462470551260104,
P26447,P26022,0.0036756182934317427,
P26447,P30085,0.03681607522315197,
P26447,P35222,0.019978150918354705,
P26447,P36957,0.04468859497013376,
P26447,P38606,0.01670865958320494,
P26447,P40926,0.03487590634308522,
P26447,P42765,0.009907602760320697,
P26447,P56192,0.0076146701680398,
P26447,P61981,0.013865878409668632,
P26447,P62854,0.04487828111468311,
P26447,P62917,0.007710336320079686,
P26447,Q02218,0.013017530428691075,
P26447,Q02818,0.01296678179473202,
P26447,Q07065,0.08225700914082094,
P26447,Q07866,0.0015164681793182874,
P26447,Q07954,0.01369570379661128,
P26447,Q13162,0.049704669793806215,
P26447,Q14011,0.005864045759210472,
P26447,Q15459,0.06412317382162754,
P26447,Q15843,0.04202828559407197,
P26447,Q96L92,0.026965784945129783,
P26447,Q9H0U4,0.005195332566314599,
P26447,Q9UHD8,0.054180133124840046,
P26447,Q9UJZ1,0.15943952076798404,
P26447,Q9UNH7,0.0028403519475632025,
P26447,Q9Y3D6,0.048817761588337616,
P30085,O15143,0.03265614210644113,
P30085,O94925,0.009362150095134428,
P30085,P02652,0.01892521014392292,
P30085,P04179,0.023088355048810672,
P30085,P12956,0.05379620452134164,
P30085,P18859,0.0390472063135006,
P30085,P21281,0.024242913848586192,
P30085,P26022,0.07437455078460568,
P30085,P26447,0.03352297524693651,
P30085,P35222,0.013687440484067802,
P30085,P36957,0.007843007571034417,
P30085,P38606,0.021608108769885427,
P30085,P40926,0.014273640764407314,
P30085,P42765,0.09870989827799657,
P30085,P56192,0.011086611312221684,
P30085,P61981,0.004818590887988089,
P30085,P62854,0.035467983645418866,
P30085,P62917,0.004438576202147012,
P30085,Q02218,0.00404135267439182,
P30085,Q02818,0.029599085508665586,
P30085,Q07065,0.023820813001748622,
P30085,Q07866,0.029321114308705244,
P30085,Q07954,0.02305129241306101,
P30085,Q13162,0.042667388718465364,
P30085,Q14011,0.027458639153809125,
P30085,Q15459,0.029819169557919623,
P30085,Q15843,0.005074994429976541,
P30085,Q96L92,0.029304723681705173,
P30085,Q9H0U4,0.025245314207815596,
P30085,Q9UHD8,0.02266383922927616,
P30085,Q9UJZ1,0.12230824508925356,
P30085,Q9UNH7,0.024570906918728125,
P30085,Q9Y3D6,0.026340925163124584,
P35222,O15143,0.012297761163812747,
P35222,O94925,0.03158236160721604,
P35222,P02652,0.03751605570516706,
P35222,P04179,0.044822613861903636,
P35222,P12956,0.017699551836843894,
P35222,P18859,0.0028562459587479477,
P35222,P21281,0.011389969566637827,
P35222,P26022,0.07204674605868658,
P35222,P26447,0.020676803234070427,
P35222,P30085,0.015548915342144138,
P35222,P36957,0.006492339005652149,
P35222,P38606,0.09568541321848056,
P35222,P40926,0.0019188963709179082,
P35222,P42765,0.006554494808175605,
P35222,P56192,0.013957545235348789,
P35222,P61981,0.008318515431535696,
P35222,P62854,0.05781004704384602,
P35222,P62917,0.002560854220924921,
P35222,Q02218,0.0533353669477385,
P35222,Q02818,0.12215283325049853,
P35222,Q07065,0.01982654098664852,
P35222,Q07866,0.028294859530109816,
P35222,Q07954,0.04580177035695682,
P35222,Q13162,0.02563072336023786,
P35222,Q14011,0.012816225732091688,
P35222,Q15459,0.05483762081447732,
P35222,Q15843,0.046789970031005046,
P35222,Q96L92,0.012455158989105724,
P35222,Q9H0U4,0.008383641656971632,
P35222,Q9UHD8,0.010069383672122355,
P35222,Q9UJZ1,0.030252258250273063,
P35222,Q9UNH7,0.04902511123450552,
P35222,Q9Y3D6,0.012843019011222772,
P36957,O15143,0.006719809361219321,
P36957,O94925,0.03874247908288974,
P36957,P02652,0.014630327138287444,
P36957,P04179,0.1536273231885952,
P36957,P12956,0.041692910589483025,
P36957,P18859,0.04397763091853208,
P36957,P21281,0.004166655536489658,
P36957,P26022,0.07546690906871811,
P36957,P26447,0.012667104042846312,
P36957,P30085,0.02879472662421705,
P36957,P35222,0.011183841184049194,
P36957,P38606,0.010079954702654739,
P36957,P40926,0.003433490179151479,
P36957,P42765,0.09766983719556109,
P36957,P56192,0.03074585521876075,
P36957,P61981,0.0038706765419725835,
P36957,P62854,0.11594551228055405,
P36957,P62917,0.0054572936570228036,
P36957,Q02218,0.00992047608857342,
P36957,Q02818,0.015281058064945379,
P36957,Q07065,0.01959373274343753,
P36957,Q07866,0.052206117409707875,
P36957,Q07954,0.02291692203554103,
P36957,Q13162,0.0023194145410009516,
P36957,Q14011,0.0033034540278871318,
P36957,Q15459,0.02414835020554486,
P36957,Q15843,0.035029959954688626,
P36957,Q96L92,0.0035053856199553837,
P36957,Q9H0U4,0.004498148089110638,
P36957,Q9UHD8,0.009529753366594663,
P36957,Q9UJZ1,0.024862961638705064,
P36957,Q9UNH7,0.012598190085562334,
P36957,Q9Y3D6,0.002550425381567642,
P38606,O15143,0.016281902962133152,
P38606,O94925,0.021940592872889013,
P38606,P02652,0.08764858137513216,
P38606,P04179,0.032521239968213204,
P38606,P12956,0.0004974965552568361,
P38606,P18859,0.0,
P38606,P21281,0.0,
P38606,P26022,0.02432842282531841,
P38606,P26447,0.01,
P38606,P30085,0.0018763045716519364,
P38606,P35222,0.028499703140704977,
P38606,P36957,0.027460317568832653,
P38606,P40926,0.013171090857350585,
P38606,P42765,0.02,
P38606,P56192,0.0017423390175591623,
P38606,P61981,0.020994469454599964,
P38606,P62854,0.0076044773783074905,
P38606,P62917,0.01242778240584161,
P38606,Q02218,0.0007182263408871496,
P38606,Q02818,0.0024223406741931642,
P38606,Q07065,0.044391485327753576,
P38606,Q07866,0.030200211144600378,
P38606,Q07954,0.02860787799463578,
P38606,Q13162,0.0,
P38606,Q14011,0.035591974011361514,
P38606,Q15459,0.019524295335417604,
P38606,Q15843,0.06025980227635804,
P38606,Q96L92,0.01096687353374517,
P38606,Q9H0U4,0.020554821860636955,
P38606,Q9UHD8,0.037520839958216805,
P38606,Q9UJZ1,0.00986532564945152,
P38606,Q9UNH7,0.009490028675235289,
P38606,Q9Y3D6,0.3225788766989506,
P40926,O15143,0.018549461662651433,
P40926,O94925,0.019972636138385118,
P40926,P02652,0.02889943274998078,
P40926,P04179,0.08002220469337487,
P40926,P12956,0.009088959245407207,
P40926,P18859,0.0026964879194895804,
P40926,P21281,0.037174235488374924,
P40926,P26022,0.008081794541286307,
P40926,P26447,0.0027993261707018797,
P40926,P30085,0.0012129939638253545,
P40926,P35222,0.0031255572565449534,
P40926,P36957,0.06607367644857205,
P40926,P38606,0.014873324860618892,
P40926,P42765,0.011875808731801678,
P40926,P56192,0.021389326249350124,
P40926,P61981,0.05995594849217603,
P40926,P62854,0.008289161643725047,
P40926,P62917,0.009148145083953967,
P40926,Q02218,0.01171200305532267,
P40926,Q02818,0.0038169333852401473,
P40926,Q07065,0.0307380453822324,
P40926,Q07866,0.017665628182163363,
P40926,Q07954,0.010429200498906093,
P40926,Q13162,0.018510832705777983,
P40926,Q14011,0.029984187319260766,
P40926,Q15459,0.0028162117507624486,
P40926,Q15843,0.023758763484171875,
P40926,Q96L92,0.19238996313309886,
P40926,Q9H0U4,0.1448247644239688,
P40926,Q9UHD8,0.0013536800816151841,
P40926,Q9UJZ1,0.0571230129934778,
P40926,Q9UNH7,0.013071932607421314,
P40926,Q9Y3D6,0.022008025833964842,
P42765,O15143,0.03718464388316248,
P42765,O94925,0.02126150823869333,
P42765,P02652,0.005412431055654503,
P42765,P04179,0.1036980317582035,
P42765,P12956,0.02037164250708945,
P42765,P18859,0.05316428182085178,
P42765,P21281,0.01062226356541214,
P42765,P26022,0.08059388990914593,
P42765,P26447,0.039713724722138445,
P42765,P30085,0.0417325609711366,
P42765,P35222,0.002666515176640541,
P42765,P36957,0.08077212866890576,
P42765,P38606,0.06675522359289605,
P42765,P40926,0.006879027689187399,
P42765,P56192,0.03423319000572682,
P42765,P61981,0.005104075287376466,
P42765,P62854,0.033588447238483206,
P42765,P62917,0.012618708349518646,
P42765,Q02218,0.013347866903344871,
P42765,Q02818,0.021911812432265133,
P42765,Q07065,0.007517856910862514,
P42765,Q07866,0.012862554323812843,
P42765,Q07954,0.019689233502440607,
P42765,Q13162,0.019458288099368455,
P42765,Q14011,0.0056505120142524776,
P42765,Q15459,0.011266612468229197,
P42765,Q15843,0.09257474341460424,
P42765,Q96L92,0.0034060428838126565,
P42765,Q9H0U4,0.012101892928006595,
P42765,Q9UHD8,0.011860519171506045,
P42765,Q9UJZ1,0.00666889213806738,
P42765,Q9UNH7,0.02916906676629689,
P42765,Q9Y3D6,0.020031200647502065,
P56192,O15143,0.0030171856388443857,
P56192,O94925,0.02686914873641384,
P56192,P02652,0.00898803188665683,
P56192,P04179,0.036574182214513876,
P56192,P12956,0.033481219350924546,
P56192,P18859,0.09671578593828803,
P56192,P21281,0.0193936834577642,
P56192,P26022,0.11409309127365638,
P56192,P26447,0.03782290183668868,
P56192,P30085,0.03138166040161701,
P56192,P35222,0.003848127631864851,
P56192,P36957,0.0031754495116811574,
P56192,P38606,0.006264966077277929,
P56192,P40926,0.006820664440955893,
P56192,P42765,0.08949054851322773,
P56192,P61981,0.021355979803593227,
P56192,P62854,0.06571770828488692,
P56192,P62917,0.006185627276991029,
P56192,Q02218,0.02115392400082,
P56192,Q02818,0.01716035818045349,
P56192,Q07065,0.0201396597661113,
P56192,Q07866,0.07590716430046693,
P56192,Q07954,0.024052476175398314,
P56192,Q13162,0.027595454685560097,
P56192,Q14011,0.0029053692872267616,
P56192,Q15459,0.02529263817460602,
P56192,Q15843,0.0156405459043816,
P56192,Q96L92,0.01517626023293391,
P56192,Q9H0U4,0.026346767497104108,
P56192,Q9UHD8,0.015649452891455876,
P56192,Q9UJZ1,0.012410083262707618,
P56192,Q9UNH7,0.03177304611665138,
P56192,Q9Y3D6,0.036590865585427,
P61981,O15143,0.005122846652966523,
P61981,O94925,0.0016405489199978385,
P61981,P02652,0.015365446978987953,
P61981,P04179,0.13781049865886097,
P61981,P12956,0.05088217417395998,
P61981,P18859,0.011799592884242151,
P61981,P21281,0.006264005932867426,
P61981,P26022,0.02261610034436437,
P61981,P26447,0.004396281742974148,
P61981,P30085,0.02299614419395283,
P61981,P35222,0.005222494264038976,
P61981,P36957,0.07566674946253933,
P61981,P38606,0.005425476941652502,
P61981,P40926,0.0011300168661266222,
P61981,P42765,0.041076203118657235,
P61981,P56192,0.01038619639858681,
P61981,P62854,0.0015581448974782669,
P61981,P62917,0.03172719991579297,
P61981,Q02218,0.0016495539738032418,
P61981,Q02818,0.015813424086035713,
P61981,Q07065,0.04039441570190887,
P61981,Q07866,0.005980816135401034,
P61981,Q07954,0.02906881290986033,
P61981,Q13162,0.13616168463093387,
P61981,Q14011,0.016965079516444312,
P61981,Q15459,0.016092805359708404,
P61981,Q15843,0.0046943519961274984,
P61981,Q96L92,0.11532168256605574,
P61981,Q9H0U4,0.03169252512696426,
P61981,Q9UHD8,0.003505989988363572,
P61981,Q9UJZ1,0.021737928199425993,
P61981,Q9UNH7,0.022138328680218856,
P61981,Q9Y3D6,0.06304649737171295,
P62854,O15143,0.03555524018230903,
P62854,O94925,0.006713504108410456,
P62854,P02652,0.00425236003995864,
P62854,P04179,0.01286318882173079,
P62854,P12956,0.04714752124639346,
P62854,P18859,0.010287507908965944,
P62854,P21281,0.007190351744251859,
P62854,P26022,0.01677688230399739,
P62854,P26447,0.14134649159265528,
P62854,P30085,0.0372429333312568,
P62854,P35222,0.011171281804238764,
P62854,P36957,0.07146929966973493,
P62854,P38606,0.01121739745949573,
P62854,P40926,0.003479698799841704,
P62854,P42765,0.02233820534988427,
P62854,P56192,0.004321157453650364,
P62854,P61981,0.001414653237574965,
P62854,P62917,0.025889708534133356,
P62854,Q02218,0.08517795349996189,
P62854,Q02818,0.01403656214101289,
P62854,Q07065,0.028175010435700545,
P62854,Q07866,0.007776119336903877,
P62854,Q07954,0.007993589422741965,
P62854,Q13162,0.01722165556012218,
P62854,Q14011,0.0127825011947191,
P62854,Q15459,0.035663682713015954,
P62854,Q15843,0.029163014527598386,
P62854,Q96L92,0.005147461595843464,
P62854,Q9H0U4,0.01198819574767358,
P62854,Q9UHD8,0.10892948648354303,
P62854,Q9UJZ1,0.010498103475419704,
P62854,Q9UNH7,0.058332943878198984,
P62854,Q9Y3D6,0.00541226315211153,
P62917,O15143,0.042670957074590975,
P62917,O94925,0.018284920993291476,
P62917,P02652,0.0021275944440387017,
P62917,P04179,0.019996981429467413,
P62917,P12956,0.029785549948343083,
P62917,P18859,0.013429078046645561,
P62917,P21281,0.04842318556249951,
P62917,P26022,0.029261831854063374,
P62917,P26447,0.0072190193421009215,
P62917,P30085,0.004236051280327739,
P62917,P35222,0.021134398019409886,
P62917,P36957,0.005350960657311007,
P62917,P38606,0.01435639872427838,
P62917,P40926,0.012394126717880842,
P62917,P42765,0.07409093177969905,
P62917,P56192,0.025292299873848605,
P62917,P61981,0.02031502161777137,
P62917,P62854,0.002142761578415364,
P62917,Q02218,0.0021599764512548647,
P62917,Q02818,0.0022814436056193843,
P62917,Q07065,0.009139641385718595,
P62917,Q07866,0.042632527338916724,
P62917,Q07954,0.014193891406716978,
P62917,Q13162,0.2763642864219243,
P62917,Q14011,0.012497956323248233,
P62917,Q15459,0.0006777038143482557,
P62917,Q15843,0.016085040438343055,
P62917,Q96L92,0.1357751781581927,
P62917,Q9H0U4,0.04487023724119241,
P62917,Q9UHD8,0.002200943707187151,
P62917,Q9UJZ1,0.010719939209348908,
P62917,Q9UNH7,0.002210671735029201,
P62917,Q9Y3D6,0.018090194612624576,
Q02218,O15143,0.0014777578115201446,
Q02218,O94925,0.01945260840166977,
Q02218,P02652,0.007403857813406895,
Q02218,P04179,0.11707872987552266,
Q02218,P12956,0.036069425785097115,
Q02218,P18859,0.08751387305723762,
Q02218,P21281,0.009011586119108113,
Q02218,P26022,0.0336148915359149,
Q02218,P26447,0.0020305185170016887,
Q02218,P30085,0.009446214435584419,
Q02218,P35222,0.007501470353038484,
Q02218,P36957,0.11366585977435475,
Q02218,P38606,0.011767026625247083,
Q02218,P40926,0.0037639329989926596,
Q02218,P42765,0.03157800359255671,
Q02218,P56192,0.005733222249559678,
Q02218,P61981,0.003928462408586053,
Q02218,P62854,0.044070211825448326,
Q02218,P62917,0.0094763320464812,
Q02218,Q02818,0.02349053719853693,
Q02218,Q07065,0.0037815614923856957,
Q02218,Q07866,0.012559745256218112,
Q02218,Q07954,0.06532714229376987,
Q02218,Q13162,0.0025445966026450633,
Q02218,Q14011,0.0023833516368479677,
Q02218,Q15459,0.003176656662971188,
Q02218,Q15843,0.10055626556406301,
Q02218,Q96L92,0.05278407737838377,
Q02218,Q9H0U4,0.025126633381435625,
Q02218,Q9UHD8,0.02093832405425078,
Q02218,Q9UJZ1,0.021817111529365368,
Q02218,Q9UNH7,0.023491439626613847,
Q02218,Q9Y3D6,0.07920253555955613,
Q02818,O15143,0.006954526270109131,
Q02818,O94925,0.0012948095869322529,
Q02818,P02652,0.060499000977828066,
Q02818,P04179,0.011614928061511902,
Q02818,P12956,0.0001717193145036499,
Q02818,P18859,0.0295432987634433,
Q02818,P21281,0.004148868805715412,
Q02818,P26022,0.061751405833051845,
Q02818,P26447,0.018853274529006966,
Q02818,P30085,0.0,
Q02818,P35222,0.041954168643609985,
Q02818,P36957,0.015217556996757158,
Q02818,P38606,0.003141342684628561,
Q02818,P40926,0.02239864174150009,
Q02818,P42765,0.09067791388169467,
Q02818,P56192,0.008713885982783874,
Q02818,P61981,0.07954468223503752,
Q02818,P62854,0.010457367481495337,
Q02818,P62917,0.002078713960673083,
Q02818,Q02218,0.010148678400128168,
Q02818,Q07065,0.01103348639142242,
Q02818,Q07866,0.004447286797773178,
Q02818,Q07954,0.08470323011329217,
Q02818,Q13162,0.0,
Q02818,Q14011,0.02100787744598185,
Q02818,Q15459,0.0031003019342560594,
Q02818,Q15843,0.04307541107007259,
Q02818,Q96L92,0.004228652816721812,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.013873453725366178,
Q02818,Q9UJZ1,0.034635207838989095,
Q02818,Q9UNH7,0.0,
Q02818,Q9Y3D6,0.26594912727909137,
Q07065,O15143,0.018314094118318823,
Q07065,O94925,0.005945467643026604,
Q07065,P02652,0.09908516444890898,
Q07065,P04179,0.02590301193638257,
Q07065,P12956,0.012672718787356953,
Q07065,P18859,0.03860273229215276,
Q07065,P21281,0.009098737155174603,
Q07065,P26022,0.022001981986066906,
Q07065,P26447,0.0024472348199698402,
Q07065,P30085,0.009602734013603254,
Q07065,P35222,0.02427991498300735,
Q07065,P36957,0.060492470520438435,
Q07065,P38606,0.04411263293473036,
Q07065,P40926,0.0028628785248398887,
Q07065,P42765,0.04565054761763531,
Q07065,P56192,0.019462073843771834,
Q07065,P61981,0.020910112179822728,
Q07065,P62854,0.017303040674871106,
Q07065,P62917,0.020304766175988483,
Q07065,Q02218,0.0003794172696790851,
Q07065,Q02818,0.026681849014903797,
Q07065,Q07866,0.03534280155348415,
Q07065,Q07954,0.027778047634593846,
Q07065,Q13162,0.03572501714049028,
Q07065,Q14011,0.02305693185904883,
Q07065,Q15459,0.003781743479931396,
Q07065,Q15843,0.033591739477358364,
Q07065,Q96L92,0.03578755747434679,
Q07065,Q9H0U4,0.019429671140227305,
Q07065,Q9UHD8,0.011704105160557835,
Q07065,Q9UJZ1,0.013824348348593576,
Q07065,Q9UNH7,0.0015306428141024083,
Q07065,Q9Y3D6,0.2195695593216027,
Q07866,O15143,0.005464959697011263,
Q07866,O94925,0.01438489968635782,
Q07866,P02652,0.016635435589875618,
