Regulator,Target,Weight,Sign
P26447,Q15459,0.00712154434146405,
P26447,Q15843,0.019695303478457507,
P26447,Q96L92,0.0007125206942575675,
P26447,Q9H0U4,0.04984189075291362,
P26447,Q9UHD8,0.053572622401297315,
P26447,Q9UJZ1,0.008788206232666075,
P26447,Q9UNH7,0.027042121199051073,
P26447,Q9Y3D6,0.00842343401272934,
P30085,O15143,0.04512792274672054,
P30085,O94925,0.029808397137681585,
P30085,P02652,0.022436445742963294,
P30085,P04179,0.06369069477847483,
P30085,P12956,0.08201406290158551,
P30085,P18859,0.0416828966748411,
P30085,P21281,0.003669503189210927,
P30085,P26022,0.05717315314124088,
P30085,P26447,0.0468119979992018,
P30085,P35222,0.020863809833537524,
P30085,P36957,0.05303654194667369,
P30085,P38606,0.003848875537879956,
P30085,P40926,0.05047174206883634,
P30085,P42765,0.005848220012356049,
P30085,P56192,0.0804653200148896,
P30085,P61981,0.015745883562755743,
P30085,P62854,0.020821218755108083,
P30085,P62917,0.007668285035666661,
P30085,Q02218,0.010324001600149044,
P30085,Q02818,0.016691587428055415,
P30085,Q07065,0.0528632277454145,
P30085,Q07866,0.035634339587930525,
P30085,Q07954,0.005771556010323297,
P30085,Q13162,0.00987715483189463,
P30085,Q14011,0.0011234379446470565,
P30085,Q15459,0.034276456327461936,
P30085,Q15843,0.01249096125117128,
P30085,Q96L92,0.011389555746628382,
P30085,Q9H0U4,0.022367114739282146,
P30085,Q9UHD8,0.041647898013709723,
P30085,Q9UJZ1,0.022407132307472155,
P30085,Q9UNH7,0.024768656348121212,
P30085,Q9Y3D6,0.003792509564976234,
P35222,O15143,0.06241209160870605,
P35222,O94925,0.06488105426908165,
P35222,P02652,0.002791716005857775,
P35222,P04179,0.009095440692484026,
P35222,P12956,0.0283068957173379,
P35222,P18859,0.0546826633901343,
P35222,P21281,0.003979070719861932,
P35222,P26022,0.028565503070903282,
P35222,P26447,0.0568834470098697,
P35222,P30085,0.04704705080411713,
P35222,P36957,0.0369755117570071,
P35222,P38606,0.014478003090502562,
P35222,P40926,0.03135011268766714,
P35222,P42765,0.0022404041927600237,
P35222,P56192,0.1090155850842661,
P35222,P61981,0.017281347190384152,
P35222,P62854,0.015092806830719833,
P35222,P62917,0.03051203938544261,
P35222,Q02218,0.002773183700906544,
P35222,Q02818,0.08504282814886314,
P35222,Q07065,0.00829441147384021,
P35222,Q07866,0.04220207611740712,
P35222,Q07954,0.014314310355434689,
P35222,Q13162,0.01098782844775653,
P35222,Q14011,0.003192775630837782,
P35222,Q15459,0.043998812593293864,
P35222,Q15843,0.013395208814590609,
P35222,Q96L92,0.004958596525943168,
P35222,Q9H0U4,0.026636789099319293,
P35222,Q9UHD8,0.05594670818394969,
P35222,Q9UJZ1,0.005421409536844602,
P35222,Q9UNH7,0.020380658415127043,
P35222,Q9Y3D6,0.008972388221844953,
P36957,O15143,0.052554386937593185,
P36957,O94925,0.054028880725274044,
P36957,P02652,0.011771363147768728,
P36957,P04179,0.04659857209868508,
P36957,P12956,0.03969351562316035,
P36957,P18859,0.02470753030921112,
P36957,P21281,0.009743974132843471,
P36957,P26022,0.08184044645825927,
P36957,P26447,0.0664607849918961,
P36957,P30085,0.06560151658934478,
P36957,P35222,0.03917223951903384,
P36957,P38606,0.009622763956293152,
P36957,P40926,0.019721301612924725,
P36957,P42765,0.0028877729585434276,
P36957,P56192,0.027477135605528648,
P36957,P61981,0.003397394734999829,
P36957,P62854,0.04014458719675499,
P36957,P62917,0.028801405806317036,
P36957,Q02218,0.02143843303194082,
P36957,Q02818,0.02249859866222292,
P36957,Q07065,0.04639186290052649,
P36957,Q07866,0.03605865120125058,
P36957,Q07954,0.00776092728323437,
P36957,Q13162,0.01013928728945097,
P36957,Q14011,0.011462414330539256,
P36957,Q15459,0.04407910453984343,
P36957,Q15843,0.002721323298290571,
P36957,Q96L92,0.002407836596548649,
P36957,Q9H0U4,0.046778507690983864,
P36957,Q9UHD8,0.037683135321161916,
P36957,Q9UJZ1,0.00579635170956091,
P36957,Q9UNH7,0.013834617217157185,
P36957,Q9Y3D6,0.012057275469938853,
P38606,O15143,0.01799261319211379,
P38606,O94925,0.011833337221257916,
P38606,P02652,0.00370640097874672,
P38606,P04179,0.032757418475567276,
P38606,P12956,0.01898535849956252,
P38606,P18859,0.016849656526280204,
P38606,P21281,0.04419278583909471,
P38606,P26022,0.011003217283359555,
P38606,P26447,0.03796373423267691,
P38606,P30085,0.0114876207452059,
P38606,P35222,0.020020450466928415,
P38606,P36957,0.010979825938544954,
P38606,P40926,0.0013137876676102282,
P38606,P42765,0.009475530677708961,
P38606,P56192,0.01051118487235308,
P38606,P61981,0.058543370423636554,
P38606,P62854,0.011475507550045607,
P38606,P62917,0.02013787579675205,
P38606,Q02218,0.02958268496448356,
P38606,Q02818,0.029395895711336106,
P38606,Q07065,0.006194148641270909,
P38606,Q07866,0.0198172006946336,
P38606,Q07954,0.013313905470793357,
P38606,Q13162,0.4190084009309412,
P38606,Q14011,0.03427958918616947,
P38606,Q15459,0.010958760781974022,
P38606,Q15843,0.018368840168335423,
P38606,Q96L92,0.016309207391761858,
P38606,Q9H0U4,0.003207072837266768,
P38606,Q9UHD8,0.0014178688698814822,
P38606,Q9UJZ1,0.00956550262292373,
P38606,Q9UNH7,0.011317972296116127,
P38606,Q9Y3D6,0.009552599955577726,
P40926,O15143,0.014160190321984026,
P40926,O94925,0.018907166105595157,
P40926,P02652,0.4568401199558174,
P40926,P04179,0.01161051063329565,
P40926,P12956,0.0346081317289347,
P40926,P18859,0.005992401155030789,
P40926,P21281,0.015360911363364833,
P40926,P26022,0.014839214451253474,
P40926,P26447,0.025935118989363036,
P40926,P30085,0.001000624325546907,
P40926,P35222,0.012366637677790449,
P40926,P36957,0.0006380484688045022,
P40926,P38606,0.00969108282105683,
P40926,P42765,0.03081635637766744,
P40926,P56192,0.017124053098635877,
P40926,P61981,0.0023596359095003523,
P40926,P62854,0.0015297299699395472,
P40926,P62917,0.009543337951731153,
P40926,Q02218,0.006864078866462473,
P40926,Q02818,0.028467739511772346,
P40926,Q07065,0.02921727213368086,
P40926,Q07866,0.005568329660829432,
P40926,Q07954,0.010419919186052569,
P40926,Q13162,0.021815932245595606,
P40926,Q14011,0.0014322575090591145,
P40926,Q15459,0.010151022651382284,
P40926,Q15843,0.034342428622980724,
P40926,Q96L92,0.0033528321534796557,
P40926,Q9H0U4,0.020290363910908202,
P40926,Q9UHD8,0.019694194013554597,
P40926,Q9UJZ1,0.0013803680827515407,
P40926,Q9UNH7,0.0010548189527358651,
P40926,Q9Y3D6,0.10744562704207128,
P42765,O15143,0.0011666052486106148,
P42765,O94925,0.005531074339947221,
P42765,P02652,0.052145511403834555,
P42765,P04179,0.02525222568149504,
P42765,P12956,0.08520957029097817,
P42765,P18859,0.01167467506880117,
P42765,P21281,0.08773503090817951,
P42765,P26022,0.013022054986596138,
P42765,P26447,0.02297124964231424,
P42765,P30085,0.023110726059885085,
P42765,P35222,0.05258772244088302,
P42765,P36957,0.006544250513876811,
P42765,P38606,0.00616336897582899,
P42765,P40926,0.008893740145356287,
P42765,P56192,0.008425027294160985,
P42765,P61981,0.06865307532604092,
P42765,P62854,0.07542488901452002,
P42765,P62917,0.0035358483657764407,
P42765,Q02218,0.017908999617622073,
P42765,Q02818,0.014015280323390136,
P42765,Q07065,0.016431933899554323,
P42765,Q07866,0.001687448761379117,
P42765,Q07954,0.021861382043392257,
P42765,Q13162,0.01492183792483389,
P42765,Q14011,0.01760227225879215,
P42765,Q15459,0.012590416556776986,
P42765,Q15843,0.023713735675243215,
P42765,Q96L92,0.06783131274616155,
P42765,Q9H0U4,0.004750914568746729,
P42765,Q9UHD8,0.07250613993638405,
P42765,Q9UJZ1,0.03158293745718921,
P42765,Q9UNH7,0.0992658436424937,
P42765,Q9Y3D6,0.0004554147801844067,
P56192,O15143,0.03463207150627635,
P56192,O94925,0.03206384276506419,
P56192,P02652,0.013029154830092272,
P56192,P04179,0.028640035632830303,
P56192,P12956,0.045993722650772034,
P56192,P18859,0.04417468418262014,
P56192,P21281,0.02687527767484991,
P56192,P26022,0.07110481261782675,
P56192,P26447,0.07791764387616501,
P56192,P30085,0.03452284477515823,
P56192,P35222,0.03997647698532219,
P56192,P36957,0.04724474934800074,
P56192,P38606,0.0010274099677460991,
P56192,P40926,0.0692196605730688,
P56192,P42765,0.0035427363739764625,
P56192,P61981,0.01406332216219798,
P56192,P62854,0.019842882790068073,
P56192,P62917,0.03904466716585264,
P56192,Q02218,0.010862181943260163,
P56192,Q02818,0.012343719986038539,
P56192,Q07065,0.0763156083830968,
P56192,Q07866,0.013348510896942684,
P56192,Q07954,0.021179925523939956,
P56192,Q13162,0.027479595362817844,
P56192,Q14011,0.004898230352186151,
P56192,Q15459,0.016769641833073733,
P56192,Q15843,0.023381588882419396,
P56192,Q96L92,0.005031773195768315,
P56192,Q9H0U4,0.03948354377868581,
P56192,Q9UHD8,0.030634679914978605,
P56192,Q9UJZ1,0.004113813398680097,
P56192,Q9UNH7,0.007142203840191667,
P56192,Q9Y3D6,0.00976417879119088,
P61981,O15143,0.017965897581560725,
P61981,O94925,0.0011591458965075914,
P61981,P02652,0.024726720768643337,
P61981,P04179,0.03651113146608413,
P61981,P12956,0.10895847321880538,
P61981,P18859,0.008749482702680132,
P61981,P21281,0.042872688063808145,
P61981,P26022,0.006198950003878847,
P61981,P26447,0.00927187257797561,
P61981,P30085,0.023993419026585538,
P61981,P35222,0.03397098783816541,
P61981,P36957,0.007218015102724279,
P61981,P38606,0.0028452752084004353,
P61981,P40926,0.031155623874573865,
P61981,P42765,0.007391501023013659,
P61981,P56192,0.08948753941843504,
P61981,P62854,0.1516712303316074,
P61981,P62917,0.004022398245289121,
P61981,Q02218,0.006143345514870767,
P61981,Q02818,0.012700441238427833,
P61981,Q07065,0.008931493056797473,
P61981,Q07866,0.002981989198002976,
P61981,Q07954,0.028375819623499204,
P61981,Q13162,0.022999687325048278,
P61981,Q14011,0.020686184663678445,
P61981,Q15459,0.05217513483620688,
P61981,Q15843,0.01092196305152611,
P61981,Q96L92,0.03239263063376506,
P61981,Q9H0U4,0.0034735805098246152,
P61981,Q9UHD8,0.08577749188330111,
P61981,Q9UJZ1,0.004797335547592032,
P61981,Q9UNH7,0.043882494484834646,
P61981,Q9Y3D6,0.030320834146001275,
P62854,O15143,0.004651340247813588,
P62854,O94925,0.018759447544634322,
P62854,P02652,0.01962588844945726,
P62854,P04179,0.13301474521761075,
P62854,P12956,0.0655288265126558,
P62854,P18859,0.03259696282161174,
P62854,P21281,0.014084236701403265,
P62854,P26022,0.03889239820087856,
P62854,P26447,0.10696728069024944,
P62854,P30085,0.026420352895727514,
P62854,P35222,0.01907656583242342,
P62854,P36957,0.030527151296576,
P62854,P38606,0.010053402432782214,
P62854,P40926,0.045035191181674664,
P62854,P42765,0.008203965394935531,
P62854,P56192,0.06373018807345912,
P62854,P61981,0.010631883002039585,
P62854,P62917,0.01808487674119679,
P62854,Q02218,0.0048109804237923106,
P62854,Q02818,0.01896741276498173,
P62854,Q07065,0.008827622123195406,
P62854,Q07866,0.020413956563911453,
P62854,Q07954,0.0034957978607799804,
P62854,Q13162,0.057962721431087896,
P62854,Q14011,0.013988880625647864,
P62854,Q15459,0.028798438184923208,
P62854,Q15843,0.027167720403913992,
P62854,Q96L92,0.010403993361159646,
P62854,Q9H0U4,0.018515625357464562,
P62854,Q9UHD8,0.04782941025113328,
P62854,Q9UJZ1,0.004945949027239474,
P62854,Q9UNH7,0.012812434161223497,
P62854,Q9Y3D6,0.05041507075400194,
P62917,O15143,0.005542094576059758,
P62917,O94925,0.020482389158746665,
P62917,P02652,0.003152864145136488,
P62917,P04179,0.055665415699434756,
P62917,P12956,0.05382262317091764,
P62917,P18859,0.01653822855725645,
P62917,P21281,0.016582364961483888,
P62917,P26022,0.007680867210029004,
P62917,P26447,0.02573360699716912,
P62917,P30085,0.03697378714191408,
P62917,P35222,0.007266736071305572,
P62917,P36957,0.01052566680537451,
P62917,P38606,0.009676008774779633,
P62917,P40926,0.03952645939037885,
P62917,P42765,0.03191396402868466,
P62917,P56192,0.03937309240465807,
P62917,P61981,0.004954069655357609,
P62917,P62854,0.011130985030752284,
P62917,Q02218,0.0165759911206916,
P62917,Q02818,0.017371996459512016,
P62917,Q07065,0.05849537957535871,
P62917,Q07866,0.031783223773309076,
P62917,Q07954,0.018875631988803297,
P62917,Q13162,0.0780331352672264,
P62917,Q14011,0.04016152779173576,
P62917,Q15459,0.016493315593244455,
P62917,Q15843,0.01963845161912315,
P62917,Q96L92,0.04138901445583603,
P62917,Q9H0U4,0.020483784551752544,
P62917,Q9UHD8,0.02861310678551776,
P62917,Q9UJZ1,0.12589936997484139,
P62917,Q9UNH7,0.02769722783184275,
P62917,Q9Y3D6,0.031808977781931175,
Q02218,O15143,0.022892335477480128,
Q02218,O94925,0.03459807458408784,
Q02218,P02652,0.020030168618061398,
Q02218,P04179,0.011416588370924472,
Q02218,P12956,0.04365875033418169,
Q02218,P18859,0.011541323710623056,
Q02218,P21281,0.007472958910911368,
Q02218,P26022,0.03884131791667563,
Q02218,P26447,0.06785225891612111,
Q02218,P30085,0.03750637228562351,
Q02218,P35222,0.02208324206807707,
Q02218,P36957,0.06387868316737885,
Q02218,P38606,0.005369930361182573,
Q02218,P40926,0.006473425911090924,
Q02218,P42765,0.0032891092603159955,
Q02218,P56192,0.009595381093091616,
Q02218,P61981,0.026172951171722716,
Q02218,P62854,0.010292591122720657,
Q02218,P62917,0.02811077074692832,
Q02218,Q02818,0.07642071217051867,
Q02218,Q07065,0.015792337508330617,
Q02218,Q07866,0.006085836939515236,
Q02218,Q07954,0.035991186013708584,
Q02218,Q13162,0.04659617900983346,
Q02218,Q14011,0.10850889053776396,
Q02218,Q15459,0.0056691917994483015,
Q02218,Q15843,0.009036839639279972,
Q02218,Q96L92,0.018077881418614456,
Q02218,Q9H0U4,0.037496912361646526,
Q02218,Q9UHD8,0.05207873421334013,
Q02218,Q9UJZ1,0.05639015965308448,
Q02218,Q9UNH7,0.03644361688437218,
Q02218,Q9Y3D6,0.020121819746235052,
Q02818,O15143,0.013086193475312329,
Q02818,O94925,0.01563159016677423,
Q02818,P02652,0.019898040651079994,
Q02818,P04179,0.02260037611174028,
Q02818,P12956,0.048975304049519434,
Q02818,P18859,0.018006031670674955,
Q02818,P21281,0.01149263540606817,
Q02818,P26022,0.0152768866144562,
Q02818,P26447,0.03113389609937929,
Q02818,P30085,0.026403596954914222,
Q02818,P35222,0.025557328627626486,
Q02818,P36957,0.047220365880347816,
Q02818,P38606,0.0076601510197487795,
Q02818,P40926,0.011087966063374904,
Q02818,P42765,0.02250144034821767,
Q02818,P56192,0.03760901501269587,
Q02818,P61981,0.154036562494836,
Q02818,P62854,0.01369923690659727,
Q02818,P62917,0.014384613771064703,
Q02818,Q02218,0.00859569394535164,
Q02818,Q07065,0.014488830686993632,
Q02818,Q07866,0.07671074170227003,
Q02818,Q07954,0.004156645934062011,
Q02818,Q13162,0.05381398563170059,
Q02818,Q14011,0.014575733245567846,
Q02818,Q15459,0.0413894090011821,
Q02818,Q15843,0.00580696795609545,
Q02818,Q96L92,0.002361246205551673,
Q02818,Q9H0U4,0.029223645077877003,
Q02818,Q9UHD8,0.026628745653314488,
Q02818,Q9UJZ1,0.013708119715100851,
Q02818,Q9UNH7,0.10067300291933443,
Q02818,Q9Y3D6,0.030230564468007568,
Q07065,O15143,0.058907440949566035,
Q07065,O94925,0.03504818884832603,
Q07065,P02652,0.0022921636643636256,
Q07065,P04179,0.10445416274683197,
Q07065,P12956,0.060217794012230826,
Q07065,P18859,0.038777614928199464,
Q07065,P21281,0.020435779867479652,
Q07065,P26022,0.012199032676070332,
Q07065,P26447,0.026633280074135984,
Q07065,P30085,0.06398074020400178,
Q07065,P35222,0.040667098152225876,
Q07065,P36957,0.029420114146028364,
Q07065,P38606,0.0018662617509969072,
Q07065,P40926,0.02424431395504873,
Q07065,P42765,0.00325141892612959,
Q07065,P56192,0.05703511679226374,
Q07065,P61981,0.027988150580033882,
Q07065,P62854,0.04357025793294333,
Q07065,P62917,0.032065409429473696,
Q07065,Q02218,0.0013339079126870696,
Q07065,Q02818,0.010011442815617262,
Q07065,Q07866,0.022577180738219838,
Q07065,Q07954,0.01163055738308944,
Q07065,Q13162,0.040483039253912834,
Q07065,Q14011,0.03169090131060982,
Q07065,Q15459,0.05477305696620949,
Q07065,Q15843,0.007934614257211295,
Q07065,Q96L92,0.00525942222485214,
Q07065,Q9H0U4,0.0098461873572215,
Q07065,Q9UHD8,0.017525196959267412,
Q07065,Q9UJZ1,0.0031324504375230145,
Q07065,Q9UNH7,0.03728535417065046,
Q07065,Q9Y3D6,0.023301157028654217,
