Regulator,Target,Weight,Sign
P02652,P21281,0.010702897428122346,
P02652,P26022,0.01711991097288228,
P02652,P26447,0.024498700152043796,
P02652,P30085,0.0707280465602481,
P02652,P35222,0.019062012095136176,
P02652,P36957,0.01969361175750082,
P02652,P38606,0.01944459037524867,
P02652,P40926,0.021744173290786692,
P02652,P42765,0.02051016610907079,
P02652,P56192,0.1331213968622052,
P02652,P61981,0.039865767915102907,
P02652,P62854,0.02889608996412913,
P02652,P62917,0.005795227219144335,
P02652,Q02218,0.0021614910558596366,
P02652,Q02818,0.011624344570228403,
P02652,Q07065,0.028733431102173645,
P02652,Q07866,0.02957162944648068,
P02652,Q07954,0.020937710642827092,
P02652,Q13162,0.02656226669474412,
P02652,Q14011,0.003672375777515436,
P02652,Q15459,0.01909289992683617,
P02652,Q15843,0.023287651777052217,
P02652,Q96L92,0.013624257334032674,
P02652,Q9H0U4,0.014882930689089045,
P02652,Q9UHD8,0.054539776082699394,
P02652,Q9UJZ1,0.04086825521228676,
P02652,Q9UNH7,0.07986483371549588,
P02652,Q9Y3D6,0.018966364949176993,
P04179,O15143,0.10981557653025709,
P04179,O94925,0.01773086520352222,
P04179,P02652,0.029271694769974026,
P04179,P12956,0.0049888136966067965,
P04179,P18859,0.026173587054415443,
P04179,P21281,0.007932232903697031,
P04179,P26022,0.07812475892958759,
P04179,P26447,0.039006770850245266,
P04179,P30085,0.023633536416289385,
P04179,P35222,0.060165477004452725,
P04179,P36957,0.061725598859271334,
P04179,P38606,0.002951926120312076,
P04179,P40926,0.039221795763706095,
P04179,P42765,0.022309807355987615,
P04179,P56192,0.012961118255126955,
P04179,P61981,0.009007623108148108,
P04179,P62854,0.0008210872830929548,
P04179,P62917,0.021255656035104466,
P04179,Q02218,0.08551928983669274,
P04179,Q02818,0.0845958744270528,
P04179,Q07065,0.005285142722053779,
P04179,Q07866,0.007965884881538661,
P04179,Q07954,0.011608724625468372,
P04179,Q13162,0.03019611380626714,
P04179,Q14011,0.0034722804514498613,
P04179,Q15459,0.05515546966234171,
P04179,Q15843,0.004202119053219124,
P04179,Q96L92,0.009683748956884104,
P04179,Q9H0U4,0.045211045097265326,
P04179,Q9UHD8,0.04368233671645996,
P04179,Q9UJZ1,0.0012025478131084614,
P04179,Q9UNH7,0.010550076740851465,
P04179,Q9Y3D6,0.009131536116621562,
P12956,O15143,0.03928205876915012,
P12956,O94925,0.04986117782268222,
P12956,P02652,0.021848824552687763,
P12956,P04179,0.03877363105133741,
P12956,P18859,0.04996640324880009,
P12956,P21281,0.011441245825209802,
P12956,P26022,0.05793361547459229,
P12956,P26447,0.060306238004387946,
P12956,P30085,0.04805496943363126,
P12956,P35222,0.04861083440560421,
P12956,P36957,0.05878892640903892,
P12956,P38606,0.0006413370908171991,
P12956,P40926,0.020066675761825654,
P12956,P42765,0.011290687172531866,
P12956,P56192,0.1549863733690831,
P12956,P61981,0.0014457903279945688,
P12956,P62854,0.009685014602095275,
P12956,P62917,0.010557499080243131,
P12956,Q02218,0.0010192677032745071,
P12956,Q02818,0.010436494092443276,
P12956,Q07065,0.020740940679074633,
P12956,Q07866,0.010362633476606159,
P12956,Q07954,0.00994386743549991,
P12956,Q13162,0.02965833216690477,
P12956,Q14011,0.0015748685898843936,
P12956,Q15459,0.048297831486186445,
P12956,Q15843,0.013082272879733568,
P12956,Q96L92,0.010062830246078392,
P12956,Q9H0U4,0.03988626956479034,
P12956,Q9UHD8,0.040821058800954886,
P12956,Q9UJZ1,0.0007770394817497508,
P12956,Q9UNH7,0.0004042993182994406,
P12956,Q9Y3D6,0.000781779042989049,
P18859,O15143,0.03026011068603501,
P18859,O94925,0.044321709398892135,
P18859,P02652,0.012078309823781856,
P18859,P04179,0.04060253492702384,
P18859,P12956,0.045048249615486424,
P18859,P21281,0.009583901806599456,
P18859,P26022,0.060749112528083016,
P18859,P26447,0.04565517653648765,
P18859,P30085,0.027030790894885744,
P18859,P35222,0.0745806824923482,
P18859,P36957,0.036986622975458294,
P18859,P38606,0.004801798645276256,
P18859,P40926,0.027891855511931407,
P18859,P42765,0.00684669064212943,
P18859,P56192,0.05058829955785355,
P18859,P61981,0.028877530868462745,
P18859,P62854,0.006872721899217044,
P18859,P62917,0.0473293066355545,
P18859,Q02218,0.03608449056637512,
P18859,Q02818,0.0413769181743497,
P18859,Q07065,0.02194727783236986,
P18859,Q07866,0.02001074062605734,
P18859,Q07954,0.010043330432315162,
P18859,Q13162,0.012712819044020105,
P18859,Q14011,0.009548779225176917,
P18859,Q15459,0.07829211062240699,
P18859,Q15843,0.006177949291765667,
P18859,Q96L92,0.0011149593949375558,
P18859,Q9H0U4,0.02617225110491736,
P18859,Q9UHD8,0.056620316587112966,
P18859,Q9UJZ1,0.004509766401693299,
P18859,Q9UNH7,0.009434754297509097,
P18859,Q9Y3D6,0.007685141963173705,
P21281,O15143,0.049382957846994986,
P21281,O94925,0.009570323513114183,
P21281,P02652,0.016452151913090952,
P21281,P04179,0.011021264601005824,
P21281,P12956,0.016707018917293714,
P21281,P18859,0.049605651263406096,
P21281,P26022,0.08947244268008168,
P21281,P26447,0.01972106474078021,
P21281,P30085,0.03389335673982675,
P21281,P35222,0.0037125513996477517,
P21281,P36957,0.009093851794525537,
P21281,P38606,0.03342342631981114,
P21281,P40926,0.004416798598947159,
P21281,P42765,0.030660824124269716,
P21281,P56192,0.010648823155470388,
P21281,P61981,0.009068470526021909,
P21281,P62854,0.0020905453186214973,
P21281,P62917,0.16316599517839175,
P21281,Q02218,0.05805142731493732,
P21281,Q02818,0.026824717975792764,
P21281,Q07065,0.03148455576805522,
P21281,Q07866,0.007165649705770334,
P21281,Q07954,0.0024823160056250907,
P21281,Q13162,0.012464086514950965,
P21281,Q14011,0.07933822769704199,
P21281,Q15459,0.00920022553698738,
P21281,Q15843,0.009845289851820397,
P21281,Q96L92,0.027961505101724078,
P21281,Q9H0U4,0.012847025239723647,
P21281,Q9UHD8,0.0093555720214547,
P21281,Q9UJZ1,0.02732376339628599,
P21281,Q9UNH7,0.0032228164343033787,
P21281,Q9Y3D6,0.016981618613543845,
P26022,O15143,0.06743010300053962,
P26022,O94925,0.050404565816915756,
P26022,P02652,0.020605924528337184,
P26022,P04179,0.037737341485126655,
P26022,P12956,0.05232246065973587,
P26022,P18859,0.09543626067990602,
P26022,P21281,0.0007100082269962256,
P26022,P26447,0.040380179877391946,
P26022,P30085,0.02954212184402211,
P26022,P35222,0.04992067286883302,
P26022,P36957,0.011190131766369349,
P26022,P38606,0.0101278305536286,
P26022,P40926,0.0194499688733329,
P26022,P42765,0.0019445436019365323,
P26022,P56192,0.0572922459750775,
P26022,P61981,0.020886208919389814,
P26022,P62854,0.010915023032838917,
P26022,P62917,0.030465263631227115,
P26022,Q02218,0.01142765928597233,
P26022,Q02818,0.05958329173276312,
P26022,Q07065,0.021945631428523838,
P26022,Q07866,0.05656328443873459,
P26022,Q07954,0.012342148344359373,
P26022,Q13162,0.009878841734113785,
P26022,Q14011,0.0011043836122017242,
P26022,Q15459,0.04972804820113863,
P26022,Q15843,0.02111523450968405,
P26022,Q96L92,5.724863110613768e-06,
P26022,Q9H0U4,0.019466485294177976,
P26022,Q9UHD8,0.04205916363852201,
P26022,Q9UJZ1,0.009907059016656544,
P26022,Q9UNH7,0.0005066802135318992,
P26022,Q9Y3D6,0.0016295987409137925,
P26447,O15143,0.05468062779071065,
P26447,O94925,0.07366771850193804,
P26447,P02652,0.0025653978869851477,
P26447,P04179,0.0870454468018778,
P26447,P12956,0.05291692309554826,
P26447,P18859,0.022400322630489133,
P26447,P21281,0.004494701487254588,
P26447,P26022,0.10593934315897939,
P26447,P30085,0.07133957585553789,
P26447,P35222,0.02137045125209711,
P26447,P36957,0.030270409279003666,
P26447,P38606,0.008032560934062788,
P26447,P40926,0.03851457605175459,
P26447,P42765,0.005777036288007205,
P26447,P56192,0.03903469308234274,
P26447,P61981,0.02057658314423147,
P26447,P62854,0.039280503324968,
P26447,P62917,0.021315377396329927,
P26447,Q02218,0.003828016557523538,
P26447,Q02818,0.0230225584589816,
P26447,Q07065,0.009548478836355397,
P26447,Q07866,0.03719372774739165,
P26447,Q07954,0.004021565361257818,
P26447,Q13162,0.0003628052877796682,
P26447,Q14011,0.005488060681118535,
P26447,Q15459,0.01816936731521148,
P26447,Q15843,0.0014512954299629836,
P26447,Q96L92,0.00020179377059247408,
P26447,Q9H0U4,0.056388498840369686,
P26447,Q9UHD8,0.04633931593299778,
P26447,Q9UJZ1,0.013904713247844546,
P26447,Q9UNH7,0.011903427435501667,
P26447,Q9Y3D6,0.0020759925709891137,
P30085,O15143,0.052872558323824634,
P30085,O94925,0.0354909535971593,
P30085,P02652,0.01194054868877182,
P30085,P04179,0.05449309844110941,
P30085,P12956,0.06205518874703852,
P30085,P18859,0.03837673034958823,
P30085,P21281,0.0029736904936770014,
P30085,P26022,0.05390583478165027,
P30085,P26447,0.027168818510418115,
P30085,P35222,0.04388946783006064,
P30085,P36957,0.0421925258726782,
P30085,P38606,0.0033027787587897183,
P30085,P40926,0.038556600699471574,
P30085,P42765,0.0016823040871065647,
P30085,P56192,0.07311857835594898,
P30085,P61981,0.01032230610908157,
P30085,P62854,0.017561723857339232,
P30085,P62917,0.018062621021207138,
P30085,Q02218,0.05534459173624455,
P30085,Q02818,0.019669724353843013,
P30085,Q07065,0.04744440706129602,
P30085,Q07866,0.015471058990766649,
P30085,Q07954,0.011881466962846194,
P30085,Q13162,0.0073730349144083005,
P30085,Q14011,0.0029738936218022993,
P30085,Q15459,0.02788929884232671,
P30085,Q15843,0.00892170800174714,
P30085,Q96L92,0.012493901021614911,
P30085,Q9H0U4,0.04467737520457787,
P30085,Q9UHD8,0.057392142770861326,
P30085,Q9UJZ1,0.010242257997336301,
P30085,Q9UNH7,0.01840229742191953,
P30085,Q9Y3D6,0.012169359063796846,
P35222,O15143,0.08855415446865043,
P35222,O94925,0.03253186961786084,
P35222,P02652,0.0217007584966452,
P35222,P04179,0.03460581831199983,
P35222,P12956,0.05102259422848639,
P35222,P18859,0.06293291097396239,
P35222,P21281,0.02473040269935626,
P35222,P26022,0.04916325614192332,
P35222,P26447,0.05952337377256331,
P35222,P30085,0.058386538299464344,
P35222,P36957,0.03521286165740608,
P35222,P38606,0.008660646247492486,
P35222,P40926,0.004315456240837141,
P35222,P42765,0.003760762231391653,
P35222,P56192,0.04460342682712521,
P35222,P61981,0.003963681083749278,
P35222,P62854,0.02644187717877114,
P35222,P62917,0.010305141199826758,
P35222,Q02218,0.011215549002835501,
P35222,Q02818,0.021724075570926243,
P35222,Q07065,0.026310845819959752,
P35222,Q07866,0.0347056619202545,
P35222,Q07954,0.011568326025159217,
P35222,Q13162,0.008118279538303129,
P35222,Q14011,0.013055104874851522,
P35222,Q15459,0.04599445271076677,
P35222,Q15843,0.012144251628094764,
P35222,Q96L92,0.01693066541234863,
P35222,Q9H0U4,0.03645309272243924,
P35222,Q9UHD8,0.062497650364839404,
P35222,Q9UJZ1,0.01406647863523005,
P35222,Q9UNH7,0.018412812027877107,
P35222,Q9Y3D6,0.008733302639070942,
P36957,O15143,0.047175208202602584,
P36957,O94925,0.040010502590434927,
P36957,P02652,0.021995231701359693,
P36957,P04179,0.043585785418926645,
P36957,P12956,0.019642181158125712,
P36957,P18859,0.04982189310820498,
P36957,P21281,0.006920270176356467,
P36957,P26022,0.07065749654426831,
P36957,P26447,0.12014113323685133,
P36957,P30085,0.0272885078425171,
P36957,P35222,0.06792197796343338,
P36957,P38606,0.005429639724454781,
P36957,P40926,0.019575827668355958,
P36957,P42765,0.00523239715237662,
P36957,P56192,0.02661127439284158,
P36957,P61981,0.03676706040530151,
P36957,P62854,0.015091825005339838,
P36957,P62917,0.019793564951489043,
P36957,Q02218,0.027626577518101138,
P36957,Q02818,0.04572241277603615,
P36957,Q07065,0.014694922573432552,
P36957,Q07866,0.004154770832057875,
P36957,Q07954,0.009633477346644086,
P36957,Q13162,0.015004577300187767,
P36957,Q14011,0.0074457577405789965,
P36957,Q15459,0.07755985227149409,
P36957,Q15843,0.012107364172350763,
P36957,Q96L92,0.0025608597661316646,
P36957,Q9H0U4,0.04303997252077475,
P36957,Q9UHD8,0.03455735158708366,
P36957,Q9UJZ1,0.005882894489677727,
P36957,Q9UNH7,0.01754150470464522,
P36957,Q9Y3D6,0.0012737904752613968,
P38606,O15143,0.020346853006840002,
P38606,O94925,0.009310769966703195,
P38606,P02652,0.0032233195470689068,
P38606,P04179,0.08155666035656071,
P38606,P12956,0.013852263415473434,
P38606,P18859,0.01570234552861599,
P38606,P21281,0.04444826904232899,
P38606,P26022,0.004096701832296035,
P38606,P26447,0.038156025666133596,
P38606,P30085,0.005974297363325282,
P38606,P35222,0.04520642549792565,
P38606,P36957,0.002648878495337233,
P38606,P40926,0.016042275792848695,
P38606,P42765,0.004647857184220221,
P38606,P56192,0.016905976772592573,
P38606,P61981,0.09226044181789712,
P38606,P62854,0.008950287949943203,
P38606,P62917,0.0061560570989365885,
P38606,Q02218,0.024833596565207245,
P38606,Q02818,0.0027144040366103594,
P38606,Q07065,0.009310097028976548,
P38606,Q07866,0.010343000147542053,
P38606,Q07954,0.004915685503683354,
P38606,Q13162,0.40817776019687757,
P38606,Q14011,0.010559667117803031,
P38606,Q15459,0.0034839272960547566,
P38606,Q15843,0.017589953033378094,
P38606,Q96L92,0.01162773171822375,
P38606,Q9H0U4,0.0021909841123484014,
P38606,Q9UHD8,0.01681308377496811,
P38606,Q9UJZ1,0.001660871243532016,
P38606,Q9UNH7,0.005810183255957772,
P38606,Q9Y3D6,0.011402515489941768,
P40926,O15143,0.010927656701660179,
P40926,O94925,0.018414385340302757,
P40926,P02652,0.26701579898870464,
P40926,P04179,0.03554236716131118,
P40926,P12956,0.04138834649654579,
P40926,P18859,0.014862310892319852,
P40926,P21281,0.0012730284909067326,
P40926,P26022,0.010137315279325812,
P40926,P26447,0.044581030314127745,
P40926,P30085,0.008994071657052741,
P40926,P35222,0.005032286844508597,
P40926,P36957,0.023828430278178197,
P40926,P38606,0.003059910255038079,
P40926,P42765,0.018292625282122377,
P40926,P56192,0.001044522343367081,
P40926,P61981,0.0025647888912591205,
P40926,P62854,0.01844415182112222,
P40926,P62917,0.018554863250560296,
P40926,Q02218,0.002113891611408211,
P40926,Q02818,0.07245852964984262,
P40926,Q07065,0.029083920608755757,
P40926,Q07866,0.03745088501436448,
P40926,Q07954,0.025921260719349803,
P40926,Q13162,0.034481780138385036,
P40926,Q14011,0.0038234447446059703,
P40926,Q15459,0.022757711098653436,
P40926,Q15843,0.0006914596930263243,
P40926,Q96L92,0.0044069606065869835,
P40926,Q9H0U4,0.06006611128891071,
P40926,Q9UHD8,0.061004471332551054,
P40926,Q9UJZ1,0.008072689212691025,
P40926,Q9UNH7,0.006495667621716171,
P40926,Q9Y3D6,0.0667524062447896,
P42765,O15143,0.005580680547945706,
P42765,O94925,0.013666120874957426,
P42765,P02652,0.03719738989905733,
P42765,P04179,0.058655556385235424,
P42765,P12956,0.026953947067830938,
P42765,P18859,0.018834740074716173,
P42765,P21281,0.0880535658630976,
P42765,P26022,0.003387692069204101,
P42765,P26447,0.01630280399232993,
P42765,P30085,0.02200119455528474,
P42765,P35222,0.032702142562932524,
P42765,P36957,0.008018102398355056,
P42765,P38606,0.02302156907877583,
P42765,P40926,0.01130692653275282,
P42765,P56192,0.04291854448197714,
P42765,P61981,0.07328525090409391,
P42765,P62854,0.07878459615031166,
P42765,P62917,0.008076832942131637,
P42765,Q02218,0.025964524558887012,
P42765,Q02818,0.02235727324438198,
P42765,Q07065,0.008329369096928744,
P42765,Q07866,0.006534117399899128,
P42765,Q07954,0.014444141677997733,
P42765,Q13162,0.05874834977549402,
P42765,Q14011,0.018168696226743247,
P42765,Q15459,0.0030702695198833252,
P42765,Q15843,0.03142717103137139,
P42765,Q96L92,0.046366713919475534,
P42765,Q9H0U4,0.002984710385645297,
P42765,Q9UHD8,0.04441025793753137,
P42765,Q9UJZ1,0.022549909446202863,
P42765,Q9UNH7,0.09833437280877495,
P42765,Q9Y3D6,0.015059656629712415,
P56192,O15143,0.011448594481160155,
P56192,O94925,0.0472351291303843,
P56192,P02652,0.018138352146828827,
P56192,P04179,0.05113478875267507,
P56192,P12956,0.05603144823588074,
P56192,P18859,0.020033126262149804,
P56192,P21281,0.00980146867443499,
P56192,P26022,0.03399146333769513,
P56192,P26447,0.14128630178854645,
P56192,P30085,0.02851057003920229,
P56192,P35222,0.03282050288329509,
P56192,P36957,0.05918834129432281,
P56192,P38606,0.00230291366407048,
P56192,P40926,0.03999997348438786,
P56192,P42765,0.003733300694498285,
P56192,P61981,0.005923436005472226,
P56192,P62854,0.020612582423935856,
P56192,P62917,0.029948298716135142,
P56192,Q02218,0.003800174112004545,
P56192,Q02818,0.01899011017306521,
P56192,Q07065,0.023590503796053826,
P56192,Q07866,0.03173801804657588,
P56192,Q07954,0.021730226153338368,
P56192,Q13162,0.013791701379306076,
P56192,Q14011,0.003813500718101837,
P56192,Q15459,0.02335557196558553,
P56192,Q15843,0.019247534049920318,
P56192,Q96L92,0.002243128131535338,
P56192,Q9H0U4,0.040281477728503094,
P56192,Q9UHD8,0.05243411899910261,
P56192,Q9UJZ1,0.002988223212413295,
P56192,Q9UNH7,0.009029613641817754,
P56192,Q9Y3D6,0.025002881076754347,
P61981,O15143,0.02986939117756214,
P61981,O94925,0.0028771308296598984,
P61981,P02652,0.007502161817563889,
P61981,P04179,0.03778328750813093,
P61981,P12956,0.10173562467300641,
P61981,P18859,0.016928558954263585,
P61981,P21281,0.022368037387889707,
P61981,P26022,0.0073781128950382475,
P61981,P26447,0.018837879686153886,
P61981,P30085,0.03061918622666953,
P61981,P35222,0.012767547829297064,
P61981,P36957,0.004226037757015632,
P61981,P38606,0.00038274516468453265,
P61981,P40926,0.011123484502549458,
P61981,P42765,0.02065154622007402,
P61981,P56192,0.1184889621049051,
P61981,P62854,0.14371594371395277,
P61981,P62917,0.005587499147862003,
P61981,Q02218,0.017722647074118972,
P61981,Q02818,0.024046689625884264,
P61981,Q07065,0.00027167898927060247,
P61981,Q07866,0.006043939228894133,
P61981,Q07954,0.01703741688080392,
P61981,Q13162,0.020597136526165512,
P61981,Q14011,0.0038099523057994445,
P61981,Q15459,0.04772412836620863,
P61981,Q15843,0.011536814743463264,
P61981,Q96L92,0.02173801264128388,
P61981,Q9H0U4,0.02528002961760649,
P61981,Q9UHD8,0.10982220253587098,
P61981,Q9UJZ1,0.02607066705309445,
P61981,Q9UNH7,0.04651322880015384,
P61981,Q9Y3D6,0.005171762175693211,
P62854,O15143,0.01824718715332522,
P62854,O94925,0.0350404655117398,
P62854,P02652,0.007687489197550448,
P62854,P04179,0.15460693485057944,
P62854,P12956,0.04316708355911372,
P62854,P18859,0.02047954951026548,
P62854,P21281,0.007935825617752914,
P62854,P26022,0.05221510174464525,
P62854,P26447,0.14669600084675694,
P62854,P30085,0.03371877735422739,
P62854,P35222,0.011325344527158809,
P62854,P36957,0.03307903934310483,
P62854,P38606,0.0018177904664606547,
P62854,P40926,0.014245991917529725,
P62854,P42765,0.0027695849954321484,
P62854,P56192,0.03687184009814731,
P62854,P61981,0.012251927667184758,
P62854,P62917,0.04597359039037938,
P62854,Q02218,0.00448938578642493,
P62854,Q02818,0.019522748212657152,
P62854,Q07065,0.031600410839078906,
P62854,Q07866,0.047584077547811215,
P62854,Q07954,0.0052687448416267645,
P62854,Q13162,0.07701588372582772,
P62854,Q14011,0.005614611344350411,
P62854,Q15459,0.02923400987936596,
P62854,Q15843,0.0066864710275793705,
P62854,Q96L92,0.0026229281050599833,
P62854,Q9H0U4,0.04567429714183719,
P62854,Q9UHD8,0.01730259419957665,
P62854,Q9UJZ1,0.0015311415698817587,
P62854,Q9UNH7,0.0045152429077648356,
P62854,Q9Y3D6,0.020077059665209715,
P62917,O15143,0.027267749260316908,
P62917,O94925,0.003989166594130717,
P62917,P02652,0.03371550804913304,
P62917,P04179,0.05985028037904866,
P62917,P12956,0.11076084252101641,
P62917,P18859,0.0030153378017663403,
P62917,P21281,0.001488084921972885,
P62917,P26022,0.051284192765783436,
P62917,P26447,0.04039069216593166,
P62917,P30085,0.056096883349582065,
P62917,P35222,0.009782241596148851,
P62917,P36957,0.024168868267028677,
P62917,P38606,0.006218792237086772,
P62917,P40926,0.02062144481013295,
P62917,P42765,0.004603100457014667,
P62917,P56192,0.06311548204797912,
P62917,P61981,0.0017085540151486561,
P62917,P62854,0.015299759766260395,
P62917,Q02218,0.006457806373701285,
P62917,Q02818,0.010110235255999049,
P62917,Q07065,0.09031387196749609,
P62917,Q07866,0.03600420881376384,
P62917,Q07954,0.0015973426288397776,
P62917,Q13162,0.042667916353147525,
P62917,Q14011,0.030089254285509417,
P62917,Q15459,0.006986498367514983,
P62917,Q15843,0.007830075821114765,
P62917,Q96L92,0.03496982403600665,
P62917,Q9H0U4,0.0661691534117946,
P62917,Q9UHD8,0.03298361068030426,
P62917,Q9UJZ1,0.052938636582634244,
P62917,Q9UNH7,0.0038826882506120164,
P62917,Q9Y3D6,0.01359590479324908,
Q02218,O15143,0.020570279419649506,
Q02218,O94925,0.05524585486579909,
Q02218,P02652,0.03847986419515366,
Q02218,P04179,0.01753009525228202,
Q02218,P12956,0.02406865914445937,
Q02218,P18859,0.025402511388390434,
Q02218,P21281,0.0073933714743552245,
Q02218,P26022,0.039690225477043824,
Q02218,P26447,0.03273442221997421,
Q02218,P30085,0.05373521060914171,
Q02218,P35222,0.0575627325839875,
Q02218,P36957,0.018248301465269835,
Q02218,P38606,0.005537232046942679,
Q02218,P40926,0.008126604019537357,
Q02218,P42765,0.0015479369309062887,
Q02218,P56192,0.009333664930838056,
Q02218,P61981,0.020868687174910795,
Q02218,P62854,0.005793056540823596,
Q02218,P62917,0.02590670480633082,
Q02218,Q02818,0.05776128514655034,
Q02218,Q07065,0.0304949800077721,
Q02218,Q07866,0.015974958441780433,
Q02218,Q07954,0.012166876626221634,
Q02218,Q13162,0.04113931187742147,
Q02218,Q14011,0.12354738729933937,
Q02218,Q15459,0.019387799941137564,
Q02218,Q15843,0.0036942165722813197,
Q02218,Q96L92,0.006456280961902334,
Q02218,Q9H0U4,0.059258453680911954,
Q02218,Q9UHD8,0.050813359718187505,
Q02218,Q9UJZ1,0.018521617211613488,
Q02218,Q9UNH7,0.03805495258924457,
Q02218,Q9Y3D6,0.04082378393069357,
Q02818,O15143,0.044054096835648655,
Q02818,O94925,0.04333295758550396,
Q02818,P02652,0.0018843609895738455,
Q02818,P04179,0.035530048716018066,
Q02818,P12956,0.006590175769946776,
Q02818,P18859,0.04936851571314646,
Q02818,P21281,0.013480709635105104,
Q02818,P26022,0.022623107010434348,
Q02818,P26447,0.028755775390396157,
Q02818,P30085,0.044765477758292614,
Q02818,P35222,0.08422085057192204,
Q02818,P36957,0.01644525595369485,
Q02818,P38606,0.019724966187431036,
Q02818,P40926,0.004740187108279665,
Q02818,P42765,0.0025101703024747518,
Q02818,P56192,0.03617027722044903,
Q02818,P61981,0.12944649293217772,
Q02818,P62854,0.03143545263459599,
Q02818,P62917,0.03247052113284949,
Q02818,Q02218,0.010276385589451374,
Q02818,Q07065,0.003953367923468637,
Q02818,Q07866,0.023953319721817325,
Q02818,Q07954,0.015137893930384037,
Q02818,Q13162,0.06906439760575825,
Q02818,Q14011,0.012187762410235479,
Q02818,Q15459,0.012675996994599655,
Q02818,Q15843,0.013991950030995825,
Q02818,Q96L92,0.008417661286054012,
Q02818,Q9H0U4,0.02304790553055451,
Q02818,Q9UHD8,0.010220713160283463,
Q02818,Q9UJZ1,0.004539365393620431,
Q02818,Q9UNH7,0.10703748215303527,
Q02818,Q9Y3D6,0.008577918482925512,
Q07065,O15143,0.005123744703035801,
Q07065,O94925,0.02155151647516955,
Q07065,P02652,0.012159326219451925,
Q07065,P04179,0.0040050977877129365,
Q07065,P12956,0.033718478488573886,
Q07065,P18859,0.015738082668040734,
Q07065,P21281,0.034787150524055635,
Q07065,P26022,0.035435471770803445,
Q07065,P26447,0.0030139599186706305,
Q07065,P30085,0.004045917935592141,
Q07065,P35222,0.007021230734623851,
Q07065,P36957,0.07056111667535842,
Q07065,P38606,0.020369155141091676,
Q07065,P40926,0.0021799777023626087,
Q07065,P42765,0.001354429288875035,
Q07065,P56192,0.04991586928872804,
Q07065,P61981,0.021411021421701974,
Q07065,P62854,0.09034624901783159,
Q07065,P62917,0.009016339838945698,
Q07065,Q02218,0.0325565543105953,
Q07065,Q02818,0.026567707456166573,
Q07065,Q07866,0.027408191392456805,
Q07065,Q07954,0.037425265991111616,
Q07065,Q13162,0.06905232259349851,
Q07065,Q14011,0.04963072959695191,
Q07065,Q15459,0.0006336461348667265,
Q07065,Q15843,0.0349098765739321,
Q07065,Q96L92,0.04550997666012027,
Q07065,Q9H0U4,0.011733756296066161,
Q07065,Q9UHD8,0.04381972334735718,
Q07065,Q9UJZ1,0.06537951981252649,
Q07065,Q9UNH7,0.025795698748669483,
Q07065,Q9Y3D6,0.03664118105161546,
