Regulator,Target,Weight,Sign
P04179,P61981,0.0004235464876205811,
P04179,P62854,9.054258166080791e-05,
P04179,P62917,0.036884898659006,
P04179,Q02218,0.07717792146464339,
P04179,Q02818,0.08203350949395273,
P04179,Q07065,0.004802681352117914,
P04179,Q07866,0.007759275161300161,
P04179,Q07954,0.01570092694622676,
P04179,Q13162,0.03709321301744625,
P04179,Q14011,0.004727946922812054,
P04179,Q15459,0.057982766010696636,
P04179,Q15843,0.005093951800636756,
P04179,Q96L92,0.01418784913651945,
P04179,Q9H0U4,0.04909573194070348,
P04179,Q9UHD8,0.03480764429065639,
P04179,Q9UJZ1,0.014034288795752515,
P04179,Q9UNH7,0.03680103187813383,
P04179,Q9Y3D6,0.00829052666781633,
P12956,O15143,0.09619014643147338,
P12956,O94925,0.04880719213439984,
P12956,P02652,0.023949754449171304,
P12956,P04179,0.04892275423066886,
P12956,P18859,0.048993569905924926,
P12956,P21281,0.011778729505275438,
P12956,P26022,0.08748372014591492,
P12956,P26447,0.04251054137536527,
P12956,P30085,0.0763376640477675,
P12956,P35222,0.0691309596566045,
P12956,P36957,0.011308527590765142,
P12956,P38606,0.0005263316496919321,
P12956,P40926,0.00037945628761195413,
P12956,P42765,0.00017746648327956812,
P12956,P56192,0.05807659877654313,
P12956,P61981,0.010696797828784813,
P12956,P62854,0.038962873632544824,
P12956,P62917,0.03896616408526952,
P12956,Q02218,0.02004414026204788,
P12956,Q02818,0.028837503286908674,
P12956,Q07065,0.011180649812738294,
P12956,Q07866,0.04077893771218725,
P12956,Q07954,0.0014609286482326386,
P12956,Q13162,0.0003961815168746303,
P12956,Q14011,0.0024283808362094298,
P12956,Q15459,0.010319715715016817,
P12956,Q15843,0.0314572630956633,
P12956,Q96L92,0.0004817441594918224,
P12956,Q9H0U4,0.04874649349324848,
P12956,Q9UHD8,0.02974743196378243,
P12956,Q9UJZ1,0.010788359443577042,
P12956,Q9UNH7,0.019554839927759235,
P12956,Q9Y3D6,0.0008795067846778027,
P18859,O15143,0.02532431539195352,
P18859,O94925,0.05680787457893765,
P18859,P02652,0.021845192407109873,
P18859,P04179,0.008216476411346445,
P18859,P12956,0.06027613824431181,
P18859,P21281,0.017375228652501976,
P18859,P26022,0.048107237792110354,
P18859,P26447,0.028222037972519935,
P18859,P30085,0.061812395382869555,
P18859,P35222,0.019651386742328254,
P18859,P36957,0.04816688081646494,
P18859,P38606,0.0034134358122547472,
P18859,P40926,0.050023335935836404,
P18859,P42765,0.011659957166960529,
P18859,P56192,0.05579223864180755,
P18859,P61981,0.013263081292960272,
P18859,P62854,0.03272382528666046,
P18859,P62917,0.05747064531499488,
P18859,Q02218,0.01332405519656209,
P18859,Q02818,0.030825395910899882,
P18859,Q07065,0.04509503493859756,
P18859,Q07866,0.030109323202344957,
P18859,Q07954,0.010128992349111703,
P18859,Q13162,0.01950429114378268,
P18859,Q14011,0.011520269194088752,
P18859,Q15459,0.010717245515839826,
P18859,Q15843,0.0029960489899217746,
P18859,Q96L92,0.0027983797231738673,
P18859,Q9H0U4,0.0857773930600675,
P18859,Q9UHD8,0.02211704051795739,
P18859,Q9UJZ1,0.004250220577348708,
P18859,Q9UNH7,0.015250537389928704,
P18859,Q9Y3D6,0.016750107521352794,
P21281,O15143,0.10805377641539042,
P21281,O94925,0.00754814424319025,
P21281,P02652,0.007569060900122921,
P21281,P04179,0.033446455269462085,
P21281,P12956,0.019527021415270976,
P21281,P18859,0.05238851312040057,
P21281,P26022,0.08605380239240737,
P21281,P26447,0.0034762186672008515,
P21281,P30085,0.04358973942115517,
P21281,P35222,0.0515423204343211,
P21281,P36957,0.08173321066825359,
P21281,P38606,0.0014168306210939846,
P21281,P40926,0.005963629653043181,
P21281,P42765,0.014384990330803055,
P21281,P56192,0.018841195051330004,
P21281,P61981,0.022329539201234566,
P21281,P62854,0.028197080711152303,
P21281,P62917,0.10471728820803544,
P21281,Q02218,0.07502804972609438,
P21281,Q02818,0.026427992971590764,
P21281,Q07065,0.02102162577504528,
P21281,Q07866,0.006246449189604989,
P21281,Q07954,0.011075245447271478,
P21281,Q13162,0.02131142855033583,
P21281,Q14011,0.003554499820336115,
P21281,Q15459,0.028500276445583093,
P21281,Q15843,0.003847390957049503,
P21281,Q96L92,0.01764308484143025,
P21281,Q9H0U4,0.01956112350648728,
P21281,Q9UHD8,0.025310394268739555,
P21281,Q9UJZ1,0.00690822719212771,
P21281,Q9UNH7,0.010681775555567877,
P21281,Q9Y3D6,0.030621379973661787,
P26022,O15143,0.038620272493092835,
P26022,O94925,0.04932758723272872,
P26022,P02652,0.0018589576418325956,
P26022,P04179,0.02001527231595554,
P26022,P12956,0.06746777952084844,
P26022,P18859,0.048306631315000965,
P26022,P21281,0.0008303425059739737,
P26022,P26447,0.08703596553805752,
P26022,P30085,0.00959760070329994,
P26022,P35222,0.11746867055050794,
P26022,P36957,0.03961166285339746,
P26022,P38606,0.002173639453749284,
P26022,P40926,0.04952332408880683,
P26022,P42765,0.0024920501420664072,
P26022,P56192,0.05873997162386485,
P26022,P61981,0.0300607552431052,
P26022,P62854,0.010028583093985988,
P26022,P62917,0.018810520096241776,
P26022,Q02218,0.011282773594225083,
P26022,Q02818,0.04166664963515673,
P26022,Q07065,0.02169366490467376,
P26022,Q07866,0.019823789008244587,
P26022,Q07954,0.010656553129882222,
P26022,Q13162,4.143419610333883e-05,
P26022,Q14011,0.010621124986922956,
P26022,Q15459,0.08581081347891342,
P26022,Q15843,0.002332693739054744,
P26022,Q96L92,0.0007336583748343836,
P26022,Q9H0U4,0.06028364002254645,
P26022,Q9UHD8,0.04021752217447513,
P26022,Q9UJZ1,0.000766669017643604,
P26022,Q9UNH7,0.02003312488086895,
P26022,Q9Y3D6,0.0015824924337201041,
P26447,O15143,0.02138984451536319,
P26447,O94925,0.024416813102784304,
P26447,P02652,0.021011785078238622,
P26447,P04179,0.04078850087211234,
P26447,P12956,0.06930952394508265,
P26447,P18859,0.03707608492220198,
P26447,P21281,0.009782864168030377,
P26447,P26022,0.06316368990867546,
P26447,P30085,0.0302027817974654,
P26447,P35222,0.038265320969416775,
P26447,P36957,0.06618977785437342,
P26447,P38606,0.002658927469958366,
P26447,P40926,0.009096635183630887,
P26447,P42765,0.002524041566463486,
P26447,P56192,0.04262644191768817,
P26447,P61981,0.0018363541322194879,
P26447,P62854,0.04532933363304938,
P26447,P62917,0.07877803344499185,
P26447,Q02218,0.00417977284209845,
P26447,Q02818,0.011100250968667685,
P26447,Q07065,0.04539744622108268,
P26447,Q07866,0.04021228592407797,
P26447,Q07954,0.017132293298577347,
P26447,Q13162,0.0110032868677536,
P26447,Q14011,0.009546145291435864,
P26447,Q15459,0.04697387939098615,
P26447,Q15843,0.013229714719836734,
P26447,Q96L92,0.003862893632553762,
P26447,Q9H0U4,0.04507821104888067,
P26447,Q9UHD8,0.07887201727819274,
P26447,Q9UJZ1,0.015826153507589157,
P26447,Q9UNH7,0.02451010813372332,
P26447,Q9Y3D6,0.017876208459231956,
P30085,O15143,0.030691987789609774,
P30085,O94925,0.05075434196131399,
P30085,P02652,0.00468266814270227,
P30085,P04179,0.05330048351744666,
P30085,P12956,0.09817564671933343,
P30085,P18859,0.009724161151362123,
P30085,P21281,0.0034493506968320954,
P30085,P26022,0.031813670558219535,
P30085,P26447,0.021124806103722707,
P30085,P35222,0.048642129512948225,
P30085,P36957,0.06631270904134927,
P30085,P38606,0.0009925141763990491,
P30085,P40926,0.03487609294327224,
P30085,P42765,0.0021319867974928033,
P30085,P56192,0.05457885481911717,
P30085,P61981,0.03314885684332322,
P30085,P62854,0.005508571661637625,
P30085,P62917,0.036774389623507854,
P30085,Q02218,0.04185221630111486,
P30085,Q02818,0.019546065715936794,
P30085,Q07065,0.04966086911675326,
P30085,Q07866,0.02801259362381377,
P30085,Q07954,0.011683393173880825,
P30085,Q13162,0.02371464837231613,
P30085,Q14011,0.0010677987868374418,
P30085,Q15459,0.020357773268554567,
P30085,Q15843,0.0029852438471872386,
P30085,Q96L92,0.006046065613725672,
P30085,Q9H0U4,0.031471114783068986,
P30085,Q9UHD8,0.08542690112757108,
P30085,Q9UJZ1,0.004557178383185393,
P30085,Q9UNH7,0.013031322058889074,
P30085,Q9Y3D6,0.003174183631151963,
P35222,O15143,0.05287357242851151,
P35222,O94925,0.07250689585555098,
P35222,P02652,0.007357717839996947,
P35222,P04179,0.03567086512434818,
P35222,P12956,0.029021955080338363,
P35222,P18859,0.058335869292547374,
P35222,P21281,0.01187445415306753,
P35222,P26022,0.03894478259949899,
P35222,P26447,0.052031042942880266,
P35222,P30085,0.06455869839500858,
P35222,P36957,0.02200815514543049,
P35222,P38606,0.002323334475556592,
P35222,P40926,0.012489414431414549,
P35222,P42765,0.008257951453081698,
P35222,P56192,0.09093863173615059,
P35222,P61981,0.019696685714264413,
P35222,P62854,0.024514193601436224,
P35222,P62917,0.011326892231042123,
P35222,Q02218,0.011496423326848868,
P35222,Q02818,0.02326993378739423,
P35222,Q07065,0.042753495805111556,
P35222,Q07866,0.036307786265246805,
P35222,Q07954,0.004251636677995828,
P35222,Q13162,0.010829703083022134,
P35222,Q14011,0.01117751867786887,
P35222,Q15459,0.05306569872150721,
P35222,Q15843,0.0017333084427072903,
P35222,Q96L92,0.011398305548783502,
P35222,Q9H0U4,0.04358524734959752,
P35222,Q9UHD8,0.031834863344656045,
P35222,Q9UJZ1,0.00643712835941205,
P35222,Q9UNH7,0.030180134622610787,
P35222,Q9Y3D6,0.017566412248501324,
P36957,O15143,0.046127217137447066,
P36957,O94925,0.04170598483502263,
P36957,P02652,0.012795186535329335,
P36957,P04179,0.037893278555031204,
P36957,P12956,0.0877822755294143,
P36957,P18859,0.07027281681362944,
P36957,P21281,0.004423463761764148,
P36957,P26022,0.03320828599643407,
P36957,P26447,0.047954249869114486,
P36957,P30085,0.04096650102989657,
P36957,P35222,0.05006183684167325,
P36957,P38606,0.024272209796233728,
P36957,P40926,0.019252417066073738,
P36957,P42765,0.005826940496304833,
P36957,P56192,0.0814392545639565,
P36957,P61981,0.03651847005734469,
P36957,P62854,0.00405657543402739,
P36957,P62917,0.04325121398508864,
P36957,Q02218,0.0027729120578350625,
P36957,Q02818,0.011239402869574616,
P36957,Q07065,0.011054813270300645,
P36957,Q07866,0.003823051084034496,
P36957,Q07954,0.008862184923898416,
P36957,Q13162,0.004437849421982585,
P36957,Q14011,0.007088617860381263,
P36957,Q15459,0.02026126644852455,
P36957,Q15843,0.0009336514273093795,
P36957,Q96L92,0.016690424310390622,
P36957,Q9H0U4,0.07937869998680266,
P36957,Q9UHD8,0.061944534126060935,
P36957,Q9UJZ1,0.006040337846834895,
P36957,Q9UNH7,0.03044438543481334,
P36957,Q9Y3D6,0.010784345266613808,
P38606,O15143,0.04842514802414573,
P38606,O94925,0.001421313976953337,
P38606,P02652,0.009124291799678828,
P38606,P04179,0.01890380575902338,
P38606,P12956,0.014712066586879501,
P38606,P18859,0.010666254835743544,
P38606,P21281,0.0472430474250504,
P38606,P26022,0.021491129476034487,
P38606,P26447,0.032231565429129846,
P38606,P30085,0.001312195113793577,
P38606,P35222,0.02119465575614709,
P38606,P36957,0.03938408377941574,
P38606,P40926,0.012698510798242163,
P38606,P42765,0.021839630438491724,
P38606,P56192,0.012375589094140358,
P38606,P61981,0.0920545352657034,
P38606,P62854,0.001270161032852836,
P38606,P62917,0.001906094258406063,
P38606,Q02218,0.01603154996747814,
P38606,Q02818,0.010627916813076529,
P38606,Q07065,0.004903899057949791,
P38606,Q07866,0.03619962477247487,
P38606,Q07954,0.011110131260346422,
P38606,Q13162,0.3945888397878557,
P38606,Q14011,0.016012636938410107,
P38606,Q15459,0.010407380276697017,
P38606,Q15843,0.013330475388574865,
P38606,Q96L92,0.02217467807197319,
P38606,Q9H0U4,0.0003398841772876323,
P38606,Q9UHD8,0.003948158853486014,
P38606,Q9UJZ1,0.006016400842474288,
P38606,Q9UNH7,0.011919076138977634,
P38606,Q9Y3D6,0.004774322706851878,
P40926,O15143,0.010327004211687743,
P40926,O94925,0.009483860528657363,
P40926,P02652,0.32192391025982314,
P40926,P04179,0.0038239367231208505,
P40926,P12956,0.00165825293954149,
P40926,P18859,0.002615641311615627,
P40926,P21281,0.0023498239650158927,
P40926,P26022,0.028310421812402158,
P40926,P26447,0.0354501698206023,
P40926,P30085,0.001819375358724652,
P40926,P35222,0.0033006723574616767,
P40926,P36957,0.011155268603497763,
P40926,P38606,0.004131180495202829,
P40926,P42765,0.004247761565192313,
P40926,P56192,0.004193159765410716,
P40926,P61981,0.0010380377273975258,
P40926,P62854,0.015563743555592714,
P40926,P62917,0.003817193189519204,
P40926,Q02218,0.001627239267888753,
P40926,Q02818,0.11953642945881846,
P40926,Q07065,0.0017095029615930967,
P40926,Q07866,0.008814114597162982,
P40926,Q07954,0.06383434132886143,
P40926,Q13162,0.04078562912346844,
P40926,Q14011,0.018038454026069087,
P40926,Q15459,0.0025074386440237313,
P40926,Q15843,0.025665150609261257,
P40926,Q96L92,0.003192835474335294,
P40926,Q9H0U4,0.04028768771490501,
P40926,Q9UHD8,0.05229732970694453,
P40926,Q9UJZ1,0.005912191306263908,
P40926,Q9UNH7,0.009806021622594578,
P40926,Q9Y3D6,0.13558692553751317,
P42765,O15143,0.014166935824934685,
P42765,O94925,0.0006419254543377531,
P42765,P02652,0.039982664235094514,
P42765,P04179,0.03849819721771636,
P42765,P12956,0.08932157079546352,
P42765,P18859,0.010364834629381783,
P42765,P21281,0.045254874222337815,
P42765,P26022,0.0009235873942056854,
P42765,P26447,0.008849739469848857,
P42765,P30085,0.03300073537689885,
P42765,P35222,0.0485970866342055,
P42765,P36957,0.003273001701430851,
P42765,P38606,0.02784602798894482,
P42765,P40926,0.008662740179329768,
P42765,P56192,0.01725399002681484,
P42765,P61981,0.044536032878992736,
P42765,P62854,0.07907897544483626,
P42765,P62917,0.0008525191217683185,
P42765,Q02218,0.04020659352761893,
P42765,Q02818,0.015675596849551856,
P42765,Q07065,0.0032818102451933873,
P42765,Q07866,0.007886902915235292,
P42765,Q07954,0.014340705819334793,
P42765,Q13162,0.024624945627094958,
P42765,Q14011,0.010293281473591785,
P42765,Q15459,0.0028306513831359,
P42765,Q15843,0.07593650139405785,
P42765,Q96L92,0.04342134883453449,
P42765,Q9H0U4,0.00231925804019875,
P42765,Q9UHD8,0.08208854385890936,
P42765,Q9UJZ1,0.019603260270378432,
P42765,Q9UNH7,0.09979901032852562,
P42765,Q9Y3D6,0.014742008655521912,
P56192,O15143,0.03513745028862708,
P56192,O94925,0.07543165417038017,
P56192,P02652,0.008069465820765287,
P56192,P04179,0.03569168132260552,
P56192,P12956,0.07894732287807232,
P56192,P18859,0.03097500803751373,
P56192,P21281,0.02278581055102007,
P56192,P26022,0.041170575564902494,
P56192,P26447,0.11681251659065074,
P56192,P30085,0.048499986545210864,
P56192,P35222,0.04057566858363111,
P56192,P36957,0.05258122994344197,
P56192,P38606,0.004100251566839987,
P56192,P40926,0.029096805160377423,
P56192,P42765,0.0020514500842702685,
P56192,P61981,0.011979372881875403,
P56192,P62854,0.017607200801760554,
P56192,P62917,0.047435201086539085,
P56192,Q02218,0.009868029283470707,
P56192,Q02818,0.02019726139628288,
P56192,Q07065,0.025379369455159683,
P56192,Q07866,0.02990611529243966,
P56192,Q07954,0.0045386490516391795,
P56192,Q13162,0.03649362746386132,
P56192,Q14011,0.0064488540917851,
P56192,Q15459,0.007584747024153162,
P56192,Q15843,0.008815276333668447,
P56192,Q96L92,0.0018040816324371115,
P56192,Q9H0U4,0.03970223790258252,
P56192,Q9UHD8,0.026891640727196287,
P56192,Q9UJZ1,0.005697028524137595,
P56192,Q9UNH7,0.014158932176193436,
P56192,Q9Y3D6,0.02034307025362184,
P61981,O15143,0.024003287725004166,
P61981,O94925,0.0050517394535911616,
P61981,P02652,0.01510093909665879,
P61981,P04179,0.028212574857440414,
P61981,P12956,0.08612900606044845,
P61981,P18859,0.03466527907378117,
P61981,P21281,0.03789297300596768,
P61981,P26022,0.016511994575749235,
P61981,P26447,0.005785342995998489,
P61981,P30085,0.06022128031695794,
P61981,P35222,0.02198432670073707,
P61981,P36957,0.001431388161542238,
P61981,P38606,0.0035055642216691653,
P61981,P40926,0.02341634623370019,
P61981,P42765,0.010252583814537223,
P61981,P56192,0.06738152255718649,
P61981,P62854,0.20775746149407545,
P61981,P62917,0.0022730244600400254,
P61981,Q02218,0.005518245097306557,
P61981,Q02818,0.010849902221910002,
P61981,Q07065,0.01800242207212639,
P61981,Q07866,0.014697975862148972,
P61981,Q07954,0.00892853142215156,
P61981,Q13162,0.011416653963135156,
P61981,Q14011,0.004777519317699684,
P61981,Q15459,0.030644739602984604,
P61981,Q15843,0.010335497503494835,
P61981,Q96L92,0.02241562694718681,
P61981,Q9H0U4,0.013917686676711102,
P61981,Q9UHD8,0.07264218751244159,
P61981,Q9UJZ1,0.02483222865121899,
P61981,Q9UNH7,0.049994966637867705,
P61981,Q9Y3D6,0.017011833354831113,
P62854,O15143,0.017545648455590226,
P62854,O94925,0.01876806727945104,
P62854,P02652,0.013072252227287053,
P62854,P04179,0.10248152348463552,
P62854,P12956,0.04679257834772974,
P62854,P18859,0.021021376100914854,
P62854,P21281,0.026501902167114486,
P62854,P26022,0.02404889332906216,
P62854,P26447,0.11117768712729319,
P62854,P30085,0.02150626716719195,
P62854,P35222,0.0244613508449735,
P62854,P36957,0.01347613365510506,
P62854,P38606,0.005012902994953633,
P62854,P40926,0.030269506873762567,
P62854,P42765,0.00038501049059031574,
P62854,P56192,0.08129570577445298,
P62854,P61981,0.016168672062715484,
P62854,P62917,0.016678350246925905,
P62854,Q02218,0.004623874254235834,
P62854,Q02818,0.03912268519192966,
P62854,Q07065,0.058368511400521086,
P62854,Q07866,0.06264609235979897,
P62854,Q07954,0.010181886532072455,
P62854,Q13162,0.06777108449716868,
P62854,Q14011,0.004402224554805661,
P62854,Q15459,0.0273000816937242,
P62854,Q15843,0.03217408227596805,
P62854,Q96L92,0.0009275583598979071,
P62854,Q9H0U4,0.024953882823277578,
P62854,Q9UHD8,0.019846974602945183,
P62854,Q9UJZ1,0.0020939665238907572,
P62854,Q9UNH7,0.00183377540747814,
P62854,Q9Y3D6,0.03682410994148428,
P62917,O15143,0.026058442085945425,
P62917,O94925,0.005803475728819226,
P62917,P02652,0.013941006110391762,
P62917,P04179,0.016974110526075743,
P62917,P12956,0.050094450949413394,
P62917,P18859,0.004579814287363297,
P62917,P21281,0.009665179183985132,
P62917,P26022,0.018701017394850306,
P62917,P26447,0.02533098647275321,
P62917,P30085,0.032432077737133753,
P62917,P35222,0.0026589125761910092,
P62917,P36957,0.01476969027714458,
P62917,P38606,0.006167176648755171,
P62917,P40926,0.04635742465861549,
P62917,P42765,0.03737814242958029,
P62917,P56192,0.025013793846368117,
P62917,P61981,0.0025831075662787776,
P62917,P62854,0.015343423981849649,
P62917,Q02218,0.010415515693791799,
P62917,Q02818,0.023099762475745876,
P62917,Q07065,0.018598806443309808,
P62917,Q07866,0.04127679765373262,
P62917,Q07954,0.043160154045904925,
P62917,Q13162,0.09993909793291968,
P62917,Q14011,0.0599810700428767,
P62917,Q15459,0.022022985665374473,
P62917,Q15843,0.007261484155801618,
P62917,Q96L92,0.043260415383024484,
P62917,Q9H0U4,0.014823995883285765,
P62917,Q9UHD8,0.03953541020676681,
P62917,Q9UJZ1,0.13573584782526651,
P62917,Q9UNH7,0.03334723458376216,
P62917,Q9Y3D6,0.03383121245956624,
Q02218,O15143,0.032685171168493,
Q02218,O94925,0.06496406737976165,
Q02218,P02652,0.02996585876864967,
Q02218,P04179,0.026045023730136712,
Q02218,P12956,0.06520472762199732,
Q02218,P18859,0.003713332865023442,
Q02218,P21281,0.02985385222316268,
Q02218,P26022,0.02040561854525685,
Q02218,P26447,0.0797090106664638,
Q02218,P30085,0.027756487554709497,
Q02218,P35222,0.039230485903674575,
Q02218,P36957,0.047400818354229976,
Q02218,P38606,0.0025709156117764394,
Q02218,P40926,0.0032030795600529356,
Q02218,P42765,0.003938494211524603,
Q02218,P56192,0.0020605690074914445,
Q02218,P61981,0.03135041248682732,
Q02218,P62854,0.003933397254859254,
Q02218,P62917,0.02980882199169106,
Q02218,Q02818,0.07277648821571853,
Q02218,Q07065,0.016033741541482828,
Q02218,Q07866,0.017066902535824303,
Q02218,Q07954,0.013132477272457421,
Q02218,Q13162,0.038078971773557256,
Q02218,Q14011,0.13327941417815115,
Q02218,Q15459,0.013336162651135844,
Q02218,Q15843,0.006977283794750138,
Q02218,Q96L92,0.016023556489546644,
Q02218,Q9H0U4,0.023899764353005795,
Q02218,Q9UHD8,0.03289907250575611,
Q02218,Q9UJZ1,0.022079054264036432,
Q02218,Q9UNH7,0.04194978428033945,
Q02218,Q9Y3D6,0.0020436134040115973,
Q02818,O15143,0.04010627732796039,
Q02818,O94925,0.02438958018320324,
Q02818,P02652,0.0025075346692041006,
Q02818,P04179,0.04781355535500372,
Q02818,P12956,0.037599051571222786,
Q02818,P18859,0.023093288603983953,
Q02818,P21281,0.01866874924416707,
Q02818,P26022,0.034841672959624405,
Q02818,P26447,0.015046871559254037,
Q02818,P30085,0.03077741233163543,
Q02818,P35222,0.03893796537053216,
Q02818,P36957,0.05166394889759868,
Q02818,P38606,0.028285669794111915,
Q02818,P40926,0.01697293102009071,
Q02818,P42765,0.014146892343026697,
Q02818,P56192,0.025159038947486,
Q02818,P61981,0.22843434261728948,
Q02818,P62854,0.015590461874813099,
Q02818,P62917,0.014027134535374918,
Q02818,Q02218,0.009765154862076665,
Q02818,Q07065,0.01180469176174865,
Q02818,Q07866,0.018461921313730374,
Q02818,Q07954,0.007218867137534468,
Q02818,Q13162,0.03636416810554275,
Q02818,Q14011,0.0033284511946438658,
Q02818,Q15459,0.019924284177764144,
Q02818,Q15843,0.011653656952164162,
Q02818,Q96L92,0.011751183768050894,
Q02818,Q9H0U4,0.009977307943091825,
Q02818,Q9UHD8,0.03576656646527505,
Q02818,Q9UJZ1,0.0030014333530941437,
Q02818,Q9UNH7,0.07558176679356804,
Q02818,Q9Y3D6,0.00850837231745206,
Q07065,O15143,0.07706128456690825,
Q07065,O94925,0.03684819447879145,
Q07065,P02652,0.011330099769374762,
Q07065,P04179,0.059439728847946946,
Q07065,P12956,0.019820219217455966,
Q07065,P18859,0.030406345500937716,
Q07065,P21281,0.023766133461856475,
Q07065,P26022,0.017897974359724955,
Q07065,P26447,0.05588428070864263,
Q07065,P30085,0.0550878831567217,
Q07065,P35222,0.05395420780088983,
Q07065,P36957,0.043982093717488506,
Q07065,P38606,0.003457849123736948,
Q07065,P40926,0.013443760850948413,
Q07065,P42765,0.005857869183280376,
Q07065,P56192,0.025432717327994615,
Q07065,P61981,0.023724353265136937,
Q07065,P62854,0.05935298193222611,
Q07065,P62917,0.04654437003309958,
Q07065,Q02218,0.019684493064083368,
Q07065,Q02818,0.006886678039012543,
Q07065,Q07866,0.028496567773966457,
Q07065,Q07954,0.007879389777852939,
Q07065,Q13162,0.016926295409652285,
Q07065,Q14011,0.026106540163470852,
Q07065,Q15459,0.02893707063639922,
Q07065,Q15843,0.05401193612614224,
Q07065,Q96L92,0.006489710094929258,
Q07065,Q9H0U4,0.048624918194158484,
Q07065,Q9UHD8,0.03465623356363563,
Q07065,Q9UJZ1,0.001060183485143514,
Q07065,Q9UNH7,0.007277330752756536,
Q07065,Q9Y3D6,0.009607782410921473,
