Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.035465723719127915,
P04179,Q9UJZ1,0.00477057453109871,
P04179,Q9UNH7,0.02237611978836626,
P04179,Q9Y3D6,0.0027988673207311274,
P12956,O15143,0.08682664683265115,
P12956,O94925,0.049315570509972435,
P12956,P02652,0.0012569515865659328,
P12956,P04179,0.0494814484055729,
P12956,P18859,0.12468160954497164,
P12956,P21281,0.010221291672282798,
P12956,P26022,0.03916231555546055,
P12956,P26447,0.07894043600776313,
P12956,P30085,0.05778611644583538,
P12956,P35222,0.0103987912772325,
P12956,P36957,0.05616827017666451,
P12956,P38606,0.0004502701505699059,
P12956,P40926,0.04857997123256782,
P12956,P42765,0.0006956580623660631,
P12956,P56192,0.02933054547058231,
P12956,P61981,0.02094595177639042,
P12956,P62854,0.010677170752045287,
P12956,P62917,0.02114535631877263,
P12956,Q02218,0.0006258238613141936,
P12956,Q02818,0.011106070836269346,
P12956,Q07065,0.0031655000725017346,
P12956,Q07866,0.020215203133570957,
P12956,Q07954,0.0008362451718167084,
P12956,Q13162,0.0009577248206072326,
P12956,Q14011,0.01233614676073165,
P12956,Q15459,0.09806782669775133,
P12956,Q15843,0.0016536367014850953,
P12956,Q96L92,0.001132148274709179,
P12956,Q9H0U4,0.059919381960398255,
P12956,Q9UHD8,0.021655611177795586,
P12956,Q9UJZ1,0.0005631955941230106,
P12956,Q9UNH7,0.012278552498881778,
P12956,Q9Y3D6,0.000702377092417322,
P18859,O15143,0.043665562388755366,
P18859,O94925,0.0531100203282608,
P18859,P02652,0.017526503212027124,
P18859,P04179,0.029596142979417383,
P18859,P12956,0.07727116548496384,
P18859,P21281,0.010800658255600478,
P18859,P26022,0.056590562561740596,
P18859,P26447,0.01646177622756308,
P18859,P30085,0.03358755352155008,
P18859,P35222,0.02721895013431125,
P18859,P36957,0.043883450651184784,
P18859,P38606,1.284812818817509e-05,
P18859,P40926,0.05530773845714713,
P18859,P42765,0.0021438718015226598,
P18859,P56192,0.07188490171339407,
P18859,P61981,0.015345508342360646,
P18859,P62854,0.006025295980056769,
P18859,P62917,0.06800444487244152,
P18859,Q02218,0.023901773651763845,
P18859,Q02818,0.022074933124404617,
P18859,Q07065,0.015611479421712858,
P18859,Q07866,0.08556234706446386,
P18859,Q07954,0.017155036073563446,
P18859,Q13162,0.014337987501771093,
P18859,Q14011,0.010028509174030214,
P18859,Q15459,0.01760958748287324,
P18859,Q15843,0.002402924445581168,
P18859,Q96L92,0.0007385854576349957,
P18859,Q9H0U4,0.05069633246280464,
P18859,Q9UHD8,0.05334648233125354,
P18859,Q9UJZ1,0.016658659562315006,
P18859,Q9UNH7,0.004400787287992062,
P18859,Q9Y3D6,0.008849328139218824,
P21281,O15143,0.08142659659543312,
P21281,O94925,0.02307458642126763,
P21281,P02652,0.01030171050690588,
P21281,P04179,0.042274783690989054,
P21281,P12956,0.01521818300894326,
P21281,P18859,0.04436378339777598,
P21281,P26022,0.09079415595024955,
P21281,P26447,0.0076126866365470724,
P21281,P30085,0.0446343216733836,
P21281,P35222,0.04287735290133629,
P21281,P36957,0.037046150616663144,
P21281,P38606,0.00413043614703831,
P21281,P40926,0.014329296841226928,
P21281,P42765,0.015010594820160525,
P21281,P56192,0.029014319169203596,
P21281,P61981,0.019120263441715052,
P21281,P62854,0.014256045200124466,
P21281,P62917,0.13502235505772558,
P21281,Q02218,0.07311340140032316,
P21281,Q02818,0.024203491732037424,
P21281,Q07065,0.017002821602660263,
P21281,Q07866,0.011596569866017467,
P21281,Q07954,0.0030304607450321393,
P21281,Q13162,0.035176438656193534,
P21281,Q14011,0.016275066839069388,
P21281,Q15459,0.03728599029976797,
P21281,Q15843,0.009768921233099805,
P21281,Q96L92,0.01041385997092668,
P21281,Q9H0U4,0.016102265800501534,
P21281,Q9UHD8,0.026654192859996293,
P21281,Q9UJZ1,0.011612305875199434,
P21281,Q9UNH7,0.004888324957426552,
P21281,Q9Y3D6,0.01991274012420271,
P26022,O15143,0.009424727054949409,
P26022,O94925,0.0327309221706873,
P26022,P02652,0.0015068092093870828,
P26022,P04179,0.06788029000812129,
P26022,P12956,0.0891753467636381,
P26022,P18859,0.06704463048081129,
P26022,P21281,0.009936472741150707,
P26022,P26447,0.06715413668527619,
P26022,P30085,0.10489072612620623,
P26022,P35222,0.058314915392779075,
P26022,P36957,0.06937477346518621,
P26022,P38606,0.02058145756280485,
P26022,P40926,0.02036707037069387,
P26022,P42765,0.002927907075373118,
P26022,P56192,0.039805614438919446,
P26022,P61981,0.019630359293614726,
P26022,P62854,0.010085091441208633,
P26022,P62917,0.027369656919764347,
P26022,Q02218,0.02041670635638731,
P26022,Q02818,0.022027841020600167,
P26022,Q07065,0.011017325626422004,
P26022,Q07866,0.0003421283709433448,
P26022,Q07954,0.001869369284826961,
P26022,Q13162,0.009464025277749342,
P26022,Q14011,0.01050943768180733,
P26022,Q15459,0.0003104565043024075,
P26022,Q15843,0.011118862616437297,
P26022,Q96L92,0.0025898491956500105,
P26022,Q9H0U4,0.04048318915013281,
P26022,Q9UHD8,0.04910955452282652,
P26022,Q9UJZ1,0.0020848800366332575,
P26022,Q9UNH7,0.03019184461841497,
P26022,Q9Y3D6,0.0015676644560105655,
P26447,O15143,0.02273312546057482,
P26447,O94925,0.026289210631367167,
P26447,P02652,0.045655233677150485,
P26447,P04179,0.05202739250800618,
P26447,P12956,0.05293090980972235,
P26447,P18859,0.026882605121245254,
P26447,P21281,0.0033181895787141075,
P26447,P26022,0.06861048894544013,
P26447,P30085,0.02743802962686778,
P26447,P35222,0.04397653193817655,
P26447,P36957,0.033543584328829174,
P26447,P38606,0.002627508691056034,
P26447,P40926,0.07151755862495661,
P26447,P42765,0.0008409676672891831,
P26447,P56192,0.05103392224414867,
P26447,P61981,0.019798436211514572,
P26447,P62854,0.025527154023522774,
P26447,P62917,0.04649771787541706,
P26447,Q02218,0.006844572917785195,
P26447,Q02818,0.023444535774383355,
P26447,Q07065,0.044684241611536855,
P26447,Q07866,0.019675466838872765,
P26447,Q07954,0.01687381370415672,
P26447,Q13162,0.005002015887536502,
P26447,Q14011,0.013053427101559238,
P26447,Q15459,0.0176318998748125,
P26447,Q15843,0.003716281278010489,
P26447,Q96L92,0.0011417921013891952,
P26447,Q9H0U4,0.02003276238389035,
P26447,Q9UHD8,0.0870721223269575,
P26447,Q9UJZ1,0.009857731763529897,
P26447,Q9UNH7,0.0350157549918527,
P26447,Q9Y3D6,0.011409331416081194,
P30085,O15143,0.05410736492712383,
P30085,O94925,0.021562692060803395,
P30085,P02652,0.011042626665565105,
P30085,P04179,0.02832712030592942,
P30085,P12956,0.04633188991375848,
P30085,P18859,0.051025530933514876,
P30085,P21281,0.009289227334285985,
P30085,P26022,0.047243152434291114,
P30085,P26447,0.02460442375839522,
P30085,P35222,0.02595172166573453,
P30085,P36957,0.0729660593773518,
P30085,P38606,0.005343403353332729,
P30085,P40926,0.07143322008603359,
P30085,P42765,0.006860984111814375,
P30085,P56192,0.12262086819643812,
P30085,P61981,0.011672806884562037,
P30085,P62854,0.024088654687692904,
P30085,P62917,0.025120183697386302,
P30085,Q02218,0.01773799378961412,
P30085,Q02818,0.04330955442128598,
P30085,Q07065,0.03060366239705821,
P30085,Q07866,0.04554229450153127,
P30085,Q07954,0.00552138467772248,
P30085,Q13162,0.009902163078316935,
P30085,Q14011,0.005736101904742759,
P30085,Q15459,0.021665923912157475,
P30085,Q15843,0.0005725731130078837,
P30085,Q96L92,0.011634285942580275,
P30085,Q9H0U4,0.04207950844960631,
P30085,Q9UHD8,0.020526939364807272,
P30085,Q9UJZ1,0.02762076250218556,
P30085,Q9UNH7,0.009133435201017597,
P30085,Q9Y3D6,0.007790634155382345,
P35222,O15143,0.042073323263428,
P35222,O94925,0.0537158934666696,
P35222,P02652,0.013670375857003134,
P35222,P04179,0.042386227150280655,
P35222,P12956,0.07353268696362178,
P35222,P18859,0.05420669076450793,
P35222,P21281,0.01367499013556352,
P35222,P26022,0.05079933471305529,
P35222,P26447,0.0524861619466078,
P35222,P30085,0.030720457904814466,
P35222,P36957,0.08874954545276116,
P35222,P38606,0.00532663412888076,
P35222,P40926,0.020091866293781714,
P35222,P42765,0.007880536313677074,
P35222,P56192,0.042410742577198256,
P35222,P61981,0.01938076117635569,
P35222,P62854,0.030758407580107176,
P35222,P62917,0.01903024262771653,
P35222,Q02218,0.01124331009295212,
P35222,Q02818,0.005668933444361108,
P35222,Q07065,0.04567369573189811,
P35222,Q07866,0.026544182498380815,
P35222,Q07954,0.002843929510727509,
P35222,Q13162,0.010602060768412446,
P35222,Q14011,0.004808814537908396,
P35222,Q15459,0.059762508823349644,
P35222,Q15843,0.003176216897037196,
P35222,Q96L92,0.00442269594293086,
P35222,Q9H0U4,0.04304287033259107,
P35222,Q9UHD8,0.02895221063871229,
P35222,Q9UJZ1,0.007789881220978947,
P35222,Q9UNH7,0.02505349554305848,
P35222,Q9Y3D6,0.003464701370856157,
P36957,O15143,0.05387882124263789,
P36957,O94925,0.05317385492298293,
P36957,P02652,0.018178333622637953,
P36957,P04179,0.08873291154489014,
P36957,P12956,0.019285278078052918,
P36957,P18859,0.019581847572981464,
P36957,P21281,0.011153263619576937,
P36957,P26022,0.04119585749399955,
P36957,P26447,0.09416242288337069,
P36957,P30085,0.03848709429642124,
P36957,P35222,0.02707119425829557,
P36957,P38606,0.00472636231326001,
P36957,P40926,0.018679483414174414,
P36957,P42765,0.0018714332818090366,
P36957,P56192,0.051576273762580484,
P36957,P61981,0.014486599612616684,
P36957,P62854,0.017641221662379376,
P36957,P62917,0.051121622582355815,
P36957,Q02218,0.01030197257896047,
P36957,Q02818,0.04237987094375085,
P36957,Q07065,0.02092738867491281,
P36957,Q07866,0.030512064325689224,
P36957,Q07954,0.011301556787564143,
P36957,Q13162,0.0017441202886386846,
P36957,Q14011,0.015156509782988905,
P36957,Q15459,0.0644555666903355,
P36957,Q15843,0.004311898492971979,
P36957,Q96L92,0.0002724311772338477,
P36957,Q9H0U4,0.0372569526367084,
P36957,Q9UHD8,0.059715133760544575,
P36957,Q9UJZ1,0.009282159074245256,
P36957,Q9UNH7,0.01251501628789155,
P36957,Q9Y3D6,0.01869971363904466,
P38606,O15143,0.012700619730734155,
P38606,O94925,0.012114205266977193,
P38606,P02652,0.001718227163698259,
P38606,P04179,0.047439953747640595,
P38606,P12956,0.0016792336682129642,
P38606,P18859,0.011017468048352541,
P38606,P21281,0.053540393968234984,
P38606,P26022,0.002430664323071689,
P38606,P26447,0.03693651152618281,
P38606,P30085,0.0036591650655843255,
P38606,P35222,0.002159720515625836,
P38606,P36957,0.025725456033262716,
P38606,P40926,0.010164039940460343,
P38606,P42765,0.016658868754047543,
P38606,P56192,0.010840712585152045,
P38606,P61981,0.07909059947829422,
P38606,P62854,0.020012571723663518,
P38606,P62917,0.009565544323586027,
P38606,Q02218,0.023172585287164628,
P38606,Q02818,0.0072810084316709545,
P38606,Q07065,0.0014743771185362748,
P38606,Q07866,0.04822587108781917,
P38606,Q07954,0.00513311680266762,
P38606,Q13162,0.3614769039870476,
P38606,Q14011,0.012332106178929951,
P38606,Q15459,0.01220306619791654,
P38606,Q15843,0.014911722976010762,
P38606,Q96L92,0.010516840857360026,
P38606,Q9H0U4,0.018890689663028263,
P38606,Q9UHD8,0.0051427276185464854,
P38606,Q9UJZ1,0.014372459545023395,
P38606,Q9UNH7,0.05890083806330569,
P38606,Q9Y3D6,0.028869988058048766,
P40926,O15143,0.004910292118221015,
P40926,O94925,0.012505149504776731,
P40926,P02652,0.33773726953817845,
P40926,P04179,0.010185380638510592,
P40926,P12956,0.028380262800716788,
P40926,P18859,0.004700488736106667,
P40926,P21281,0.022389451827398727,
P40926,P26022,0.027468179691709456,
P40926,P26447,0.03871950060959138,
P40926,P30085,0.013858921479892572,
P40926,P35222,0.0126609391556805,
P40926,P36957,0.03473651371252266,
P40926,P38606,0.0017822727587055239,
P40926,P42765,0.02321275212461392,
P40926,P56192,0.019936825931478913,
P40926,P61981,0.0032222549264706015,
P40926,P62854,0.0025286598708845836,
P40926,P62917,0.020218598821530685,
P40926,Q02218,0.0013313568947138975,
P40926,Q02818,0.03818189822620172,
P40926,Q07065,0.030605069809613975,
P40926,Q07866,0.018376628414589598,
P40926,Q07954,0.015226385153967403,
P40926,Q13162,0.022493416564134717,
P40926,Q14011,0.030418566854755927,
P40926,Q15459,0.006258249008649974,
P40926,Q15843,0.0348124931894064,
P40926,Q96L92,0.007905617526687898,
P40926,Q9H0U4,0.045103070085824704,
P40926,Q9UHD8,0.00902297172519867,
P40926,Q9UJZ1,0.0018053927781127063,
P40926,Q9UNH7,0.006058806474482596,
P40926,Q9Y3D6,0.10165444838487996,
P42765,O15143,0.005266403663116557,
P42765,O94925,0.007871229467668713,
P42765,P02652,0.03866539271143802,
P42765,P04179,0.005427302865957064,
P42765,P12956,0.08076338302393166,
P42765,P18859,0.006455054721594781,
P42765,P21281,0.0710691611129653,
P42765,P26022,0.0002737360986867679,
P42765,P26447,0.008451023556483047,
P42765,P30085,0.014096692087169405,
P42765,P35222,0.04028159361544741,
P42765,P36957,0.010618242455097272,
P42765,P38606,0.008697324769270053,
P42765,P40926,0.0033848694158514873,
P42765,P56192,0.01676405667972502,
P42765,P61981,0.059003579884776475,
P42765,P62854,0.1201528220838024,
P42765,P62917,0.011506263637666075,
P42765,Q02218,0.02768227275240849,
P42765,Q02818,0.029143736242496648,
P42765,Q07065,0.003134913501745537,
P42765,Q07866,0.00235686739297945,
P42765,Q07954,0.019037034686197416,
P42765,Q13162,0.043113872550256706,
P42765,Q14011,0.022233385386482587,
P42765,Q15459,0.0179462565606848,
P42765,Q15843,0.03528169152364687,
P42765,Q96L92,0.05316747241837775,
P42765,Q9H0U4,0.01757359444575211,
P42765,Q9UHD8,0.10940493656495359,
P42765,Q9UJZ1,0.006953855984949678,
P42765,Q9UNH7,0.04554358870694213,
P42765,Q9Y3D6,0.023116266012738678,
P56192,O15143,0.01132025985048287,
P56192,O94925,0.024621267124298157,
P56192,P02652,0.005069874126620707,
P56192,P04179,0.05730757298396839,
P56192,P12956,0.05003666846695788,
P56192,P18859,0.03388545790240382,
P56192,P21281,0.020082905960659897,
P56192,P26022,0.03660998553026425,
P56192,P26447,0.1548963164801114,
P56192,P30085,0.027104462808761352,
P56192,P35222,0.022840576655696974,
P56192,P36957,0.05328077317056386,
P56192,P38606,0.0011258910587230162,
P56192,P40926,0.03024399043672094,
P56192,P42765,0.0027347099508690546,
P56192,P61981,0.011649561611533032,
P56192,P62854,0.0465619071289878,
P56192,P62917,0.04144618226197574,
P56192,Q02218,0.0031336592837524534,
P56192,Q02818,0.01212096215581932,
P56192,Q07065,0.04191207448965227,
P56192,Q07866,0.04360973675454748,
P56192,Q07954,0.006419112467385245,
P56192,Q13162,0.03641560558387837,
P56192,Q14011,0.0206834090988119,
P56192,Q15459,0.02294150568545223,
P56192,Q15843,0.01847407551836152,
P56192,Q96L92,0.005798173732917542,
P56192,Q9H0U4,0.026981227734563226,
P56192,Q9UHD8,0.03438601552820693,
P56192,Q9UJZ1,0.005363015248375604,
P56192,Q9UNH7,0.02845494109768916,
P56192,Q9Y3D6,0.00345014453403022,
P61981,O15143,0.012776245638823052,
P61981,O94925,0.010720737229104016,
P61981,P02652,0.01608215367000957,
P61981,P04179,0.054166924326605345,
P61981,P12956,0.07823740091916156,
P61981,P18859,0.03797946710524667,
P61981,P21281,0.018400899359717532,
P61981,P26022,0.008533789876224537,
P61981,P26447,0.012350526068652095,
P61981,P30085,0.04715268653193639,
P61981,P35222,0.05726913917821921,
P61981,P36957,0.009933828116370341,
P61981,P38606,0.0017354563796662039,
P61981,P40926,0.01670357273652007,
P61981,P42765,0.02157508750016227,
P61981,P56192,0.08634142444600945,
P61981,P62854,0.19195803349641175,
P61981,P62917,0.003393819163830456,
P61981,Q02218,0.008084184275797188,
P61981,Q02818,0.022656478620499305,
P61981,Q07065,0.011869721307199512,
P61981,Q07866,0.013668885041191101,
P61981,Q07954,0.017077443421251462,
P61981,Q13162,0.004802668041210009,
P61981,Q14011,0.003148374786191333,
P61981,Q15459,0.06429728690106228,
P61981,Q15843,0.001200052138342477,
P61981,Q96L92,0.02231262949357246,
P61981,Q9H0U4,0.010155789212318593,
P61981,Q9UHD8,0.07429093911947915,
P61981,Q9UJZ1,0.025979160614106815,
P61981,Q9UNH7,0.01337276867612492,
P61981,Q9Y3D6,0.01014715048705849,
P62854,O15143,0.006190670679304119,
P62854,O94925,0.02752647443492189,
P62854,P02652,0.013546163505099153,
P62854,P04179,0.1445769304420301,
P62854,P12956,0.043479868361567045,
P62854,P18859,0.013100787359198715,
P62854,P21281,0.02000980596961291,
P62854,P26022,0.028611705830123492,
P62854,P26447,0.13592865888306796,
P62854,P30085,0.0016322041573221132,
P62854,P35222,0.011015551976470594,
P62854,P36957,0.030767755591767414,
P62854,P38606,0.0032711664055004026,
P62854,P40926,0.057656853921946756,
P62854,P42765,0.0036982309896013664,
P62854,P56192,0.04390045028639472,
P62854,P61981,0.009882763352478117,
P62854,P62917,0.025203423141915867,
P62854,Q02218,0.002023719405680458,
P62854,Q02818,0.011608652415554815,
P62854,Q07065,0.02286188270570125,
P62854,Q07866,0.052913787914911754,
P62854,Q07954,0.00508241858339839,
P62854,Q13162,0.03156118494385334,
P62854,Q14011,0.014408702928292523,
P62854,Q15459,0.03155492846319748,
P62854,Q15843,0.03759812863402038,
P62854,Q96L92,0.0029805683952544137,
P62854,Q9H0U4,0.04263380633099259,
P62854,Q9UHD8,0.014563253979653318,
P62854,Q9UJZ1,0.010057106359445865,
P62854,Q9UNH7,0.014164514443059882,
P62854,Q9Y3D6,0.046402685269537655,
P62917,O15143,0.009549250006444075,
P62917,O94925,0.014614183767269457,
P62917,P02652,0.012039629961088231,
P62917,P04179,0.03273824926891903,
P62917,P12956,0.05807756443858191,
P62917,P18859,0.011683535205157601,
P62917,P21281,0.022490777125852634,
P62917,P26022,0.006383030290402048,
P62917,P26447,0.039154266418495856,
P62917,P30085,0.03582928452448008,
P62917,P35222,0.0038393591787859354,
P62917,P36957,0.013522758393691965,
P62917,P38606,0.008765762448571288,
P62917,P40926,0.019064573072210673,
P62917,P42765,0.02988417495666177,
P62917,P56192,0.028441723439147405,
P62917,P61981,0.008502522099744664,
P62917,P62854,0.012204739690586537,
P62917,Q02218,0.03603339565950617,
P62917,Q02818,0.004258175331115607,
P62917,Q07065,0.03895978062524716,
P62917,Q07866,0.04142055581465602,
P62917,Q07954,0.03914105880549521,
P62917,Q13162,0.13511191434270947,
P62917,Q14011,0.03372650330157008,
P62917,Q15459,0.023789864828801837,
P62917,Q15843,0.004543223404446365,
P62917,Q96L92,0.061023806910093896,
P62917,Q9H0U4,0.007353992839548173,
P62917,Q9UHD8,0.011632944227447498,
P62917,Q9UJZ1,0.09751397181736961,
P62917,Q9UNH7,0.02886953776290281,
P62917,Q9Y3D6,0.04368917291790826,
Q02218,O15143,0.011583312347574655,
Q02218,O94925,0.020335893185963114,
Q02218,P02652,0.03121113177099531,
Q02218,P04179,0.012147892692031911,
Q02218,P12956,0.05086671197005131,
Q02218,P18859,0.015775175369121427,
Q02218,P21281,0.012106763242643785,
Q02218,P26022,0.04252513301178513,
Q02218,P26447,0.02667660588097397,
Q02218,P30085,0.09532075758378497,
Q02218,P35222,0.049337362195936034,
Q02218,P36957,0.016596341147807656,
Q02218,P38606,0.005229775290618498,
Q02218,P40926,0.010271037470172058,
Q02218,P42765,0.0038805713962647643,
Q02218,P56192,0.0050171862549465195,
Q02218,P61981,0.0481206233007148,
Q02218,P62854,0.001298060235448154,
Q02218,P62917,0.010708887249229629,
Q02218,Q02818,0.08234001029538111,
Q02218,Q07065,0.010372484539589263,
Q02218,Q07866,0.0018543568677679523,
Q02218,Q07954,0.022866148778573007,
Q02218,Q13162,0.03285327471179965,
Q02218,Q14011,0.06723059144896476,
Q02218,Q15459,0.021705726487946952,
Q02218,Q15843,0.0069778796205031916,
Q02218,Q96L92,0.03838275730712993,
Q02218,Q9H0U4,0.046269803749478665,
Q02218,Q9UHD8,0.07422370199606719,
Q02218,Q9UJZ1,0.03594150243756896,
Q02218,Q9UNH7,0.04429119129056573,
Q02218,Q9Y3D6,0.020168852975025676,
Q02818,O15143,0.015092374202058445,
Q02818,O94925,0.02944056814369199,
Q02818,P02652,0.004000698426182905,
Q02818,P04179,0.0339800120403307,
Q02818,P12956,0.014960834548619892,
Q02818,P18859,0.02384733500227118,
Q02818,P21281,0.017104246550751007,
Q02818,P26022,0.023878562107232323,
Q02818,P26447,0.01927811150458929,
Q02818,P30085,0.022204593895328747,
Q02818,P35222,0.0987092279503626,
Q02818,P36957,0.05038603780504013,
Q02818,P38606,0.012931486919673506,
Q02818,P40926,0.03296144729767429,
Q02818,P42765,0.015382957869588295,
Q02818,P56192,0.024126547831114772,
Q02818,P61981,0.19178946557580423,
Q02818,P62854,0.027752564723867845,
Q02818,P62917,0.00936195517262235,
Q02818,Q02218,0.0023777473630906287,
Q02818,Q07065,0.0017966689756870634,
Q02818,Q07866,0.02760532361626731,
Q02818,Q07954,0.004736812305472057,
Q02818,Q13162,0.05719718466908375,
Q02818,Q14011,0.020519755402013336,
Q02818,Q15459,0.031133082401015918,
Q02818,Q15843,0.009771284154501974,
Q02818,Q96L92,0.0043016293718405605,
Q02818,Q9H0U4,0.045829864968396146,
Q02818,Q9UHD8,0.02263601908019165,
Q02818,Q9UJZ1,0.0020584051333033693,
Q02818,Q9UNH7,0.0898890817393085,
Q02818,Q9Y3D6,0.008431866794541585,
Q07065,O15143,0.03599213269268641,
Q07065,O94925,0.021750601126713235,
Q07065,P02652,0.012956933193090648,
Q07065,P04179,0.0781553528059506,
Q07065,P12956,0.034881819142078226,
Q07065,P18859,0.07396569655489456,
Q07065,P21281,0.04373576456027529,
Q07065,P26022,0.03707336155532515,
Q07065,P26447,0.043090410764549475,
Q07065,P30085,0.03617150839248739,
Q07065,P35222,0.045578242919996306,
Q07065,P36957,0.012924040966296844,
Q07065,P38606,0.004385564049060321,
Q07065,P40926,0.05120801928491859,
Q07065,P42765,0.0011376202171405525,
Q07065,P56192,0.02037825153505051,
Q07065,P61981,0.020362837408047185,
Q07065,P62854,0.05650473906665084,
Q07065,P62917,0.024653796107813014,
Q07065,Q02218,0.027681706518349357,
Q07065,Q02818,0.0029573036845352923,
Q07065,Q07866,0.026055338207831825,
Q07065,Q07954,0.01279416299214297,
Q07065,Q13162,0.040118362317819144,
Q07065,Q14011,0.032491631282134774,
Q07065,Q15459,0.04724763432416265,
Q07065,Q15843,0.007222397524424595,
Q07065,Q96L92,0.005373957784811094,
Q07065,Q9H0U4,0.03837502736509303,
Q07065,Q9UHD8,0.022301137225257724,
Q07065,Q9UJZ1,0.003461881468004484,
Q07065,Q9UNH7,0.007270116334149272,
Q07065,Q9Y3D6,0.029206008377215067,
