Regulator,Target,Weight,Sign
P26022,P35222,0.06956008082034955,
P26022,P36957,0.030995322090644702,
P26022,P38606,0.0005696979316332728,
P26022,P40926,0.031514369420795815,
P26022,P42765,0.001273978669715413,
P26022,P56192,0.056408849737095805,
P26022,P61981,0.019957066699612412,
P26022,P62854,0.010063550606379989,
P26022,P62917,0.03934280846829868,
P26022,Q02218,0.0015027857273139616,
P26022,Q02818,0.04781577915532967,
P26022,Q07065,0.010877957831061982,
P26022,Q07866,0.028730982443520535,
P26022,Q07954,0.022240115470060395,
P26022,Q13162,0.0004986760435419749,
P26022,Q14011,0.020608194938353384,
P26022,Q15459,0.048249594635258575,
P26022,Q15843,0.0037477258580081545,
P26022,Q96L92,0.003098655463021759,
P26022,Q9H0U4,0.059099623836629374,
P26022,Q9UHD8,0.05995542535673464,
P26022,Q9UJZ1,5.622319570813842e-05,
P26022,Q9UNH7,0.00017309928247214378,
P26022,Q9Y3D6,0.0026131925686360014,
P26447,O15143,0.046973398120471126,
P26447,O94925,0.03446151209179486,
P26447,P02652,0.009803832253306645,
P26447,P04179,0.04083632355715425,
P26447,P12956,0.04482282632334021,
P26447,P18859,0.04704157244130977,
P26447,P21281,0.026235343474034528,
P26447,P26022,0.06547553420512826,
P26447,P30085,0.027419098388756828,
P26447,P35222,0.046898121166422724,
P26447,P36957,0.03533392100778044,
P26447,P38606,0.014486725352743843,
P26447,P40926,0.017542139901119254,
P26447,P42765,0.0009377853217376142,
P26447,P56192,0.061097628438822695,
P26447,P61981,0.015874671169801593,
P26447,P62854,0.005426273177485273,
P26447,P62917,0.041496445427556664,
P26447,Q02218,0.016480739029469456,
P26447,Q02818,0.027503984143524812,
P26447,Q07065,0.020866766744747075,
P26447,Q07866,0.05295383184413107,
P26447,Q07954,0.017420570213790364,
P26447,Q13162,0.008829934958990083,
P26447,Q14011,0.014897155785930108,
P26447,Q15459,0.06102869677161998,
P26447,Q15843,0.009543828925096347,
P26447,Q96L92,0.0025456691552804404,
P26447,Q9H0U4,0.05123158481448944,
P26447,Q9UHD8,0.04736075220428477,
P26447,Q9UJZ1,0.002592479812617075,
P26447,Q9UNH7,0.01933839450881703,
P26447,Q9Y3D6,0.011151641340678076,
P30085,O15143,0.04184437381749689,
P30085,O94925,0.020297501481277198,
P30085,P02652,0.0214901397756881,
P30085,P04179,0.09544015714350214,
P30085,P12956,0.04249813970379265,
P30085,P18859,0.0455017757327011,
P30085,P21281,0.00020767348897496196,
P30085,P26022,0.022802505528125207,
P30085,P26447,0.011880852683515346,
P30085,P35222,0.029787377044377394,
P30085,P36957,0.01744576259843066,
P30085,P38606,0.013384557849163507,
P30085,P40926,0.05260653014730729,
P30085,P42765,0.005826678576293412,
P30085,P56192,0.04642980031287942,
P30085,P61981,0.05432322044246524,
P30085,P62854,0.027543165536261696,
P30085,P62917,0.02027082106510857,
P30085,Q02218,0.03483685353244876,
P30085,Q02818,0.008705898218997647,
P30085,Q07065,0.027513018648256903,
P30085,Q07866,0.07602529706645395,
P30085,Q07954,0.015967362727586188,
P30085,Q13162,0.012086063890395324,
P30085,Q14011,0.0004185084850640059,
P30085,Q15459,0.0352717073483648,
P30085,Q15843,0.003891480568338607,
P30085,Q96L92,0.0016062109420542454,
P30085,Q9H0U4,0.04433092834765934,
P30085,Q9UHD8,0.02023707004665196,
P30085,Q9UJZ1,0.0460759984625116,
P30085,Q9UNH7,0.012397761532667737,
P30085,Q9Y3D6,0.0031294987807037014,
P35222,O15143,0.05538794425349944,
P35222,O94925,0.024276686386362115,
P35222,P02652,0.023959446213125915,
P35222,P04179,0.03110510807086698,
P35222,P12956,0.0455653911843707,
P35222,P18859,0.048655525149344195,
P35222,P21281,0.01278807359536083,
P35222,P26022,0.017343235542922376,
P35222,P26447,0.03188087417783333,
P35222,P30085,0.06032207761255314,
P35222,P36957,0.04185187459348381,
P35222,P38606,0.002549373033469535,
P35222,P40926,0.034310387242628325,
P35222,P42765,0.011668334170745882,
P35222,P56192,0.05121185610581112,
P35222,P61981,0.012077835162295084,
P35222,P62854,0.025274440910399532,
P35222,P62917,0.027202732155788823,
P35222,Q02218,0.0005805500689078009,
P35222,Q02818,0.01417544400226663,
P35222,Q07065,0.02284071873149859,
P35222,Q07866,0.04207700345993486,
P35222,Q07954,0.011688301570095596,
P35222,Q13162,0.022958419359294054,
P35222,Q14011,0.0016972909727613937,
P35222,Q15459,0.06169247994009966,
P35222,Q15843,0.015461954402111535,
P35222,Q96L92,0.004782855371221856,
P35222,Q9H0U4,0.06073692614117059,
P35222,Q9UHD8,0.07559551696755946,
P35222,Q9UJZ1,0.00854880384176027,
P35222,Q9UNH7,0.016930210375205042,
P35222,Q9Y3D6,0.009976253168372732,
P36957,O15143,0.05417972411787476,
P36957,O94925,0.0191233782487672,
P36957,P02652,0.028863017585050735,
P36957,P04179,0.07403733770376107,
P36957,P12956,0.019453803784743137,
P36957,P18859,0.0395283962887198,
P36957,P21281,0.016950531897282687,
P36957,P26022,0.04580430861726133,
P36957,P26447,0.04895846621321789,
P36957,P30085,0.062114182541225624,
P36957,P35222,0.04331410417837418,
P36957,P38606,0.009704964119696943,
P36957,P40926,0.04313882462531108,
P36957,P42765,0.004030429079458205,
P36957,P56192,0.05354314683987539,
P36957,P61981,0.0114284098109986,
P36957,P62854,0.028586673685327028,
P36957,P62917,0.03724576020140551,
P36957,Q02218,0.00834679095137324,
P36957,Q02818,0.02859402617584772,
P36957,Q07065,0.02338519069218781,
P36957,Q07866,0.021221176914104273,
P36957,Q07954,0.0023384622718373702,
P36957,Q13162,0.013815594507688688,
P36957,Q14011,0.011680044972399144,
P36957,Q15459,0.09710227405751296,
P36957,Q15843,0.004462369196424507,
P36957,Q96L92,0.010230442156079534,
P36957,Q9H0U4,0.028750840756468356,
P36957,Q9UHD8,0.04235937996597078,
P36957,Q9UJZ1,0.013672969758510628,
P36957,Q9UNH7,0.016101383962065733,
P36957,Q9Y3D6,0.009798522485007333,
P38606,O15143,0.002810100108970401,
P38606,O94925,0.021639836084789216,
P38606,P02652,0.005151164397853026,
P38606,P04179,0.03700098410207196,
P38606,P12956,0.01211623522651059,
P38606,P18859,0.02281600879537571,
P38606,P21281,0.018230726111829132,
P38606,P26022,0.028396029326527267,
P38606,P26447,0.034616770585078664,
P38606,P30085,0.010650668152936162,
P38606,P35222,0.03648645831931321,
P38606,P36957,0.0014770450966594682,
P38606,P40926,0.002836971100710564,
P38606,P42765,0.006400385162449675,
P38606,P56192,0.01269982636009872,
P38606,P61981,0.11223075387667092,
P38606,P62854,0.009788577772287447,
P38606,P62917,0.014671122257011105,
P38606,Q02218,0.0011457781416677902,
P38606,Q02818,0.02571499399102857,
P38606,Q07065,0.005035265010326053,
P38606,Q07866,0.03262068223410586,
P38606,Q07954,0.0021321132876259466,
P38606,Q13162,0.40573107022561583,
P38606,Q14011,0.010937530676792706,
P38606,Q15459,0.0034534393462714265,
P38606,Q15843,0.006267727048091501,
P38606,Q96L92,0.028327284243438198,
P38606,Q9H0U4,0.005438334406984641,
P38606,Q9UHD8,0.01077124420137702,
P38606,Q9UJZ1,0.0014308735017222796,
P38606,Q9UNH7,0.0031059802142633748,
P38606,Q9Y3D6,0.01319919417104303,
P40926,O15143,0.01345202778248385,
P40926,O94925,0.01701008307459171,
P40926,P02652,0.2525258244975493,
P40926,P04179,0.036748883930993265,
P40926,P12956,0.02728452497371447,
P40926,P18859,0.0031479273229233933,
P40926,P21281,0.0011505457587148288,
P40926,P26022,0.026992729138498657,
P40926,P26447,0.052990786255709674,
P40926,P30085,0.011699216407857338,
P40926,P35222,0.015981137999748315,
P40926,P36957,0.0021845714672931627,
P40926,P38606,0.0030046903644357463,
P40926,P42765,0.033123393188016104,
P40926,P56192,0.0446212254040028,
P40926,P61981,0.002143264944356491,
P40926,P62854,0.004341503716092371,
P40926,P62917,0.009348811659106598,
P40926,Q02218,0.01176016954223242,
P40926,Q02818,0.06961353640713339,
P40926,Q07065,0.013685955773325225,
P40926,Q07866,0.00508831056819552,
P40926,Q07954,0.03228746770477303,
P40926,Q13162,0.05558016522773115,
P40926,Q14011,0.007204490117207386,
P40926,Q15459,0.05411145049847549,
P40926,Q15843,0.01773845705189771,
P40926,Q96L92,0.0072881072760718505,
P40926,Q9H0U4,0.04885979277856365,
P40926,Q9UHD8,0.01240054723403024,
P40926,Q9UJZ1,0.0015131473642565245,
P40926,Q9UNH7,0.020880244918802388,
P40926,Q9Y3D6,0.06599185939575469,
P42765,O15143,0.006065568514756278,
P42765,O94925,0.010591818751020124,
P42765,P02652,0.013162338268101838,
P42765,P04179,0.021730626961051932,
P42765,P12956,0.05297840574227035,
P42765,P18859,0.030084991303539574,
P42765,P21281,0.06011184535355822,
P42765,P26022,0.01210448762363816,
P42765,P26447,0.002380023604444039,
P42765,P30085,0.052957182415137145,
P42765,P35222,0.037570331860659584,
P42765,P36957,0.011122723765304566,
P42765,P38606,0.03329302327941404,
P42765,P40926,0.026741697840963186,
P42765,P56192,0.024284863993695987,
P42765,P61981,0.03531958678650538,
P42765,P62854,0.10508298970890471,
P42765,P62917,0.005825749999010556,
P42765,Q02218,0.04162303206130809,
P42765,Q02818,0.007195730691429882,
P42765,Q07065,0.004159345104956113,
P42765,Q07866,0.013063229134116793,
P42765,Q07954,0.012732383392701573,
P42765,Q13162,0.1147573092527713,
P42765,Q14011,0.009707518354753081,
P42765,Q15459,0.007034028999358067,
P42765,Q15843,0.03275966762834542,
P42765,Q96L92,0.051869887522176736,
P42765,Q9H0U4,0.00148273483319136,
P42765,Q9UHD8,0.03195912110280697,
P42765,Q9UJZ1,0.011108743122102178,
P42765,Q9UNH7,0.09829489733920319,
P42765,Q9Y3D6,0.003813798617533713,
P56192,O15143,0.025394412072405226,
P56192,O94925,0.03513012324761268,
P56192,P02652,0.032915403472199005,
P56192,P04179,0.07653079303515666,
P56192,P12956,0.07972785311743008,
P56192,P18859,0.03197756375641913,
P56192,P21281,0.004563054189425739,
P56192,P26022,0.041807728473498056,
P56192,P26447,0.10840628252044505,
P56192,P30085,0.06035176652150337,
P56192,P35222,0.029415867183712273,
P56192,P36957,0.05170976297156698,
P56192,P38606,0.017153702841043623,
P56192,P40926,0.02329531958715886,
P56192,P42765,0.0011607301661592637,
P56192,P61981,0.003215887091327181,
P56192,P62854,0.0345807111960648,
P56192,P62917,0.04258981321575581,
P56192,Q02218,0.005660107384086454,
P56192,Q02818,0.03594566809168533,
P56192,Q07065,0.02055037894131272,
P56192,Q07866,0.023187485073873085,
P56192,Q07954,0.029842288114003784,
P56192,Q13162,0.00323089269626404,
P56192,Q14011,0.0043719427474441875,
P56192,Q15459,0.019360584262080604,
P56192,Q15843,0.026943100138505472,
P56192,Q96L92,0.0036591822201837536,
P56192,Q9H0U4,0.03140813621507363,
P56192,Q9UHD8,0.054526017679327736,
P56192,Q9UJZ1,0.0052679250072728955,
P56192,Q9UNH7,0.007621175643434005,
P56192,Q9Y3D6,0.0016405787875001646,
P61981,O15143,0.025343179437923254,
P61981,O94925,0.018979518702807514,
P61981,P02652,0.012311321711618809,
P61981,P04179,0.031560069429143536,
P61981,P12956,0.07549616213411639,
P61981,P18859,0.03353221210471554,
P61981,P21281,0.028126689287387176,
P61981,P26022,0.022834523065816778,
P61981,P26447,0.008860378056610824,
P61981,P30085,0.04226656471042491,
P61981,P35222,0.029371789953413347,
P61981,P36957,0.0028618877254862046,
P61981,P38606,0.002465744534996389,
P61981,P40926,0.0250751839620889,
P61981,P42765,0.009918715064749466,
P61981,P56192,0.10544543630947026,
P61981,P62854,0.20446471819085973,
P61981,P62917,0.002492189677769722,
P61981,Q02218,0.00647034992929775,
P61981,Q02818,0.010006737898058346,
P61981,Q07065,0.005799491509326745,
P61981,Q07866,0.012672868669256791,
P61981,Q07954,0.0174985628350875,
P61981,Q13162,0.019063940743609103,
P61981,Q14011,0.010413553720377031,
P61981,Q15459,0.02441374334846038,
P61981,Q15843,0.0026605032148333163,
P61981,Q96L92,0.012435687669129523,
P61981,Q9H0U4,0.0007431013620984551,
P61981,Q9UHD8,0.11184676499826246,
P61981,Q9UJZ1,0.008816347939808074,
P61981,Q9UNH7,0.029407124794104404,
P61981,Q9Y3D6,0.0162662522264061,
P62854,O15143,0.03555669023199132,
P62854,O94925,0.05905649567371203,
P62854,P02652,0.027927399979615533,
P62854,P04179,0.09537018825044485,
P62854,P12956,0.05074573897484007,
P62854,P18859,0.01866382470558837,
P62854,P21281,0.014757698645416793,
P62854,P26022,0.03779044262574328,
P62854,P26447,0.06733246676916034,
P62854,P30085,0.048076496293679875,
P62854,P35222,0.012879288663724555,
P62854,P36957,0.04356980212507762,
P62854,P38606,0.011291134227628574,
P62854,P40926,0.02857506593772792,
P62854,P42765,0.0015806407854073944,
P62854,P56192,0.03502422643278552,
P62854,P61981,0.00020952191357503865,
P62854,P62917,0.04416673386132279,
P62854,Q02218,0.002892393195478579,
P62854,Q02818,0.0026608736296160444,
P62854,Q07065,0.022166632706457256,
P62854,Q07866,0.02743813007177836,
P62854,Q07954,0.0029580596434129365,
P62854,Q13162,0.1076286046364977,
P62854,Q14011,0.006362170889127986,
P62854,Q15459,0.01636455879536578,
P62854,Q15843,0.014118275309538419,
P62854,Q96L92,0.0006707459358506394,
P62854,Q9H0U4,0.05875107842936291,
P62854,Q9UHD8,0.05664344635037315,
P62854,Q9UJZ1,0.012312773696605127,
P62854,Q9UNH7,0.005548728856992854,
P62854,Q9Y3D6,0.02490824190995566,
P62917,O15143,0.04457851872010849,
P62917,O94925,0.005312180461499396,
P62917,P02652,0.01926902516345981,
P62917,P04179,0.030308408008355443,
P62917,P12956,0.047237637994034534,
P62917,P18859,0.005516597099048624,
P62917,P21281,0.025129611018900107,
P62917,P26022,0.03568647293574445,
P62917,P26447,0.04835895309281922,
P62917,P30085,0.07159143759629906,
P62917,P35222,0.011430183240271048,
P62917,P36957,0.0323825449230453,
P62917,P38606,0.004688608640294768,
P62917,P40926,0.03654527245869435,
P62917,P42765,0.011311694184765627,
P62917,P56192,0.054128400550131336,
P62917,P61981,0.0013886689573465642,
P62917,P62854,0.016704326558143617,
P62917,Q02218,0.011234572039018637,
P62917,Q02818,0.009930507835992893,
P62917,Q07065,0.08108127505310297,
P62917,Q07866,0.05496986127040622,
P62917,Q07954,0.011802769865520979,
P62917,Q13162,0.027309402342618708,
P62917,Q14011,0.008519008138095396,
P62917,Q15459,0.01394057569499807,
P62917,Q15843,0.003165495357732358,
P62917,Q96L92,0.018700309515697906,
P62917,Q9H0U4,0.04389795012888312,
P62917,Q9UHD8,0.08799702667950052,
P62917,Q9UJZ1,0.03430684446019115,
P62917,Q9UNH7,0.017913570424564144,
P62917,Q9Y3D6,0.04265064803055799,
Q02218,O15143,0.036269945132345646,
Q02218,O94925,0.038495439598075346,
Q02218,P02652,0.019986258547995184,
Q02218,P04179,0.019139407415492905,
Q02218,P12956,0.02593881942585282,
Q02218,P18859,0.03118870584675628,
Q02218,P21281,0.012692975109248408,
Q02218,P26022,0.008411919203581369,
Q02218,P26447,0.03601282585015619,
Q02218,P30085,0.06663641956739828,
Q02218,P35222,0.07704890456808777,
Q02218,P36957,0.03160306622136547,
Q02218,P38606,0.0016292343381731095,
Q02218,P40926,0.016287647525193148,
Q02218,P42765,0.010266617028301093,
Q02218,P56192,0.0014889373111200827,
Q02218,P61981,0.022113823884210747,
Q02218,P62854,0.0025922614450122855,
Q02218,P62917,0.03883565608891217,
Q02218,Q02818,0.06616689114589551,
Q02218,Q07065,0.025211500142964787,
Q02218,Q07866,0.0014034881109894798,
Q02218,Q07954,0.009502235711306699,
Q02218,Q13162,0.041469147664995584,
Q02218,Q14011,0.05987488162293955,
Q02218,Q15459,0.024971025089082624,
Q02218,Q15843,0.005564909278826261,
Q02218,Q96L92,0.026459868639955923,
Q02218,Q9H0U4,0.040464211518012154,
Q02218,Q9UHD8,0.09638942012364905,
Q02218,Q9UJZ1,0.0233161581420306,
Q02218,Q9UNH7,0.030920738997813193,
Q02218,Q9Y3D6,0.023759805259651712,
Q02818,O15143,0.004730934292671481,
Q02818,O94925,0.036046931542629904,
Q02818,P02652,0.006408340005083484,
Q02818,P04179,0.045819239126247975,
Q02818,P12956,0.02126089057230074,
Q02818,P18859,0.0297097701265792,
Q02818,P21281,0.014458428608793305,
Q02818,P26022,0.02276872713630926,
Q02818,P26447,0.026330986984569985,
Q02818,P30085,0.030147807961171117,
Q02818,P35222,0.04555922150118159,
Q02818,P36957,0.02598022940102119,
Q02818,P38606,0.0038356021258500366,
Q02818,P40926,0.0038449167817278473,
Q02818,P42765,0.02118471425907144,
Q02818,P56192,0.027511993424257895,
Q02818,P61981,0.2157360630850806,
Q02818,P62854,0.029390282163561533,
Q02818,P62917,0.00022419950275495023,
Q02818,Q02218,0.02115701934821617,
Q02818,Q07065,0.018856481908472757,
Q02818,Q07866,0.050025641212292575,
Q02818,Q07954,0.02258531783957346,
Q02818,Q13162,0.06196951126721782,
Q02818,Q14011,0.031167605390634446,
Q02818,Q15459,0.045638298658314085,
Q02818,Q15843,0.02278110139842966,
Q02818,Q96L92,0.0009111090366383713,
Q02818,Q9H0U4,0.02077531997490512,
Q02818,Q9UHD8,0.019787523089688213,
Q02818,Q9UJZ1,0.011646488138094198,
Q02818,Q9UNH7,0.047916852181849996,
Q02818,Q9Y3D6,0.011026504689901632,
Q07065,O15143,0.002450378634858494,
Q07065,O94925,0.027064718043134095,
Q07065,P02652,0.01617280726728903,
Q07065,P04179,0.011620712934625051,
Q07065,P12956,0.042456373535741956,
Q07065,P18859,0.009013353360545165,
Q07065,P21281,0.0852144182815428,
Q07065,P26022,0.03500819324172311,
Q07065,P26447,0.018506208551775535,
Q07065,P30085,0.0032302005508202483,
Q07065,P35222,0.018992993845299486,
Q07065,P36957,0.030443980940004976,
Q07065,P38606,0.02004584802262591,
Q07065,P40926,0.008475867166442424,
Q07065,P42765,0.003965841097919297,
Q07065,P56192,0.026470147467208317,
Q07065,P61981,0.007445835470117022,
Q07065,P62854,0.03505855759491605,
Q07065,P62917,0.044444545391729054,
Q07065,Q02218,0.05143810775077977,
Q07065,Q02818,0.013721754118503654,
Q07065,Q07866,0.03932274577314749,
Q07065,Q07954,0.005734233404257133,
Q07065,Q13162,0.11164768920219688,
Q07065,Q14011,0.012686578884264253,
Q07065,Q15459,0.01407099313819855,
Q07065,Q15843,0.03744374576128207,
Q07065,Q96L92,0.03757209362592469,
Q07065,Q9H0U4,0.023042398217121784,
Q07065,Q9UHD8,0.04150149862881933,
Q07065,Q9UJZ1,0.07965946355801502,
Q07065,Q9UNH7,0.011138446412474839,
Q07065,Q9Y3D6,0.03741062439514701,
