Regulator,Target,Weight,Sign
P35222,P38606,0.011012444157518692,
P35222,P40926,0.022815026795889485,
P35222,P42765,0.008411441635349091,
P35222,P56192,0.069726355846369,
P35222,P61981,0.00557682831608757,
P35222,P62854,0.011384145228562343,
P35222,P62917,0.018984690885309255,
P35222,Q02218,0.0007272516762028761,
P35222,Q02818,0.017066737666054113,
P35222,Q07065,0.009016304462582211,
P35222,Q07866,0.01862158922285002,
P35222,Q07954,0.026184099357070598,
P35222,Q13162,0.0018777368478082963,
P35222,Q14011,0.0042861143088787825,
P35222,Q15459,0.057285590982463795,
P35222,Q15843,0.01109622791162352,
P35222,Q96L92,0.006206573378370022,
P35222,Q9H0U4,0.03995833870897722,
P35222,Q9UHD8,0.0552260303724455,
P35222,Q9UJZ1,0.007278301100770478,
P35222,Q9UNH7,0.049404507417484964,
P35222,Q9Y3D6,0.023072225952406954,
P36957,O15143,0.07589851631724806,
P36957,O94925,0.059194437665983674,
P36957,P02652,0.027426638536352622,
P36957,P04179,0.032124837967484596,
P36957,P12956,0.06422408754243154,
P36957,P18859,0.056403337814832866,
P36957,P21281,0.006125459252489977,
P36957,P26022,0.019124254454416314,
P36957,P26447,0.05697827392001975,
P36957,P30085,0.05619392021525539,
P36957,P35222,0.08037631589956415,
P36957,P38606,0.004734078219551164,
P36957,P40926,0.015526165210017682,
P36957,P42765,0.012452315777047524,
P36957,P56192,0.03981702986531181,
P36957,P61981,0.02719155535839512,
P36957,P62854,0.010227539566445329,
P36957,P62917,0.03725183253439619,
P36957,Q02218,0.025222715770223687,
P36957,Q02818,0.04380614827782727,
P36957,Q07065,0.021462077290075945,
P36957,Q07866,0.04216076147711404,
P36957,Q07954,0.001789058446985222,
P36957,Q13162,0.008497081779631514,
P36957,Q14011,0.004564885689256942,
P36957,Q15459,0.030059378129536865,
P36957,Q15843,0.006383529227968728,
P36957,Q96L92,0.009639412731931795,
P36957,Q9H0U4,0.04967131756676281,
P36957,Q9UHD8,0.030332743036043233,
P36957,Q9UJZ1,0.003438141536002677,
P36957,Q9UNH7,0.0030101931640788065,
P36957,Q9Y3D6,0.0020683025407641415,
P38606,O15143,0.015131475889874613,
P38606,O94925,0.0028428251954136056,
P38606,P02652,0.01342186655650281,
P38606,P04179,0.044950554839388014,
P38606,P12956,0.008934096145130152,
P38606,P18859,0.0025771324596807125,
P38606,P21281,0.02944796932828689,
P38606,P26022,0.0015275156624031986,
P38606,P26447,0.021217360993974275,
P38606,P30085,0.01610354435011257,
P38606,P35222,0.03070990705998436,
P38606,P36957,0.014207419444054702,
P38606,P40926,0.0007624663487162813,
P38606,P42765,0.023664408001451233,
P38606,P56192,0.00014774973317339816,
P38606,P61981,0.0861950783975977,
P38606,P62854,0.0028571329420001997,
P38606,P62917,0.002815735663907518,
P38606,Q02218,0.014747176260814928,
P38606,Q02818,0.003975201957019845,
P38606,Q07065,0.01217620715139695,
P38606,Q07866,0.04843223243267205,
P38606,Q07954,0.011097297787290749,
P38606,Q13162,0.40241773909611345,
P38606,Q14011,0.015203259412664379,
P38606,Q15459,0.0036247115805000413,
P38606,Q15843,0.013259688813725468,
P38606,Q96L92,0.0028706586769117514,
P38606,Q9H0U4,0.020335818290667027,
P38606,Q9UHD8,0.0035999724991895303,
P38606,Q9UJZ1,0.010245378894571182,
P38606,Q9UNH7,0.026088594755514748,
P38606,Q9Y3D6,0.02979050219624357,
P40926,O15143,0.01868437790612786,
P40926,O94925,0.023170619553744845,
P40926,P02652,0.22493841227788777,
P40926,P04179,0.030820503370635344,
P40926,P12956,0.03633279265978886,
P40926,P18859,0.006697369136708799,
P40926,P21281,0.020563117540641555,
P40926,P26022,0.017402683745692295,
P40926,P26447,0.03105729778080678,
P40926,P30085,0.0005590261684205373,
P40926,P35222,0.0025639149978613058,
P40926,P36957,0.002415292790283825,
P40926,P38606,0.017172423916890573,
P40926,P42765,0.01883498091232165,
P40926,P56192,0.0417790069872939,
P40926,P61981,0.011089164287532325,
P40926,P62854,0.02181138372703255,
P40926,P62917,0.03359732119318789,
P40926,Q02218,0.02489092163942692,
P40926,Q02818,0.07485231382791689,
P40926,Q07065,0.03060281478225337,
P40926,Q07866,0.006977277341568864,
P40926,Q07954,0.02576128317533125,
P40926,Q13162,0.0324435729678945,
P40926,Q14011,0.0010374935906660389,
P40926,Q15459,0.03246084649936588,
P40926,Q15843,0.0008945116427250495,
P40926,Q96L92,0.011467355129248659,
P40926,Q9H0U4,0.04247496785411297,
P40926,Q9UHD8,0.03755169245578114,
P40926,Q9UJZ1,0.010769742198288022,
P40926,Q9UNH7,0.022743768372967533,
P40926,Q9Y3D6,0.05605373100640299,
P42765,O15143,0.0056339640183253395,
P42765,O94925,0.013166822513631434,
P42765,P02652,0.03685170382273974,
P42765,P04179,0.045801596920763035,
P42765,P12956,0.06103175621004778,
P42765,P18859,0.0003929728752266962,
P42765,P21281,0.0872839146242717,
P42765,P26022,0.006741244788678326,
P42765,P26447,0.0065182655712656325,
P42765,P30085,0.011913929206017096,
P42765,P35222,0.02155453461095459,
P42765,P36957,0.00031352065646739674,
P42765,P38606,0.025029660578873403,
P42765,P40926,0.020131708685942426,
P42765,P56192,0.02812566289573847,
P42765,P61981,0.0220068183864764,
P42765,P62854,0.09818183921465752,
P42765,P62917,0.012803150839972913,
P42765,Q02218,0.037374576703526036,
P42765,Q02818,0.015544432782739691,
P42765,Q07065,0.00917882701845114,
P42765,Q07866,0.007738727615507445,
P42765,Q07954,0.014040990135177725,
P42765,Q13162,0.06773797312154821,
P42765,Q14011,0.022286691598709323,
P42765,Q15459,0.015104133362179833,
P42765,Q15843,0.02427045919768496,
P42765,Q96L92,0.06084693364542793,
P42765,Q9H0U4,0.00969677503725819,
P42765,Q9UHD8,0.023662423641405462,
P42765,Q9UJZ1,0.026252265134079897,
P42765,Q9UNH7,0.1252062163332691,
P42765,Q9Y3D6,0.016941859783058868,
P56192,O15143,0.009024339672558217,
P56192,O94925,0.06761442463636513,
P56192,P02652,0.012118953903980522,
P56192,P04179,0.044828834551792145,
P56192,P12956,0.08504340230938544,
P56192,P18859,0.028321835693625185,
P56192,P21281,0.014418147047178014,
P56192,P26022,0.042278746046964806,
P56192,P26447,0.07026433103715947,
P56192,P30085,0.02909024415743052,
P56192,P35222,0.03403459524181995,
P56192,P36957,0.028793505140247474,
P56192,P38606,0.003641625819950232,
P56192,P40926,0.040428708818398086,
P56192,P42765,0.0013579914877906146,
P56192,P61981,0.020788252205377465,
P56192,P62854,0.012101664177033915,
P56192,P62917,0.05291482369821395,
P56192,Q02218,0.011678043762636335,
P56192,Q02818,0.026974662596954687,
P56192,Q07065,0.03923117219423156,
P56192,Q07866,0.03249257249132502,
P56192,Q07954,0.010659162276694514,
P56192,Q13162,0.03151705125726998,
P56192,Q14011,0.010720414322121428,
P56192,Q15459,0.037839727925281785,
P56192,Q15843,0.0046887111605771565,
P56192,Q96L92,0.0010457307190378249,
P56192,Q9H0U4,0.048294653039036343,
P56192,Q9UHD8,0.07132062277560877,
P56192,Q9UJZ1,0.01079932437449741,
P56192,Q9UNH7,0.009040687953605799,
P56192,Q9Y3D6,0.014143092112200576,
P61981,O15143,0.02745985324192948,
P61981,O94925,0.015012896797191788,
P61981,P02652,0.009206082214902146,
P61981,P04179,0.032630208193449896,
P61981,P12956,0.09631646508802727,
P61981,P18859,0.03696790384181638,
P61981,P21281,0.02655710303812448,
P61981,P26022,0.0041571707549750364,
P61981,P26447,0.026718947070192723,
P61981,P30085,0.03175062704506858,
P61981,P35222,0.01812119973200133,
P61981,P36957,0.007876135544511585,
P61981,P38606,0.005720969922005879,
P61981,P40926,0.01663150439511538,
P61981,P42765,0.02627090913235667,
P61981,P56192,0.052026179739560356,
P61981,P62854,0.14653799315392244,
P61981,P62917,0.0016165167529401823,
P61981,Q02218,0.019063452683482706,
P61981,Q02818,0.021964798630606772,
P61981,Q07065,0.018853022556886593,
P61981,Q07866,0.0016671047179252316,
P61981,Q07954,0.006633193622627148,
P61981,Q13162,0.02887958412075793,
P61981,Q14011,0.00625710954268638,
P61981,Q15459,0.07416399819182336,
P61981,Q15843,0.003384879075634719,
P61981,Q96L92,0.022732326013658488,
P61981,Q9H0U4,0.0008964939020064577,
P61981,Q9UHD8,0.0997256981509559,
P61981,Q9UJZ1,0.03732612686571537,
P61981,Q9UNH7,0.06034868987976738,
P61981,Q9Y3D6,0.00677615167685764,
P62854,O15143,0.03221085394958269,
P62854,O94925,0.028408711630927157,
P62854,P02652,0.018421299176777265,
P62854,P04179,0.12069010660221893,
P62854,P12956,0.0188042621323885,
P62854,P18859,0.011393046561324416,
P62854,P21281,0.014908602511368321,
P62854,P26022,0.09832047023021459,
P62854,P26447,0.06647733914662105,
P62854,P30085,0.047051881406972404,
P62854,P35222,0.042417711542039285,
P62854,P36957,0.04345016698186985,
P62854,P38606,0.012232579741336728,
P62854,P40926,0.032816330167276406,
P62854,P42765,0.0019207730981920179,
P62854,P56192,0.013195134683626404,
P62854,P61981,0.0030476752632952477,
P62854,P62917,0.029750827589080223,
P62854,Q02218,0.013070072881959409,
P62854,Q02818,0.020387964840398714,
P62854,Q07065,0.021512335677724502,
P62854,Q07866,0.0629052273004958,
P62854,Q07954,0.0020325912278280726,
P62854,Q13162,0.07292837177313227,
P62854,Q14011,0.0041124399155710875,
P62854,Q15459,0.04251452540338817,
P62854,Q15843,0.018229027115080853,
P62854,Q96L92,0.00340597009790266,
P62854,Q9H0U4,0.0601908349050026,
P62854,Q9UHD8,0.020222461402437015,
P62854,Q9UJZ1,0.005034148062095054,
P62854,Q9UNH7,0.004580935790422971,
P62854,Q9Y3D6,0.011496892498853717,
P62917,O15143,0.0034980519993408816,
P62917,O94925,0.003921132607367342,
P62917,P02652,0.06946533811386905,
P62917,P04179,0.0268504401467894,
P62917,P12956,0.06322811675457855,
P62917,P18859,0.011829462269592203,
P62917,P21281,0.02090919177389257,
P62917,P26022,0.03605972002504734,
P62917,P26447,0.043890298296726825,
P62917,P30085,0.06221175563301469,
P62917,P35222,0.0019366082556415765,
P62917,P36957,0.018756275182472835,
P62917,P38606,0.011893818230524756,
P62917,P40926,0.0387222405285611,
P62917,P42765,0.003072118461630807,
P62917,P56192,0.07126464536073064,
P62917,P61981,0.007045896021542859,
P62917,P62854,0.020756263454460952,
P62917,Q02218,0.016033980351646576,
P62917,Q02818,0.0005947877433435619,
P62917,Q07065,0.08502106830312489,
P62917,Q07866,0.013660092295070404,
P62917,Q07954,0.00043706144574633815,
P62917,Q13162,0.07433488394248262,
P62917,Q14011,0.029638271185558316,
P62917,Q15459,0.02520670517231169,
P62917,Q15843,0.024182710840293713,
P62917,Q96L92,0.018595611176103186,
P62917,Q9H0U4,0.052507671746537116,
P62917,Q9UHD8,0.05603229841109846,
P62917,Q9UJZ1,0.026161794035483625,
P62917,Q9UNH7,0.0005016280056357746,
P62917,Q9Y3D6,0.017618987458131077,
Q02218,O15143,0.03235180906129618,
Q02218,O94925,0.020000704150397355,
Q02218,P02652,0.023249482142252913,
Q02218,P04179,0.022683602589252234,
Q02218,P12956,0.06300672883826046,
Q02218,P18859,0.004249730560901444,
Q02218,P21281,0.014143436172728008,
Q02218,P26022,0.026814101253112364,
Q02218,P26447,0.04184244195825268,
Q02218,P30085,0.05600985367658023,
Q02218,P35222,0.04485972778661622,
Q02218,P36957,0.07003243814016706,
Q02218,P38606,0.009114906333928226,
Q02218,P40926,0.007731651299623408,
Q02218,P42765,0.00622718343199766,
Q02218,P56192,0.02218103459955478,
Q02218,P61981,0.02979357798851474,
Q02218,P62854,0.010811284724030177,
Q02218,P62917,0.0034568565746603396,
Q02218,Q02818,0.0415058689831086,
Q02218,Q07065,0.02344418585409172,
Q02218,Q07866,0.006938328524465043,
Q02218,Q07954,0.016949601201543447,
Q02218,Q13162,0.04565063830924372,
Q02218,Q14011,0.09456836662368596,
Q02218,Q15459,0.018783623203490547,
Q02218,Q15843,0.012549511366763013,
Q02218,Q96L92,0.046340560486371904,
Q02218,Q9H0U4,0.043607971491820906,
Q02218,Q9UHD8,0.02560400425231998,
Q02218,Q9UJZ1,0.02691336217619292,
Q02218,Q9UNH7,0.0526015726251997,
Q02218,Q9Y3D6,0.006502220208706151,
Q02818,O15143,0.03985866199388169,
Q02818,O94925,0.047709760179972235,
Q02818,P02652,0.013891316331000613,
Q02818,P04179,0.03600663172408552,
Q02818,P12956,0.02056529445737218,
Q02818,P18859,0.018486162712009077,
Q02818,P21281,0.011149227399167008,
Q02818,P26022,0.014213554122712038,
Q02818,P26447,0.013809015787866617,
Q02818,P30085,0.0021093642113942804,
Q02818,P35222,0.04439984180970695,
Q02818,P36957,0.034204219773377974,
Q02818,P38606,0.016051061280150592,
Q02818,P40926,0.00012042807482043921,
Q02818,P42765,0.024908880088036076,
Q02818,P56192,0.04888744130927238,
Q02818,P61981,0.2650164816416691,
Q02818,P62854,0.03143647442872893,
Q02818,P62917,0.000983876405304164,
Q02818,Q02218,0.004769948038394429,
Q02818,Q07065,0.009881436872112554,
Q02818,Q07866,0.046105073443473865,
Q02818,Q07954,0.007659070993935226,
Q02818,Q13162,0.050862227545266814,
Q02818,Q14011,0.008948593433182295,
Q02818,Q15459,0.027795601857721914,
Q02818,Q15843,0.014204799092522192,
Q02818,Q96L92,0.013975931213275568,
Q02818,Q9H0U4,0.01977372955483428,
Q02818,Q9UHD8,0.03365082141394577,
Q02818,Q9UJZ1,0.011260546066911705,
Q02818,Q9UNH7,0.04126900133999834,
Q02818,Q9Y3D6,0.008091305397503096,
Q07065,O15143,0.012616823153389089,
Q07065,O94925,0.017450458996272247,
Q07065,P02652,0.01991701861313544,
Q07065,P04179,0.02655188608315363,
Q07065,P12956,0.03870895935771531,
Q07065,P18859,0.0015785384963388563,
Q07065,P21281,0.048284148889033505,
Q07065,P26022,0.06086433276642739,
Q07065,P26447,0.0009067437455582103,
Q07065,P30085,0.0022529307522024073,
Q07065,P35222,0.0010554609134569306,
Q07065,P36957,0.034563995810204966,
Q07065,P38606,0.010757315223594516,
Q07065,P40926,0.013690162209965764,
Q07065,P42765,0.01724671809129953,
Q07065,P56192,0.052193468698185225,
Q07065,P61981,0.009294180460435383,
Q07065,P62854,0.059399198931687894,
Q07065,P62917,0.03431628888944842,
Q07065,Q02218,0.040600163813496834,
Q07065,Q02818,0.016805136235821933,
Q07065,Q07866,0.035643983987676944,
Q07065,Q07954,0.01081972209497756,
Q07065,Q13162,0.1186101237017901,
Q07065,Q14011,0.026207924264600866,
Q07065,Q15459,0.03419679632306653,
Q07065,Q15843,0.011311374886393118,
Q07065,Q96L92,0.06607388816271685,
Q07065,Q9H0U4,0.022637620911820068,
Q07065,Q9UHD8,0.02087577756250257,
Q07065,Q9UJZ1,0.07664363575938724,
Q07065,Q9UNH7,0.01778876212324671,
