Regulator,Target,Weight,Sign
P02652,P62854,0.0027274795087503818,
P02652,P62917,0.0008290999842745544,
P02652,Q02218,0.0,
P02652,Q02818,0.0,
P02652,Q07065,0.010519632540182627,
P02652,Q07866,0.0018663423061490742,
P02652,Q07954,0.02108426686384831,
P02652,Q13162,0.04851601545805888,
P02652,Q14011,0.0419309919862767,
P02652,Q15459,0.0,
P02652,Q15843,0.011911165947842106,
P02652,Q96L92,0.13936464614318722,
P02652,Q9H0U4,0.08330399261438606,
P02652,Q9UHD8,0.012652092364044971,
P02652,Q9UJZ1,0.08810345795264286,
P02652,Q9UNH7,0.009621851236437752,
P02652,Q9Y3D6,0.03199260515357619,
P04179,O15143,0.02137689396872508,
P04179,O94925,0.029937152242703373,
P04179,P02652,0.009675388490698657,
P04179,P12956,0.11632313658844551,
P04179,P18859,0.0425594397162237,
P04179,P21281,0.035013417735158904,
P04179,P26022,0.03005553896609521,
P04179,P26447,0.008938179808331184,
P04179,P30085,0.027073671524082004,
P04179,P35222,0.005534077420075801,
P04179,P36957,0.037490885096036604,
P04179,P38606,0.008254910605194734,
P04179,P40926,0.016847012802529263,
P04179,P42765,0.08970142358909924,
P04179,P56192,0.04028177190349402,
P04179,P61981,0.013684540865245932,
P04179,P62854,0.029606103351875877,
P04179,P62917,0.010560445328914678,
P04179,Q02218,0.03600055685359838,
P04179,Q02818,0.007914409607122376,
P04179,Q07065,0.05669565410579186,
P04179,Q07866,0.02120107835677678,
P04179,Q07954,0.01688714483344538,
P04179,Q13162,0.0260355982222222,
P04179,Q14011,0.01254841501765511,
P04179,Q15459,0.00587070379168839,
P04179,Q15843,0.028395389122799864,
P04179,Q96L92,0.02917388584086852,
P04179,Q9H0U4,0.041017573887556766,
P04179,Q9UHD8,0.012502237564561609,
P04179,Q9UJZ1,0.005688161090539577,
P04179,Q9UNH7,0.03777690750478809,
P04179,Q9Y3D6,0.0405847190415468,
P12956,O15143,0.00681224689738551,
P12956,O94925,0.024850317150846252,
P12956,P02652,0.0036378435458969986,
P12956,P04179,0.04544937090503267,
P12956,P18859,0.028696688134716423,
P12956,P21281,0.015888276765037596,
P12956,P26022,0.044681001843424,
P12956,P26447,0.0602908475847382,
P12956,P30085,0.00043224109384084057,
P12956,P35222,0.0022017456563512856,
P12956,P36957,0.04383174682378148,
P12956,P38606,0.0021468748370615763,
P12956,P40926,0.006757754347640803,
P12956,P42765,0.05385353110973658,
P12956,P56192,0.04373375456203244,
P12956,P61981,0.005683405100063152,
P12956,P62854,0.06662617506121753,
P12956,P62917,0.004720224407232882,
P12956,Q02218,0.07357505507746397,
P12956,Q02818,0.05489985197398471,
P12956,Q07065,0.02442985066562499,
P12956,Q07866,0.04290257877374702,
P12956,Q07954,0.012861728259640439,
P12956,Q13162,0.006097530506920331,
P12956,Q14011,0.009213744410434052,
P12956,Q15459,0.021613425677653644,
P12956,Q15843,0.06317212551892497,
P12956,Q96L92,0.011514556487345094,
P12956,Q9H0U4,0.021668385249948217,
P12956,Q9UHD8,0.02014539640985853,
P12956,Q9UJZ1,0.011739389962661587,
P12956,Q9UNH7,0.09994348161073732,
P12956,Q9Y3D6,0.041401742796064914,
P18859,O15143,0.002250216246419365,
P18859,O94925,0.07193502668912134,
P18859,P02652,0.02478817648073696,
P18859,P04179,0.07555669460930678,
P18859,P12956,0.009473277317681973,
P18859,P21281,0.003257016155583642,
P18859,P26022,0.002743800462641961,
P18859,P26447,0.03606308042832341,
P18859,P30085,0.01104959040735867,
P18859,P35222,0.02271338360126858,
P18859,P36957,0.06878406533604076,
P18859,P38606,0.0024787708511493107,
P18859,P40926,0.0035419821301318627,
P18859,P42765,0.04075789547537708,
P18859,P56192,0.022998215064708113,
P18859,P61981,0.007346537083926612,
P18859,P62854,0.03954070543657363,
P18859,P62917,0.008469935005166076,
P18859,Q02218,0.02339346984138912,
P18859,Q02818,0.021183517354691726,
P18859,Q07065,0.01857562633679167,
P18859,Q07866,0.025175932569815606,
P18859,Q07954,0.0560134620457027,
P18859,Q13162,0.0288520447984717,
P18859,Q14011,0.02747874486394335,
P18859,Q15459,0.015443004699866316,
P18859,Q15843,0.1372501672467638,
P18859,Q96L92,0.03402301586227384,
P18859,Q9H0U4,0.05089622656932278,
P18859,Q9UHD8,0.01127549156152897,
P18859,Q9UJZ1,0.021662459558354694,
P18859,Q9UNH7,0.033251053802543916,
P18859,Q9Y3D6,0.024689635953682117,
P21281,O15143,0.007191232115901719,
P21281,O94925,0.013409223257378143,
P21281,P02652,0.2072627293068674,
P21281,P04179,0.015121025150169937,
P21281,P12956,0.006776425610660168,
P21281,P18859,0.01035639766163648,
P21281,P26022,0.018368129038924468,
P21281,P26447,0.0020251042002303573,
P21281,P30085,0.0042718407582461515,
P21281,P35222,0.012170860819228942,
P21281,P36957,0.005679291313004347,
P21281,P38606,0.016377984524813684,
P21281,P40926,0.030036077216068487,
P21281,P42765,0.0052399846558993345,
P21281,P56192,0.004724658100981564,
P21281,P61981,0.14636102450915608,
P21281,P62854,0.0010153936432964667,
P21281,P62917,0.03041901036047606,
P21281,Q02218,0.036594235481882356,
P21281,Q02818,0.019400457688878964,
P21281,Q07065,0.014242678593746177,
P21281,Q07866,0.018724521530913207,
P21281,Q07954,0.019076672595240974,
P21281,Q13162,0.024068973065724593,
P21281,Q14011,0.08026013591244602,
P21281,Q15459,0.027004351647977307,
P21281,Q15843,0.04715369334754781,
P21281,Q96L92,0.011005014495867865,
P21281,Q9H0U4,0.0018182345281644622,
P21281,Q9UHD8,0.007535606313654731,
P21281,Q9UJZ1,0.03949909653746672,
P21281,Q9UNH7,0.0025576884548007277,
P21281,Q9Y3D6,0.09913269959113245,
P26022,O15143,0.0023758039852892674,
P26022,O94925,0.003964058671159942,
P26022,P02652,0.0012455337875799954,
P26022,P04179,0.018461041464367542,
P26022,P12956,0.05558699695826604,
P26022,P18859,0.011298634960774922,
P26022,P21281,0.0026189607505883667,
P26022,P26447,0.10126345718096677,
P26022,P30085,0.011518095478031912,
P26022,P35222,0.011954785455827028,
P26022,P36957,0.0830041519181841,
P26022,P38606,0.0027836134309592144,
P26022,P40926,0.010860703920220092,
P26022,P42765,0.12155621122175789,
P26022,P56192,0.042788247387333174,
P26022,P61981,0.002843447224003211,
P26022,P62854,0.09150569224375053,
P26022,P62917,0.00248432658106245,
P26022,Q02218,0.03176287962888944,
P26022,Q02818,0.010082963135282634,
P26022,Q07065,0.026423563491426327,
P26022,Q07866,0.019118976199062436,
P26022,Q07954,0.005006029307462119,
P26022,Q13162,0.033771748830894545,
P26022,Q14011,0.012311056017181986,
P26022,Q15459,0.05150823022492436,
P26022,Q15843,0.002268169280456001,
P26022,Q96L92,0.00382957833134314,
P26022,Q9H0U4,0.020068334617608596,
P26022,Q9UHD8,0.10057796957590284,
P26022,Q9UJZ1,0.009117245846728335,
P26022,Q9UNH7,0.020566042177050547,
P26022,Q9Y3D6,0.0022126475086460375,
P26447,O15143,0.04709713641251868,
P26447,O94925,0.010290174120401074,
P26447,P02652,0.027446343946545486,
P26447,P04179,0.0545133945685964,
P26447,P12956,0.0016292727471923438,
P26447,P18859,0.03676334557768497,
P26447,P21281,0.02570383958314336,
P26447,P26022,0.009817856905872809,
P26447,P30085,0.06830611688223083,
P26447,P35222,0.0035050412363184812,
P26447,P36957,0.071942341649989,
P26447,P38606,0.005310350506132218,
P26447,P40926,0.018078252748584392,
P26447,P42765,0.003240015312700797,
P26447,P56192,0.0005569924256756734,
P26447,P61981,0.0018735713106841408,
P26447,P62854,0.04195208151140032,
P26447,P62917,0.03447504402204941,
P26447,Q02218,0.0012997746270928543,
P26447,Q02818,0.03680622297130822,
P26447,Q07065,0.04485594230803471,
P26447,Q07866,0.018374379512290692,
P26447,Q07954,0.026563761484559686,
P26447,Q13162,0.05890133215827855,
P26447,Q14011,0.016745303883691477,
P26447,Q15459,0.05797243453779898,
P26447,Q15843,0.04051761864365641,
P26447,Q96L92,0.014274808726984792,
P26447,Q9H0U4,5.042360468226156e-05,
P26447,Q9UHD8,0.006855183538107842,
P26447,Q9UJZ1,0.14891777275586404,
P26447,Q9UNH7,0.003252247100482824,
P26447,Q9Y3D6,0.04241757329557047,
P30085,O15143,0.048281120292326354,
P30085,O94925,0.017338669995680196,
P30085,P02652,0.018398931958107198,
P30085,P04179,0.015033633020734294,
P30085,P12956,0.019679966476542805,
P30085,P18859,0.004366644763702117,
P30085,P21281,0.013876613172547136,
P30085,P26022,0.05442630286064246,
P30085,P26447,0.02846856769958856,
P30085,P35222,0.032628518796309396,
P30085,P36957,0.022571526286552353,
P30085,P38606,0.05589798745833604,
P30085,P40926,0.010146056194437753,
P30085,P42765,0.08153651081573828,
P30085,P56192,0.0197432193595205,
P30085,P61981,0.00907867795743313,
P30085,P62854,0.03710672971565946,
P30085,P62917,0.009427078984898887,
P30085,Q02218,0.007548161436406338,
P30085,Q02818,0.01629653786989423,
P30085,Q07065,0.02518374317652531,
P30085,Q07866,0.04458321005462216,
P30085,Q07954,0.02645239855742405,
P30085,Q13162,0.057720130304966755,
P30085,Q14011,0.020932765952433024,
P30085,Q15459,0.024529404725977505,
P30085,Q15843,0.028341007692301197,
P30085,Q96L92,0.01602501470064116,
P30085,Q9H0U4,0.018482556552368544,
P30085,Q9UHD8,0.01192523178253618,
P30085,Q9UJZ1,0.11650996543549624,
P30085,Q9UNH7,0.052060356987908694,
P30085,Q9Y3D6,0.02817388806973867,
P35222,O15143,0.02390490556914798,
P35222,O94925,0.013984190495846238,
P35222,P02652,0.0636070622315479,
P35222,P04179,0.017377031732555195,
P35222,P12956,0.012727333818363561,
P35222,P18859,0.014317839399023431,
P35222,P21281,0.010373528762302237,
P35222,P26022,0.09883876877323977,
P35222,P26447,0.015587805345817114,
P35222,P30085,0.007238547867558913,
P35222,P36957,0.014115625407075484,
P35222,P38606,0.059376284385048494,
P35222,P40926,0.004583406787598033,
P35222,P42765,0.016889944806171567,
P35222,P56192,0.007268838971929672,
P35222,P61981,0.005175319759171505,
P35222,P62854,0.0808678623911004,
P35222,P62917,0.024298274413856707,
P35222,Q02218,0.07092229838525571,
P35222,Q02818,0.05444653324002282,
P35222,Q07065,0.029425413634812377,
P35222,Q07866,0.009167079632427558,
P35222,Q07954,0.07305639247729426,
P35222,Q13162,0.02099736908570809,
P35222,Q14011,0.04360156187868996,
P35222,Q15459,0.04272430034011948,
P35222,Q15843,0.02488926473504957,
P35222,Q96L92,0.016714339003685956,
P35222,Q9H0U4,0.003792858577208945,
P35222,Q9UHD8,0.013203274984567748,
P35222,Q9UJZ1,0.04082674098297168,
P35222,Q9UNH7,0.06211036197335185,
P35222,Q9Y3D6,0.00044498515706452134,
P36957,O15143,0.02056227036983556,
P36957,O94925,0.009949535651932712,
P36957,P02652,0.007644325833474134,
P36957,P04179,0.07933597842428423,
P36957,P12956,0.08071773532101005,
P36957,P18859,0.05731998776294179,
P36957,P21281,0.013565978842036199,
P36957,P26022,0.10111542818566444,
P36957,P26447,0.030124440721584222,
P36957,P30085,0.02960924548875542,
P36957,P35222,0.0010927139557959874,
P36957,P38606,0.00724562187890355,
P36957,P40926,0.011494479126909008,
P36957,P42765,0.0865907872771926,
P36957,P56192,0.031235686481840223,
P36957,P61981,0.010150104476510848,
P36957,P62854,0.07785444631195668,
P36957,P62917,0.013389670789213565,
P36957,Q02218,0.022174897868402467,
P36957,Q02818,0.026367378833486367,
P36957,Q07065,0.02869278584939329,
P36957,Q07866,0.01911138250390601,
P36957,Q07954,0.008259527347177898,
P36957,Q13162,0.010124907076686042,
P36957,Q14011,0.002793162660390307,
P36957,Q15459,0.02447240570047438,
P36957,Q15843,0.01787342966880368,
P36957,Q96L92,0.02053369055775042,
P36957,Q9H0U4,0.017649262971266785,
P36957,Q9UHD8,0.010829186631289078,
P36957,Q9UJZ1,0.0035945888816848043,
P36957,Q9UNH7,0.024328683933574666,
P36957,Q9Y3D6,0.004886915921142143,
P38606,O15143,0.0055552302489110875,
P38606,O94925,0.015302555226370737,
P38606,P02652,0.08958772380293188,
P38606,P04179,0.014701899219195718,
P38606,P12956,4.193595857151843e-05,
P38606,P18859,0.0,
P38606,P21281,0.0010153682769181486,
P38606,P26022,0.020459278775428514,
P38606,P26447,0.01,
P38606,P30085,0.001284990604273308,
P38606,P35222,0.09214313531424496,
P38606,P36957,0.0017749205471377847,
P38606,P40926,0.03722378311327499,
P38606,P42765,0.010276337761336424,
P38606,P56192,0.01135046379633538,
P38606,P61981,0.07106937672856156,
P38606,P62854,0.002080078915638501,
P38606,P62917,0.012801952967701556,
P38606,Q02218,0.001185539346352095,
P38606,Q02818,0.0020126246994666024,
P38606,Q07065,0.06832896141865259,
P38606,Q07866,0.030665148330888233,
P38606,Q07954,0.047779597768707174,
P38606,Q13162,0.0013553056345013328,
P38606,Q14011,0.01,
P38606,Q15459,0.00783895045397631,
P38606,Q15843,0.020363134857666835,
P38606,Q96L92,0.0015067237459116662,
P38606,Q9H0U4,0.0008578178062438628,
P38606,Q9UHD8,0.011719805175836574,
P38606,Q9UJZ1,0.021429141551143546,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.33238664697609516,
P40926,O15143,0.029071144264427192,
P40926,O94925,0.005661399198083746,
P40926,P02652,0.028934061675856045,
P40926,P04179,0.09117541473530068,
P40926,P12956,0.01361283284194724,
P40926,P18859,0.015214606708902291,
P40926,P21281,0.016284010333930916,
P40926,P26022,0.01244122284888215,
P40926,P26447,0.011566873556863871,
P40926,P30085,0.008134993190987297,
P40926,P35222,0.0025128691394952,
P40926,P36957,0.025948813542273238,
P40926,P38606,0.014138046496853744,
P40926,P42765,0.0033941479167170327,
P40926,P56192,0.025055958484715514,
P40926,P61981,0.05781906888957369,
P40926,P62854,0.013186714137501806,
P40926,P62917,0.04427348836241743,
P40926,Q02218,0.011318181136707413,
P40926,Q02818,0.003022101631510852,
P40926,Q07065,0.034656288889358615,
P40926,Q07866,0.011776230932233643,
P40926,Q07954,0.011025198115379197,
P40926,Q13162,0.007228682235906179,
P40926,Q14011,0.025098074568082874,
P40926,Q15459,0.0029239602255477773,
P40926,Q15843,0.034424844373014345,
P40926,Q96L92,0.21307447966332682,
P40926,Q9H0U4,0.1666510207500801,
P40926,Q9UHD8,0.0020762573057713694,
P40926,Q9UJZ1,0.018775318877339648,
P40926,Q9UNH7,0.014157985580007089,
P40926,Q9Y3D6,0.01714865483238197,
P42765,O15143,0.010534460047894342,
P42765,O94925,0.03280161988645347,
P42765,P02652,0.01692317191993176,
P42765,P04179,0.05256734645576091,
P42765,P12956,0.025797928766186397,
P42765,P18859,0.05171812298068194,
P42765,P21281,0.003961716810896388,
P42765,P26022,0.08316035134266785,
P42765,P26447,0.025192194118526016,
P42765,P30085,0.006654322267048199,
P42765,P35222,0.00549743094640904,
P42765,P36957,0.027611970529656728,
P42765,P38606,0.008936926246412928,
P42765,P40926,0.003062764869487785,
P42765,P56192,0.013558880799090437,
P42765,P61981,0.019046194534419403,
P42765,P62854,0.08288187759076071,
P42765,P62917,0.0047156363506877415,
P42765,Q02218,0.020376638289452846,
P42765,Q02818,0.02243821944364977,
P42765,Q07065,0.022446336847472912,
P42765,Q07866,0.0305471477314081,
P42765,Q07954,0.01791266329632569,
P42765,Q13162,0.005034238405004261,
P42765,Q14011,0.00980485334561678,
P42765,Q15459,0.004747247789352737,
P42765,Q15843,0.09217192866486817,
P42765,Q96L92,0.045646937673726774,
P42765,Q9H0U4,0.01856681111445655,
P42765,Q9UHD8,0.01644971660725436,
P42765,Q9UJZ1,0.025778873525093466,
P42765,Q9UNH7,0.044873877867592976,
P42765,Q9Y3D6,0.04633123250392105,
P56192,O15143,0.007773952402069918,
P56192,O94925,0.041787075341717425,
P56192,P02652,0.00890109060029192,
P56192,P04179,0.05295498130116972,
P56192,P12956,0.0340797555943334,
P56192,P18859,0.08794665460405303,
P56192,P21281,0.016475595789926942,
P56192,P26022,0.06852086340401665,
P56192,P26447,0.006226687637902299,
P56192,P30085,0.017013408496491314,
P56192,P35222,0.012045989848634536,
P56192,P36957,0.044404074949057896,
P56192,P38606,0.01833724341336722,
P56192,P40926,0.010693910172332684,
P56192,P42765,0.09666268148585276,
P56192,P61981,0.00988496616764631,
P56192,P62854,0.04349890971918294,
P56192,P62917,0.013678683043399635,
P56192,Q02218,0.03902486113416512,
P56192,Q02818,0.01744616379721037,
P56192,Q07065,0.015140489554546334,
P56192,Q07866,0.11583625865049399,
P56192,Q07954,0.03689032178125476,
P56192,Q13162,0.00930710383109073,
P56192,Q14011,0.0003131412957148687,
P56192,Q15459,0.0013551131530245431,
P56192,Q15843,0.025985195340947627,
P56192,Q96L92,0.0016709845855996355,
P56192,Q9H0U4,0.018586943274395185,
P56192,Q9UHD8,0.0015957356573940457,
P56192,Q9UJZ1,0.021164851914813373,
P56192,Q9UNH7,0.037870340249954206,
P56192,Q9Y3D6,0.05580371813906067,
P61981,O15143,0.013070415409092487,
P61981,O94925,0.013099218980946382,
P61981,P02652,0.05219194251495997,
P61981,P04179,0.15145253057892097,
P61981,P12956,0.02837422447626821,
P61981,P18859,0.020240354755943234,
P61981,P21281,0.010865384749888811,
P61981,P26022,0.00806374567463567,
P61981,P26447,0.0048221190550780035,
P61981,P30085,0.0028616015943091883,
P61981,P35222,0.011167351275440088,
P61981,P36957,0.13661462892424922,
P61981,P38606,0.015855565094590587,
P61981,P40926,0.008841584768924363,
P61981,P42765,0.012227948772967873,
P61981,P56192,0.019373855030184246,
P61981,P62854,0.02138294978961734,
P61981,P62917,0.021111529725904757,
P61981,Q02218,0.005363020868311868,
P61981,Q02818,0.0022272159531071404,
P61981,Q07065,0.04826558109632447,
P61981,Q07866,0.024905683376968368,
P61981,Q07954,0.008668967567719336,
P61981,Q13162,0.14922968001330433,
P61981,Q14011,0.008107234839123132,
P61981,Q15459,0.001433087050546065,
P61981,Q15843,0.023687870210999128,
P61981,Q96L92,0.11557247005377484,
P61981,Q9H0U4,0.013675581340673785,
P61981,Q9UHD8,0.0012540141094898984,
P61981,Q9UJZ1,0.024501719990617427,
P61981,Q9UNH7,0.00046868508239441544,
P61981,Q9Y3D6,0.0109372401906142,
P62854,O15143,0.04708835939408543,
P62854,O94925,0.020037892679838337,
P62854,P02652,0.016062197223025484,
P62854,P04179,0.03616039715856591,
P62854,P12956,0.024376088815857958,
P62854,P18859,0.010515280308174706,
P62854,P21281,0.015423085338517169,
P62854,P26022,0.06411714603427905,
P62854,P26447,0.11558396025075077,
P62854,P30085,0.02048304854652938,
P62854,P35222,0.0018200399457271542,
P62854,P36957,0.013337332073525807,
P62854,P38606,0.0008838125126217616,
P62854,P40926,0.01812302443580997,
P62854,P42765,0.04042460406592472,
P62854,P56192,0.01397277831998512,
P62854,P61981,0.01175953260913161,
P62854,P62917,0.02861324521962197,
P62854,Q02218,0.06766821484592636,
P62854,Q02818,0.032502415942035484,
P62854,Q07065,0.01362385031841027,
P62854,Q07866,0.001536946302473678,
P62854,Q07954,0.0007553183011490295,
P62854,Q13162,0.022359722203510957,
P62854,Q14011,0.0005086307494030116,
P62854,Q15459,0.055092248801466424,
P62854,Q15843,0.0202039830414213,
P62854,Q96L92,0.0018736196105776284,
P62854,Q9H0U4,0.031371138644792046,
P62854,Q9UHD8,0.09223321836248144,
P62854,Q9UJZ1,0.008912561446952034,
P62854,Q9UNH7,0.06900136506248528,
P62854,Q9Y3D6,0.014212878859785536,
P62917,O15143,0.03759366452213618,
P62917,O94925,0.036692677768799885,
P62917,P02652,0.028512868358649728,
P62917,P04179,0.021967178707185345,
P62917,P12956,0.025917224524657737,
P62917,P18859,0.028645871904392533,
P62917,P21281,0.05866898317553817,
P62917,P26022,0.029350235320728238,
P62917,P26447,0.022522742628287646,
P62917,P30085,0.011968217290217301,
P62917,P35222,0.026434190827920978,
P62917,P36957,0.005473556132898195,
P62917,P38606,0.0045285346471644755,
P62917,P40926,0.0021204064786367128,
P62917,P42765,0.036834683543263136,
P62917,P56192,0.017507467866406237,
P62917,P61981,0.004037648400562455,
P62917,P62854,0.0011196073839029345,
P62917,Q02218,0.003896957435593189,
P62917,Q02818,0.0015893775342150313,
P62917,Q07065,0.025612751773697397,
P62917,Q07866,0.05271963195490568,
P62917,Q07954,0.016568152160926115,
P62917,Q13162,0.2539485001040476,
P62917,Q14011,0.010467525495048926,
P62917,Q15459,0.003794325092374078,
P62917,Q15843,0.01619539830334735,
P62917,Q96L92,0.09005071345491378,
P62917,Q9H0U4,0.08764798813133497,
P62917,Q9UHD8,0.001674117373975618,
P62917,Q9UJZ1,0.016016484974178784,
P62917,Q9UNH7,0.003096300347229155,
P62917,Q9Y3D6,0.005016243456256846,
Q02218,O15143,0.007321158643751455,
Q02218,O94925,0.007754247499395215,
Q02218,P02652,0.01274006401112762,
Q02218,P04179,0.12163310964969189,
Q02218,P12956,0.019941494738348307,
Q02218,P18859,0.06284250773891537,
Q02218,P21281,0.018101049798551413,
Q02218,P26022,0.011141648360240371,
Q02218,P26447,0.012659438977807112,
Q02218,P30085,0.007547165735921558,
Q02218,P35222,0.006861347515434517,
Q02218,P36957,0.15373390329072556,
Q02218,P38606,0.0009154325697452699,
Q02218,P40926,0.003344540201018756,
Q02218,P42765,0.03685365831611166,
Q02218,P56192,0.0010301830021076045,
Q02218,P61981,0.007705184372880003,
Q02218,P62854,0.022197735612241636,
Q02218,P62917,0.005884828112293186,
Q02218,Q02818,0.010681446604984896,
Q02218,Q07065,0.007683951427996481,
Q02218,Q07866,0.003699849168384058,
Q02218,Q07954,0.08168159249994886,
Q02218,Q13162,0.00012020714294462257,
Q02218,Q14011,0.0036452437876143295,
Q02218,Q15459,0.009353937457682126,
Q02218,Q15843,0.07170749163602297,
Q02218,Q96L92,0.03777214524324965,
Q02218,Q9H0U4,0.018526371000113614,
Q02218,Q9UHD8,0.0016698628569849802,
Q02218,Q9UJZ1,0.049011082702005326,
Q02218,Q9UNH7,0.019251558023089005,
Q02218,Q9Y3D6,0.1550538057527495,
Q02818,O15143,0.010633364974572002,
Q02818,O94925,0.0,
Q02818,P02652,0.0693627753548377,
Q02818,P04179,0.029734168367156154,
Q02818,P12956,0.01799848644301606,
Q02818,P18859,0.012987515671927194,
Q02818,P21281,0.025697568633188273,
Q02818,P26022,0.019436655673091344,
Q02818,P26447,0.026802391894091646,
Q02818,P30085,0.02,
Q02818,P35222,0.04185010856258362,
Q02818,P36957,0.022574848572201413,
Q02818,P38606,0.011419606087895768,
Q02818,P40926,0.00027001027356299474,
Q02818,P42765,0.06394711493317232,
Q02818,P56192,0.0,
Q02818,P61981,0.07910547282934868,
Q02818,P62854,0.009149320968089084,
Q02818,P62917,0.02,
Q02818,Q02218,0.0007415977968786515,
Q02818,Q07065,0.0013297560861604291,
Q02818,Q07866,0.02374769106819836,
Q02818,Q07954,0.07531109744954344,
Q02818,Q13162,0.009375792457052714,
Q02818,Q14011,0.019519902838253667,
Q02818,Q15459,0.007335139500456735,
Q02818,Q15843,0.03677838889246731,
Q02818,Q96L92,0.0019353092108920886,
Q02818,Q9H0U4,0.0008777965913297759,
Q02818,Q9UHD8,0.012621881599515116,
Q02818,Q9UJZ1,0.09474589264671229,
Q02818,Q9UNH7,0.039160354822361104,
Q02818,Q9Y3D6,0.1661274389733444,
Q07065,O15143,0.007167743160611698,
Q07065,O94925,0.012097954874794344,
Q07065,P02652,0.16119148614124382,
Q07065,P04179,0.023700683592421817,
Q07065,P12956,0.019546692956589656,
Q07065,P18859,0.012617569343258018,
Q07065,P21281,0.009064175048238421,
Q07065,P26022,0.01585401150217997,
Q07065,P26447,0.0036828349422949025,
Q07065,P30085,0.0011672752055433484,
Q07065,P35222,0.018806396208904706,
Q07065,P36957,0.05376088900415045,
Q07065,P38606,0.0115563286670034,
Q07065,P40926,0.028151875003064677,
Q07065,P42765,0.048897716553860986,
Q07065,P56192,0.01967824034401269,
Q07065,P61981,0.01096797541293903,
Q07065,P62854,0.004021743893663868,
Q07065,P62917,0.03125342836184177,
Q07065,Q02218,0.009361679452746463,
Q07065,Q02818,0.01233501425813802,
Q07065,Q07866,0.020050940998331376,
Q07065,Q07954,0.020493552653392078,
Q07065,Q13162,0.02585930110138769,
Q07065,Q14011,0.02525849298859246,
Q07065,Q15459,0.011553912714013261,
Q07065,Q15843,0.021435266472220355,
Q07065,Q96L92,0.045894029772564855,
Q07065,Q9H0U4,0.013125145479208565,
Q07065,Q9UHD8,0.003341513155216849,
Q07065,Q9UJZ1,0.02694214370199183,
Q07065,Q9UNH7,0.009549994792881928,
Q07065,Q9Y3D6,0.23388447625968667,
Q07866,O15143,0.008769983296360756,
Q07866,O94925,0.02603449491216035,
Q07866,P02652,0.018287589969694817,
