Regulator,Target,Weight,Sign
P12956,Q02218,0.01250783241171995,
P12956,Q02818,0.021476061226428006,
P12956,Q07065,0.012622857814046895,
P12956,Q07866,0.02040475783054428,
P12956,Q07954,0.010679120098264817,
P12956,Q13162,0.0002482122329793792,
P12956,Q14011,0.001788330015210276,
P12956,Q15459,0.06663552055919392,
P12956,Q15843,0.011675313088769948,
P12956,Q96L92,1.0770493979420121e-05,
P12956,Q9H0U4,0.058477475320471706,
P12956,Q9UHD8,0.040549565247553564,
P12956,Q9UJZ1,1.7010278275682907e-05,
P12956,Q9UNH7,0.020641432038385386,
P12956,Q9Y3D6,0.010360478314461474,
P18859,O15143,0.050703640183095894,
P18859,O94925,0.05546277435178127,
P18859,P02652,0.007513290684994292,
P18859,P04179,0.013587545954992262,
P18859,P12956,0.07398882258274547,
P18859,P21281,0.008928789301993478,
P18859,P26022,0.04070983472310207,
P18859,P26447,0.08040178311377318,
P18859,P30085,0.025243945354664586,
P18859,P35222,0.03571733474561292,
P18859,P36957,0.08231813061637851,
P18859,P38606,0.00017025976162105152,
P18859,P40926,0.040668835203978564,
P18859,P42765,0.006025972896239308,
P18859,P56192,0.049071788655731544,
P18859,P61981,0.014572965398872957,
P18859,P62854,0.002154073446633693,
P18859,P62917,0.03708810946556385,
P18859,Q02218,0.010372926854061753,
P18859,Q02818,0.047391039450383976,
P18859,Q07065,0.01248823995433522,
P18859,Q07866,0.04110636596158833,
P18859,Q07954,0.00601080247630462,
P18859,Q13162,0.01709975163531702,
P18859,Q14011,0.002752237378145728,
P18859,Q15459,0.024899049658580967,
P18859,Q15843,0.020227794653657247,
P18859,Q96L92,0.0013215850228861267,
P18859,Q9H0U4,0.06340813891578602,
P18859,Q9UHD8,0.07169326948318633,
P18859,Q9UJZ1,0.0009418498168035174,
P18859,Q9UNH7,0.019936432103379254,
P18859,Q9Y3D6,0.001746874044237867,
P21281,O15143,0.12084756318692656,
P21281,O94925,0.022136932105962702,
P21281,P02652,0.02377570409739492,
P21281,P04179,0.046160287246954666,
P21281,P12956,0.019525966760112864,
P21281,P18859,0.021421779132623914,
P21281,P26022,0.08924172364650466,
P21281,P26447,0.009391706003330896,
P21281,P30085,0.06247720685740478,
P21281,P35222,0.03122413662916257,
P21281,P36957,0.05826759195765927,
P21281,P38606,0.003371159942746286,
P21281,P40926,0.002464772896829739,
P21281,P42765,0.021551366942692125,
P21281,P56192,0.03422881368151717,
P21281,P61981,0.00781742263907555,
P21281,P62854,0.017440779938924608,
P21281,P62917,0.07857799308788682,
P21281,Q02218,0.039920478654833544,
P21281,Q02818,0.027526690070392122,
P21281,Q07065,0.005038990047910987,
P21281,Q07866,0.008992254523258764,
P21281,Q07954,0.0003925153122375842,
P21281,Q13162,0.02156942783080219,
P21281,Q14011,0.005075838455090398,
P21281,Q15459,0.026154937870838117,
P21281,Q15843,0.011035740397526066,
P21281,Q96L92,0.01703282040828858,
P21281,Q9H0U4,0.020364948574539563,
P21281,Q9UHD8,0.01609443380252473,
P21281,Q9UJZ1,0.03558577689421615,
P21281,Q9UNH7,0.009360673207887044,
P21281,Q9Y3D6,0.047974764472590165,
P26022,O15143,0.040265984742175194,
P26022,O94925,0.03297321956382904,
P26022,P02652,0.012437168756736543,
P26022,P04179,0.019573398400556826,
P26022,P12956,0.02918129973493891,
P26022,P18859,0.07644735102867697,
P26022,P21281,0.00034980561410288304,
P26022,P26447,0.05756966725257287,
P26022,P30085,0.03997063063241729,
P26022,P35222,0.08740176108394924,
P26022,P36957,0.06731838740886378,
P26022,P38606,0.0010246169927098326,
P26022,P40926,0.020591214488594564,
P26022,P42765,0.0007987634684490946,
P26022,P56192,0.05772422852759387,
P26022,P61981,0.022018144711512658,
P26022,P62854,0.038969348873875403,
P26022,P62917,0.010478031531976191,
P26022,Q02218,0.0008146764383185529,
P26022,Q02818,0.06929000174021657,
P26022,Q07065,0.0124177606338563,
P26022,Q07866,0.010801995490262792,
P26022,Q07954,0.011371951715258075,
P26022,Q13162,0.00015230458859252647,
P26022,Q14011,0.0012913369916833495,
P26022,Q15459,0.06595049418288478,
P26022,Q15843,0.0015995404543609247,
P26022,Q96L92,0.002120414610791072,
P26022,Q9H0U4,0.05853524682499011,
P26022,Q9UHD8,0.058596497198102185,
P26022,Q9UJZ1,0.0008274225860881016,
P26022,Q9UNH7,0.02995870823476572,
P26022,Q9Y3D6,0.012232400954556655,
P26447,O15143,0.020720488653942593,
P26447,O94925,0.06101528844820526,
P26447,P02652,0.03133676720366828,
P26447,P04179,0.0268665516403269,
P26447,P12956,0.08472088062514657,
P26447,P18859,0.03832213962952023,
P26447,P21281,0.011537843613768273,
P26447,P26022,0.039009908619036866,
P26447,P30085,0.04887869371462303,
P26447,P35222,0.06772175427333713,
P26447,P36957,0.04651793101770552,
P26447,P38606,0.0030531730431591457,
P26447,P40926,0.021991379940337973,
P26447,P42765,0.009180197362506576,
P26447,P56192,0.052260786156220866,
P26447,P61981,0.039569019924587175,
P26447,P62854,0.048459888521168164,
P26447,P62917,0.01746362803778031,
P26447,Q02218,0.013716404283075084,
P26447,Q02818,0.029803010089598438,
P26447,Q07065,0.02309836623097241,
P26447,Q07866,0.03888121544677743,
P26447,Q07954,0.0017795399540626727,
P26447,Q13162,0.02372175908233086,
P26447,Q14011,0.0072392630004491886,
P26447,Q15459,0.03245800222105002,
P26447,Q15843,0.0037030699462924266,
P26447,Q96L92,8.672174914894268e-05,
P26447,Q9H0U4,0.07230488948316709,
P26447,Q9UHD8,0.04214906000858908,
P26447,Q9UJZ1,0.0028258782805727152,
P26447,Q9UNH7,0.01183786162349027,
P26447,Q9Y3D6,0.007980063102811541,
P30085,O15143,0.027509951583616223,
P30085,O94925,0.0393106649331822,
P30085,P02652,0.002636992615264474,
P30085,P04179,0.04181926865839323,
P30085,P12956,0.016150335626582052,
P30085,P18859,0.020712619896320592,
P30085,P21281,0.0014989795005548507,
P30085,P26022,0.03183723157316893,
P30085,P26447,0.06912190709810104,
P30085,P35222,0.03879236794426434,
P30085,P36957,0.07237641035645084,
P30085,P38606,0.0030500465374717557,
P30085,P40926,0.05239498712898271,
P30085,P42765,0.00813456507602107,
P30085,P56192,0.05204518845347855,
P30085,P61981,0.015499222615201936,
P30085,P62854,0.021023390570548743,
P30085,P62917,0.048456832816462084,
P30085,Q02218,0.042133366114891255,
P30085,Q02818,0.014958540050563253,
P30085,Q07065,0.029530626600594963,
P30085,Q07866,0.04895087340101066,
P30085,Q07954,0.0057007930247577766,
P30085,Q13162,0.04281341198488813,
P30085,Q14011,0.0018135642300679095,
P30085,Q15459,0.026385715940236903,
P30085,Q15843,0.02269080103662879,
P30085,Q96L92,0.005903875764336594,
P30085,Q9H0U4,0.02544469632751489,
P30085,Q9UHD8,0.04477597594970257,
P30085,Q9UJZ1,0.03217430226756701,
P30085,Q9UNH7,0.017569583546590384,
P30085,Q9Y3D6,0.013705612751719604,
P35222,O15143,0.02779748332149285,
P35222,O94925,0.057847090988890106,
P35222,P02652,0.021758353190373624,
P35222,P04179,0.03409857364760801,
P35222,P12956,0.025780353610129172,
P35222,P18859,0.06145066460874928,
P35222,P21281,0.011285027148179132,
P35222,P26022,0.039135180829223425,
P35222,P26447,0.07914633172943145,
P35222,P30085,0.03707532286242324,
P35222,P36957,0.1043268958064063,
P35222,P38606,0.013164427791224304,
P35222,P40926,0.021050122969751367,
P35222,P42765,0.0032988136132010197,
P35222,P56192,0.07491143133056884,
P35222,P61981,0.005382638826431221,
P35222,P62854,0.011630089371495402,
P35222,P62917,0.00995962141122504,
P35222,Q02218,0.00136442052589905,
P35222,Q02818,0.031695261394575645,
P35222,Q07065,0.0355249926837501,
P35222,Q07866,0.043489993505101215,
P35222,Q07954,0.00221143955645746,
P35222,Q13162,0.0030242100484747744,
P35222,Q14011,0.0013289556812217994,
P35222,Q15459,0.040378095910411305,
P35222,Q15843,0.0010552152051430705,
P35222,Q96L92,0.0054558687962594395,
P35222,Q9H0U4,0.058575450952290754,
P35222,Q9UHD8,0.05070049429932383,
P35222,Q9UJZ1,0.003191166389344406,
P35222,Q9UNH7,0.024033850333573026,
P35222,Q9Y3D6,0.029476489699452418,
P36957,O15143,0.061100094970250984,
P36957,O94925,0.04003561265797495,
P36957,P02652,0.010273187715240634,
P36957,P04179,0.04964185722615435,
P36957,P12956,0.042825401039014895,
P36957,P18859,0.08028712806209472,
P36957,P21281,0.018154717170923835,
P36957,P26022,0.07778607858230921,
P36957,P26447,0.045634512982612174,
P36957,P30085,0.04815277800031861,
P36957,P35222,0.049342459795529155,
P36957,P38606,0.006902589797499433,
P36957,P40926,0.010181305082317706,
P36957,P42765,0.00013691466414794004,
P36957,P56192,0.05272541186306094,
P36957,P61981,0.021928877233845893,
P36957,P62854,0.02879686207545507,
P36957,P62917,0.026772679348896905,
P36957,Q02218,0.018997177489751105,
P36957,Q02818,0.009852858347418945,
P36957,Q07065,0.017672402174734758,
P36957,Q07866,0.02161195713939114,
P36957,Q07954,0.014650875109540879,
P36957,Q13162,0.00546535397371702,
P36957,Q14011,0.019463394799280047,
P36957,Q15459,0.042417674667521124,
P36957,Q15843,0.009418242725063504,
P36957,Q96L92,0.004270494163085568,
P36957,Q9H0U4,0.022739613062987878,
P36957,Q9UHD8,0.05272617268837761,
P36957,Q9UJZ1,0.0015599732142394741,
P36957,Q9UNH7,0.010304165637894566,
P36957,Q9Y3D6,0.0037617068422667707,
P38606,O15143,0.004866960426351287,
P38606,O94925,0.024415651581459016,
P38606,P02652,0.0016906531525093568,
P38606,P04179,0.05413247314300206,
P38606,P12956,0.009527798920832437,
P38606,P18859,0.011597414155606724,
P38606,P21281,0.02099625816172032,
P38606,P26022,0.011462163754079048,
P38606,P26447,0.020432869903889893,
P38606,P30085,0.0008389389510710007,
P38606,P35222,0.027617307631485045,
P38606,P36957,0.007740837632500738,
P38606,P40926,0.018269764124687293,
P38606,P42765,0.01521261768697017,
P38606,P56192,0.02283989494571162,
P38606,P61981,0.06458822839364309,
P38606,P62854,0.01748509087674106,
P38606,P62917,0.005598095879304465,
P38606,Q02218,0.006945436139736141,
P38606,Q02818,0.004602691132053286,
P38606,Q07065,0.013999395472277748,
P38606,Q07866,0.020408765088330547,
P38606,Q07954,0.0027920666034832874,
P38606,Q13162,0.4246341828792613,
P38606,Q14011,0.026353287657565155,
P38606,Q15459,0.01042745471896124,
P38606,Q15843,0.026148608205295888,
P38606,Q96L92,0.008974160379041033,
P38606,Q9H0U4,0.0018015969235994109,
P38606,Q9UHD8,0.010425831861101487,
P38606,Q9UJZ1,0.01328613502200212,
P38606,Q9UNH7,0.039709694188927405,
P38606,Q9Y3D6,0.005118652417941973,
P40926,O15143,0.0032169269741427935,
P40926,O94925,0.0023029422956167005,
P40926,P02652,0.27999195887228584,
P40926,P04179,0.004054759808117298,
P40926,P12956,0.017630538386579235,
P40926,P18859,0.004805491341567573,
P40926,P21281,0.02807763767505484,
P40926,P26022,0.019843125608109875,
P40926,P26447,0.06554009187285176,
P40926,P30085,0.01815375038318887,
P40926,P35222,0.002274078096509205,
P40926,P36957,0.01935604864836336,
P40926,P38606,0.0016549002659693288,
P40926,P42765,0.013473175665494877,
P40926,P56192,0.038708436651818355,
P40926,P61981,0.002888042830851572,
P40926,P62854,0.011191392440053072,
P40926,P62917,0.02893838604926274,
P40926,Q02218,0.0012446447656269866,
P40926,Q02818,0.06514527197686999,
P40926,Q07065,0.02012086364767068,
P40926,Q07866,0.0012233250745396817,
P40926,Q07954,0.009192082001266014,
P40926,Q13162,0.00907548616356131,
P40926,Q14011,0.035880981625796525,
P40926,Q15459,0.0022170560496044154,
P40926,Q15843,0.014984727690915621,
P40926,Q96L92,0.0017414776272510484,
P40926,Q9H0U4,0.05953474376406168,
P40926,Q9UHD8,0.060900882871007256,
P40926,Q9UJZ1,0.004897209839026912,
P40926,Q9UNH7,0.009840739467769345,
P40926,Q9Y3D6,0.1366006158899999,
P42765,O15143,0.0008567728143532025,
P42765,O94925,0.014853780642819727,
P42765,P02652,0.03453203743014723,
P42765,P04179,0.01724859239265147,
P42765,P12956,0.05310856475888823,
P42765,P18859,0.028198467813523503,
P42765,P21281,0.013502580781448479,
P42765,P26022,0.00980400203122235,
P42765,P26447,0.004864572266396489,
P42765,P30085,0.031842202013078864,
P42765,P35222,0.019974919021629824,
P42765,P36957,0.00881524934268383,
P42765,P38606,0.03946785388676159,
P42765,P40926,0.011758028133905009,
P42765,P56192,0.025218734708976807,
P42765,P61981,0.04622438654813503,
P42765,P62854,0.06353379866351776,
P42765,P62917,0.0025071272390113225,
P42765,Q02218,0.04548311194649221,
P42765,Q02818,0.011684394026747848,
P42765,Q07065,0.00647185274612619,
P42765,Q07866,0.0044576183444308285,
P42765,Q07954,0.010943912153315192,
P42765,Q13162,0.00781709611504297,
P42765,Q14011,0.012234505124778161,
P42765,Q15459,0.010822587072346752,
P42765,Q15843,0.04621631470568294,
P42765,Q96L92,0.10035352936230957,
P42765,Q9H0U4,0.0017121573750848427,
P42765,Q9UHD8,0.11281086215268528,
P42765,Q9UJZ1,0.02632650399101783,
P42765,Q9UNH7,0.10118938690822478,
P42765,Q9Y3D6,0.0380017903166568,
P56192,O15143,0.04938708976763942,
P56192,O94925,0.033221105288192686,
P56192,P02652,0.014464286946443267,
P56192,P04179,0.016968136419635824,
P56192,P12956,0.07431993158472466,
P56192,P18859,0.02321692348166198,
P56192,P21281,0.00248694708854977,
P56192,P26022,0.025475813548496352,
P56192,P26447,0.13084090468431603,
P56192,P30085,0.054357743144843686,
P56192,P35222,0.0654144258594986,
P56192,P36957,0.035012287730313514,
P56192,P38606,0.00589161437712035,
P56192,P40926,0.01913441771214982,
P56192,P42765,0.0022766304503407074,
P56192,P61981,0.0018430935945564545,
P56192,P62854,0.008268019110690776,
P56192,P62917,0.051207958836667136,
P56192,Q02218,0.007190576931504327,
P56192,Q02818,0.015081207191430912,
P56192,Q07065,0.0644313391079,
P56192,Q07866,0.03338071373892018,
P56192,Q07954,0.017693308277836092,
P56192,Q13162,0.00973106602943039,
P56192,Q14011,0.012380337155129066,
P56192,Q15459,0.03507718313607603,
P56192,Q15843,0.007443635737817266,
P56192,Q96L92,0.005885764295238147,
P56192,Q9H0U4,0.06587247829377509,
P56192,Q9UHD8,0.039964776453389736,
P56192,Q9UJZ1,0.003370445038429781,
P56192,Q9UNH7,0.00797947656486084,
P56192,Q9Y3D6,0.0009325403723819681,
P61981,O15143,0.053829090781537484,
P61981,O94925,0.011706892570098236,
P61981,P02652,0.02213634301318565,
P61981,P04179,0.04321545888126252,
P61981,P12956,0.039591724135795675,
P61981,P18859,0.051831786940087256,
P61981,P21281,0.02654349444613261,
P61981,P26022,0.0069038775499481704,
P61981,P26447,0.046948691194014715,
P61981,P30085,0.0324799175464103,
P61981,P35222,0.030871532594155558,
P61981,P36957,0.028262471767446257,
P61981,P38606,0.004289355770022191,
P61981,P40926,0.01969247685135415,
P61981,P42765,0.03235326421118776,
P61981,P56192,0.03248350222094393,
P61981,P62854,0.2043652065736858,
P61981,P62917,0.0215375744622225,
P61981,Q02218,0.014713224172772387,
P61981,Q02818,0.0026308472946221365,
P61981,Q07065,0.006292137551370618,
P61981,Q07866,0.007930261961513542,
P61981,Q07954,0.0035272661299306078,
P61981,Q13162,0.007363901822736564,
P61981,Q14011,0.019411388102477035,
P61981,Q15459,0.027769182400114282,
P61981,Q15843,0.004909462154586161,
P61981,Q96L92,0.01735896616673727,
P61981,Q9H0U4,0.00596554303769165,
P61981,Q9UHD8,0.05218775777320763,
P61981,Q9UJZ1,0.025622761363254632,
P61981,Q9UNH7,0.052900113585886324,
P61981,Q9Y3D6,0.0071704684901817885,
P62854,O15143,0.0074671620532896854,
P62854,O94925,0.020356647321387207,
P62854,P02652,0.0016803548339887615,
P62854,P04179,0.13258621157600525,
P62854,P12956,0.07092771307898042,
P62854,P18859,0.012858766113753833,
P62854,P21281,0.019017306550578716,
P62854,P26022,0.0439298658008857,
P62854,P26447,0.10364875332936994,
P62854,P30085,0.02131615885230842,
P62854,P35222,0.027729595943027652,
P62854,P36957,0.031375440460736904,
P62854,P38606,0.005498317274181683,
P62854,P40926,0.05917654451109786,
P62854,P42765,0.0011965824968833661,
P62854,P56192,0.048414066503089666,
P62854,P61981,0.0005097362000534633,
P62854,P62917,0.03735612451565071,
P62854,Q02218,0.01093063431221696,
P62854,Q02818,0.009854065364993548,
P62854,Q07065,0.04742257786697825,
P62854,Q07866,0.04815045982137753,
P62854,Q07954,0.008543954943428047,
P62854,Q13162,0.031022808697676364,
P62854,Q14011,0.006030545132199253,
P62854,Q15459,0.013390454076366562,
P62854,Q15843,0.0375285690727512,
P62854,Q96L92,0.0048557467004594354,
P62854,Q9H0U4,0.0488889935855903,
P62854,Q9UHD8,0.009810014622601853,
P62854,Q9UJZ1,0.001966513435769691,
P62854,Q9UNH7,0.024356599849477578,
P62854,Q9Y3D6,0.032718429299429294,
P62917,O15143,0.009464110290432157,
P62917,O94925,0.00868610822744429,
P62917,P02652,0.005395480794247727,
P62917,P04179,0.034027643210108684,
P62917,P12956,0.01359890953197807,
P62917,P18859,0.02120531519466885,
P62917,P21281,0.006147355534705825,
P62917,P26022,0.0021094770838846295,
P62917,P26447,0.004364698290226526,
P62917,P30085,0.018421955827701147,
P62917,P35222,0.012267361709049018,
P62917,P36957,0.03418664237532661,
P62917,P38606,0.0027585480264324604,
P62917,P40926,0.07644526238739728,
P62917,P42765,0.03843596175505846,
P62917,P56192,0.05593949673471998,
P62917,P61981,0.002538879735661579,
P62917,P62854,0.012252140714087055,
P62917,Q02218,0.027337129412454583,
P62917,Q02818,0.0032347288403401938,
P62917,Q07065,0.0593724655877097,
P62917,Q07866,0.06351374981809671,
P62917,Q07954,0.040439719181027727,
P62917,Q13162,0.07090098489417872,
P62917,Q14011,0.07977250348785012,
P62917,Q15459,0.015792251292617555,
P62917,Q15843,0.01675841115013557,
P62917,Q96L92,0.02924012493236499,
P62917,Q9H0U4,0.019269149898127978,
P62917,Q9UHD8,0.03233273367525852,
P62917,Q9UJZ1,0.15295002947865843,
P62917,Q9UNH7,0.01513621929000797,
P62917,Q9Y3D6,0.014945324910124076,
Q02218,O15143,0.022688816406027042,
Q02218,O94925,0.04703980622165169,
Q02218,P02652,0.01501698774458509,
Q02218,P04179,0.025147631821049555,
Q02218,P12956,0.033234316684572024,
Q02218,P18859,0.02345922952432542,
Q02218,P21281,0.008553454633927687,
Q02218,P26022,0.03956194328041885,
Q02218,P26447,0.01766033123357141,
Q02218,P30085,0.05300362963251773,
Q02218,P35222,0.016607395938980852,
Q02218,P36957,0.043729883296566824,
Q02218,P38606,0.0037307654866087715,
Q02218,P40926,0.006767686311640466,
Q02218,P42765,0.021489360600928466,
Q02218,P56192,0.01858143940790413,
Q02218,P61981,0.032522299391957166,
Q02218,P62854,0.0024275164895630266,
Q02218,P62917,0.0030725779653609986,
Q02218,Q02818,0.028775919897994006,
Q02218,Q07065,0.01751659525609532,
Q02218,Q07866,0.012679145430191783,
Q02218,Q07954,0.011104073656755049,
Q02218,Q13162,0.030363085941214243,
Q02218,Q14011,0.08823609614910392,
Q02218,Q15459,0.02327629891900672,
Q02218,Q15843,0.015168382916404871,
Q02218,Q96L92,0.05837728009972659,
Q02218,Q9H0U4,0.04534175988066805,
Q02218,Q9UHD8,0.06938047815991022,
Q02218,Q9UJZ1,0.029920979633514932,
Q02218,Q9UNH7,0.08951887348942962,
Q02218,Q9Y3D6,0.016804545363815482,
Q02818,O15143,0.018678500689201606,
Q02818,O94925,0.01192489385789936,
Q02818,P02652,0.010473472084442057,
Q02818,P04179,0.03999826816874803,
Q02818,P12956,0.03736663296852641,
Q02818,P18859,0.03412010859669071,
Q02818,P21281,0.011951220718291888,
Q02818,P26022,0.014071734028070514,
Q02818,P26447,0.04392928193249038,
Q02818,P30085,0.039570270342343686,
Q02818,P35222,0.05292025347458432,
Q02818,P36957,0.04012533127585411,
Q02818,P38606,0.02325837298766542,
Q02818,P40926,0.009607599006712373,
Q02818,P42765,0.012112131428526714,
Q02818,P56192,0.02015311417697573,
Q02818,P61981,0.19594906936718906,
Q02818,P62854,0.03360346833201494,
Q02818,P62917,0.01949675701167447,
Q02818,Q02218,0.009866440676231797,
Q02818,Q07065,0.01870721695250581,
Q02818,Q07866,0.01780005798093759,
Q02818,Q07954,0.0028241278732681297,
Q02818,Q13162,0.063666817124156,
Q02818,Q14011,0.019839485172587903,
Q02818,Q15459,0.0024031927799353313,
Q02818,Q15843,0.016387039922068473,
Q02818,Q96L92,0.020927207635639013,
Q02818,Q9H0U4,0.03221203975936537,
Q02818,Q9UHD8,0.026896135185895197,
Q02818,Q9UJZ1,0.004036434155753126,
Q02818,Q9UNH7,0.053520588740996224,
Q02818,Q9Y3D6,0.01294258031748537,
Q07065,O15143,0.04980168962350307,
Q07065,O94925,0.02712232683196342,
Q07065,P02652,0.018001742309836005,
Q07065,P04179,0.059167938071562204,
Q07065,P12956,0.03688029671691566,
Q07065,P18859,0.0793624398756991,
Q07065,P21281,0.017613290978877243,
Q07065,P26022,0.029994118449539836,
Q07065,P26447,0.056109129164002944,
Q07065,P30085,0.06679007774720874,
Q07065,P35222,0.0367145008266196,
Q07065,P36957,0.033496093625031,
Q07065,P38606,0.018753358489936364,
Q07065,P40926,0.04368822653865823,
Q07065,P42765,0.0037377683988785186,
Q07065,P56192,0.0338545113174715,
Q07065,P61981,0.001571448229303182,
Q07065,P62854,0.09171039803393784,
Q07065,P62917,0.03607725062430423,
Q07065,Q02218,0.008801742003782137,
Q07065,Q02818,0.0022233676676310737,
Q07065,Q07866,0.020834054309891926,
Q07065,Q07954,0.01646863529932839,
Q07065,Q13162,0.033864827216267435,
Q07065,Q14011,0.004392382599441238,
Q07065,Q15459,0.04291096323564502,
Q07065,Q15843,0.030576072739960956,
Q07065,Q96L92,0.004982125012104039,
Q07065,Q9H0U4,0.008867329857398746,
Q07065,Q9UHD8,0.023462510007317784,
Q07065,Q9UJZ1,0.0021444384978814247,
Q07065,Q9UNH7,0.01666615723480716,
