Regulator,Target,Weight,Sign
P12956,P02652,0.0012426059871190427,
P12956,P04179,0.029842237298686607,
P12956,P18859,0.03851715872293959,
P12956,P21281,0.001436426703806019,
P12956,P26022,0.13658179947433266,
P12956,P26447,0.020329525466236727,
P12956,P30085,0.048107313767685074,
P12956,P35222,0.0395129922600072,
P12956,P36957,0.06884183823275979,
P12956,P38606,0.01017157395163198,
P12956,P40926,0.011160648546327836,
P12956,P42765,0.0007573009974596965,
P12956,P56192,0.049072449116003586,
P12956,P61981,0.020951779800160705,
P12956,P62854,0.029096757788209634,
P12956,P62917,0.011173481129936411,
P12956,Q02218,0.011397121521718562,
P12956,Q02818,0.039058465034862946,
P12956,Q07065,0.030920922259569217,
P12956,Q07866,0.011078524484332181,
P12956,Q07954,0.02060509027907833,
P12956,Q13162,0.00028404435662310947,
P12956,Q14011,0.0011338781024986021,
P12956,Q15459,0.04893760020014761,
P12956,Q15843,0.0018573860181764915,
P12956,Q96L92,0.009866890750637078,
P12956,Q9H0U4,0.05956887988236412,
P12956,Q9UHD8,0.04866182987149452,
P12956,Q9UJZ1,0.0017237484060972,
P12956,Q9UNH7,0.040238990692623426,
P12956,Q9Y3D6,0.001400190486234319,
P18859,O15143,0.03333439427097156,
P18859,O94925,0.028152992778380233,
P18859,P02652,0.01913895352689262,
P18859,P04179,0.019392879138957403,
P18859,P12956,0.05319472166933822,
P18859,P21281,0.01965479279253159,
P18859,P26022,0.07904825847284065,
P18859,P26447,0.07942657141371257,
P18859,P30085,0.06410928493204883,
P18859,P35222,0.047175615476030844,
P18859,P36957,0.04051234885491895,
P18859,P38606,0.01110520196024891,
P18859,P40926,0.028643600732615435,
P18859,P42765,0.001257604595914789,
P18859,P56192,0.06296319757121936,
P18859,P61981,0.0215460754110681,
P18859,P62854,0.02082306664914519,
P18859,P62917,0.06593194499147909,
P18859,Q02218,0.0038016693124738824,
P18859,Q02818,0.04111605327891149,
P18859,Q07065,0.04408259665806269,
P18859,Q07866,0.03446072966455446,
P18859,Q07954,0.004746913075818066,
P18859,Q13162,0.025684644788116544,
P18859,Q14011,0.004883701286138857,
P18859,Q15459,0.007889314096211065,
P18859,Q15843,0.0034993377880597224,
P18859,Q96L92,0.0022620959461606667,
P18859,Q9H0U4,0.02666235356867087,
P18859,Q9UHD8,0.05083805640233199,
P18859,Q9UJZ1,0.0015673227360680914,
P18859,Q9UNH7,0.01825002762924266,
P18859,Q9Y3D6,0.010633356165274707,
P21281,O15143,0.12163308690199835,
P21281,O94925,0.004066390299313639,
P21281,P02652,0.01127650466489653,
P21281,P04179,0.022438267872138044,
P21281,P12956,0.04053169683623146,
P21281,P18859,0.023394581783508395,
P21281,P26022,0.06510260270743153,
P21281,P26447,0.01853762481282891,
P21281,P30085,0.04809206622096334,
P21281,P35222,0.043608167877156184,
P21281,P36957,0.025546410229174508,
P21281,P38606,0.0031711143449224127,
P21281,P40926,0.010560068349127585,
P21281,P42765,0.005773160505543963,
P21281,P56192,0.026937216802535243,
P21281,P61981,0.0445219231875072,
P21281,P62854,0.01585761430304325,
P21281,P62917,0.09530161141174505,
P21281,Q02218,0.07276673268632623,
P21281,Q02818,0.02254563857464398,
P21281,Q07065,0.03121535814722768,
P21281,Q07866,0.010803466014135283,
P21281,Q07954,0.019268430052429023,
P21281,Q13162,0.01290312225394003,
P21281,Q14011,0.010867710444682733,
P21281,Q15459,0.05775522441853438,
P21281,Q15843,0.011938452928757308,
P21281,Q96L92,0.004784473804872884,
P21281,Q9H0U4,0.016884758935082733,
P21281,Q9UHD8,0.03013198410660427,
P21281,Q9UJZ1,0.023701901381813415,
P21281,Q9UNH7,0.014210763699923867,
P21281,Q9Y3D6,0.024283271944170612,
P26022,O15143,0.02000716207495122,
P26022,O94925,0.03903159748550712,
P26022,P02652,0.02251735468745255,
P26022,P04179,0.027997343719485097,
P26022,P12956,0.03917580686496513,
P26022,P18859,0.04718067178257502,
P26022,P21281,0.0005115482237544697,
P26022,P26447,0.06943208158171149,
P26022,P30085,0.031391904143699904,
P26022,P35222,0.07598573751916624,
P26022,P36957,0.03967409654145257,
P26022,P38606,0.0011578350046761669,
P26022,P40926,0.0408553077311397,
P26022,P42765,0.002094160925180293,
P26022,P56192,0.058711196352159434,
P26022,P61981,0.03810341488849429,
P26022,P62854,0.019277627567174754,
P26022,P62917,0.0494505195608355,
P26022,Q02218,0.001223490307467173,
P26022,Q02818,0.04017215821565381,
P26022,Q07065,0.021115851001508937,
P26022,Q07866,0.029821285460116906,
P26022,Q07954,0.0029333900576357062,
P26022,Q13162,0.0011341019505994704,
P26022,Q14011,0.011603723474145726,
P26022,Q15459,0.010876942727816443,
P26022,Q15843,0.010235389488506726,
P26022,Q96L92,0.00488673474359503,
P26022,Q9H0U4,0.02953499463853685,
P26022,Q9UHD8,0.10497602817782935,
P26022,Q9UJZ1,0.0019965308784623327,
P26022,Q9UNH7,0.019448409311158415,
P26022,Q9Y3D6,0.020389953208493287,
P26447,O15143,0.02194480647722055,
P26447,O94925,0.049622768830258596,
P26447,P02652,0.06910441082552284,
P26447,P04179,0.04041683582858157,
P26447,P12956,0.050490777484199535,
P26447,P18859,0.04805713418685054,
P26447,P21281,0.005308354933717233,
P26447,P26022,0.051369361851458954,
P26447,P30085,0.05538026615376215,
P26447,P35222,0.027075575002690744,
P26447,P36957,0.06547995384689231,
P26447,P38606,0.003434143662800924,
P26447,P40926,0.028967675662617525,
P26447,P42765,0.005491289952123978,
P26447,P56192,0.042871167959494666,
P26447,P61981,0.012462119594966022,
P26447,P62854,0.011262801689452137,
P26447,P62917,0.044941976891369195,
P26447,Q02218,0.0027976707181676785,
P26447,Q02818,0.008582490978799642,
P26447,Q07065,0.04346939664364056,
P26447,Q07866,0.043663111225613394,
P26447,Q07954,0.021905153750597064,
P26447,Q13162,0.031428700347434904,
P26447,Q14011,0.01669074330209411,
P26447,Q15459,0.017970358278462113,
P26447,Q15843,0.00954490125513009,
P26447,Q96L92,0.0055965972550659415,
P26447,Q9H0U4,0.030080745805355524,
P26447,Q9UHD8,0.031472973807361214,
P26447,Q9UJZ1,0.004490855010560284,
P26447,Q9UNH7,0.0023694937065595334,
P26447,Q9Y3D6,0.001629336275953572,
P30085,O15143,0.028221252074720368,
P30085,O94925,0.03769598162055029,
P30085,P02652,0.011287659625112302,
P30085,P04179,0.03292553786859815,
P30085,P12956,0.04188812615951017,
P30085,P18859,0.01898612792928238,
P30085,P21281,0.0010988614775049367,
P30085,P26022,0.028991749313199255,
P30085,P26447,0.07484823533474719,
P30085,P35222,0.0251139743501207,
P30085,P36957,0.059363400694217756,
P30085,P38606,0.011723201221544733,
P30085,P40926,0.0275914798676628,
P30085,P42765,0.005182947435482596,
P30085,P56192,0.0811850757975854,
P30085,P61981,0.03816159125489224,
P30085,P62854,0.048438632139024,
P30085,P62917,0.03182143037251592,
P30085,Q02218,0.004942259018613425,
P30085,Q02818,0.03762598219808361,
P30085,Q07065,0.04555966744492225,
P30085,Q07866,0.038474615330629965,
P30085,Q07954,0.0024023355779524747,
P30085,Q13162,0.026190120369851858,
P30085,Q14011,0.01247106965824357,
P30085,Q15459,0.04825566120389776,
P30085,Q15843,0.0005531971527769572,
P30085,Q96L92,0.012753141889552549,
P30085,Q9H0U4,0.029079352462361912,
P30085,Q9UHD8,0.05220117957028026,
P30085,Q9UJZ1,0.0160270393597844,
P30085,Q9UNH7,0.025156323110220615,
P30085,Q9Y3D6,0.0013848435384893002,
P35222,O15143,0.0547187886428536,
P35222,O94925,0.03898580277921477,
P35222,P02652,0.0058399332822713845,
P35222,P04179,0.0010957528920350116,
P35222,P12956,0.04326338185669204,
P35222,P18859,0.038873798771829386,
P35222,P21281,0.004438193033298404,
P35222,P26022,0.05191340788564788,
P35222,P26447,0.062181702203841865,
P35222,P30085,0.020008957950546198,
P35222,P36957,0.04599785996590858,
P35222,P38606,0.016025511763046615,
P35222,P40926,0.03169797166026826,
P35222,P42765,0.006504983671458143,
P35222,P56192,0.05220042925638507,
P35222,P61981,0.010902312968809131,
P35222,P62854,0.005527177014257633,
P35222,P62917,0.01696631275528994,
P35222,Q02218,0.0018517194984263032,
P35222,Q02818,0.04687589571339735,
P35222,Q07065,0.02631724546325813,
P35222,Q07866,0.03739929792775277,
P35222,Q07954,0.021632436380642127,
P35222,Q13162,0.010050800537298255,
P35222,Q14011,0.0016357529900617202,
P35222,Q15459,0.06518933111841896,
P35222,Q15843,0.012144716281806823,
P35222,Q96L92,0.002395290405204309,
P35222,Q9H0U4,0.07767964006358916,
P35222,Q9UHD8,0.10557736456816018,
P35222,Q9UJZ1,0.0006194876532117517,
P35222,Q9UNH7,0.030699556295823393,
P35222,Q9Y3D6,0.013959738748832908,
P36957,O15143,0.023043201926457393,
P36957,O94925,0.05501628364345541,
P36957,P02652,0.012111582957327092,
P36957,P04179,0.04908339689676897,
P36957,P12956,0.0588719654802946,
P36957,P18859,0.05135307874626508,
P36957,P21281,0.00589831495967262,
P36957,P26022,0.07376338674052635,
P36957,P26447,0.10149627878129423,
P36957,P30085,0.05487926270263602,
P36957,P35222,0.03849579044071709,
P36957,P38606,0.007039314737450221,
P36957,P40926,0.005528713291612697,
P36957,P42765,0.00830737235628134,
P36957,P56192,0.08740898097981949,
P36957,P61981,0.016418103256666622,
P36957,P62854,0.025138362414126123,
P36957,P62917,0.031111379310152787,
P36957,Q02218,0.009185463109472372,
P36957,Q02818,0.002361470155159968,
P36957,Q07065,0.004622150953115942,
P36957,Q07866,0.011591163695229134,
P36957,Q07954,0.008436736191528833,
P36957,Q13162,0.006166191799669449,
P36957,Q14011,0.015714633736536216,
P36957,Q15459,0.059607321114205455,
P36957,Q15843,0.003018662170887163,
P36957,Q96L92,0.004606734762980798,
P36957,Q9H0U4,0.0648166510452737,
P36957,Q9UHD8,0.03260247429616946,
P36957,Q9UJZ1,0.002736060877027174,
P36957,Q9UNH7,0.033437488352853935,
P36957,Q9Y3D6,0.0029684299287532096,
P38606,O15143,0.02010445031958921,
P38606,O94925,0.02297406712119011,
P38606,P02652,0.011399895214749852,
P38606,P04179,0.0032512009389380047,
P38606,P12956,0.009700374128021404,
P38606,P18859,0.017797855971695215,
P38606,P21281,0.02791367835698026,
P38606,P26022,0.009556459325248927,
P38606,P26447,0.035489176188739986,
P38606,P30085,0.012831305382056398,
P38606,P35222,0.03132660393178263,
P38606,P36957,0.02150194902838633,
P38606,P40926,0.014554928065603786,
P38606,P42765,0.005985990981018539,
P38606,P56192,0.002862200273428276,
P38606,P61981,0.04873953864492089,
P38606,P62854,0.03020209027995858,
P38606,P62917,0.013553622642678472,
P38606,Q02218,0.04091614240688096,
P38606,Q02818,0.01677621608075654,
P38606,Q07065,0.008101848948467012,
P38606,Q07866,0.021820512447538756,
P38606,Q07954,0.0013204227982010898,
P38606,Q13162,0.44136636590244005,
P38606,Q14011,0.021130524281998228,
P38606,Q15459,0.0011763204580193844,
P38606,Q15843,0.009277032775084435,
P38606,Q96L92,0.024203141123653765,
P38606,Q9H0U4,0.012857332079346494,
P38606,Q9UHD8,0.012891734992345293,
P38606,Q9UJZ1,0.0019530571562692536,
P38606,Q9UNH7,0.022048898437182402,
P38606,Q9Y3D6,0.005855073866896641,
P40926,O15143,0.012621967841096902,
P40926,O94925,0.007670867707319995,
P40926,P02652,0.3165251773917965,
P40926,P04179,0.003705495466718465,
P40926,P12956,0.011524848494659148,
P40926,P18859,0.007983517782675562,
P40926,P21281,0.013757554909724967,
P40926,P26022,0.01722718313392165,
P40926,P26447,0.04386910626521741,
P40926,P30085,0.015533205314181953,
P40926,P35222,0.0034032671364630116,
P40926,P36957,0.0174001153714984,
P40926,P38606,0.0032890962264092226,
P40926,P42765,0.03544056830766989,
P40926,P56192,0.0205826532163083,
P40926,P61981,0.003029554149931168,
P40926,P62854,0.016958036010786392,
P40926,P62917,0.0114716144033539,
P40926,Q02218,0.009552322287132348,
P40926,Q02818,0.10000734703345722,
P40926,Q07065,0.0601327348344494,
P40926,Q07866,0.011056469427946409,
P40926,Q07954,0.010141847787206525,
P40926,Q13162,0.026283996184577815,
P40926,Q14011,0.028052263612296017,
P40926,Q15459,0.0058215916186446105,
P40926,Q15843,0.018992532417672573,
P40926,Q96L92,0.004476781557421276,
P40926,Q9H0U4,0.03723370606384036,
P40926,Q9UHD8,0.01839841545238662,
P40926,Q9UJZ1,0.011485320227078133,
P40926,Q9UNH7,0.0006056387255793935,
P40926,Q9Y3D6,0.08404763861446896,
P42765,O15143,0.002675063582654472,
P42765,O94925,0.007635639847157914,
P42765,P02652,0.05003195981943834,
P42765,P04179,0.03520548821896266,
P42765,P12956,0.08623846727422847,
P42765,P18859,0.011565288765659177,
P42765,P21281,0.07547203768931472,
P42765,P26022,0.012013729104095944,
P42765,P26447,0.0028181431061629824,
P42765,P30085,0.04037318802413644,
P42765,P35222,0.035458149106612005,
P42765,P36957,0.00540695482567775,
P42765,P38606,0.029961191408173726,
P42765,P40926,0.01603369738356257,
P42765,P56192,0.023779422209067404,
P42765,P61981,0.03802257079124727,
P42765,P62854,0.11581595922752179,
P42765,P62917,0.002101510039670058,
P42765,Q02218,0.025103442479698042,
P42765,Q02818,0.01776864583832747,
P42765,Q07065,0.007920530318115477,
P42765,Q07866,0.017835992379316573,
P42765,Q07954,0.021576892042734087,
P42765,Q13162,0.007628148310331146,
P42765,Q14011,0.02659677792324328,
P42765,Q15459,0.006921188604159204,
P42765,Q15843,0.028271939468106234,
P42765,Q96L92,0.059362341713112304,
P42765,Q9H0U4,0.003159096009384422,
P42765,Q9UHD8,0.05791995272497312,
P42765,Q9UJZ1,0.0071879788772679495,
P42765,Q9UNH7,0.06645478661271186,
P42765,Q9Y3D6,0.027999417774952722,
P56192,O15143,0.02874694678755618,
P56192,O94925,0.04368030400828199,
P56192,P02652,0.013859843254521317,
P56192,P04179,0.04220868622003885,
P56192,P12956,0.06436392125460563,
P56192,P18859,0.0159366279807021,
P56192,P21281,0.011169339339595677,
P56192,P26022,0.06006363882958958,
P56192,P26447,0.09814418698945154,
P56192,P30085,0.020435610824118614,
P56192,P35222,0.031394815930199924,
P56192,P36957,0.04198292171921752,
P56192,P38606,0.001069320394392924,
P56192,P40926,0.05303247852384826,
P56192,P42765,0.006236479539414784,
P56192,P61981,0.02631870931759307,
P56192,P62854,0.025988278464408557,
P56192,P62917,0.053334250209088364,
P56192,Q02218,0.003643253072744218,
P56192,Q02818,0.020137021020656776,
P56192,Q07065,0.0356744170779346,
P56192,Q07866,0.026333418994902186,
P56192,Q07954,0.008792414880351235,
P56192,Q13162,0.051880777636242444,
P56192,Q14011,0.008778653274017589,
P56192,Q15459,0.011270567857658932,
P56192,Q15843,0.001785263352861484,
P56192,Q96L92,0.009932384187693785,
P56192,Q9H0U4,0.03314746947006542,
P56192,Q9UHD8,0.0645065205686895,
P56192,Q9UJZ1,0.0038549794272985573,
P56192,Q9UNH7,0.01796583258389353,
P56192,Q9Y3D6,0.010807753609346665,
P61981,O15143,0.019999537811498606,
P61981,O94925,0.02323779732241504,
P61981,P02652,0.013902234975763877,
P61981,P04179,0.04174841220515838,
P61981,P12956,0.0781072259978448,
P61981,P18859,0.021980863112089074,
P61981,P21281,0.02035430253638133,
P61981,P26022,0.00572355373127093,
P61981,P26447,0.027926674962261734,
P61981,P30085,0.04087982725449649,
P61981,P35222,0.0391016813329719,
P61981,P36957,0.01388089982331653,
P61981,P38606,0.0151855048402991,
P61981,P40926,0.027738222416119118,
P61981,P42765,0.0021901854890845713,
P61981,P56192,0.1328803480088272,
P61981,P62854,0.13580012916726308,
P61981,P62917,0.005264099740979196,
P61981,Q02218,0.017710384721072215,
P61981,Q02818,0.01283797558889549,
P61981,Q07065,0.00024730503348776125,
P61981,Q07866,0.007906415367316715,
P61981,Q07954,0.010171274473660175,
P61981,Q13162,0.01677086903397116,
P61981,Q14011,0.010666272700067038,
P61981,Q15459,0.011745137957081405,
P61981,Q15843,0.011260961731849494,
P61981,Q96L92,0.02831914225299824,
P61981,Q9H0U4,0.004892979682383451,
P61981,Q9UHD8,0.10419544175905796,
P61981,Q9UJZ1,0.007312894131416201,
P61981,Q9UNH7,0.039875509628000565,
P61981,Q9Y3D6,0.006988008550972879,
P62854,O15143,0.018815995725772718,
P62854,O94925,0.030136435768738683,
P62854,P02652,0.023818248168128532,
P62854,P04179,0.1463321976140797,
P62854,P12956,0.022348830523168276,
P62854,P18859,0.013386476591631159,
P62854,P21281,0.01850084746525971,
P62854,P26022,0.019650564421181856,
P62854,P26447,0.10061729660991418,
P62854,P30085,0.0466543313818231,
P62854,P35222,0.043162693542031436,
P62854,P36957,0.0213736727025325,
P62854,P38606,0.014279789926008514,
P62854,P40926,0.03471443459245555,
P62854,P42765,0.000294245309727491,
P62854,P56192,0.028129743095397782,
P62854,P61981,0.00879974976074155,
P62854,P62917,0.035428205518573695,
P62854,Q02218,0.004194011594173449,
P62854,Q02818,0.00599431991375486,
P62854,Q07065,0.03258564591314575,
P62854,Q07866,0.07415088777264608,
P62854,Q07954,0.01918722357134296,
P62854,Q13162,0.027538210608470993,
P62854,Q14011,0.006036485061085367,
P62854,Q15459,0.023951392020614692,
P62854,Q15843,0.02661184325578092,
P62854,Q96L92,0.006184688266950902,
P62854,Q9H0U4,0.036906320566108874,
P62854,Q9UHD8,0.0115706550635983,
P62854,Q9UJZ1,0.0026962188963231375,
P62854,Q9UNH7,0.03259637011794811,
P62854,Q9Y3D6,0.03932834008148169,
P62917,O15143,0.00997369690813676,
P62917,O94925,0.010082178773063215,
P62917,P02652,0.0042858683807524825,
P62917,P04179,0.04488677601962709,
P62917,P12956,0.02885102507454307,
P62917,P18859,0.0027698552433399553,
P62917,P21281,0.00792115009025252,
P62917,P26022,0.015145671682117041,
P62917,P26447,0.020278402729105277,
P62917,P30085,0.03129086474733704,
P62917,P35222,0.023847721963832516,
P62917,P36957,0.027471823363449756,
P62917,P38606,0.014846388823698676,
P62917,P40926,0.025011164076265326,
P62917,P42765,0.024336866129820323,
P62917,P56192,0.06617705309892015,
P62917,P61981,0.01238543021376487,
P62917,P62854,0.025028209066219574,
P62917,Q02218,0.011868408076352649,
P62917,Q02818,0.006329622072166843,
P62917,Q07065,0.015467675933080986,
P62917,Q07866,0.0370968268545221,
P62917,Q07954,0.01913428966568308,
P62917,Q13162,0.12339124519981899,
P62917,Q14011,0.05524855712028998,
P62917,Q15459,0.026571853771212912,
P62917,Q15843,0.013159425136067944,
P62917,Q96L92,0.04817910209339907,
P62917,Q9H0U4,0.005465547405557396,
P62917,Q9UHD8,0.02753641214139552,
P62917,Q9UJZ1,0.15427968378178472,
P62917,Q9UNH7,0.02651473603645111,
P62917,Q9Y3D6,0.02318574438578393,
Q02218,O15143,0.013272637281878458,
Q02218,O94925,0.037161652856190226,
Q02218,P02652,0.02508880124759519,
Q02218,P04179,0.016277891611193404,
Q02218,P12956,0.06492406139071359,
Q02218,P18859,0.02160851919766607,
Q02218,P21281,0.005407598290420133,
Q02218,P26022,0.01959422189944412,
Q02218,P26447,0.05196483406409813,
Q02218,P30085,0.037197738620605034,
Q02218,P35222,0.06919260221070496,
Q02218,P36957,0.05613734830636894,
Q02218,P38606,0.0028870111581139313,
Q02218,P40926,0.021262641667863225,
Q02218,P42765,0.0017799464876880014,
Q02218,P56192,0.01992938551396567,
Q02218,P61981,0.011063422807896503,
Q02218,P62854,0.010540877983765594,
Q02218,P62917,0.023190300771460094,
Q02218,Q02818,0.07853518864179425,
Q02218,Q07065,0.013685084480048777,
Q02218,Q07866,0.016117112363516338,
Q02218,Q07954,0.021797001867600918,
Q02218,Q13162,0.01830339099843588,
Q02218,Q14011,0.10565962130696617,
Q02218,Q15459,0.017513093733534556,
Q02218,Q15843,0.002727716701609165,
Q02218,Q96L92,0.021223792198873808,
Q02218,Q9H0U4,0.03032669080118995,
Q02218,Q9UHD8,0.037300891621798865,
Q02218,Q9UJZ1,0.020042917754365258,
Q02218,Q9UNH7,0.051258631303570515,
Q02218,Q9Y3D6,0.0192102604424384,
Q02818,O15143,0.026901505038557073,
Q02818,O94925,0.02937725759851497,
Q02818,P02652,0.0016224247822615597,
Q02818,P04179,0.06818117310127568,
Q02818,P12956,0.002765961324409497,
Q02818,P18859,0.020550271125584562,
Q02818,P21281,0.018128391930777855,
Q02818,P26022,0.009205174386606544,
Q02818,P26447,0.027611913865156566,
Q02818,P30085,0.020870823148080943,
Q02818,P35222,0.07246130597262139,
Q02818,P36957,0.033532801859121025,
Q02818,P38606,0.027984177923768408,
Q02818,P40926,0.0194711497454098,
Q02818,P42765,0.009690128765689811,
Q02818,P56192,0.057388024810506935,
Q02818,P61981,0.15068407495742228,
Q02818,P62854,0.024634609980827286,
Q02818,P62917,0.009197079277722165,
Q02818,Q02218,0.0037316519358819413,
Q02818,Q07065,0.0012248065754389488,
Q02818,Q07866,0.01804576251747392,
Q02818,Q07954,0.017229387323446713,
Q02818,Q13162,0.07921050261942435,
Q02818,Q14011,0.016869801744173556,
Q02818,Q15459,0.012214336155294025,
Q02818,Q15843,0.007287773168668296,
Q02818,Q96L92,0.0030418968766217384,
Q02818,Q9H0U4,0.00362764729085921,
Q02818,Q9UHD8,0.03401564377839443,
Q02818,Q9UJZ1,0.0025057435231717684,
Q02818,Q9UNH7,0.14167637002103237,
Q02818,Q9Y3D6,0.017540946819635188,
Q07065,O15143,0.045951252012520746,
Q07065,O94925,0.011279260117565679,
Q07065,P02652,0.009258948469452763,
Q07065,P04179,0.07477062999864367,
Q07065,P12956,0.03469007876731896,
Q07065,P18859,0.06919619335613454,
Q07065,P21281,0.009212442026674447,
Q07065,P26022,0.02799481070316669,
Q07065,P26447,0.0359725916703176,
Q07065,P30085,0.04254618031932833,
Q07065,P35222,0.028353400726031753,
Q07065,P36957,0.039530148021734254,
Q07065,P38606,0.0037577470802688867,
Q07065,P40926,0.0438906506820688,
Q07065,P42765,0.002587965536142828,
Q07065,P56192,0.02215511183840852,
Q07065,P61981,0.020875817042963072,
Q07065,P62854,0.06945016637301606,
Q07065,P62917,0.04137485966094042,
Q07065,Q02218,0.016879903190737677,
Q07065,Q02818,0.01411112500155396,
Q07065,Q07866,0.030019511239276885,
Q07065,Q07954,0.022985829287494573,
Q07065,Q13162,0.02387653806640279,
Q07065,Q14011,0.010431119426157378,
Q07065,Q15459,0.01693108610656857,
Q07065,Q15843,0.03695613703291046,
Q07065,Q96L92,0.004246524695345755,
Q07065,Q9H0U4,0.04663110834874814,
Q07065,Q9UHD8,0.05097484778721442,
Q07065,Q9UJZ1,0.010396553057808856,
Q07065,Q9UNH7,0.023753532095482952,
Q07065,Q9Y3D6,0.029799284878273914,
