Regulator,Target,Weight,Sign
O94925,Q13162,0.0006473293612543548,
O94925,Q14011,0.022940506393318027,
O94925,Q15459,0.0757351686864023,
O94925,Q15843,0.011718289335170358,
O94925,Q96L92,0.0018113063371175317,
O94925,Q9H0U4,0.06852267022975167,
O94925,Q9UHD8,0.04123292507278539,
O94925,Q9UJZ1,0.01940985314413964,
O94925,Q9UNH7,0.048245715006842466,
O94925,Q9Y3D6,0.020552082499363203,
P02652,O15143,0.006930214480245826,
P02652,O94925,0.008274928955076003,
P02652,P04179,0.05865885819688593,
P02652,P12956,0.02308255962857629,
P02652,P18859,0.01412372242059135,
P02652,P21281,0.00282440538387315,
P02652,P26022,0.02559562658793337,
P02652,P26447,0.01337047196124722,
P02652,P30085,0.05764915876114665,
P02652,P35222,0.029413265963487797,
P02652,P36957,0.008538684824228242,
P02652,P38606,0.015065059880405969,
P02652,P40926,0.023225488127557495,
P02652,P42765,0.023761372094916952,
P02652,P56192,0.14571779013338282,
P02652,P61981,0.054962509717851986,
P02652,P62854,0.04066886748702015,
P02652,P62917,0.02136209636147068,
P02652,Q02218,0.008003413995900212,
P02652,Q02818,0.012151119310022298,
P02652,Q07065,0.03532786463462352,
P02652,Q07866,0.01979308382247726,
P02652,Q07954,0.04976318339237014,
P02652,Q13162,0.026026833341036216,
P02652,Q14011,0.0038410851029380116,
P02652,Q15459,0.023881260464112448,
P02652,Q15843,0.025656874870774345,
P02652,Q96L92,0.04804171827857135,
P02652,Q9H0U4,0.035522599331366846,
P02652,Q9UHD8,0.021337954357730306,
P02652,Q9UJZ1,0.03575455553907733,
P02652,Q9UNH7,0.0611811299955468,
P02652,Q9Y3D6,0.014589199676208283,
P04179,O15143,0.048206124518004566,
P04179,O94925,0.024898363984987442,
P04179,P02652,0.02957644958462738,
P04179,P12956,0.04085270856103625,
P04179,P18859,0.01756154978772927,
P04179,P21281,0.023295188604526635,
P04179,P26022,0.03083802672713268,
P04179,P26447,0.038292428835050345,
P04179,P30085,0.0033819264562963036,
P04179,P35222,0.02282989111911998,
P04179,P36957,0.042158309103622366,
P04179,P38606,0.0012875680173965582,
P04179,P40926,0.03238312283520895,
P04179,P42765,0.03377363370520961,
P04179,P56192,0.011734508159750016,
P04179,P61981,0.004060975679072662,
P04179,P62854,0.009319509106441156,
P04179,P62917,0.011102839242220906,
P04179,Q02218,0.14856968334076256,
P04179,Q02818,0.11320917470460234,
P04179,Q07065,0.00441481926701837,
P04179,Q07866,0.028255312672691536,
P04179,Q07954,0.0025274911089960776,
P04179,Q13162,0.052673880545885676,
P04179,Q14011,0.004973730980306702,
P04179,Q15459,0.0442381444517227,
P04179,Q15843,0.005919527560299752,
P04179,Q96L92,0.014259093760110933,
P04179,Q9H0U4,0.024284595358252628,
P04179,Q9UHD8,0.025881339685390223,
P04179,Q9UJZ1,0.0266837441653846,
P04179,Q9UNH7,0.010015465396944631,
P04179,Q9Y3D6,0.04089405345050867,
P12956,O15143,0.07709479915038296,
P12956,O94925,0.06726090213303935,
P12956,P02652,0.01337340246553828,
P12956,P04179,0.010306086535075604,
P12956,P18859,0.05794179716132134,
P12956,P21281,0.011309220998297748,
P12956,P26022,0.05654374742522435,
P12956,P26447,0.03083123755663288,
P12956,P30085,0.03675989131105715,
P12956,P35222,0.08359669269912748,
P12956,P36957,0.03940035654504303,
P12956,P38606,0.0005826556428535378,
P12956,P40926,0.03838245388649112,
P12956,P42765,0.0015822504423168846,
P12956,P56192,0.03960310356836681,
P12956,P61981,0.00197625908708468,
P12956,P62854,0.019868946336095473,
P12956,P62917,0.047478960763980484,
P12956,Q02218,0.0029162449589101385,
P12956,Q02818,0.021543584881650837,
P12956,Q07065,0.011349588556623325,
P12956,Q07866,0.041864399433215294,
P12956,Q07954,0.011496000460510138,
P12956,Q13162,0.00013077271033245635,
P12956,Q14011,0.013276384073673111,
P12956,Q15459,0.05626092237264638,
P12956,Q15843,0.003403203642906042,
P12956,Q96L92,0.0010213639343332002,
P12956,Q9H0U4,0.04927132694921752,
P12956,Q9UHD8,0.06021688140627955,
P12956,Q9UJZ1,0.0013719646994263667,
P12956,Q9UNH7,0.02217508252019375,
P12956,Q9Y3D6,0.0012630994315767044,
P18859,O15143,0.040981177745797986,
P18859,O94925,0.042036989667435194,
P18859,P02652,0.004462245544299189,
P18859,P04179,0.04781639301740318,
P18859,P12956,0.06817840446203909,
P18859,P21281,0.009947237608277848,
P18859,P26022,0.06006509771761372,
P18859,P26447,0.05079543114934459,
P18859,P30085,0.04278928744837346,
P18859,P35222,0.03264104347509526,
P18859,P36957,0.05841453819995216,
P18859,P38606,0.011502561352841756,
P18859,P40926,0.03969395385240461,
P18859,P42765,0.0012814928996568353,
P18859,P56192,0.05083578011506528,
P18859,P61981,0.025977819683145005,
P18859,P62854,0.02421276123650148,
P18859,P62917,0.03984989768356073,
P18859,Q02218,0.011023648871284732,
P18859,Q02818,0.056562749478659496,
P18859,Q07065,0.04214204990986363,
P18859,Q07866,0.01860135569315114,
P18859,Q07954,0.009680890898535327,
P18859,Q13162,0.015426435780439554,
P18859,Q14011,0.004694871578052515,
P18859,Q15459,0.012058028568163303,
P18859,Q15843,0.009802909413481236,
P18859,Q96L92,0.005711410845270385,
P18859,Q9H0U4,0.05959078773110476,
P18859,Q9UHD8,0.05032572937791821,
P18859,Q9UJZ1,0.005210156231807399,
P18859,Q9UNH7,0.03731732453223282,
P18859,Q9Y3D6,0.0008735249719720883,
P21281,O15143,0.00998829597033429,
P21281,O94925,0.0012628926771167867,
P21281,P02652,0.0034938386506848684,
P21281,P04179,0.07417385757771067,
P21281,P12956,0.008570255768157753,
P21281,P18859,0.013137593159712224,
P21281,P26022,0.024012495530171818,
P21281,P26447,0.03338452249772966,
P21281,P30085,0.003972906605713046,
P21281,P35222,0.000593680608890719,
P21281,P36957,0.010849074680980926,
P21281,P38606,0.033766622321679644,
P21281,P40926,0.008316481995190129,
P21281,P42765,0.0135671746617243,
P21281,P56192,0.019541044479026253,
P21281,P61981,0.008797827074520485,
P21281,P62854,0.018547527665578392,
P21281,P62917,0.07132874203996764,
P21281,Q02218,0.007293481606664833,
P21281,Q02818,0.010348323431716832,
P21281,Q07065,0.033857207011121625,
P21281,Q07866,0.018871074887274648,
P21281,Q07954,0.0024333543574128307,
P21281,Q13162,0.18708072864153943,
P21281,Q14011,0.05690092991861951,
P21281,Q15459,0.004342634576414215,
P21281,Q15843,0.03522700279435751,
P21281,Q96L92,0.0642340941185937,
P21281,Q9H0U4,0.00101056995205643,
P21281,Q9UHD8,0.020033631813241155,
P21281,Q9UJZ1,0.010210261835573149,
P21281,Q9UNH7,0.012899811842454968,
P21281,Q9Y3D6,0.06528338391011453,
P26022,O15143,0.06673806490064958,
P26022,O94925,0.06402955659934476,
P26022,P02652,0.016111481805729203,
P26022,P04179,0.046391978247194904,
P26022,P12956,0.052138276365946326,
P26022,P18859,0.03757786009009977,
P26022,P21281,0.009935198675435826,
P26022,P26447,0.009283445318920754,
P26022,P30085,0.028431059652376914,
P26022,P35222,0.04716403221269377,
P26022,P36957,0.0015580428378982477,
P26022,P38606,0.0015704325943818704,
P26022,P40926,0.0483245900958763,
P26022,P42765,0.01038830453662925,
P26022,P56192,0.06682968829270003,
P26022,P61981,0.01213178837497737,
P26022,P62854,0.010006298158388055,
P26022,P62917,0.039651592842445633,
P26022,Q02218,0.0009450855070216134,
P26022,Q02818,0.010017945312550453,
P26022,Q07065,0.05034582798535312,
P26022,Q07866,0.06567190978718716,
P26022,Q07954,0.0011879506834903942,
P26022,Q13162,0.003096282191488605,
P26022,Q14011,0.004163435682202691,
P26022,Q15459,0.030443967681288243,
P26022,Q15843,0.012254105940810755,
P26022,Q96L92,0.010746038119919605,
P26022,Q9H0U4,0.04659108694851736,
P26022,Q9UHD8,0.04886680113159539,
P26022,Q9UJZ1,0.0028060732133245946,
P26022,Q9UNH7,0.020281993110068338,
P26022,Q9Y3D6,0.027184326810105998,
P26447,O15143,0.027490518184750772,
P26447,O94925,0.038074593207027024,
P26447,P02652,0.024514865581193437,
P26447,P04179,0.044403765188393826,
P26447,P12956,0.06926310620069652,
P26447,P18859,0.05104567369456696,
P26447,P21281,0.02317271071874169,
P26447,P26022,0.10151560458568248,
P26447,P30085,0.002495884901231123,
P26447,P35222,0.021737372895726987,
P26447,P36957,0.05864692373069861,
P26447,P38606,0.008260446545493483,
P26447,P40926,0.018329410404361837,
P26447,P42765,0.002813778161740685,
P26447,P56192,0.10870538988030329,
P26447,P61981,0.027432447067206267,
P26447,P62854,0.022395644169194553,
P26447,P62917,0.013108667406473408,
P26447,Q02218,0.0015434920931057976,
P26447,Q02818,0.01832386509195984,
P26447,Q07065,0.02531185034216731,
P26447,Q07866,0.03461534192783336,
P26447,Q07954,0.008992954058998966,
P26447,Q13162,0.008356963558279494,
P26447,Q14011,0.012926124555403666,
P26447,Q15459,0.014258986136119629,
P26447,Q15843,0.007693181393028627,
P26447,Q96L92,0.0023567142904306147,
P26447,Q9H0U4,0.03988935258989333,
P26447,Q9UHD8,0.0396176384566237,
P26447,Q9UJZ1,0.013712335464520276,
P26447,Q9UNH7,0.025219083535754576,
P26447,Q9Y3D6,0.010287364666638774,
P30085,O15143,0.020289467333645242,
P30085,O94925,0.03092921727680534,
P30085,P02652,0.02163888340899984,
P30085,P04179,0.06025844557890164,
P30085,P12956,0.07456710008052478,
P30085,P18859,0.010374671916914904,
P30085,P21281,0.010750296608404533,
P30085,P26022,0.02434361972031399,
P30085,P26447,0.017887333826545664,
P30085,P35222,0.008575230354783615,
P30085,P36957,0.019752338524256712,
P30085,P38606,0.0008779873703363615,
P30085,P40926,0.03126205271404529,
P30085,P42765,0.0017342095369145014,
P30085,P56192,0.08067303771862137,
P30085,P61981,0.013903368694129403,
P30085,P62854,0.01005996431218348,
P30085,P62917,0.03190895943606975,
P30085,Q02218,0.04122345533129986,
P30085,Q02818,0.01738964217003633,
P30085,Q07065,0.030684895507064484,
P30085,Q07866,0.09747964813870183,
P30085,Q07954,0.016088757072618965,
P30085,Q13162,0.06359594209296433,
P30085,Q14011,0.0033465045946073388,
P30085,Q15459,0.01646982179655158,
P30085,Q15843,0.015030849029375938,
P30085,Q96L92,0.018455244923245573,
P30085,Q9H0U4,0.029207235152029682,
P30085,Q9UHD8,0.05187199493208903,
P30085,Q9UJZ1,0.042206354629680747,
P30085,Q9UNH7,0.005210689391440879,
P30085,Q9Y3D6,0.003476250868677016,
P35222,O15143,0.02892009174850049,
P35222,O94925,0.025124111438734057,
P35222,P02652,0.018708488909745163,
P35222,P04179,0.06502653577440227,
P35222,P12956,0.06234715606261415,
P35222,P18859,0.039042181246285744,
P35222,P21281,0.0029110577358598677,
P35222,P26022,0.04747487432178638,
P35222,P26447,0.060896739383011614,
P35222,P30085,0.06527311133936038,
P35222,P36957,0.04442504874093731,
P35222,P38606,0.00862091429630071,
P35222,P40926,0.02446696233806484,
P35222,P42765,0.00444459565798985,
P35222,P56192,0.0849600739366624,
P35222,P61981,0.003897474567161571,
P35222,P62854,0.009933731061716227,
P35222,P62917,0.025922085060245556,
P35222,Q02218,0.009713520179836182,
P35222,Q02818,0.05966615444129854,
P35222,Q07065,0.027839918737538286,
P35222,Q07866,0.018779296278690367,
P35222,Q07954,0.012147342215388702,
P35222,Q13162,0.02761087868377331,
P35222,Q14011,0.014398214113998995,
P35222,Q15459,0.054652925105461846,
P35222,Q15843,0.004362382943863189,
P35222,Q96L92,0.015453687642067384,
P35222,Q9H0U4,0.018878978549626765,
P35222,Q9UHD8,0.05541815401174839,
P35222,Q9UJZ1,0.003999181068426575,
P35222,Q9UNH7,0.03197556358798228,
P35222,Q9Y3D6,0.00407942219366674,
P36957,O15143,0.03914045746706319,
P36957,O94925,0.013045917987653843,
P36957,P02652,0.03979664251644241,
P36957,P04179,0.027474268638289348,
P36957,P12956,0.07431708020003193,
P36957,P18859,0.05054531023911297,
P36957,P21281,0.00908589608472487,
P36957,P26022,0.04706239871547641,
P36957,P26447,0.03685301288100465,
P36957,P30085,0.06215609684449404,
P36957,P35222,0.03809388280868063,
P36957,P38606,0.002722143900567894,
P36957,P40926,0.05399799024484381,
P36957,P42765,0.004627315814372202,
P36957,P56192,0.04794451608924704,
P36957,P61981,0.035171155611175745,
P36957,P62854,0.013198306698843252,
P36957,P62917,0.027616088344124896,
P36957,Q02218,0.004537603749955208,
P36957,Q02818,0.0157173144149933,
P36957,Q07065,0.028828309069482798,
P36957,Q07866,0.0637941938372424,
P36957,Q07954,0.0022145590302120803,
P36957,Q13162,0.004173216254703849,
P36957,Q14011,0.011685673148225786,
P36957,Q15459,0.05184716849094551,
P36957,Q15843,0.014478981128228883,
P36957,Q96L92,0.00028853863107382386,
P36957,Q9H0U4,0.060090750602471404,
P36957,Q9UHD8,0.030500457600712995,
P36957,Q9UJZ1,0.004318940701802593,
P36957,Q9UNH7,0.03780599878999323,
P36957,Q9Y3D6,0.012144515153616718,
P38606,O15143,0.029404723070905386,
P38606,O94925,0.01015503425102507,
P38606,P02652,0.009849273142623844,
P38606,P04179,0.01919621953486604,
P38606,P12956,0.002035319003674342,
P38606,P18859,0.004168823546920885,
P38606,P21281,0.07268203104083888,
P38606,P26022,0.011843736803109108,
P38606,P26447,0.02752054719031911,
P38606,P30085,0.011112061365382333,
P38606,P35222,0.013049845410582548,
P38606,P36957,0.013631395656346143,
P38606,P40926,0.017507685068133893,
P38606,P42765,0.019682615700548706,
P38606,P56192,0.005514482919704819,
P38606,P61981,0.060258117846436754,
P38606,P62854,0.0014652880157812228,
P38606,P62917,0.019795887026827517,
P38606,Q02218,0.01160985275024109,
P38606,Q02818,0.027415035236918333,
P38606,Q07065,0.01141864735137507,
P38606,Q07866,0.03931925586338326,
P38606,Q07954,0.014114688340759156,
P38606,Q13162,0.3335378234601587,
P38606,Q14011,0.018122298292887255,
P38606,Q15459,0.01874771869007158,
P38606,Q15843,0.021282486180862228,
P38606,Q96L92,0.03313143015372974,
P38606,Q9H0U4,0.008324546829295143,
P38606,Q9UHD8,0.010487624933970248,
P38606,Q9UJZ1,0.010824142971408665,
P38606,Q9UNH7,0.02263175195518842,
P38606,Q9Y3D6,0.00576377956980269,
P40926,O15143,0.01262719388017001,
P40926,O94925,0.028810349660529522,
P40926,P02652,0.26781234896698475,
P40926,P04179,0.017738582149617894,
P40926,P12956,0.011594391291027998,
P40926,P18859,0.00258609661650513,
P40926,P21281,0.007111661156631685,
P40926,P26022,0.03491538186269472,
P40926,P26447,0.03448399970194172,
P40926,P30085,0.0007236699923621939,
P40926,P35222,0.011053926446753305,
P40926,P36957,0.017380910565233883,
P40926,P38606,0.006246553783511443,
P40926,P42765,0.00981192929995581,
P40926,P56192,0.04343295463950821,
P40926,P61981,0.0034994600740350158,
P40926,P62854,0.009358742537879461,
P40926,P62917,0.02688011589258406,
P40926,Q02218,0.01950216485662346,
P40926,Q02818,0.037494595108232186,
P40926,Q07065,0.05974218418260884,
P40926,Q07866,0.03658038542728245,
P40926,Q07954,0.013455914091629028,
P40926,Q13162,0.02328292248768842,
P40926,Q14011,0.015715994383806487,
P40926,Q15459,0.02616469040133009,
P40926,Q15843,0.010033940384886345,
P40926,Q96L92,0.010990267360369987,
P40926,Q9H0U4,0.0372222131090823,
P40926,Q9UHD8,0.04411875209463968,
P40926,Q9UJZ1,0.019985593550802053,
P40926,Q9UNH7,0.014769677198202024,
P40926,Q9Y3D6,0.07018588912664081,
P42765,O15143,0.008767649066758225,
P42765,O94925,0.008587087665556707,
P42765,P02652,0.0812652913661094,
P42765,P04179,0.009486701854157861,
P42765,P12956,0.01699330548239499,
P42765,P18859,0.008229568488720225,
P42765,P21281,0.090577001887887,
P42765,P26022,0.0,
P42765,P26447,0.0020969136235633886,
P42765,P30085,0.0018001238573296734,
P42765,P35222,0.01887284596305825,
P42765,P36957,0.022381912552917885,
P42765,P38606,0.03923316868175765,
P42765,P40926,0.004436437083729712,
P42765,P56192,0.03099967602993132,
P42765,P61981,0.03443176921336602,
P42765,P62854,0.11263596641459904,
P42765,P62917,0.021453345435528126,
P42765,Q02218,0.048341340664242206,
P42765,Q02818,0.026180127049519122,
P42765,Q07065,0.011636536306416928,
P42765,Q07866,0.03502372203899069,
P42765,Q07954,0.002698943497402725,
P42765,Q13162,0.15976109435349503,
P42765,Q14011,0.005498629250149878,
P42765,Q15459,0.0034787844539939795,
P42765,Q15843,0.011730443244392071,
P42765,Q96L92,0.06901239101965034,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.012342433237224972,
P42765,Q9UJZ1,0.0021801102876656212,
P42765,Q9UNH7,0.03410409519377595,
P42765,Q9Y3D6,0.023675259432308374,
P56192,O15143,0.038957857411556586,
P56192,O94925,0.04407354725287784,
P56192,P02652,0.018033060322496068,
P56192,P04179,0.08509394738788965,
P56192,P12956,0.08119230761930357,
P56192,P18859,0.0036879331489526024,
P56192,P21281,0.0038379426806435736,
P56192,P26022,0.02308920638848168,
P56192,P26447,0.0866526144805501,
P56192,P30085,0.03636917784410604,
P56192,P35222,0.019558068610592613,
P56192,P36957,0.025452609365269115,
P56192,P38606,0.00988349473867646,
P56192,P40926,0.0407953174117871,
P56192,P42765,0.0006771026535803247,
P56192,P61981,0.011537743402388377,
P56192,P62854,0.0032274397410584034,
P56192,P62917,0.025468470456604567,
P56192,Q02218,0.0019751792046019115,
P56192,Q02818,0.03596214277330466,
P56192,Q07065,0.05287259308364328,
P56192,Q07866,0.0565877274676189,
P56192,Q07954,0.011232302539978554,
P56192,Q13162,0.03845480302985242,
P56192,Q14011,0.02064761899059251,
P56192,Q15459,0.047848993073419575,
P56192,Q15843,0.004385522345491187,
P56192,Q96L92,0.005133938841812852,
P56192,Q9H0U4,0.049887827032566126,
P56192,Q9UHD8,0.05171811925526643,
P56192,Q9UJZ1,0.00802891525505415,
P56192,Q9UNH7,0.005144394350689994,
P56192,Q9Y3D6,0.01134638120600536,
P61981,O15143,0.02608978482909692,
P61981,O94925,0.006835578999865344,
P61981,P02652,0.020553839832285696,
P61981,P04179,0.04814094752048805,
P61981,P12956,0.0614886583244064,
P61981,P18859,0.021654068729243327,
P61981,P21281,0.03612266145565363,
P61981,P26022,0.009652690005243407,
P61981,P26447,0.03872540258799223,
P61981,P30085,0.02358210546492504,
P61981,P35222,0.0146532875371634,
P61981,P36957,0.012465152410167574,
P61981,P38606,0.005350091727858911,
P61981,P40926,0.028351971657891814,
P61981,P42765,0.03969303417840266,
P61981,P56192,0.0546279894577368,
P61981,P62854,0.21492506581578527,
P61981,P62917,0.0025302021818814583,
P61981,Q02218,0.00961818115928771,
P61981,Q02818,0.0027928388295606265,
P61981,Q07065,0.0034192463125715493,
P61981,Q07866,0.012003949989644342,
P61981,Q07954,0.003421443791183567,
P61981,Q13162,0.020925696560742613,
P61981,Q14011,0.010433821918285856,
P61981,Q15459,0.06656374167884987,
P61981,Q15843,0.021924273405141314,
P61981,Q96L92,0.012420458351788575,
P61981,Q9H0U4,0.014874526768508969,
P61981,Q9UHD8,0.059959916223042434,
P61981,Q9UJZ1,0.023670710033115445,
P61981,Q9UNH7,0.028877221491791432,
P61981,Q9Y3D6,0.04119134172658667,
P62854,O15143,0.03397929689251945,
P62854,O94925,0.020573052060162286,
P62854,P02652,0.025324043885071104,
P62854,P04179,0.0984563649690873,
P62854,P12956,0.03170187626053808,
P62854,P18859,0.038376198538369405,
P62854,P21281,0.01333571936959613,
P62854,P26022,0.006734691560268263,
P62854,P26447,0.05463779686026299,
P62854,P30085,0.022216793566116378,
P62854,P35222,0.04109424089651125,
P62854,P36957,0.02634470917427233,
P62854,P38606,0.0031924108981722615,
P62854,P40926,0.029182497456042275,
P62854,P42765,0.006410735277757738,
P62854,P56192,0.047531809290790934,
P62854,P61981,0.0013673034113877375,
P62854,P62917,0.04523449113171287,
P62854,Q02218,0.012820835656849194,
P62854,Q02818,0.01105667411204289,
P62854,Q07065,0.027556821180008573,
P62854,Q07866,0.04504987783003801,
P62854,Q07954,0.0021139494039752356,
P62854,Q13162,0.057493770446396406,
P62854,Q14011,0.007890847586051757,
P62854,Q15459,0.03228036277541969,
P62854,Q15843,0.03236920977657098,
P62854,Q96L92,0.021306777329483197,
P62854,Q9H0U4,0.0632005439400324,
P62854,Q9UHD8,0.04390562745191306,
P62854,Q9UJZ1,0.020605679219601266,
P62854,Q9UNH7,0.013907045333105793,
P62854,Q9Y3D6,0.03471304330677144,
P62917,O15143,0.009200199621001348,
P62917,O94925,0.00990639888919412,
P62917,P02652,0.004193923101677618,
P62917,P04179,0.05260763193426598,
P62917,P12956,0.010671837797932437,
P62917,P18859,0.0010331227861950845,
P62917,P21281,0.00947067864851458,
P62917,P26022,0.006855709336354575,
P62917,P26447,0.0004814660251388926,
P62917,P30085,0.027759523012421974,
P62917,P35222,0.0008774986526655469,
P62917,P36957,0.008366517412015056,
P62917,P38606,0.006056999834973815,
P62917,P40926,0.034177317481898485,
P62917,P42765,0.06382488644755555,
P62917,P56192,0.060869572499660546,
P62917,P61981,0.0011388171630386636,
P62917,P62854,0.02121337144346042,
P62917,Q02218,0.04780618491116103,
P62917,Q02818,0.005248628730271289,
P62917,Q07065,0.020827694347031786,
P62917,Q07866,0.05019050251692496,
P62917,Q07954,0.031429727102159494,
P62917,Q13162,0.06998569107868312,
P62917,Q14011,0.060017553985847905,
P62917,Q15459,0.003139155725700582,
P62917,Q15843,0.01981813294951008,
P62917,Q96L92,0.07031229091692738,
P62917,Q9H0U4,0.006685796392419332,
P62917,Q9UHD8,0.012122915671051759,
P62917,Q9UJZ1,0.147615670416876,
P62917,Q9UNH7,0.06331828518397482,
P62917,Q9Y3D6,0.038554875424033505,
Q02218,O15143,0.03570638222985689,
Q02218,O94925,0.024621504549249797,
Q02218,P02652,0.016538168577343453,
Q02218,P04179,0.011791537057008129,
Q02218,P12956,0.042268807135501275,
Q02218,P18859,0.00568003079644261,
Q02218,P21281,0.0023374138624968344,
Q02218,P26022,0.034400281405019564,
Q02218,P26447,0.06359927005942008,
Q02218,P30085,0.09397231896370878,
Q02218,P35222,0.042752928047975564,
Q02218,P36957,0.030737072865624753,
Q02218,P38606,0.0011535256111807704,
Q02218,P40926,0.013187595886425063,
Q02218,P42765,0.01975572229690063,
Q02218,P56192,0.008642780014565553,
Q02218,P61981,0.08350388945725357,
Q02218,P62854,0.004814276825937932,
Q02218,P62917,0.011064019860793563,
Q02218,Q02818,0.00828029578784105,
Q02218,Q07065,0.03380695271742806,
Q02218,Q07866,0.0036735565099487145,
Q02218,Q07954,0.008397028762789874,
Q02218,Q13162,0.042192203694578836,
Q02218,Q14011,0.07101642794347031,
Q02218,Q15459,0.030552209330478215,
Q02218,Q15843,0.008286766463677393,
Q02218,Q96L92,0.08322622304728979,
Q02218,Q9H0U4,0.037573371495992755,
Q02218,Q9UHD8,0.028624935148735323,
Q02218,Q9UJZ1,0.045686750194085475,
Q02218,Q9UNH7,0.02100466721587638,
Q02218,Q9Y3D6,0.008375976393815675,
Q02818,O15143,0.00521833874105883,
Q02818,O94925,0.03030721750909179,
Q02818,P02652,0.013108124775206936,
Q02818,P04179,0.02983509922994597,
Q02818,P12956,0.03007192924210502,
Q02818,P18859,0.019888801357207685,
Q02818,P21281,0.01367012211348518,
Q02818,P26022,0.01192314870360386,
Q02818,P26447,0.013030027324317397,
Q02818,P30085,0.04045560606727876,
Q02818,P35222,0.02128097165511913,
Q02818,P36957,0.04725145215373534,
Q02818,P38606,0.019606887801962267,
Q02818,P40926,0.01813896136799752,
Q02818,P42765,0.03198883124704062,
Q02818,P56192,0.03696777974201542,
Q02818,P61981,0.156061294776516,
Q02818,P62854,0.028957251213776677,
Q02818,P62917,0.014616708114510955,
Q02818,Q02218,0.0035683275031365273,
Q02818,Q07065,0.009835364082625999,
Q02818,Q07866,0.0540808670615174,
Q02818,Q07954,0.006777507548014879,
Q02818,Q13162,0.07522253461117409,
Q02818,Q14011,0.01150877328485938,
Q02818,Q15459,0.010070637943735299,
Q02818,Q15843,0.005298310863466997,
Q02818,Q96L92,0.003442328095493287,
Q02818,Q9H0U4,0.0319932474945619,
Q02818,Q9UHD8,0.044923218214034825,
Q02818,Q9UJZ1,0.019366206486903615,
Q02818,Q9UNH7,0.07341440998091586,
Q02818,Q9Y3D6,0.031143979484395814,
Q07065,O15143,0.03144327713865372,
Q07065,O94925,0.032176657338794296,
Q07065,P02652,0.012910977015628815,
Q07065,P04179,0.031248885215375544,
Q07065,P12956,0.07651728859646637,
Q07065,P18859,0.0032926774784812875,
Q07065,P21281,0.01014919984947414,
Q07065,P26022,0.03507772059141901,
Q07065,P26447,0.01851986966616386,
Q07065,P30085,0.008018868333101356,
Q07065,P35222,0.03506359448257237,
Q07065,P36957,0.08982505827760733,
Q07065,P38606,0.02780836179529604,
Q07065,P40926,0.010954220573623887,
Q07065,P42765,0.002521086268989324,
Q07065,P56192,0.038496926256008666,
Q07065,P61981,0.018969515345941487,
Q07065,P62854,0.04920064949237732,
Q07065,P62917,0.05379644453481616,
Q07065,Q02218,0.04290140412848619,
Q07065,Q02818,0.05441772953762321,
Q07065,Q07866,0.036432517783092894,
Q07065,Q07954,0.01595494451295393,
Q07065,Q13162,0.0700750795845574,
Q07065,Q14011,0.0007008444731908439,
Q07065,Q15459,0.029535674836728264,
Q07065,Q15843,0.01885741694408624,
Q07065,Q96L92,0.019049573775410885,
Q07065,Q9H0U4,0.028158880529111606,
Q07065,Q9UHD8,0.02182014823207687,
Q07065,Q9UJZ1,0.012711293410066039,
Q07065,Q9UNH7,0.01587851939883307,
Q07065,Q9Y3D6,0.03925238765974009,
Q07866,O15143,5.590738775044814e-05,
