Regulator,Target,Weight,Sign
P18859,Q02818,0.02573504046848298,
P18859,Q07065,0.03913113012476169,
P18859,Q07866,0.014153526654356152,
P18859,Q07954,0.017611576256370633,
P18859,Q13162,0.02638437927815819,
P18859,Q14011,0.009987390270324354,
P18859,Q15459,0.011557790152830741,
P18859,Q15843,0.004354863996319724,
P18859,Q96L92,0.003937547073263424,
P18859,Q9H0U4,0.07184147164821583,
P18859,Q9UHD8,0.04285960181897715,
P18859,Q9UJZ1,0.0038110150996586087,
P18859,Q9UNH7,0.02559904272168726,
P18859,Q9Y3D6,0.004323682735054239,
P21281,O15143,0.05177531797122109,
P21281,O94925,0.011545232020726803,
P21281,P02652,0.03168634638127335,
P21281,P04179,0.02181582967547864,
P21281,P12956,0.004849218023459868,
P21281,P18859,0.026345182184905985,
P21281,P26022,0.07917818668919557,
P21281,P26447,0.021810790716519632,
P21281,P30085,0.0238830005210599,
P21281,P35222,0.01763859572103415,
P21281,P36957,0.019366543799127105,
P21281,P38606,0.06691563002229045,
P21281,P40926,0.006002111362714117,
P21281,P42765,0.002387876698413553,
P21281,P56192,0.00887298139593963,
P21281,P61981,0.017237540446022197,
P21281,P62854,0.003986511549512153,
P21281,P62917,0.08859446594063346,
P21281,Q02218,0.056776624109118,
P21281,Q02818,0.007581706674436068,
P21281,Q07065,0.049038242547858026,
P21281,Q07866,0.015158417051997698,
P21281,Q07954,0.00109808317095858,
P21281,Q13162,0.07149473641389056,
P21281,Q14011,0.059452985875258754,
P21281,Q15459,0.012273226917436762,
P21281,Q15843,0.013053120696498806,
P21281,Q96L92,0.028317052709856134,
P21281,Q9H0U4,0.0027187869594236577,
P21281,Q9UHD8,0.0017488805273449526,
P21281,Q9UJZ1,0.03264483018540216,
P21281,Q9UNH7,0.00136861859532775,
P21281,Q9Y3D6,0.03340035664603451,
P26022,O15143,0.09385309960081811,
P26022,O94925,0.048576197037418334,
P26022,P02652,0.031596443836327905,
P26022,P04179,0.023516263201177386,
P26022,P12956,0.07874318566564495,
P26022,P18859,0.03881940570578042,
P26022,P21281,0.0002332618980843598,
P26022,P26447,0.04916337093545196,
P26022,P30085,0.04938902443636883,
P26022,P35222,0.07772611550482014,
P26022,P36957,0.07785795762694603,
P26022,P38606,0.0007794495590551445,
P26022,P40926,0.011428754234792012,
P26022,P42765,0.001747889756592221,
P26022,P56192,0.07521335526300547,
P26022,P61981,0.021148023593733946,
P26022,P62854,0.009864874692350247,
P26022,P62917,0.01075502269405889,
P26022,Q02218,0.00259525980996975,
P26022,Q02818,0.019913578424994426,
P26022,Q07065,0.04197331231617898,
P26022,Q07866,0.010482337598404239,
P26022,Q07954,0.011894508657050124,
P26022,Q13162,0.008316565744102711,
P26022,Q14011,0.0010520595093328905,
P26022,Q15459,0.049123651146675655,
P26022,Q15843,0.0020832232587383918,
P26022,Q96L92,0.0005351643570607077,
P26022,Q9H0U4,0.047971623633534036,
P26022,Q9UHD8,0.031139725719606805,
P26022,Q9UJZ1,0.001214383953606505,
P26022,Q9UNH7,0.02998695816509047,
P26022,Q9Y3D6,0.0012039449264706597,
P26447,O15143,0.05574828951712404,
P26447,O94925,0.02712681265486413,
P26447,P02652,0.017116745529844584,
P26447,P04179,0.06426896575200934,
P26447,P12956,0.04467256167495113,
P26447,P18859,0.06509739431038511,
P26447,P21281,0.0069161938975051875,
P26447,P26022,0.044163733617425247,
P26447,P30085,0.0497655472522444,
P26447,P35222,0.04795555995677673,
P26447,P36957,0.04635886093486373,
P26447,P38606,0.003470999093405792,
P26447,P40926,0.044423743558160395,
P26447,P42765,0.004243417850453876,
P26447,P56192,0.03828536733573361,
P26447,P61981,0.023018227415786907,
P26447,P62854,0.009380722035011646,
P26447,P62917,0.026227787373493114,
P26447,Q02218,0.004784728637503341,
P26447,Q02818,0.02749418427389476,
P26447,Q07065,0.04018169486821393,
P26447,Q07866,0.021035026441887504,
P26447,Q07954,0.011317962451661345,
P26447,Q13162,0.008103374632918613,
P26447,Q14011,0.002418983410805675,
P26447,Q15459,0.02953845875560107,
P26447,Q15843,0.0034743416550405124,
P26447,Q96L92,0.009622791246810173,
P26447,Q9H0U4,0.060587547216771405,
P26447,Q9UHD8,0.05182673764724278,
P26447,Q9UJZ1,0.013541178963743027,
P26447,Q9UNH7,0.04135093336441913,
P26447,Q9Y3D6,0.00028467588675339307,
P30085,O15143,0.03411565775856727,
P30085,O94925,0.02516725615317224,
P30085,P02652,0.020417048741293232,
P30085,P04179,0.06309953991324914,
P30085,P12956,0.06145004325918853,
P30085,P18859,0.020652420709173516,
P30085,P21281,0.0031828142662581327,
P30085,P26022,0.050258310487832136,
P30085,P26447,0.057322097708761253,
P30085,P35222,0.04848053251671583,
P30085,P36957,0.03872914109598829,
P30085,P38606,0.005378223101864657,
P30085,P40926,0.03987213763051899,
P30085,P42765,0.0036931382641309522,
P30085,P56192,0.03570117153079665,
P30085,P61981,0.032108314627014065,
P30085,P62854,0.025460670335016058,
P30085,P62917,0.022246877310220237,
P30085,Q02218,0.03880651548465871,
P30085,Q02818,0.02658925687862487,
P30085,Q07065,0.03209558035262788,
P30085,Q07866,0.05748705108643481,
P30085,Q07954,0.009645643135000503,
P30085,Q13162,0.02348254117191081,
P30085,Q14011,0.011282605128467255,
P30085,Q15459,0.024148655947100774,
P30085,Q15843,0.013308084580844634,
P30085,Q96L92,0.0023944081055495337,
P30085,Q9H0U4,0.047710913994422524,
P30085,Q9UHD8,0.028425442473804664,
P30085,Q9UJZ1,0.02167719804169934,
P30085,Q9UNH7,0.009129135146978813,
P30085,Q9Y3D6,0.011308632426302279,
P35222,O15143,0.03486273842378366,
P35222,O94925,0.04874048114061346,
P35222,P02652,0.009901324953986245,
P35222,P04179,0.02107466655788272,
P35222,P12956,0.07531153448047376,
P35222,P18859,0.04099060862399303,
P35222,P21281,0.003929552948828947,
P35222,P26022,0.038906995567982446,
P35222,P26447,0.030060556826912287,
P35222,P30085,0.05645539294450696,
P35222,P36957,0.053156515404729855,
P35222,P38606,0.007445934099290619,
P35222,P40926,0.00980864376055189,
P35222,P42765,0.021975013373719068,
P35222,P56192,0.0423953032462358,
P35222,P61981,0.01756954258872121,
P35222,P62854,0.0185148107630632,
P35222,P62917,0.04150461020885743,
P35222,Q02218,8.032928409139193e-05,
P35222,Q02818,0.0727557578994782,
P35222,Q07065,0.011632139174110517,
P35222,Q07866,0.05239616950068082,
P35222,Q07954,0.0021834317734237374,
P35222,Q13162,0.00977250760458519,
P35222,Q14011,0.0028063340162305995,
P35222,Q15459,0.07288729182383209,
P35222,Q15843,0.013057681455921042,
P35222,Q96L92,0.00908584678831535,
P35222,Q9H0U4,0.03793321128306911,
P35222,Q9UHD8,0.056473864759366645,
P35222,Q9UJZ1,0.014250190146447786,
P35222,Q9UNH7,0.023816533812466435,
P35222,Q9Y3D6,0.001526641692560214,
P36957,O15143,0.054945901857038904,
P36957,O94925,0.07203010854729944,
P36957,P02652,0.001692859142649771,
P36957,P04179,0.03649634887702822,
P36957,P12956,0.017605866502455155,
P36957,P18859,0.048958628561596725,
P36957,P21281,0.010197978650102454,
P36957,P26022,0.026658196402703522,
P36957,P26447,0.06638009435242923,
P36957,P30085,0.09231834272047902,
P36957,P35222,0.04485509502294118,
P36957,P38606,0.012602409156469447,
P36957,P40926,0.06131371651509525,
P36957,P42765,0.0020115978094141216,
P36957,P56192,0.027857726370871493,
P36957,P61981,0.030244078428732477,
P36957,P62854,0.01726168153525105,
P36957,P62917,0.06025420793925501,
P36957,Q02218,0.0015489974708673038,
P36957,Q02818,0.009547823137278777,
P36957,Q07065,0.02813138716862443,
P36957,Q07866,0.035972098934673284,
P36957,Q07954,0.00182627377102071,
P36957,Q13162,0.003753094769542195,
P36957,Q14011,0.003256813824093808,
P36957,Q15459,0.01984762715428814,
P36957,Q15843,0.0031884366170335837,
P36957,Q96L92,0.0021292304785161887,
P36957,Q9H0U4,0.06087535737983456,
P36957,Q9UHD8,0.08421391859444068,
P36957,Q9UJZ1,0.013851483972870577,
P36957,Q9UNH7,0.01954825483999594,
P36957,Q9Y3D6,0.007119412371275535,
P38606,O15143,0.017684530802616234,
P38606,O94925,0.022429929920297607,
P38606,P02652,0.0016482271027503665,
P38606,P04179,0.027718876205701435,
P38606,P12956,0.017293404146761965,
P38606,P18859,0.0010448584920852526,
P38606,P21281,0.031851159343949186,
P38606,P26022,0.0011583770781380676,
P38606,P26447,0.014697955513999163,
P38606,P30085,0.0033388536790572732,
P38606,P35222,0.019757599465436735,
P38606,P36957,0.011476582115059098,
P38606,P40926,0.025967597510412204,
P38606,P42765,0.024164325393333817,
P38606,P56192,0.007255728113856864,
P38606,P61981,0.10665477278629429,
P38606,P62854,0.020391892652974832,
P38606,P62917,0.010520022453375473,
P38606,Q02218,0.0029106963574378844,
P38606,Q02818,0.004773695978310228,
P38606,Q07065,0.011087126419677143,
P38606,Q07866,0.004808115439484774,
P38606,Q07954,0.005452362604241532,
P38606,Q13162,0.4770281110793251,
P38606,Q14011,0.02001859923636108,
P38606,Q15459,0.002037022181027845,
P38606,Q15843,0.024763582900924744,
P38606,Q96L92,0.0017140995949688374,
P38606,Q9H0U4,0.012070495241611624,
P38606,Q9UHD8,0.0010595515405303047,
P38606,Q9UJZ1,0.015009403510191685,
P38606,Q9UNH7,0.0063535962771142825,
P38606,Q9Y3D6,0.019941863538196682,
P40926,O15143,0.0031713377147858193,
P40926,O94925,0.05118635467499444,
P40926,P02652,0.2816617481926748,
P40926,P04179,0.03588449198302373,
P40926,P12956,0.02100466295779221,
P40926,P18859,0.013870156118608902,
P40926,P21281,0.012922567161369612,
P40926,P26022,0.01895506908302609,
P40926,P26447,0.05373097818117872,
P40926,P30085,0.00340374281832199,
P40926,P35222,0.011815202982402422,
P40926,P36957,0.0026963161639412705,
P40926,P38606,0.004055917311768733,
P40926,P42765,0.023989396177340454,
P40926,P56192,0.0009182391125513734,
P40926,P61981,0.0036436243529177873,
P40926,P62854,0.015375799018271005,
P40926,P62917,0.02001661599765819,
P40926,Q02218,0.0014059219376160183,
P40926,Q02818,0.0535435071211601,
P40926,Q07065,0.02073586006326285,
P40926,Q07866,0.045752856277271915,
P40926,Q07954,0.034388592691600946,
P40926,Q13162,0.043863388820438845,
P40926,Q14011,0.0070874191418395256,
P40926,Q15459,0.04523126737440864,
P40926,Q15843,0.012146293823642093,
P40926,Q96L92,0.013399293801428935,
P40926,Q9H0U4,0.03996450815027502,
P40926,Q9UHD8,0.0017999089420838493,
P40926,Q9UJZ1,0.00718436096676239,
P40926,Q9UNH7,0.011904927120592976,
P40926,Q9Y3D6,0.07049506356106844,
P42765,O15143,0.009537101318935452,
P42765,O94925,0.01928728839355969,
P42765,P02652,0.020845185925971708,
P42765,P04179,0.020091158724635516,
P42765,P12956,0.055106999321129405,
P42765,P18859,0.008557498112258055,
P42765,P21281,0.11083946165522153,
P42765,P26022,0.0016256419356264983,
P42765,P26447,0.013318426165554002,
P42765,P30085,0.021684848586349583,
P42765,P35222,0.05178245455429411,
P42765,P36957,0.010327515869606107,
P42765,P38606,0.016379706371404026,
P42765,P40926,0.001922722777158107,
P42765,P56192,0.013884497822664552,
P42765,P61981,0.046826747295685985,
P42765,P62854,0.10368454146323682,
P42765,P62917,0.0009971012247991275,
P42765,Q02218,0.045739655481149555,
P42765,Q02818,0.006270777086068285,
P42765,Q07065,0.012797502281822937,
P42765,Q07866,0.024623718941077635,
P42765,Q07954,0.014304044913291025,
P42765,Q13162,0.03262857718583972,
P42765,Q14011,0.015180990938590292,
P42765,Q15459,0.030132500349517533,
P42765,Q15843,0.028109016712091716,
P42765,Q96L92,0.05287331709971489,
P42765,Q9H0U4,0.0013786134605292398,
P42765,Q9UHD8,0.038438090433052574,
P42765,Q9UJZ1,0.018410336017885654,
P42765,Q9UNH7,0.12686916849119437,
P42765,Q9Y3D6,0.017956489072526362,
P56192,O15143,0.03460686542379602,
P56192,O94925,0.014502356879935814,
P56192,P02652,0.014225024287846081,
P56192,P04179,0.05330913122747424,
P56192,P12956,0.05659203763422572,
P56192,P18859,0.03894855819106177,
P56192,P21281,0.027416295563009264,
P56192,P26022,0.03433507723502599,
P56192,P26447,0.1004712560752173,
P56192,P30085,0.04053357718013261,
P56192,P35222,0.03903704722021382,
P56192,P36957,0.04591790585380659,
P56192,P38606,0.00046948820547767817,
P56192,P40926,0.02797139964836347,
P56192,P42765,0.001022142299638697,
P56192,P61981,0.01037305575815473,
P56192,P62854,0.04066642404239338,
P56192,P62917,0.03982708950546998,
P56192,Q02218,0.003109633790622346,
P56192,Q02818,0.020198130145119633,
P56192,Q07065,0.033154558764348356,
P56192,Q07866,0.01216341950964359,
P56192,Q07954,0.016855868466456803,
P56192,Q13162,0.014609656928521238,
P56192,Q14011,0.0037342096670191483,
P56192,Q15459,0.03348914382117612,
P56192,Q15843,0.01327939403382268,
P56192,Q96L92,0.009030126749278063,
P56192,Q9H0U4,0.04765126344972139,
P56192,Q9UHD8,0.07484466530237563,
P56192,Q9UJZ1,0.00848039062453357,
P56192,Q9UNH7,0.004134897277515467,
P56192,Q9Y3D6,0.027781346935109724,
P61981,O15143,0.017907023196310046,
P61981,O94925,0.010709737526142672,
P61981,P02652,0.009634269883773382,
P61981,P04179,0.03134065446962909,
P61981,P12956,0.08065240552416021,
P61981,P18859,0.02797236413165689,
P61981,P21281,0.02500552974854756,
P61981,P26022,0.014725585731840659,
P61981,P26447,0.026195311898205943,
P61981,P30085,0.0342009129604442,
P61981,P35222,0.04011054747991567,
P61981,P36957,0.0021982701890755517,
P61981,P38606,0.009509582648982556,
P61981,P40926,0.025270139139989715,
P61981,P42765,0.00842491487724128,
P61981,P56192,0.06602802157860027,
P61981,P62854,0.11305030492959975,
P61981,P62917,0.001539638579656004,
P61981,Q02218,0.011005034305162222,
P61981,Q02818,0.01112991930263528,
P61981,Q07065,0.006541467152195399,
P61981,Q07866,0.01302419347241194,
P61981,Q07954,0.029646967020440656,
P61981,Q13162,0.03469677064695755,
P61981,Q14011,0.01098033069998021,
P61981,Q15459,0.030888219196351853,
P61981,Q15843,0.004780183731222048,
P61981,Q96L92,0.020904686092033907,
P61981,Q9H0U4,0.02732772121988798,
P61981,Q9UHD8,0.12547135077107824,
P61981,Q9UJZ1,0.03601094921402445,
P61981,Q9UNH7,0.04686820270200288,
P61981,Q9Y3D6,0.01468177216809336,
P62854,O15143,0.029836545094092757,
P62854,O94925,0.014658084689686024,
P62854,P02652,0.011235392583093768,
P62854,P04179,0.06860095131661915,
P62854,P12956,0.08171272327885175,
P62854,P18859,0.040911166401766334,
P62854,P21281,0.014932414300431525,
P62854,P26022,0.033039327476652045,
P62854,P26447,0.09650559788417122,
P62854,P30085,0.02203771570717231,
P62854,P35222,0.02617238603015698,
P62854,P36957,0.029809541960859727,
P62854,P38606,0.01215720799007765,
P62854,P40926,0.050933123420993966,
P62854,P42765,0.005897388160733495,
P62854,P56192,0.05148833325068145,
P62854,P61981,0.0027304582339130715,
P62854,P62917,0.020229189389623547,
P62854,Q02218,0.004303420549595046,
P62854,Q02818,0.008179492200951386,
P62854,Q07065,0.04282662710803014,
P62854,Q07866,0.06109628255073532,
P62854,Q07954,0.0037840456841205295,
P62854,Q13162,0.05885475596097197,
P62854,Q14011,0.006152940124732302,
P62854,Q15459,0.019897561454205532,
P62854,Q15843,0.003899821252175285,
P62854,Q96L92,0.006273281324106821,
P62854,Q9H0U4,0.0549993114650351,
P62854,Q9UHD8,0.055331208791605205,
P62854,Q9UJZ1,0.005601229530367517,
P62854,Q9UNH7,0.008169122099013479,
P62854,Q9Y3D6,0.02478416255893284,
P62917,O15143,0.008811679045707042,
P62917,O94925,0.016944198387360818,
P62917,P02652,0.02941322395905268,
P62917,P04179,0.06591276683686494,
P62917,P12956,0.024675342522971783,
P62917,P18859,0.015471847130266584,
P62917,P21281,0.018971852247103693,
P62917,P26022,0.05140287249273068,
P62917,P26447,0.10777612477881458,
P62917,P30085,0.027658071792090167,
P62917,P35222,0.0013610732621535304,
P62917,P36957,0.014012520182588133,
P62917,P38606,0.012253488276706201,
P62917,P40926,0.0384992581247582,
P62917,P42765,0.009488672200791746,
P62917,P56192,0.07762944951370439,
P62917,P61981,0.0007101495894997229,
P62917,P62854,0.006116068916561297,
P62917,Q02218,0.01027227583987515,
P62917,Q02818,0.008981975477452175,
P62917,Q07065,0.08272775051009733,
P62917,Q07866,0.017074341879759286,
P62917,Q07954,0.015797879131246983,
P62917,Q13162,0.04389900321438565,
P62917,Q14011,0.03060453549132962,
P62917,Q15459,0.010012160016812701,
P62917,Q15843,0.013055712167902292,
P62917,Q96L92,0.007156734858127415,
P62917,Q9H0U4,0.053867200986927787,
P62917,Q9UHD8,0.06278686287891437,
P62917,Q9UJZ1,0.046985175380588794,
P62917,Q9UNH7,0.0063346869708745404,
P62917,Q9Y3D6,0.016014266259426785,
Q02218,O15143,0.024856939642100215,
Q02218,O94925,0.045664462036772026,
Q02218,P02652,0.013532647420663499,
Q02218,P04179,0.00754310609689372,
Q02218,P12956,0.04901319959088688,
Q02218,P18859,0.018632695337849576,
Q02218,P21281,0.008417992436390905,
Q02218,P26022,0.010203563137142078,
Q02218,P26447,0.07454468367761406,
Q02218,P30085,0.0344774884247474,
Q02218,P35222,0.03394666542547567,
Q02218,P36957,0.03870078336735924,
Q02218,P38606,0.003282551646169098,
Q02218,P40926,0.005732984054215135,
Q02218,P42765,0.002384033454793744,
Q02218,P56192,0.012298401580042846,
Q02218,P61981,0.03266356031807597,
Q02218,P62854,0.005691995572884576,
Q02218,P62917,0.018366785403051613,
Q02218,Q02818,0.07105229335609692,
Q02218,Q07065,0.0312854789907797,
Q02218,Q07866,0.006412826438301326,
Q02218,Q07954,0.024020869998082457,
Q02218,Q13162,0.03623684929738305,
Q02218,Q14011,0.10013782637552966,
Q02218,Q15459,0.023061737239557484,
Q02218,Q15843,0.008810521562856355,
Q02218,Q96L92,0.016561682899619925,
Q02218,Q9H0U4,0.022628636469940185,
Q02218,Q9UHD8,0.046719479330297506,
Q02218,Q9UJZ1,0.026279511918519818,
Q02218,Q9UNH7,0.05749318209818946,
Q02218,Q9Y3D6,0.05873775646749862,
Q02818,O15143,0.009483399445500217,
Q02818,O94925,0.028308781437614883,
Q02818,P02652,0.025159238059078666,
Q02818,P04179,0.054326455415652945,
Q02818,P12956,0.04575859197124811,
Q02818,P18859,0.01377577603930355,
Q02818,P21281,0.020387538193228062,
Q02818,P26022,0.010691705488060635,
Q02818,P26447,0.030223519817738544,
Q02818,P30085,0.052867607526053274,
Q02818,P35222,0.0438387245927738,
Q02818,P36957,0.036415889621305944,
Q02818,P38606,0.015011183872252365,
Q02818,P40926,0.0007004063281629974,
Q02818,P42765,0.025950678638164842,
Q02818,P56192,0.013403885729760113,
Q02818,P61981,0.18912134050497345,
Q02818,P62854,0.0315630224830312,
Q02818,P62917,0.0013587570829657729,
Q02818,Q02218,0.01015343390364216,
Q02818,Q07065,0.0030186673125008204,
Q02818,Q07866,0.017401481888410744,
Q02818,Q07954,0.012395449658719497,
Q02818,Q13162,0.07199401986133903,
Q02818,Q14011,0.0165224222748983,
Q02818,Q15459,0.024663377657815722,
Q02818,Q15843,0.0056819660247280895,
Q02818,Q96L92,0.010326530671257807,
Q02818,Q9H0U4,0.03304688643869839,
Q02818,Q9UHD8,0.013269026608290128,
Q02818,Q9UJZ1,0.014001139278355662,
Q02818,Q9UNH7,0.07784975310066305,
Q02818,Q9Y3D6,0.01109947739805034,
Q07065,O15143,0.011609358706425568,
Q07065,O94925,0.03274143818076272,
Q07065,P02652,0.0023945637542166086,
Q07065,P04179,0.012076953035756021,
Q07065,P12956,0.025927925769262773,
Q07065,P18859,0.009404448625456138,
Q07065,P21281,0.052927015604424726,
Q07065,P26022,0.04563194362832524,
Q07065,P26447,0.008376108312229123,
Q07065,P30085,0.010179701917445163,
Q07065,P35222,0.006199253878160404,
Q07065,P36957,0.027563248963066406,
Q07065,P38606,0.030828544810819206,
Q07065,P40926,0.00310293932154427,
Q07065,P42765,0.0043511948114463034,
Q07065,P56192,0.05463323078576897,
Q07065,P61981,0.010726867684775862,
Q07065,P62854,0.031071206539832003,
Q07065,P62917,0.020440907844242302,
Q07065,Q02218,0.054516224986026346,
Q07065,Q02818,0.004342014779409236,
Q07065,Q07866,0.0471804340511143,
Q07065,Q07954,0.01984393896454257,
Q07065,Q13162,0.13433684338983945,
Q07065,Q14011,0.030463228479045024,
Q07065,Q15459,0.011686951981770985,
Q07065,Q15843,0.07002354743620356,
Q07065,Q96L92,0.05381620164897538,
Q07065,Q9H0U4,0.01735181869246533,
Q07065,Q9UHD8,0.024553712060039073,
Q07065,Q9UJZ1,0.04898050913884536,
Q07065,Q9UNH7,0.023083787213635,
Q07065,Q9Y3D6,0.02141704141460554,
