Regulator,Target,Weight,Sign
Q07866,O15143,0.00883989107485332,
Q07866,O94925,0.004509946330115114,
Q07866,P02652,0.07021878488279759,
Q07866,P04179,0.012075683560115926,
Q07866,P12956,0.07427206337614435,
Q07866,P18859,0.010657047511634675,
Q07866,P21281,0.019237793597603692,
Q07866,P26022,0.07243000658669285,
Q07866,P26447,0.03829143129312844,
Q07866,P30085,0.0015423923977892573,
Q07866,P35222,8.610359286355703e-05,
Q07866,P36957,0.029539310798590866,
Q07866,P38606,0.0029153837427041197,
Q07866,P40926,0.017773176303262552,
Q07866,P42765,0.0006386929530234623,
Q07866,P56192,0.0621351473953677,
Q07866,P61981,0.009850993204696264,
Q07866,P62854,0.08803093195283512,
Q07866,P62917,0.03784254977302059,
Q07866,Q02218,0.0015326756526290077,
Q07866,Q02818,0.00996886020947919,
Q07866,Q07065,0.10294944342473421,
Q07866,Q07954,0.0022413795730014995,
Q07866,Q13162,0.018292705062645877,
Q07866,Q14011,0.01321144825245646,
Q07866,Q15459,0.0426784342702326,
Q07866,Q15843,0.04161253068891495,
Q07866,Q96L92,0.0008020685717153666,
Q07866,Q9H0U4,0.029485238082093915,
Q07866,Q9UHD8,0.0824602458819243,
Q07866,Q9UJZ1,0.0029213336557796423,
Q07866,Q9UNH7,0.016130146496722043,
Q07866,Q9Y3D6,0.013259094642353662,
Q07954,O15143,0.03622567812307663,
Q07954,O94925,0.02831051409479437,
Q07954,P02652,0.012097064430337683,
Q07954,P04179,0.039237642410563926,
Q07954,P12956,0.014493079230405001,
Q07954,P18859,0.06990574067454391,
Q07954,P21281,0.02508718943086682,
Q07954,P26022,0.03878971707957288,
Q07954,P26447,0.06318071986613572,
Q07954,P30085,0.0681146313798579,
Q07954,P35222,0.058251756422916766,
Q07954,P36957,0.010283551154636927,
Q07954,P38606,0.0057357609691636125,
Q07954,P40926,0.030248028554930667,
Q07954,P42765,0.01564530476700969,
Q07954,P56192,0.0642987694293653,
Q07954,P61981,0.04273167040472863,
Q07954,P62854,0.043019512386871316,
Q07954,P62917,0.01990505909895141,
Q07954,Q02218,0.00022875384482425634,
Q07954,Q02818,0.01044858966907912,
Q07954,Q07065,0.0020967800583437555,
Q07954,Q07866,0.03368751983318722,
Q07954,Q13162,0.012104746153635725,
Q07954,Q14011,0.002124725298629003,
Q07954,Q15459,0.04021270630405895,
Q07954,Q15843,0.00424794936857046,
Q07954,Q96L92,0.005501426798508034,
Q07954,Q9H0U4,0.058686560371626985,
Q07954,Q9UHD8,0.07614576267035533,
Q07954,Q9UJZ1,0.013713445780221278,
Q07954,Q9UNH7,0.040732236201184,
Q07954,Q9Y3D6,0.0015278539460355364,
Q13162,O15143,0.04341528830618986,
Q13162,O94925,0.0006960737554110649,
Q13162,P02652,0.022024357919752626,
Q13162,P04179,0.043454459527976594,
Q13162,P12956,0.014149876401529394,
Q13162,P18859,0.009413213634626718,
Q13162,P21281,0.0932440657525325,
Q13162,P26022,0.027479846486666112,
Q13162,P26447,0.0066468289562197636,
Q13162,P30085,0.013744412470888718,
Q13162,P35222,0.028168404468543722,
Q13162,P36957,0.010406688621231553,
Q13162,P38606,0.035880618979073776,
Q13162,P40926,0.014305003412552902,
Q13162,P42765,0.011820219852390816,
Q13162,P56192,0.005126349228376418,
Q13162,P61981,0.01873905719440398,
Q13162,P62854,0.06951057773160763,
Q13162,P62917,0.03309876709716474,
Q13162,Q02218,0.1140977079939715,
Q13162,Q02818,0.03251382936097788,
Q13162,Q07065,0.0044701901113760765,
Q13162,Q07866,0.017958994732151498,
Q13162,Q07954,0.05845217260593707,
Q13162,Q14011,0.02012075837237959,
Q13162,Q15459,0.02343509464392462,
Q13162,Q15843,0.04868678784036416,
Q13162,Q96L92,0.019240407629887116,
Q13162,Q9H0U4,0.01699709023515699,
Q13162,Q9UHD8,0.009298450379900102,
Q13162,Q9UJZ1,0.019280998944197655,
Q13162,Q9UNH7,0.02166605233909659,
Q13162,Q9Y3D6,0.008628732652207963,
Q14011,O15143,0.015046769047594452,
Q14011,O94925,0.010093715088159379,
Q14011,P02652,0.014851314450841637,
Q14011,P04179,0.018041104815565555,
Q14011,P12956,0.023445280210680933,
Q14011,P18859,0.01899095318676136,
Q14011,P21281,0.014760203854134622,
Q14011,P26022,0.026608828699459585,
Q14011,P26447,0.018286220189504224,
Q14011,P30085,0.15053877981164132,
Q14011,P35222,0.005579119047074874,
Q14011,P36957,0.02092413107853819,
Q14011,P38606,0.0012142637421133557,
Q14011,P40926,0.008376054181795031,
Q14011,P42765,0.0027716929364775163,
Q14011,P56192,0.02274327933317053,
Q14011,P61981,0.025613839162378475,
Q14011,P62854,0.020117529359277825,
Q14011,P62917,0.09816201422600625,
Q14011,Q02218,0.059402309254807245,
Q14011,Q02818,0.006372586885970069,
Q14011,Q07065,0.2102583588775104,
Q14011,Q07866,0.009358202792070393,
Q14011,Q07954,0.02516049370667114,
Q14011,Q13162,0.011571940710723485,
Q14011,Q15459,0.015772024421976186,
Q14011,Q15843,0.00328251671115881,
Q14011,Q96L92,0.013001055962876502,
Q14011,Q9H0U4,0.010345423424594689,
Q14011,Q9UHD8,0.008688577217645144,
Q14011,Q9UJZ1,0.05353256807617031,
Q14011,Q9UNH7,0.004102350124972749,
Q14011,Q9Y3D6,0.009652135702233364,
Q15459,O15143,0.019221131535282068,
Q15459,O94925,0.0028245531080244145,
Q15459,P02652,0.008265838741656904,
Q15459,P04179,0.07705255631507987,
Q15459,P12956,0.0005585624862633765,
Q15459,P18859,0.0029229129567276578,
Q15459,P21281,0.0898650396865093,
Q15459,P26022,0.04718288732412234,
Q15459,P26447,0.007475497548004721,
Q15459,P30085,0.01074188657069747,
Q15459,P35222,0.008607093977745754,
Q15459,P36957,0.021312740462099355,
Q15459,P38606,0.021834948874608358,
Q15459,P40926,0.010259367947338734,
Q15459,P42765,0.01568425856337457,
Q15459,P56192,0.059125376698128285,
Q15459,P61981,0.009291206916746059,
Q15459,P62854,0.008101417748519874,
Q15459,P62917,0.04311019494824887,
Q15459,Q02218,0.09645064673072243,
Q15459,Q02818,0.008503755140221609,
Q15459,Q07065,0.0007049732787743614,
Q15459,Q07866,0.014713817123928673,
Q15459,Q07954,0.11767035257415027,
Q15459,Q13162,0.07115722444776768,
Q15459,Q14011,0.047040256143347614,
Q15459,Q15843,0.027412566462283596,
Q15459,Q96L92,0.0256712720464103,
Q15459,Q9H0U4,0.017590904272011907,
Q15459,Q9UHD8,0.014449496215103464,
Q15459,Q9UJZ1,0.030562658882767064,
Q15459,Q9UNH7,0.010143032526607747,
Q15459,Q9Y3D6,0.05098649358321765,
Q15843,O15143,0.004526417066601171,
Q15843,O94925,0.020341995751668344,
Q15843,P02652,0.040828023216819574,
Q15843,P04179,0.010966135689197654,
Q15843,P12956,0.07325023377068146,
Q15843,P18859,0.005725998360966219,
Q15843,P21281,0.04023839235292366,
Q15843,P26022,0.0042894046820441765,
Q15843,P26447,0.00489793861180893,
Q15843,P30085,0.10010759352052193,
Q15843,P35222,0.02475978475734841,
Q15843,P36957,0.0027490573823653257,
Q15843,P38606,0.03420389462513365,
Q15843,P40926,0.031100937298637207,
Q15843,P42765,0.025843122554887486,
Q15843,P56192,0.01640138108134439,
Q15843,P61981,0.029399379421957573,
Q15843,P62854,0.011973786260386905,
Q15843,P62917,0.01440003687532335,
Q15843,Q02218,0.020172534799817985,
Q15843,Q02818,0.01873129090657231,
Q15843,Q07065,0.050585713360979605,
Q15843,Q07866,0.07026998472543435,
Q15843,Q07954,0.005057285887178814,
Q15843,Q13162,0.02390911010867287,
Q15843,Q14011,0.023554002523481894,
Q15843,Q15459,0.003418609316381678,
Q15843,Q96L92,0.05888381335750231,
Q15843,Q9H0U4,0.008251886386536147,
Q15843,Q9UHD8,0.10945091531036161,
Q15843,Q9UJZ1,0.045852965295561716,
Q15843,Q9UNH7,0.03158433767058426,
Q15843,Q9Y3D6,0.01895480638259345,
Q96L92,O15143,0.011989402061475562,
Q96L92,O94925,0.0015449091459138352,
Q96L92,P02652,0.011873943763093956,
Q96L92,P04179,0.3120649087572187,
Q96L92,P12956,0.035631146101044106,
Q96L92,P18859,0.008055931625960537,
Q96L92,P21281,0.028517559416297668,
Q96L92,P26022,0.013088232681467431,
Q96L92,P26447,0.07720671663520494,
Q96L92,P30085,0.01155050166213714,
Q96L92,P35222,0.013750396632724888,
Q96L92,P36957,0.003137538497174536,
Q96L92,P38606,0.025584013839146196,
Q96L92,P40926,0.01444592996162032,
Q96L92,P42765,0.008003893944359828,
Q96L92,P56192,0.010116692883401113,
Q96L92,P61981,0.01278716059139003,
Q96L92,P62854,0.015305932383275768,
Q96L92,P62917,0.022075938356097693,
Q96L92,Q02218,0.013424223706942432,
Q96L92,Q02818,0.02377211709603433,
Q96L92,Q07065,0.034512219870321985,
Q96L92,Q07866,0.005811367006968212,
Q96L92,Q07954,0.06363622312480617,
Q96L92,Q13162,0.026923058016658875,
Q96L92,Q14011,0.04679401680625898,
Q96L92,Q15459,0.02201930923012214,
Q96L92,Q15843,0.0007158111489980523,
Q96L92,Q9H0U4,0.008913619736872673,
Q96L92,Q9UHD8,0.026466743876806524,
Q96L92,Q9UJZ1,0.019865416404857044,
Q96L92,Q9UNH7,0.04606144408043262,
Q96L92,Q9Y3D6,0.022379234616778237,
Q9H0U4,O15143,0.01798497654649583,
Q9H0U4,O94925,0.027219209679714314,
Q9H0U4,P02652,0.03366781833817166,
Q9H0U4,P04179,0.027835636369812962,
Q9H0U4,P12956,0.09370714057781006,
Q9H0U4,P18859,0.02493750784617009,
Q9H0U4,P21281,0.01999335966630275,
Q9H0U4,P26022,0.04471058256050984,
Q9H0U4,P26447,0.0703763244474286,
Q9H0U4,P30085,0.01868135241405039,
Q9H0U4,P35222,0.02044410152991993,
Q9H0U4,P36957,0.04538253965220358,
Q9H0U4,P38606,0.0022982526573907557,
Q9H0U4,P40926,0.028187545807422283,
Q9H0U4,P42765,0.0014620819524249385,
Q9H0U4,P56192,0.06903564752441901,
Q9H0U4,P61981,0.016046953264504362,
Q9H0U4,P62854,0.020052250121841076,
Q9H0U4,P62917,0.047708043974725556,
Q9H0U4,Q02218,0.011254083358155136,
Q9H0U4,Q02818,0.01920568255447283,
Q9H0U4,Q07065,0.06191447341399407,
Q9H0U4,Q07866,0.04684996298589514,
Q9H0U4,Q07954,0.020907143700946644,
Q9H0U4,Q13162,0.02430935411814017,
Q9H0U4,Q14011,0.009853163902810316,
Q9H0U4,Q15459,0.027673495138256978,
Q9H0U4,Q15843,0.017089270839901742,
Q9H0U4,Q96L92,0.005540713789128725,
Q9H0U4,Q9UHD8,0.04249654975548608,
Q9H0U4,Q9UJZ1,0.0012819249816757362,
Q9H0U4,Q9UNH7,0.0065318909303303365,
Q9H0U4,Q9Y3D6,0.011135736555412494,
Q9UHD8,O15143,0.039480356788856405,
Q9UHD8,O94925,0.0307417551449705,
Q9UHD8,P02652,0.005497482071631315,
Q9UHD8,P04179,0.01966754605413432,
Q9UHD8,P12956,0.039888584543142834,
Q9UHD8,P18859,0.004893637983772368,
Q9UHD8,P21281,0.0263430812279476,
Q9UHD8,P26022,0.04404769829386145,
Q9UHD8,P26447,0.013688406824526564,
Q9UHD8,P30085,0.10413320772823947,
Q9UHD8,P35222,0.00889466961275067,
Q9UHD8,P36957,0.021717404783840898,
Q9UHD8,P38606,0.0008496040340647238,
Q9UHD8,P40926,0.018369416956060782,
Q9UHD8,P42765,0.002860894585949958,
Q9UHD8,P56192,0.21628414912013716,
Q9UHD8,P61981,0.012882609001845676,
Q9UHD8,P62854,0.029431353042591923,
Q9UHD8,P62917,0.01670559841836985,
Q9UHD8,Q02218,0.015483145550430332,
Q9UHD8,Q02818,0.009407332131446948,
Q9UHD8,Q07065,0.019747993078890642,
Q9UHD8,Q07866,0.044201726400800175,
Q9UHD8,Q07954,0.01233642528653478,
Q9UHD8,Q13162,0.00088755096883321,
Q9UHD8,Q14011,0.005102000474772564,
Q9UHD8,Q15459,0.018176589863788693,
Q9UHD8,Q15843,0.01603045874335457,
Q9UHD8,Q96L92,0.013678520120903554,
Q9UHD8,Q9H0U4,0.024652406847293966,
Q9UHD8,Q9UJZ1,0.006005350941118736,
Q9UHD8,Q9UNH7,0.09821613497899989,
Q9UHD8,Q9Y3D6,0.0025074786013897497,
Q9UJZ1,O15143,0.006591227899990868,
Q9UJZ1,O94925,0.011423349384522052,
Q9UJZ1,P02652,0.0270285908305188,
Q9UJZ1,P04179,0.006404975140021707,
Q9UJZ1,P12956,0.010461783549586547,
Q9UJZ1,P18859,0.001691061417585246,
Q9UJZ1,P21281,0.11671937066667631,
Q9UJZ1,P26022,0.0027980804185801194,
Q9UJZ1,P26447,0.0019491591909390463,
Q9UJZ1,P30085,0.011191859615584525,
Q9UJZ1,P35222,0.007817232558012725,
Q9UJZ1,P36957,0.010324357605212789,
Q9UJZ1,P38606,0.01835864045718977,
Q9UJZ1,P40926,0.019222393839984083,
Q9UJZ1,P42765,0.042545903796415575,
Q9UJZ1,P56192,0.05093969800261172,
Q9UJZ1,P61981,0.03154528701685671,
Q9UJZ1,P62854,0.13669757314453312,
Q9UJZ1,P62917,0.0072569021057638985,
Q9UJZ1,Q02218,0.010355007686440596,
Q9UJZ1,Q02818,0.061409688170429425,
Q9UJZ1,Q07065,0.0038388943266062575,
Q9UJZ1,Q07866,0.005281173398614343,
Q9UJZ1,Q07954,0.04987565797709657,
Q9UJZ1,Q13162,0.014492732391644942,
Q9UJZ1,Q14011,0.012545607737228405,
Q9UJZ1,Q15459,0.012729817157118118,
Q9UJZ1,Q15843,0.03220159781559033,
Q9UJZ1,Q96L92,0.012652827421432618,
Q9UJZ1,Q9H0U4,0.01235330753202106,
Q9UJZ1,Q9UHD8,0.048032957430833016,
Q9UJZ1,Q9UNH7,0.14587841368924293,
Q9UJZ1,Q9Y3D6,0.031692046669537184,
Q9UNH7,O15143,0.04144941124502084,
Q9UNH7,O94925,0.043799101936175935,
Q9UNH7,P02652,0.0015696974147379862,
Q9UNH7,P04179,0.1432086733453829,
Q9UNH7,P12956,0.05263763996450982,
Q9UNH7,P18859,0.020649967859884027,
Q9UNH7,P21281,0.012143555303689524,
Q9UNH7,P26022,0.012529369047073963,
Q9UNH7,P26447,0.17325624007825713,
Q9UNH7,P30085,0.03948996277228744,
Q9UNH7,P35222,0.02185747912939501,
Q9UNH7,P36957,0.009913634151463523,
Q9UNH7,P38606,0.004946188223225488,
Q9UNH7,P40926,0.03531135033184153,
Q9UNH7,P42765,0.008864389191583394,
Q9UNH7,P56192,0.011477314456397311,
Q9UNH7,P61981,0.004770780914623042,
Q9UNH7,P62854,0.0306614591220159,
Q9UNH7,P62917,0.0053250098710340395,
Q9UNH7,Q02218,0.009476586275799101,
Q9UNH7,Q02818,0.017245954731866537,
Q9UNH7,Q07065,0.022934233974438757,
Q9UNH7,Q07866,0.04362578252561012,
Q9UNH7,Q07954,0.004941640131650774,
Q9UNH7,Q13162,0.04838876033197703,
Q9UNH7,Q14011,0.02582176286706812,
Q9UNH7,Q15459,0.03597296050837653,
Q9UNH7,Q15843,0.006190016323566554,
Q9UNH7,Q96L92,0.0012037455954592696,
Q9UNH7,Q9H0U4,0.025760693511076443,
Q9UNH7,Q9UHD8,0.05040137020241965,
Q9UNH7,Q9UJZ1,0.002623331454475697,
Q9UNH7,Q9Y3D6,0.013887466263352154,
Q9Y3D6,O15143,0.040603109884241304,
Q9Y3D6,O94925,0.007839980061019687,
Q9Y3D6,P02652,0.024514237017639502,
Q9Y3D6,P04179,0.06912371914267858,
Q9Y3D6,P12956,0.00020888785812377705,
Q9Y3D6,P18859,0.014678525002796103,
Q9Y3D6,P21281,0.016668879131336408,
Q9Y3D6,P26022,0.0032762151373106306,
Q9Y3D6,P26447,0.011647487637940544,
Q9Y3D6,P30085,0.0034127689508184054,
Q9Y3D6,P35222,0.005957934738843948,
Q9Y3D6,P36957,0.002674820082992218,
Q9Y3D6,P38606,0.05226601301255902,
Q9Y3D6,P40926,0.026127569688378295,
Q9Y3D6,P42765,0.024601012986711166,
Q9Y3D6,P56192,0.009975231181701462,
Q9Y3D6,P61981,0.004220711051976796,
Q9Y3D6,P62854,0.044250841127116934,
Q9Y3D6,P62917,0.0201714813903355,
Q9Y3D6,Q02218,0.015349921459409378,
Q9Y3D6,Q02818,0.034485356934903955,
Q9Y3D6,Q07065,0.07590910206472291,
Q9Y3D6,Q07866,0.011749788183755897,
Q9Y3D6,Q07954,0.023159694520438125,
Q9Y3D6,Q13162,0.09162431468260479,
Q9Y3D6,Q14011,0.004397636831307137,
Q9Y3D6,Q15459,0.0169193806212171,
Q9Y3D6,Q15843,0.016305487003420233,
Q9Y3D6,Q96L92,0.0214998241298309,
Q9Y3D6,Q9H0U4,0.0031359645296029598,
Q9Y3D6,Q9UHD8,0.021718000468526285,
Q9Y3D6,Q9UJZ1,0.050305142100560835,
Q9Y3D6,Q9UNH7,0.026984180487034104,
