Regulator,Target,Weight,Sign
Q07866,O15143,0.017939011352559334,
Q07866,O94925,0.037745315081091156,
Q07866,P02652,0.06850385362243142,
Q07866,P04179,0.010782694178022008,
Q07866,P12956,0.05191298255738864,
Q07866,P18859,0.0048775850347636185,
Q07866,P21281,0.009883931269718127,
Q07866,P26022,0.07687889085294292,
Q07866,P26447,0.03635337732105018,
Q07866,P30085,0.040303276184770136,
Q07866,P35222,0.0003849168933482809,
Q07866,P36957,0.002416148568839133,
Q07866,P38606,0.0005324916260642622,
Q07866,P40926,0.029190856289441097,
Q07866,P42765,0.00017967500495155944,
Q07866,P56192,0.10879402558760022,
Q07866,P61981,0.0004109169423687832,
Q07866,P62854,0.009668757863783635,
Q07866,P62917,0.039290331870454075,
Q07866,Q02218,0.007382047098414213,
Q07866,Q02818,0.020549669702496148,
Q07866,Q07065,0.06636971471651057,
Q07866,Q07954,0.012144432111350845,
Q07866,Q13162,0.04434094334311329,
Q07866,Q14011,0.030366846260270686,
Q07866,Q15459,0.0006353164236165374,
Q07866,Q15843,0.052646453397501194,
Q07866,Q96L92,0.0002242776683707223,
Q07866,Q9H0U4,0.05932883060493998,
Q07866,Q9UHD8,0.08038810759946381,
Q07866,Q9UJZ1,0.01912137044163446,
Q07866,Q9UNH7,0.02813595141262689,
Q07866,Q9Y3D6,0.009968631802186888,
Q07954,O15143,0.045281072145476046,
Q07954,O94925,0.05094738922555999,
Q07954,P02652,0.004484585582586758,
Q07954,P04179,0.046811455830391153,
Q07954,P12956,0.026730873590711766,
Q07954,P18859,0.07776139860074682,
Q07954,P21281,0.00315594200036241,
Q07954,P26022,0.027142915351663313,
Q07954,P26447,0.05731134895783201,
Q07954,P30085,0.058849797080581405,
Q07954,P35222,0.03911994003657753,
Q07954,P36957,0.054503334849322564,
Q07954,P38606,0.01433251821231884,
Q07954,P40926,0.05506450038386736,
Q07954,P42765,0.004032377385907379,
Q07954,P56192,0.028584967535453677,
Q07954,P61981,0.020232087862846117,
Q07954,P62854,0.02690056843154344,
Q07954,P62917,0.03689684969022166,
Q07954,Q02218,0.001760358350276621,
Q07954,Q02818,0.02822051816511293,
Q07954,Q07065,0.011022048595203116,
Q07954,Q07866,0.01758118328156641,
Q07954,Q13162,0.02029732475345963,
Q07954,Q14011,0.004242772757206201,
Q07954,Q15459,0.040039840494514395,
Q07954,Q15843,0.006241898619461121,
Q07954,Q96L92,0.005760598033319719,
Q07954,Q9H0U4,0.04627944520814491,
Q07954,Q9UHD8,0.0787756691858606,
Q07954,Q9UJZ1,0.00467909550167929,
Q07954,Q9UNH7,0.046695222319178775,
Q07954,Q9Y3D6,0.008642144830154096,
Q13162,O15143,0.04631531816488277,
Q13162,O94925,0.028681472367510636,
Q13162,P02652,0.016232353716198033,
Q13162,P04179,0.0762581223805778,
Q13162,P12956,0.011888488710901006,
Q13162,P18859,0.020595578704125855,
Q13162,P21281,0.11682586628630318,
Q13162,P26022,0.023896931614260198,
Q13162,P26447,0.005815003964877453,
Q13162,P30085,0.0021129076994789286,
Q13162,P35222,0.010392061054515272,
Q13162,P36957,0.017894080109360846,
Q13162,P38606,0.02099285685493692,
Q13162,P40926,0.013908263927417586,
Q13162,P42765,0.006306358699530522,
Q13162,P56192,0.021956791687295866,
Q13162,P61981,0.011670132805183387,
Q13162,P62854,0.08190376295408118,
Q13162,P62917,0.012059049309960183,
Q13162,Q02218,0.08251959560167225,
Q13162,Q02818,0.05218218302234409,
Q13162,Q07065,0.0030280373657251935,
Q13162,Q07866,0.008363316970611356,
Q13162,Q07954,0.07403180197769156,
Q13162,Q14011,0.0133645176247612,
Q13162,Q15459,0.008204101973620452,
Q13162,Q15843,0.06796345660372752,
Q13162,Q96L92,0.0028890232423954736,
Q13162,Q9H0U4,0.03608388626940962,
Q13162,Q9UHD8,0.018343429601804115,
Q13162,Q9UJZ1,0.002801288592828327,
Q13162,Q9UNH7,0.008900271481483708,
Q13162,Q9Y3D6,0.002724176803403307,
Q14011,O15143,0.008835006247761934,
Q14011,O94925,0.002629267103529906,
Q14011,P02652,0.016903988656273787,
Q14011,P04179,0.04509001423164498,
Q14011,P12956,0.010185516909383083,
Q14011,P18859,0.025763200558255452,
Q14011,P21281,0.00495208262878598,
Q14011,P26022,0.015542805890814668,
Q14011,P26447,0.0006354264250554637,
Q14011,P30085,0.14977654227055925,
Q14011,P35222,0.018146307447441612,
Q14011,P36957,0.0019816230139970996,
Q14011,P38606,0.009749036829782363,
Q14011,P40926,0.0020467927014971047,
Q14011,P42765,0.03688978427253174,
Q14011,P56192,0.018158104866103843,
Q14011,P61981,0.012374988617726942,
Q14011,P62854,0.0112891951850382,
Q14011,P62917,0.11027256220553384,
Q14011,Q02218,0.06832900754298668,
Q14011,Q02818,0.008887610629261718,
Q14011,Q07065,0.23504250240869,
Q14011,Q07866,0.002421769383245466,
Q14011,Q07954,0.02041328545865433,
Q14011,Q13162,0.013679860548326352,
Q14011,Q15459,0.007749089688497816,
Q14011,Q15843,0.0047973728144088046,
Q14011,Q96L92,0.004325040148665989,
Q14011,Q9H0U4,0.006275715016870122,
Q14011,Q9UHD8,0.009320120926317598,
Q14011,Q9UJZ1,0.06777318832095394,
Q14011,Q9UNH7,0.0044323131843538545,
Q14011,Q9Y3D6,0.01847919862584861,
Q15459,O15143,0.008467825153768139,
Q15459,O94925,0.017758857793169526,
Q15459,P02652,0.01337746702096313,
Q15459,P04179,0.07113582196131621,
Q15459,P12956,0.03421702176833521,
Q15459,P18859,0.00915630867748383,
Q15459,P21281,0.16343072092570093,
Q15459,P26022,0.03838256022048114,
Q15459,P26447,0.009022743702392512,
Q15459,P30085,0.00732956448533935,
Q15459,P35222,0.0021478559930137994,
Q15459,P36957,0.02958992255227233,
Q15459,P38606,0.010831860384954978,
Q15459,P40926,0.005692332668371205,
Q15459,P42765,0.02752516398451708,
Q15459,P56192,0.048345401785334106,
Q15459,P61981,0.007980565351029652,
Q15459,P62854,0.006021101670005901,
Q15459,P62917,0.013433659353512827,
Q15459,Q02218,0.07650140799549578,
Q15459,Q02818,0.013728870553792717,
Q15459,Q07065,0.013489003181860885,
Q15459,Q07866,0.03437378291089377,
Q15459,Q07954,0.08785003451687468,
Q15459,Q13162,0.05321389009032666,
Q15459,Q14011,0.025598108697088246,
Q15459,Q15843,0.015618199246829756,
Q15459,Q96L92,0.04982614865948394,
Q15459,Q9H0U4,0.009449320098518925,
Q15459,Q9UHD8,0.0018823149355761569,
Q15459,Q9UJZ1,0.009904791916613425,
Q15459,Q9UNH7,0.040041011740791534,
Q15459,Q9Y3D6,0.036925483605295614,
Q15843,O15143,0.014100120696948918,
Q15843,O94925,0.018824446989181166,
Q15843,P02652,0.050476847263127976,
Q15843,P04179,0.03114350004523984,
Q15843,P12956,0.06210425357579333,
Q15843,P18859,0.012520023197460841,
Q15843,P21281,0.021665536417895332,
Q15843,P26022,0.00043220484480245466,
Q15843,P26447,0.01832714630000917,
Q15843,P30085,0.11123218880326734,
Q15843,P35222,0.021205813765762253,
Q15843,P36957,0.012516268687652949,
Q15843,P38606,0.00921933575591677,
Q15843,P40926,0.024970248257356158,
Q15843,P42765,0.012185405959670256,
Q15843,P56192,0.035081985260286185,
Q15843,P61981,0.02012086373076421,
Q15843,P62854,0.011996602914850349,
Q15843,P62917,0.012460637532366814,
Q15843,Q02218,0.0174179161035697,
Q15843,Q02818,0.009170326482823721,
Q15843,Q07065,0.03737205712482722,
Q15843,Q07866,0.07046618370386352,
Q15843,Q07954,0.01403244857503215,
Q15843,Q13162,0.033637074765817405,
Q15843,Q14011,0.005730805068047444,
Q15843,Q15459,0.011330617481548934,
Q15843,Q96L92,0.06235257459135671,
Q15843,Q9H0U4,0.003367986511983063,
Q15843,Q9UHD8,0.11375608427901138,
Q15843,Q9UJZ1,0.04999813857774593,
Q15843,Q9UNH7,0.03956166373836884,
Q15843,Q9Y3D6,0.009917258250237294,
Q96L92,O15143,0.008368096719886224,
Q96L92,O94925,0.02751400495877368,
Q96L92,P02652,0.004209840448208433,
Q96L92,P04179,0.21509028738639485,
Q96L92,P12956,0.019561986110430425,
Q96L92,P18859,0.010724538873194132,
Q96L92,P21281,0.04178879948574011,
Q96L92,P26022,0.008502828208856445,
Q96L92,P26447,0.11134019573056612,
Q96L92,P30085,0.014159118160380173,
Q96L92,P35222,0.005707912163450691,
Q96L92,P36957,0.003770280672987147,
Q96L92,P38606,0.019373875647693776,
Q96L92,P40926,0.0038341801890789096,
Q96L92,P42765,0.031208923566881944,
Q96L92,P56192,0.010461754361420859,
Q96L92,P61981,0.0022401643135587543,
Q96L92,P62854,0.014607145907415664,
Q96L92,P62917,0.0009293784174716778,
Q96L92,Q02218,0.024741037856458377,
Q96L92,Q02818,0.028748069751845934,
Q96L92,Q07065,0.039253140834549345,
Q96L92,Q07866,0.005882462901898708,
Q96L92,Q07954,0.05614678369566288,
Q96L92,Q13162,0.06058300118689622,
Q96L92,Q14011,0.07971293349277453,
Q96L92,Q15459,0.029117154472211432,
Q96L92,Q15843,0.0023613291673277117,
Q96L92,Q9H0U4,0.008797074150492397,
Q96L92,Q9UHD8,0.02879621584233623,
Q96L92,Q9UJZ1,0.013941569623490633,
Q96L92,Q9UNH7,0.026048092148419143,
Q96L92,Q9Y3D6,0.02341035138321361,
Q9H0U4,O15143,0.012625436825446978,
Q9H0U4,O94925,0.026193951255842264,
Q9H0U4,P02652,0.020641281389767757,
Q9H0U4,P04179,0.02047124532724332,
Q9H0U4,P12956,0.08324622252779974,
Q9H0U4,P18859,0.022017945029909745,
Q9H0U4,P21281,0.023518595320283442,
Q9H0U4,P26022,0.056119181547183185,
Q9H0U4,P26447,0.023799140416597316,
Q9H0U4,P30085,0.03775747869845228,
Q9H0U4,P35222,0.05328282201661258,
Q9H0U4,P36957,0.019570172032448815,
Q9H0U4,P38606,0.022583624999881792,
Q9H0U4,P40926,0.011195536988996264,
Q9H0U4,P42765,0.0007887522402612205,
Q9H0U4,P56192,0.06067173654232569,
Q9H0U4,P61981,0.007750782088970838,
Q9H0U4,P62854,0.019036962777882974,
Q9H0U4,P62917,0.05026539457858762,
Q9H0U4,Q02218,0.022925775720232223,
Q9H0U4,Q02818,0.010857226996089802,
Q9H0U4,Q07065,0.0687330846658483,
Q9H0U4,Q07866,0.03874057403038555,
Q9H0U4,Q07954,0.02570629842467081,
Q9H0U4,Q13162,0.016264553097132966,
Q9H0U4,Q14011,0.0126966325958684,
Q9H0U4,Q15459,0.012708974365800487,
Q9H0U4,Q15843,0.023019651095013017,
Q9H0U4,Q96L92,0.0012080988730094027,
Q9H0U4,Q9UHD8,0.07456512718020543,
Q9H0U4,Q9UJZ1,0.009710651707338343,
Q9H0U4,Q9UNH7,0.030341708742403998,
Q9H0U4,Q9Y3D6,0.021439430789896022,
Q9UHD8,O15143,0.005275291762265164,
Q9UHD8,O94925,0.00541411394009628,
Q9UHD8,P02652,0.0027749169677812437,
Q9UHD8,P04179,0.005540694338570588,
Q9UHD8,P12956,0.046172608051566845,
Q9UHD8,P18859,0.010726000339105802,
Q9UHD8,P21281,0.031818053144885894,
Q9UHD8,P26022,0.027162378751696196,
Q9UHD8,P26447,0.07105252586042844,
Q9UHD8,P30085,0.09404316398607693,
Q9UHD8,P35222,0.011211061704894392,
Q9UHD8,P36957,0.02670493996264677,
Q9UHD8,P38606,0.005046582231924597,
Q9UHD8,P40926,0.03670631951283188,
Q9UHD8,P42765,0.010066023519804028,
Q9UHD8,P56192,0.18109630148095107,
Q9UHD8,P61981,0.018615017609822305,
Q9UHD8,P62854,0.026443132533283124,
Q9UHD8,P62917,0.02615280111810201,
Q9UHD8,Q02218,0.02374948039565739,
Q9UHD8,Q02818,0.032293401995816345,
Q9UHD8,Q07065,0.03186430524592651,
Q9UHD8,Q07866,0.0553678480980968,
Q9UHD8,Q07954,0.010504651594542279,
Q9UHD8,Q13162,0.01551486851044497,
Q9UHD8,Q14011,0.00041163589268138664,
Q9UHD8,Q15459,0.027642987208830957,
Q9UHD8,Q15843,0.011569927191120592,
Q9UHD8,Q96L92,0.009181837852742394,
Q9UHD8,Q9H0U4,0.02729645326268034,
Q9UHD8,Q9UJZ1,0.0013023090566975264,
Q9UHD8,Q9UNH7,0.07952189782088456,
Q9UHD8,Q9Y3D6,0.00987854529598593,
Q9UJZ1,O15143,0.031189198545012255,
Q9UJZ1,O94925,0.0035767620251258648,
Q9UJZ1,P02652,0.019581083394531407,
Q9UJZ1,P04179,0.014753156936008602,
Q9UJZ1,P12956,0.0043185925565895605,
Q9UJZ1,P18859,0.022359452981035803,
Q9UJZ1,P21281,0.09603064026609509,
Q9UJZ1,P26022,0.007039691024333738,
Q9UJZ1,P26447,0.005942192345179732,
Q9UJZ1,P30085,0.007562882272910072,
Q9UJZ1,P35222,0.03038090691336493,
Q9UJZ1,P36957,0.008699584764787978,
Q9UJZ1,P38606,0.0423424603631794,
Q9UJZ1,P40926,0.004651722883991992,
Q9UJZ1,P42765,0.02618445880433527,
Q9UJZ1,P56192,0.029793883369176898,
Q9UJZ1,P61981,0.036489919041965156,
Q9UJZ1,P62854,0.15272042389816567,
Q9UJZ1,P62917,0.014120702537893779,
Q9UJZ1,Q02218,0.0016877566770941545,
Q9UJZ1,Q02818,0.04196432689056963,
Q9UJZ1,Q07065,0.004615332523016283,
Q9UJZ1,Q07866,0.02180579642068982,
Q9UJZ1,Q07954,0.022848457538783166,
Q9UJZ1,Q13162,0.001431000273341334,
Q9UJZ1,Q14011,0.019157535396520087,
Q9UJZ1,Q15459,0.002959359403528826,
Q9UJZ1,Q15843,0.0547008962091522,
Q9UJZ1,Q96L92,0.01955106595854168,
Q9UJZ1,Q9H0U4,0.018068458656638062,
Q9UJZ1,Q9UHD8,0.027801038869988373,
Q9UJZ1,Q9UNH7,0.17056907104575553,
Q9UJZ1,Q9Y3D6,0.020255969909426054,
Q9UNH7,O15143,0.007897076612376635,
Q9UNH7,O94925,0.027459458946981857,
Q9UNH7,P02652,0.004341392729560147,
Q9UNH7,P04179,0.15833610945793378,
Q9UNH7,P12956,0.03571889891751031,
Q9UNH7,P18859,0.0259107598343007,
Q9UNH7,P21281,0.012697761948302178,
Q9UNH7,P26022,0.017099248714683168,
Q9UNH7,P26447,0.20056864357189233,
Q9UNH7,P30085,0.0213385062791543,
Q9UNH7,P35222,0.02569511545966101,
Q9UNH7,P36957,0.010622160075335124,
Q9UNH7,P38606,0.004310482321405202,
Q9UNH7,P40926,0.010409621098160711,
Q9UNH7,P42765,0.004587328506305121,
Q9UNH7,P56192,0.030038379195936004,
Q9UNH7,P61981,0.004287265977254101,
Q9UNH7,P62854,0.021165777382202693,
Q9UNH7,P62917,0.025502959996824424,
Q9UNH7,Q02218,0.004871422812511964,
Q9UNH7,Q02818,0.00851095854939345,
Q9UNH7,Q07065,0.023180363022774163,
Q9UNH7,Q07866,0.03759669580194356,
Q9UNH7,Q07954,0.004078605927191107,
Q9UNH7,Q13162,0.06190023598560926,
Q9UNH7,Q14011,0.0016147040008312491,
Q9UNH7,Q15459,0.08197596911456743,
Q9UNH7,Q15843,0.005114687980498126,
Q9UNH7,Q96L92,0.01144988926474505,
Q9UNH7,Q9H0U4,0.048012666286655,
Q9UNH7,Q9UHD8,0.021368115591221964,
Q9UNH7,Q9UJZ1,0.018155988739941297,
Q9UNH7,Q9Y3D6,0.001938124342606546,
Q9Y3D6,O15143,0.02080830561782096,
Q9Y3D6,O94925,0.003576504070679927,
Q9Y3D6,P02652,0.01917651227148376,
Q9Y3D6,P04179,0.032755725151425004,
Q9Y3D6,P12956,0.007539226244627605,
Q9Y3D6,P18859,0.004722214024525274,
Q9Y3D6,P21281,0.024871955260928,
Q9Y3D6,P26022,0.008304690669459144,
Q9Y3D6,P26447,0.014966436995783365,
Q9Y3D6,P30085,0.0046846334461031315,
Q9Y3D6,P35222,0.003602970415021909,
Q9Y3D6,P36957,0.008047845292712887,
Q9Y3D6,P38606,0.09013808602196242,
Q9Y3D6,P40926,0.015284676799084872,
Q9Y3D6,P42765,0.019574279635644082,
Q9Y3D6,P56192,0.00949425703864059,
Q9Y3D6,P61981,0.018466357422962563,
Q9Y3D6,P62854,0.04933587433323836,
Q9Y3D6,P62917,0.01497772646637805,
Q9Y3D6,Q02218,0.012599640344286435,
Q9Y3D6,Q02818,0.020531904235871017,
Q9Y3D6,Q07065,0.09856308252323648,
Q9Y3D6,Q07866,0.017565025958350387,
Q9Y3D6,Q07954,0.02804850926334119,
Q9Y3D6,Q13162,0.061153238128075965,
Q9Y3D6,Q14011,0.006185370089313499,
Q9Y3D6,Q15459,0.023047518276243486,
Q9Y3D6,Q15843,0.011593307154283455,
Q9Y3D6,Q96L92,0.03059752266707077,
Q9Y3D6,Q9H0U4,0.0016453757410555935,
Q9Y3D6,Q9UHD8,0.007253407516427984,
Q9Y3D6,Q9UJZ1,0.06886476173704911,
Q9Y3D6,Q9UNH7,0.03204173355390262,
