Regulator,Target,Weight,Sign
P18859,Q07065,0.048591273107029334,
P18859,Q07866,0.01890423162201831,
P18859,Q07954,0.005356327694310624,
P18859,Q13162,0.0176093750439999,
P18859,Q14011,0.01972681442320948,
P18859,Q15459,0.03328629929536889,
P18859,Q15843,0.030121116737098882,
P18859,Q96L92,0.011203080458445338,
P18859,Q9H0U4,0.045729474751956455,
P18859,Q9UHD8,0.06749612706575893,
P18859,Q9UJZ1,0.0008209619890008947,
P18859,Q9UNH7,0.03185495084585279,
P18859,Q9Y3D6,0.008483550316144242,
P21281,O15143,0.16744880378626037,
P21281,O94925,0.010726970045871089,
P21281,P02652,0.012242323091382134,
P21281,P04179,0.02620263895313108,
P21281,P12956,0.044602442851329534,
P21281,P18859,0.029657029406958562,
P21281,P26022,0.08199601740287892,
P21281,P26447,0.004428219926023527,
P21281,P30085,0.059247273609944494,
P21281,P35222,0.02538082287673074,
P21281,P36957,0.0198716157825362,
P21281,P38606,0.004343166042868725,
P21281,P40926,0.019296740599146423,
P21281,P42765,0.033992083534744345,
P21281,P56192,0.013431716691623342,
P21281,P61981,0.020420599364929307,
P21281,P62854,0.03467913966669114,
P21281,P62917,0.11518980669901667,
P21281,Q02218,0.02969653700234451,
P21281,Q02818,0.029166848726857313,
P21281,Q07065,0.010432167155585726,
P21281,Q07866,0.005644917963569306,
P21281,Q07954,0.005447137199487171,
P21281,Q13162,0.013632258997953702,
P21281,Q14011,0.01446197787683382,
P21281,Q15459,0.03862670660811893,
P21281,Q15843,0.0011920696897676445,
P21281,Q96L92,0.007753502903015066,
P21281,Q9H0U4,0.010828564804020367,
P21281,Q9UHD8,0.027737374663451088,
P21281,Q9UJZ1,0.037037314134769045,
P21281,Q9UNH7,0.0024622141592442175,
P21281,Q9Y3D6,0.021457375237680845,
P26022,O15143,0.07641527358186352,
P26022,O94925,0.0485976937478268,
P26022,P02652,0.011617035738250236,
P26022,P04179,0.049443134915544425,
P26022,P12956,0.10697805261078927,
P26022,P18859,0.03784901827606627,
P26022,P21281,0.0011310485029277907,
P26022,P26447,0.02936992922871993,
P26022,P30085,0.09580224773442195,
P26022,P35222,0.06953594765240492,
P26022,P36957,0.02032323502672236,
P26022,P38606,0.001623262945936787,
P26022,P40926,0.0027713863157291926,
P26022,P42765,0.0009305157742107778,
P26022,P56192,0.05840232138782257,
P26022,P61981,0.018908246267081076,
P26022,P62854,0.010101327849951228,
P26022,P62917,0.029220774910622718,
P26022,Q02218,0.0028636665456724148,
P26022,Q02818,0.030981770208961625,
P26022,Q07065,0.013772961295733471,
P26022,Q07866,0.0013256284454737997,
P26022,Q07954,0.011830540413973597,
P26022,Q13162,0.01143074432315072,
P26022,Q14011,0.0007934888555206769,
P26022,Q15459,0.06759426321778318,
P26022,Q15843,0.011277141921144616,
P26022,Q96L92,0.0005174934876576493,
P26022,Q9H0U4,0.1082998471575437,
P26022,Q9UHD8,0.01952928461820229,
P26022,Q9UJZ1,0.0002082782174762432,
P26022,Q9UNH7,0.00027243162057607475,
P26022,Q9Y3D6,0.00211942622195676,
P26447,O15143,0.012787714026645136,
P26447,O94925,0.0327938489548854,
P26447,P02652,0.01878455608604138,
P26447,P04179,0.038563405730531096,
P26447,P12956,0.06576315262582084,
P26447,P18859,0.08262005047630057,
P26447,P21281,0.003934585618640281,
P26447,P26022,0.04771016248918395,
P26447,P30085,0.05632536424482123,
P26447,P35222,0.013686470812998463,
P26447,P36957,0.06051003113966562,
P26447,P38606,0.003735373655771582,
P26447,P40926,0.012989657745282516,
P26447,P42765,0.004113507447802385,
P26447,P56192,0.05862146859601518,
P26447,P61981,0.017592036720628566,
P26447,P62854,0.026301529849720454,
P26447,P62917,0.03423871404898938,
P26447,Q02218,0.012066891932217097,
P26447,Q02818,0.029561792849535435,
P26447,Q07065,0.03583634545261758,
P26447,Q07866,0.055661410242947094,
P26447,Q07954,0.0021981931155342764,
P26447,Q13162,0.0013884096670191695,
P26447,Q14011,0.010180964757736699,
P26447,Q15459,0.06074182392942467,
P26447,Q15843,0.020212818946804077,
P26447,Q96L92,0.000189282781090534,
P26447,Q9H0U4,0.06396110498221781,
P26447,Q9UHD8,0.04646900414943776,
P26447,Q9UJZ1,0.008588537642696016,
P26447,Q9UNH7,0.016073378318296954,
P26447,Q9Y3D6,0.0038750602627476405,
P30085,O15143,0.02299290285078547,
P30085,O94925,0.03105285105300212,
P30085,P02652,0.009691661062023819,
P30085,P04179,0.06348927759210697,
P30085,P12956,0.07662673378056968,
P30085,P18859,0.04824252715768353,
P30085,P21281,0.003925530564330642,
P30085,P26022,0.06202683594775574,
P30085,P26447,0.043556703254554095,
P30085,P35222,0.041083474940179034,
P30085,P36957,0.0527707963627216,
P30085,P38606,0.010116592222532415,
P30085,P40926,0.045864386223189425,
P30085,P42765,0.0019009182156003515,
P30085,P56192,0.05010977820000607,
P30085,P61981,0.02981046837321529,
P30085,P62854,0.011618765419207892,
P30085,P62917,0.009533438522179976,
P30085,Q02218,0.018914307553261112,
P30085,Q02818,0.013844466957099455,
P30085,Q07065,0.036336691727121805,
P30085,Q07866,0.05647816006069232,
P30085,Q07954,0.009898207094907002,
P30085,Q13162,0.01219728492243961,
P30085,Q14011,0.004202948229236519,
P30085,Q15459,0.034959820884497665,
P30085,Q15843,0.011097393735119355,
P30085,Q96L92,0.003456663806258552,
P30085,Q9H0U4,0.030543669671270746,
P30085,Q9UHD8,0.04779406346165321,
P30085,Q9UJZ1,0.018460973343306028,
P30085,Q9UNH7,0.009579781592277853,
P30085,Q9Y3D6,0.02392420948843307,
P35222,O15143,0.04351596905490484,
P35222,O94925,0.04929805367285641,
P35222,P02652,0.005931578582361909,
P35222,P04179,0.04446425365747155,
P35222,P12956,0.05203422097644357,
P35222,P18859,0.10100494493568977,
P35222,P21281,0.008713851602233284,
P35222,P26022,0.06957658139311151,
P35222,P26447,0.011101596862690837,
P35222,P30085,0.04499253715572211,
P35222,P36957,0.03812380005431952,
P35222,P38606,0.023169391225905063,
P35222,P40926,0.032668872683330845,
P35222,P42765,0.006621038675074599,
P35222,P56192,0.0490643033042762,
P35222,P61981,0.02394194375854048,
P35222,P62854,0.021014204766348046,
P35222,P62917,0.018321221633921726,
P35222,Q02218,0.01274277754729019,
P35222,Q02818,0.024678690504641818,
P35222,Q07065,0.014339218118239407,
P35222,Q07866,0.03359284118944424,
P35222,Q07954,0.0044303091369143725,
P35222,Q13162,0.003948408752159535,
P35222,Q14011,0.0015606551520510829,
P35222,Q15459,0.058457194176681354,
P35222,Q15843,0.007781939751985961,
P35222,Q96L92,0.0009760748258167809,
P35222,Q9H0U4,0.04037552629220209,
P35222,Q9UHD8,0.061556959611402826,
P35222,Q9UJZ1,0.004880265197632211,
P35222,Q9UNH7,0.027536373946975157,
P35222,Q9Y3D6,0.010922047225968623,
P36957,O15143,0.02597728904690588,
P36957,O94925,0.06465884217037267,
P36957,P02652,0.005688034012003319,
P36957,P04179,0.05908457376255694,
P36957,P12956,0.04696974665528999,
P36957,P18859,0.07418029144938244,
P36957,P21281,0.004739127787752833,
P36957,P26022,0.05089780199400659,
P36957,P26447,0.09381237815462612,
P36957,P30085,0.05718170920140091,
P36957,P35222,0.025753583694985243,
P36957,P38606,0.012404136423722685,
P36957,P40926,0.04315604149666838,
P36957,P42765,0.002706045766062737,
P36957,P56192,0.059651277549124686,
P36957,P61981,0.010896037998540758,
P36957,P62854,0.013910158596109603,
P36957,P62917,0.048106116295261465,
P36957,Q02218,0.022833485754212325,
P36957,Q02818,0.019302133055575363,
P36957,Q07065,0.0206554717104303,
P36957,Q07866,0.02143416147380313,
P36957,Q07954,0.013703304673797703,
P36957,Q13162,0.006716290802587927,
P36957,Q14011,0.022203558064352102,
P36957,Q15459,0.03433464026342708,
P36957,Q15843,0.006104584127152348,
P36957,Q96L92,0.004346423438969644,
P36957,Q9H0U4,0.03683381884789886,
P36957,Q9UHD8,0.025190447365285414,
P36957,Q9UJZ1,0.003189774250095115,
P36957,Q9UNH7,0.01551860085170218,
P36957,Q9Y3D6,0.013211174136943725,
P38606,O15143,0.00026665277343748147,
P38606,O94925,0.014524632554461727,
P38606,P02652,0.004667373936171968,
P38606,P04179,0.019563945800930217,
P38606,P12956,0.0031202500456619657,
P38606,P18859,0.01886290144566883,
P38606,P21281,0.035629540878696235,
P38606,P26022,0.021720086287756447,
P38606,P26447,0.04815702553210634,
P38606,P30085,0.018989597954258943,
P38606,P35222,0.039613874007703866,
P38606,P36957,0.0003320983222606742,
P38606,P40926,0.030900255147399216,
P38606,P42765,0.014473717348373223,
P38606,P56192,0.008355817375235474,
P38606,P61981,0.07221902232497397,
P38606,P62854,0.0005208563990397004,
P38606,P62917,0.010448943150499579,
P38606,Q02218,0.013250570955126563,
P38606,Q02818,0.014350972438134546,
P38606,Q07065,0.004248372498844168,
P38606,Q07866,0.021347573077269585,
P38606,Q07954,0.008303892069956282,
P38606,Q13162,0.43774296845016697,
P38606,Q14011,0.01667087340292266,
P38606,Q15459,0.015979826469710808,
P38606,Q15843,0.007551860038317608,
P38606,Q96L92,0.00827110283211319,
P38606,Q9H0U4,0.006698673085580547,
P38606,Q9UHD8,0.001794543094576066,
P38606,Q9UJZ1,0.019508422898509035,
P38606,Q9UNH7,0.020308676400399843,
P38606,Q9Y3D6,0.02073583385048677,
P40926,O15143,0.00973763968388538,
P40926,O94925,0.029582235316008117,
P40926,P02652,0.3270430564802936,
P40926,P04179,0.00495924568830838,
P40926,P12956,0.01800038508377308,
P40926,P18859,0.0009979207708831184,
P40926,P21281,0.03863875178258692,
P40926,P26022,0.00390176047689337,
P40926,P26447,0.044659202554393485,
P40926,P30085,0.0012905128753431952,
P40926,P35222,0.007114829122452318,
P40926,P36957,0.0018445586663418379,
P40926,P38606,0.007401147976580304,
P40926,P42765,0.04668909602886408,
P40926,P56192,0.019385748395756512,
P40926,P61981,0.0036984854762987414,
P40926,P62854,0.011226121587259767,
P40926,P62917,0.022179731115083184,
P40926,Q02218,0.007520236469112688,
P40926,Q02818,0.05723768132016431,
P40926,Q07065,0.036797677161728104,
P40926,Q07866,0.026303087350806477,
P40926,Q07954,0.009655596657267543,
P40926,Q13162,0.011286586677526623,
P40926,Q14011,0.018921240183324143,
P40926,Q15459,0.00810641459333925,
P40926,Q15843,0.03733221185644015,
P40926,Q96L92,0.004712199239391739,
P40926,Q9H0U4,0.010041816727616542,
P40926,Q9UHD8,0.043518688956798564,
P40926,Q9UJZ1,0.0014783540734831055,
P40926,Q9UNH7,0.0009648602142366396,
P40926,Q9Y3D6,0.12235445386105162,
P42765,O15143,0.0009703988579791659,
P42765,O94925,0.02031663465111432,
P42765,P02652,0.04428380138487131,
P42765,P04179,0.03202419895255582,
P42765,P12956,0.05710875216758252,
P42765,P18859,0.009597779792426264,
P42765,P21281,0.0407730936992671,
P42765,P26022,0.012150040657312164,
P42765,P26447,0.021792962202564537,
P42765,P30085,0.01372859697790153,
P42765,P35222,0.026729623501355992,
P42765,P36957,0.006259540569082421,
P42765,P38606,0.02762834701885002,
P42765,P40926,0.0065903330091166895,
P42765,P56192,0.018573424603823732,
P42765,P61981,0.03604462860920873,
P42765,P62854,0.1030450165026957,
P42765,P62917,0.008953224499644736,
P42765,Q02218,0.023472233618358176,
P42765,Q02818,0.02595761248125092,
P42765,Q07065,0.002456829943026087,
P42765,Q07866,0.006178027141203286,
P42765,Q07954,0.017662497411043185,
P42765,Q13162,0.022443506381500142,
P42765,Q14011,0.016588435053579764,
P42765,Q15459,0.003057180930451107,
P42765,Q15843,0.04906860880393,
P42765,Q96L92,0.07481677705053047,
P42765,Q9H0U4,0.0017669184656468225,
P42765,Q9UHD8,0.06463559136066324,
P42765,Q9UJZ1,0.01734191659166407,
P42765,Q9UNH7,0.1420917803395037,
P42765,Q9Y3D6,0.025428332686376842,
P56192,O15143,0.022368543994896475,
P56192,O94925,0.08630833539527992,
P56192,P02652,0.005134354975338085,
P56192,P04179,0.022466873997199783,
P56192,P12956,0.09494976832813913,
P56192,P18859,0.029066131766597066,
P56192,P21281,0.010024315672559691,
P56192,P26022,0.06744551433742392,
P56192,P26447,0.1016864229852201,
P56192,P30085,0.04453381154803585,
P56192,P35222,0.02964378052912131,
P56192,P36957,0.02529105693303499,
P56192,P38606,0.00977557040961056,
P56192,P40926,0.019650344244786358,
P56192,P42765,0.0012512023762111459,
P56192,P61981,0.009988461871878802,
P56192,P62854,0.013906616286606874,
P56192,P62917,0.042518001758537864,
P56192,Q02218,0.002045654956251966,
P56192,Q02818,0.0081720516849622,
P56192,Q07065,0.03937171479416271,
P56192,Q07866,0.010847569011192906,
P56192,Q07954,0.004539434733908199,
P56192,Q13162,0.02938389520085591,
P56192,Q14011,0.005573767257105753,
P56192,Q15459,0.04153838331593365,
P56192,Q15843,0.004142814562969052,
P56192,Q96L92,0.014512864344195823,
P56192,Q9H0U4,0.07845084655030969,
P56192,Q9UHD8,0.06799150123196467,
P56192,Q9UJZ1,0.005777762957547951,
P56192,Q9UNH7,0.013682263699921295,
P56192,Q9Y3D6,0.0016342772600954727,
P61981,O15143,0.030693570996558228,
P61981,O94925,0.012100266210530744,
P61981,P02652,0.01503936127943985,
P61981,P04179,0.04598063024483099,
P61981,P12956,0.12699978858394922,
P61981,P18859,0.07121483080618972,
P61981,P21281,0.02177568956832848,
P61981,P26022,0.002993409381499593,
P61981,P26447,0.020628655519098565,
P61981,P30085,0.05128988000620141,
P61981,P35222,0.03189588639747916,
P61981,P36957,0.010063383645233832,
P61981,P38606,0.012567493859914425,
P61981,P40926,0.012422034074360582,
P61981,P42765,0.03177745027651959,
P61981,P56192,0.050512216202113575,
P61981,P62854,0.12798114136868724,
P61981,P62917,0.003123578492250953,
P61981,Q02218,0.002655488199775839,
P61981,Q02818,0.014140030876258253,
P61981,Q07065,0.012077052668865839,
P61981,Q07866,0.009515614369044072,
P61981,Q07954,0.005833413112271837,
P61981,Q13162,0.009756236670698536,
P61981,Q14011,0.009181123422488394,
P61981,Q15459,0.03405550826573849,
P61981,Q15843,0.0018428614995060545,
P61981,Q96L92,0.034035305596348236,
P61981,Q9H0U4,0.011139638805153207,
P61981,Q9UHD8,0.08796148269261986,
P61981,Q9UJZ1,0.0031145995294162136,
P61981,Q9UNH7,0.030173549263635357,
P61981,Q9Y3D6,0.026901530812223632,
P62854,O15143,0.013201323473307663,
P62854,O94925,0.030444515953872858,
P62854,P02652,0.021108584211965313,
P62854,P04179,0.10797264532689767,
P62854,P12956,0.03465324571250253,
P62854,P18859,0.012677706622629474,
P62854,P21281,0.011874631066361361,
P62854,P26022,0.02487802646637451,
P62854,P26447,0.121054291009699,
P62854,P30085,0.01734065569977267,
P62854,P35222,0.011151659201698255,
P62854,P36957,0.020187575911724633,
P62854,P38606,0.011343929147131542,
P62854,P40926,0.0600606322102211,
P62854,P42765,0.004912998635336487,
P62854,P56192,0.020256003760929165,
P62854,P61981,0.0002351444864730313,
P62854,P62917,0.026110839341851592,
P62854,Q02218,0.004638730469343654,
P62854,Q02818,0.019071485200468852,
P62854,Q07065,0.031788969522180015,
P62854,Q07866,0.061695767615695375,
P62854,Q07954,0.029298788347982135,
P62854,Q13162,0.07381898335054682,
P62854,Q14011,0.005268265122085772,
P62854,Q15459,0.02270602503833071,
P62854,Q15843,0.05631902927429128,
P62854,Q96L92,0.015050977791559696,
P62854,Q9H0U4,0.018659185949286203,
P62854,Q9UHD8,0.02283981557708443,
P62854,Q9UJZ1,0.01795907925069681,
P62854,Q9UNH7,0.01336547987001258,
P62854,Q9Y3D6,0.042010439318328256,
P62917,O15143,0.0003204602281142808,
P62917,O94925,0.005539689985686403,
P62917,P02652,0.011927462197762589,
P62917,P04179,0.023552035518459986,
P62917,P12956,0.05324736719179901,
P62917,P18859,0.016434351054924464,
P62917,P21281,0.007970656393639291,
P62917,P26022,0.008592534250164006,
P62917,P26447,0.026362561376272783,
P62917,P30085,0.045294298850664695,
P62917,P35222,0.0008273148202016283,
P62917,P36957,0.018122773119216968,
P62917,P38606,0.006939182191234577,
P62917,P40926,0.05285994284457625,
P62917,P42765,0.045893255302846006,
P62917,P56192,0.0230099691125623,
P62917,P61981,0.010566059345826686,
P62917,P62854,0.02558644338171106,
P62917,Q02218,0.021464785751163503,
P62917,Q02818,0.004019840758064302,
P62917,Q07065,0.0405262659930308,
P62917,Q07866,0.06800320412506027,
P62917,Q07954,0.06713585621612182,
P62917,Q13162,0.07837127094877651,
P62917,Q14011,0.03578529521116256,
P62917,Q15459,0.011070742779811333,
P62917,Q15843,0.01694446637224359,
P62917,Q96L92,0.0292317912427175,
P62917,Q9H0U4,0.0025726532088465376,
P62917,Q9UHD8,0.055020381421106886,
P62917,Q9UJZ1,0.12658804023697345,
P62917,Q9UNH7,0.014079562792249574,
P62917,Q9Y3D6,0.04002348834248287,
Q02218,O15143,0.028238601082435522,
Q02218,O94925,0.020424118427345553,
Q02218,P02652,0.025742428262452446,
Q02218,P04179,0.018648704675477405,
Q02218,P12956,0.05905333064922333,
Q02218,P18859,0.027079100912872803,
Q02218,P21281,0.015131822838029487,
Q02218,P26022,0.03946405046746852,
Q02218,P26447,0.08148687715462262,
Q02218,P30085,0.06407781521536182,
Q02218,P35222,0.07772402678611301,
Q02218,P36957,0.01219785797094716,
Q02218,P38606,0.004911958464940605,
Q02218,P40926,0.01408829934234055,
Q02218,P42765,0.002368621846810278,
Q02218,P56192,0.009108645145714286,
Q02218,P61981,0.029638578494393525,
Q02218,P62854,0.009077944452628899,
Q02218,P62917,0.027278875838497172,
Q02218,Q02818,0.06443713890943858,
Q02218,Q07065,0.04002155885686563,
Q02218,Q07866,0.021297752003009193,
Q02218,Q07954,0.0064465503254268934,
Q02218,Q13162,0.03428538284821562,
Q02218,Q14011,0.06644450353225868,
Q02218,Q15459,0.011677177903821978,
Q02218,Q15843,0.004938948762866901,
Q02218,Q96L92,0.046648034811827145,
Q02218,Q9H0U4,0.011943812166782983,
Q02218,Q9UHD8,0.05972104932597359,
Q02218,Q9UJZ1,0.022148985586980263,
Q02218,Q9UNH7,0.01920838611244969,
Q02218,Q9Y3D6,0.007799296733354607,
Q02818,O15143,0.025476875974129374,
Q02818,O94925,0.026431490237043914,
Q02818,P02652,0.012207894946435482,
Q02818,P04179,0.07041038605132037,
Q02818,P12956,0.03988822156064005,
Q02818,P18859,0.047182580732431985,
Q02818,P21281,0.02174246713064865,
Q02818,P26022,0.025460642253077963,
Q02818,P26447,0.020291629212121513,
Q02818,P30085,0.016853427946644503,
Q02818,P35222,0.04649215658039195,
Q02818,P36957,0.038712857922875675,
Q02818,P38606,0.027879043339087764,
Q02818,P40926,0.008383125717506015,
Q02818,P42765,0.004864068867164402,
Q02818,P56192,0.021503506078179715,
Q02818,P61981,0.18931658427682826,
Q02818,P62854,0.022542165693162457,
Q02818,P62917,0.03956402030974197,
Q02818,Q02218,0.0009281442900797215,
Q02818,Q07065,0.002945375924378148,
Q02818,Q07866,0.04003170130542494,
Q02818,Q07954,0.008640621595325628,
Q02818,Q13162,0.07467932615110096,
Q02818,Q14011,0.0021670255172282333,
Q02818,Q15459,0.030949827438063675,
Q02818,Q15843,0.00397398166099145,
Q02818,Q96L92,0.0034485487412423336,
Q02818,Q9H0U4,0.02868736829497316,
Q02818,Q9UHD8,0.014124068768837882,
Q02818,Q9UJZ1,0.006030019321374831,
Q02818,Q9UNH7,0.045126786591401694,
Q02818,Q9Y3D6,0.022388831312335544,
Q07065,O15143,0.055574206201286794,
Q07065,O94925,0.034831149764857836,
Q07065,P02652,0.0015021619081389368,
Q07065,P04179,0.08281374773940262,
Q07065,P12956,0.052108401485592065,
Q07065,P18859,0.027888746602357444,
Q07065,P21281,0.01528313192999904,
Q07065,P26022,0.014627655128350878,
Q07065,P26447,0.050345171522484314,
Q07065,P30085,0.04143553192438899,
Q07065,P35222,0.03639276891524176,
Q07065,P36957,0.032218998703807206,
Q07065,P38606,0.013926709323178901,
Q07065,P40926,0.04432346145423917,
Q07065,P42765,0.011737438877993988,
Q07065,P56192,0.025145061208974837,
Q07065,P61981,0.03236120760196579,
Q07065,P62854,0.0457788755696705,
Q07065,P62917,0.04255447165430769,
Q07065,Q02218,0.02388297988829235,
Q07065,Q02818,0.014442974862480439,
Q07065,Q07866,0.04203751282037573,
Q07065,Q07954,0.013867898594169235,
Q07065,Q13162,0.023509323987622326,
Q07065,Q14011,0.014259409389424412,
Q07065,Q15459,0.0730693954926652,
Q07065,Q15843,0.027666499416248228,
Q07065,Q96L92,0.006173629975960887,
Q07065,Q9H0U4,0.008966261576706526,
Q07065,Q9UHD8,0.01980082213184193,
Q07065,Q9UJZ1,0.0024577541907457342,
Q07065,Q9UNH7,0.0279060868780374,
Q07065,Q9Y3D6,0.021186133333323205,
