Regulator,Target,Weight,Sign
P26022,P56192,0.09518974145795213,
P26022,P61981,0.0345114303373115,
P26022,P62854,0.018993042569877824,
P26022,P62917,0.04105374304131109,
P26022,Q02218,0.0017271533412788207,
P26022,Q02818,0.04962316366227821,
P26022,Q07065,0.031054691936129385,
P26022,Q07866,0.029639106059713035,
P26022,Q07954,0.001877921957571038,
P26022,Q13162,0.00012627872634002834,
P26022,Q14011,0.0024424971334651028,
P26022,Q15459,0.03803262083631512,
P26022,Q15843,0.004037447915375455,
P26022,Q96L92,0.0016215467122088162,
P26022,Q9H0U4,0.04728037297052445,
P26022,Q9UHD8,0.040799384642149834,
P26022,Q9UJZ1,0.01168301311526047,
P26022,Q9UNH7,0.010177735216212114,
P26022,Q9Y3D6,0.011987449900054292,
P26447,O15143,0.06006967300495975,
P26447,O94925,0.027571537735229145,
P26447,P02652,0.030113535303048843,
P26447,P04179,0.0640947532067136,
P26447,P12956,0.06165235152726693,
P26447,P18859,0.06317558667585335,
P26447,P21281,0.010909775146498123,
P26447,P26022,0.06615501125765616,
P26447,P30085,0.026520087697612587,
P26447,P35222,0.041812043523515884,
P26447,P36957,0.029120413030154953,
P26447,P38606,0.0003580790734774573,
P26447,P40926,0.029968432009448636,
P26447,P42765,0.004152206665916539,
P26447,P56192,0.07086278011097868,
P26447,P61981,0.010547051383157003,
P26447,P62854,0.0027338479391907744,
P26447,P62917,0.04639822607651163,
P26447,Q02218,0.005984711977051992,
P26447,Q02818,0.033566961346390756,
P26447,Q07065,0.02414133864879883,
P26447,Q07866,0.008129732606529529,
P26447,Q07954,0.010784274656763754,
P26447,Q13162,0.01046108980069246,
P26447,Q14011,0.008862809747615248,
P26447,Q15459,0.04699623161103592,
P26447,Q15843,0.005528336870116049,
P26447,Q96L92,0.0018326852216137635,
P26447,Q9H0U4,0.058974245519915085,
P26447,Q9UHD8,0.04959742186454655,
P26447,Q9UJZ1,0.00240206504535608,
P26447,Q9UNH7,0.03474055647569586,
P26447,Q9Y3D6,0.010719534158757727,
P30085,O15143,0.03278674804844875,
P30085,O94925,0.0361594066857914,
P30085,P02652,0.011816712435110345,
P30085,P04179,0.06033844223675922,
P30085,P12956,0.027684463941532008,
P30085,P18859,0.019770354924717824,
P30085,P21281,0.00977472400910753,
P30085,P26022,0.024971007503376143,
P30085,P26447,0.04112874137519631,
P30085,P35222,0.006287961513476854,
P30085,P36957,0.045978644956495195,
P30085,P38606,0.0030353614118950128,
P30085,P40926,0.05285720036031547,
P30085,P42765,0.007236623799116718,
P30085,P56192,0.15341430378307183,
P30085,P61981,0.015507748290629404,
P30085,P62854,0.035040659371901234,
P30085,P62917,0.007351625661733142,
P30085,Q02218,0.01629930100853672,
P30085,Q02818,0.019299865790637874,
P30085,Q07065,0.03739175399941123,
P30085,Q07866,0.07540359658988093,
P30085,Q07954,0.008834662306487731,
P30085,Q13162,0.03613925619396019,
P30085,Q14011,0.012562227688561065,
P30085,Q15459,0.024311688059799216,
P30085,Q15843,0.007801062304555244,
P30085,Q96L92,0.001005437037989643,
P30085,Q9H0U4,0.029918668652646373,
P30085,Q9UHD8,0.052629497496432906,
P30085,Q9UJZ1,0.011777713636361811,
P30085,Q9UNH7,0.00900724217199551,
P30085,Q9Y3D6,0.016619841701595684,
P35222,O15143,0.028244135532223633,
P35222,O94925,0.016791925461602422,
P35222,P02652,0.01989332807859298,
P35222,P04179,0.039148168285630655,
P35222,P12956,0.03827703247614628,
P35222,P18859,0.040390674536098806,
P35222,P21281,0.007785593258704724,
P35222,P26022,0.09014131873215937,
P35222,P26447,0.03618995745894377,
P35222,P30085,0.04534825415934382,
P35222,P36957,0.06261133251188454,
P35222,P38606,0.003213527910476728,
P35222,P40926,0.024172161073731088,
P35222,P42765,0.0017060752200064194,
P35222,P56192,0.07413068908915366,
P35222,P61981,0.0052181128200547156,
P35222,P62854,0.026172435516739458,
P35222,P62917,0.020171743421468432,
P35222,Q02218,0.01319161087198272,
P35222,Q02818,0.03854578641926068,
P35222,Q07065,0.021997748989870124,
P35222,Q07866,0.020531709742928162,
P35222,Q07954,0.01782924556846102,
P35222,Q13162,0.0174572299639919,
P35222,Q14011,0.0024636078078775965,
P35222,Q15459,0.04764188027299672,
P35222,Q15843,0.00737578602856279,
P35222,Q96L92,0.013723306395650971,
P35222,Q9H0U4,0.03496943304273535,
P35222,Q9UHD8,0.09254811675053368,
P35222,Q9UJZ1,0.0027469961934343586,
P35222,Q9UNH7,0.04363701757715797,
P35222,Q9Y3D6,0.004440293675536414,
P36957,O15143,0.01997572836789623,
P36957,O94925,0.01905610637757192,
P36957,P02652,0.013170739978177921,
P36957,P04179,0.08402782856341631,
P36957,P12956,0.05966051988849252,
P36957,P18859,0.04996431295576679,
P36957,P21281,0.005337335162451659,
P36957,P26022,0.07081749959696453,
P36957,P26447,0.07050486465265429,
P36957,P30085,0.06981238656982543,
P36957,P35222,0.0466226413733136,
P36957,P38606,0.006717482983226008,
P36957,P40926,0.04357000901918561,
P36957,P42765,0.004234130525162986,
P36957,P56192,0.06016967069407372,
P36957,P61981,0.019116916381951923,
P36957,P62854,0.016129234639705833,
P36957,P62917,0.027242901977044404,
P36957,Q02218,0.00977677843423613,
P36957,Q02818,0.025466917980764517,
P36957,Q07065,0.029267257532027285,
P36957,Q07866,0.015255783049520239,
P36957,Q07954,0.009476558713527886,
P36957,Q13162,0.0030367279622031044,
P36957,Q14011,0.007864153626190059,
P36957,Q15459,0.034675967119880656,
P36957,Q15843,0.0017813400347065217,
P36957,Q96L92,0.0047456328909082435,
P36957,Q9H0U4,0.07140071287694028,
P36957,Q9UHD8,0.05122823592266418,
P36957,Q9UJZ1,0.011318650825266303,
P36957,Q9UNH7,0.010808857682494215,
P36957,Q9Y3D6,0.0012111212537390585,
P38606,O15143,0.01209132389210334,
P38606,O94925,0.00123902831342573,
P38606,P02652,0.009004516633506113,
P38606,P04179,0.03076657899412865,
P38606,P12956,0.0033875460534818686,
P38606,P18859,0.012215519548807199,
P38606,P21281,0.03631426389824401,
P38606,P26022,0.03670694624088475,
P38606,P26447,0.002467767040473739,
P38606,P30085,0.01354571826606422,
P38606,P35222,0.02673901344240099,
P38606,P36957,0.0207313727737801,
P38606,P40926,0.01822632520585398,
P38606,P42765,0.00393639749850431,
P38606,P56192,0.004734664218218883,
P38606,P61981,0.12021447559992036,
P38606,P62854,0.00341025322511163,
P38606,P62917,0.018454774116029582,
P38606,Q02218,0.00481168566570002,
P38606,Q02818,0.0053338521837216915,
P38606,Q07065,0.008194265335795039,
P38606,Q07866,0.015765341979130335,
P38606,Q07954,0.005833765297314555,
P38606,Q13162,0.3562572998924029,
P38606,Q14011,0.012850301513664864,
P38606,Q15459,0.00068526086160861,
P38606,Q15843,0.023417644278828108,
P38606,Q96L92,0.020285737943025448,
P38606,Q9H0U4,0.011739487998026148,
P38606,Q9UHD8,0.014446801770300674,
P38606,Q9UJZ1,0.01203524473517291,
P38606,Q9UNH7,0.03321627931453003,
P38606,Q9Y3D6,0.006695866852100919,
P40926,O15143,0.008608577756469237,
P40926,O94925,0.01936911893972152,
P40926,P02652,0.314708635386703,
P40926,P04179,0.01620841299269765,
P40926,P12956,0.018758843486371624,
P40926,P18859,0.00953619601177968,
P40926,P21281,0.0024374984706134685,
P40926,P26022,0.02676987150929022,
P40926,P26447,0.038185919149770445,
P40926,P30085,0.020806677126030057,
P40926,P35222,0.004022440968454084,
P40926,P36957,0.027259535193531463,
P40926,P38606,0.002471379972533917,
P40926,P42765,0.022475353905564145,
P40926,P56192,0.008970380982017778,
P40926,P61981,0.0012747737438544083,
P40926,P62854,0.0122086163176896,
P40926,P62917,0.02818134215003684,
P40926,Q02218,0.0038158456039538557,
P40926,Q02818,0.028427504816438312,
P40926,Q07065,0.03422989408590534,
P40926,Q07866,0.011084440925939404,
P40926,Q07954,0.026681166413141808,
P40926,Q13162,0.024778841463488535,
P40926,Q14011,0.00874811597263643,
P40926,Q15459,0.020468146897157365,
P40926,Q15843,0.004857682168891742,
P40926,Q96L92,0.021342025771628744,
P40926,Q9H0U4,0.06875117345425305,
P40926,Q9UHD8,0.06319353564576155,
P40926,Q9UJZ1,0.013310087688108117,
P40926,Q9UNH7,0.017066809964309274,
P40926,Q9Y3D6,0.059301232872242704,
P42765,O15143,0.04934148718800948,
P42765,O94925,0.0,
P42765,P02652,0.02566402031655432,
P42765,P04179,0.056900214218342154,
P42765,P12956,0.016673135870406853,
P42765,P18859,0.00023374417965952348,
P42765,P21281,0.12801948247751918,
P42765,P26022,0.016459996825357967,
P42765,P26447,0.0014273779496979564,
P42765,P30085,0.0017466788408472338,
P42765,P35222,0.020096657917254367,
P42765,P36957,0.03447933338922157,
P42765,P38606,0.012070630500106136,
P42765,P40926,0.006246604162479511,
P42765,P56192,0.05216572642150126,
P42765,P61981,0.05921415436183024,
P42765,P62854,0.062110468857098866,
P42765,P62917,0.027348223284418258,
P42765,Q02218,0.04854771644237982,
P42765,Q02818,0.010238097402007689,
P42765,Q07065,0.021523281336526888,
P42765,Q07866,0.013034552918885596,
P42765,Q07954,0.0013595331652008294,
P42765,Q13162,0.10121550672204843,
P42765,Q14011,0.004686066642273448,
P42765,Q15459,0.0,
P42765,Q15843,0.015645483431172506,
P42765,Q96L92,0.01823136820019723,
P42765,Q9H0U4,0.003532338623770737,
P42765,Q9UHD8,0.027862364084652126,
P42765,Q9UJZ1,0.0054619612552592655,
P42765,Q9UNH7,0.07595014588113441,
P42765,Q9Y3D6,0.013722635696124448,
P56192,O15143,0.008122397132659298,
P56192,O94925,0.02341293932281048,
P56192,P02652,0.019830824563362222,
P56192,P04179,0.048645074830384986,
P56192,P12956,0.05686207597882951,
P56192,P18859,0.03622921761674878,
P56192,P21281,0.018960785044911957,
P56192,P26022,0.03479108775568779,
P56192,P26447,0.13290556488825198,
P56192,P30085,0.031238566094756573,
P56192,P35222,0.03794775951096639,
P56192,P36957,0.046434998576961525,
P56192,P38606,0.00205558920599571,
P56192,P40926,0.021842329872795746,
P56192,P42765,0.004783892005781292,
P56192,P61981,0.013839892402165134,
P56192,P62854,0.011282304789901767,
P56192,P62917,0.02545247431794043,
P56192,Q02218,0.004637568658304062,
P56192,Q02818,0.017876657094725155,
P56192,Q07065,0.011353105581302855,
P56192,Q07866,0.03496531604067519,
P56192,Q07954,0.011052131294744517,
P56192,Q13162,0.0364752711196085,
P56192,Q14011,0.017026998712533943,
P56192,Q15459,0.006895893885957365,
P56192,Q15843,0.000996385144429663,
P56192,Q96L92,0.005393557619782438,
P56192,Q9H0U4,0.11740517241852665,
P56192,Q9UHD8,0.083436000062286,
P56192,Q9UJZ1,0.009674841766390005,
P56192,Q9UNH7,0.008308605824660191,
P56192,Q9Y3D6,0.019473306443562478,
P61981,O15143,0.021203389345616486,
P61981,O94925,0.011715114159614971,
P61981,P02652,0.01445055376728826,
P61981,P04179,0.10200196671627866,
P61981,P12956,0.07550069979308817,
P61981,P18859,0.020654059214100132,
P61981,P21281,0.056098225011565084,
P61981,P26022,0.01969988654972198,
P61981,P26447,0.01744418814709404,
P61981,P30085,0.05637163532735466,
P61981,P35222,0.023626266131100138,
P61981,P36957,0.00165040657793479,
P61981,P38606,0.002561121742522764,
P61981,P40926,0.01715428488080311,
P61981,P42765,0.01227254153692626,
P61981,P56192,0.05050021955752033,
P61981,P62854,0.1864726077718033,
P61981,P62917,0.0035973366542361848,
P61981,Q02218,0.0052037240512361,
P61981,Q02818,0.010728042128810641,
P61981,Q07065,0.010176062109441386,
P61981,Q07866,0.028022501197360248,
P61981,Q07954,0.009963052684745994,
P61981,Q13162,0.029713848559648086,
P61981,Q14011,0.006815477651292589,
P61981,Q15459,0.010277857122179814,
P61981,Q15843,0.01910007478716261,
P61981,Q96L92,0.008577764080467084,
P61981,Q9H0U4,0.011917705391973973,
P61981,Q9UHD8,0.05422428058724895,
P61981,Q9UJZ1,0.015190158205383114,
P61981,Q9UNH7,0.04274157543041549,
P61981,Q9Y3D6,0.03051208267388641,
P62854,O15143,0.015714781391726596,
P62854,O94925,0.044420773074382566,
P62854,P02652,0.011970300848660319,
P62854,P04179,0.1316868859621957,
P62854,P12956,0.04288680596343082,
P62854,P18859,0.0227609303463914,
P62854,P21281,0.010036077972476016,
P62854,P26022,0.03277093799747762,
P62854,P26447,0.13505051496539097,
P62854,P30085,0.007820633158718863,
P62854,P35222,0.030448852130961282,
P62854,P36957,0.031003241989362534,
P62854,P38606,0.003670014349032449,
P62854,P40926,0.059097933807273684,
P62854,P42765,0.0003544710647688746,
P62854,P56192,0.035728567962055785,
P62854,P61981,0.0013455246142180944,
P62854,P62917,0.017448832537852156,
P62854,Q02218,0.003206741767864657,
P62854,Q02818,0.012094434318320604,
P62854,Q07065,0.006265099890634451,
P62854,Q07866,0.047103929691870015,
P62854,Q07954,0.00243993075079616,
P62854,Q13162,0.06420971846195252,
P62854,Q14011,0.0021776635337452054,
P62854,Q15459,0.018776099774237723,
P62854,Q15843,0.0243861503978556,
P62854,Q96L92,0.0031098934775553484,
P62854,Q9H0U4,0.06383696940674176,
P62854,Q9UHD8,0.039334342454553896,
P62854,Q9UJZ1,0.02031872636308715,
P62854,Q9UNH7,0.011351785273119088,
P62854,Q9Y3D6,0.02460270711707422,
P62917,O15143,0.011383600305395421,
P62917,O94925,0.020228855588606227,
P62917,P02652,0.0003535024746673358,
P62917,P04179,0.04599674596703513,
P62917,P12956,0.05771527731439015,
P62917,P18859,0.008144306188335396,
P62917,P21281,0.006941170018863848,
P62917,P26022,0.00871032037955794,
P62917,P26447,0.0052368180493767525,
P62917,P30085,0.02827722949071546,
P62917,P35222,0.0018494833418371637,
P62917,P36957,0.020450499045492423,
P62917,P38606,0.02274722650972167,
P62917,P40926,0.06224588704867993,
P62917,P42765,0.041033272609477096,
P62917,P56192,0.036853005996906406,
P62917,P61981,0.0036286908035238112,
P62917,P62854,0.0016552565263802611,
P62917,Q02218,0.01618110375043899,
P62917,Q02818,0.008428429502235699,
P62917,Q07065,0.03047046595180972,
P62917,Q07866,0.020366395707806066,
P62917,Q07954,0.0178570216139997,
P62917,Q13162,0.10411533236561213,
P62917,Q14011,0.04903568065704953,
P62917,Q15459,0.004890496695099152,
P62917,Q15843,0.018684117521964753,
P62917,Q96L92,0.05888883607674125,
P62917,Q9H0U4,0.011271980496937175,
P62917,Q9UHD8,0.014213338131308071,
P62917,Q9UJZ1,0.17916233262150288,
P62917,Q9UNH7,0.026575242558685642,
P62917,Q9Y3D6,0.044381999230639506,
Q02218,O15143,0.017781746618105814,
Q02218,O94925,0.037969624019525014,
Q02218,P02652,0.049482787131643606,
Q02218,P04179,0.013451301116235216,
Q02218,P12956,0.017056306222564887,
Q02218,P18859,0.005675562170332288,
Q02218,P21281,0.0051782435301479714,
Q02218,P26022,0.02040259957668621,
Q02218,P26447,0.044560382310778496,
Q02218,P30085,0.06480135029676747,
Q02218,P35222,0.0290460349211187,
Q02218,P36957,0.028295995403361612,
Q02218,P38606,0.0046629982874927135,
Q02218,P40926,0.013176989558761938,
Q02218,P42765,0.006921905872781888,
Q02218,P56192,0.01725052175005175,
Q02218,P61981,0.067893835612726,
Q02218,P62854,0.00599480379877856,
Q02218,P62917,0.02264899432136364,
Q02218,Q02818,0.042544297383352615,
Q02218,Q07065,0.012959065983549296,
Q02218,Q07866,0.017648339478520583,
Q02218,Q07954,6.806822519054607e-05,
Q02218,Q13162,0.03430671882016759,
Q02218,Q14011,0.07088335454084463,
Q02218,Q15459,0.043940025670644235,
Q02218,Q15843,0.0030538771206617514,
Q02218,Q96L92,0.06191048665450321,
Q02218,Q9H0U4,0.03577956358926311,
Q02218,Q9UHD8,0.022488082727847383,
Q02218,Q9UJZ1,0.09002085508589806,
Q02218,Q9UNH7,0.05778899781935461,
Q02218,Q9Y3D6,0.00909802487187879,
Q02818,O15143,0.018288048943874455,
Q02818,O94925,0.04378285833144497,
Q02818,P02652,0.023794834267070984,
Q02818,P04179,0.05278693447169961,
Q02818,P12956,0.011220570244733533,
Q02818,P18859,0.03494315532573949,
Q02818,P21281,0.013438365014680577,
Q02818,P26022,0.011809401933140225,
Q02818,P26447,0.005659593848698825,
Q02818,P30085,0.0323412032476543,
Q02818,P35222,0.04701023789673954,
Q02818,P36957,0.08035850332453938,
Q02818,P38606,0.002528488363142317,
Q02818,P40926,0.010524426495139566,
Q02818,P42765,0.021576663792129285,
Q02818,P56192,0.036697399115716685,
Q02818,P61981,0.17726792129333435,
Q02818,P62854,0.02166979282678349,
Q02818,P62917,0.005050739390116406,
Q02818,Q02218,0.022004297078860098,
Q02818,Q07065,0.010467579418521746,
Q02818,Q07866,0.029579494240171207,
Q02818,Q07954,0.016388289339571732,
Q02818,Q13162,0.11254014285192454,
Q02818,Q14011,0.0011473248072232892,
Q02818,Q15459,0.030265745205078045,
Q02818,Q15843,0.001847363494196881,
Q02818,Q96L92,0.002394410604076755,
Q02818,Q9H0U4,0.022959435622990614,
Q02818,Q9UHD8,0.03280179734355187,
Q02818,Q9UJZ1,0.0030913905213094837,
Q02818,Q9UNH7,0.02728521528681299,
Q02818,Q9Y3D6,0.00957749966921595,
Q07065,O15143,0.024088936020543076,
Q07065,O94925,0.025751521365085423,
Q07065,P02652,0.0004541211415233471,
Q07065,P04179,0.0011743064581590142,
Q07065,P12956,0.027909095479714038,
Q07065,P18859,0.02264144210523154,
Q07065,P21281,0.0174900985641343,
Q07065,P26022,0.0378582597551222,
Q07065,P26447,0.025049983936402506,
Q07065,P30085,0.007968225124657209,
Q07065,P35222,0.020878855760900213,
Q07065,P36957,0.041862143611749496,
Q07065,P38606,0.02030476474023542,
Q07065,P40926,0.012577526096995717,
Q07065,P42765,0.009924789650155445,
Q07065,P56192,0.009853183744921308,
Q07065,P61981,0.0007485658553118851,
Q07065,P62854,0.05593471238489793,
Q07065,P62917,0.0350479038980119,
Q07065,Q02218,0.033365676276213285,
Q07065,Q02818,0.0364564519052938,
Q07065,Q07866,0.11230593927450723,
Q07065,Q07954,0.05400827059688651,
Q07065,Q13162,0.09530386784241711,
Q07065,Q14011,0.006679587749595413,
Q07065,Q15459,0.004167807299486316,
Q07065,Q15843,0.05691849381052592,
Q07065,Q96L92,0.0010722404743218417,
Q07065,Q9H0U4,0.07283032821032458,
Q07065,Q9UHD8,0.04587031174715185,
Q07065,Q9UJZ1,0.009505667100531582,
Q07065,Q9UNH7,0.013571565720621612,
Q07065,Q9Y3D6,0.051709784763856605,
Q07866,O15143,0.0008194038759827396,
