Regulator,Target,Weight,Sign
O94925,Q07866,0.09647225177496381,
O94925,Q07954,0.012323143179924325,
O94925,Q13162,0.06144151743634147,
O94925,Q14011,0.027876390347418692,
O94925,Q15459,0.0253090639105915,
O94925,Q15843,0.0018687611173332688,
O94925,Q96L92,0.027516802755591842,
O94925,Q9H0U4,0.000579429739088222,
O94925,Q9UHD8,0.03970956701285614,
O94925,Q9UJZ1,0.027686524020468273,
O94925,Q9UNH7,0.015221865146037744,
O94925,Q9Y3D6,0.005621794567817862,
P02652,O15143,0.020413387475716648,
P02652,O94925,0.01904297294291587,
P02652,P04179,0.016428563123027477,
P02652,P12956,0.008643754026139662,
P02652,P18859,0.051515457987141966,
P02652,P21281,0.008901256868823107,
P02652,P26022,0.030847323568837615,
P02652,P26447,0.030354772268906455,
P02652,P30085,0.007706485750557769,
P02652,P35222,0.05262264707623096,
P02652,P36957,0.00811234982160113,
P02652,P38606,0.024766464571848227,
P02652,P40926,0.0003969289881798259,
P02652,P42765,0.10825042885894706,
P02652,P56192,0.02834683049190069,
P02652,P61981,0.02152559410799823,
P02652,P62854,0.01928262049603615,
P02652,P62917,0.003174707407678645,
P02652,Q02218,0.011461562393567848,
P02652,Q02818,0.012775766792915947,
P02652,Q07065,0.037878457028739126,
P02652,Q07866,0.0009970528933910012,
P02652,Q07954,0.05054604733662827,
P02652,Q13162,0.05240641860801116,
P02652,Q14011,0.04708165905370919,
P02652,Q15459,0.011366811940509093,
P02652,Q15843,0.030120016510112483,
P02652,Q96L92,0.09241757687950207,
P02652,Q9H0U4,0.08084656621196692,
P02652,Q9UHD8,0.0047783652380917925,
P02652,Q9UJZ1,0.06417864484151167,
P02652,Q9UNH7,0.0126154224529614,
P02652,Q9Y3D6,0.01720065382169609,
P04179,O15143,0.0027443162066513255,
P04179,O94925,0.022162196092438403,
P04179,P02652,0.013031740484416111,
P04179,P12956,0.09709028030930783,
P04179,P18859,0.015517021549063925,
P04179,P21281,0.019126124774282393,
P04179,P26022,0.034147798001483466,
P04179,P26447,0.028878905290142923,
P04179,P30085,0.014474545788049506,
P04179,P35222,0.013205317546785486,
P04179,P36957,0.06956455555700022,
P04179,P38606,0.010132218584410393,
P04179,P40926,0.021968066232227527,
P04179,P42765,0.15381349784124534,
P04179,P56192,0.05313815787353982,
P04179,P61981,0.016240860417085376,
P04179,P62854,0.029857509243171706,
P04179,P62917,0.008325967840680305,
P04179,Q02218,0.037993153707862805,
P04179,Q02818,0.013345523686941642,
P04179,Q07065,0.06600943292077908,
P04179,Q07866,0.014545412383752393,
P04179,Q07954,0.02384094942737303,
P04179,Q13162,0.01653751048636281,
P04179,Q14011,0.004994053467339115,
P04179,Q15459,0.010074665178852115,
P04179,Q15843,0.006975402711483811,
P04179,Q96L92,0.04224540627078323,
P04179,Q9H0U4,0.009154504404764728,
P04179,Q9UHD8,0.019530054560990138,
P04179,Q9UJZ1,0.007903366035777093,
P04179,Q9UNH7,0.022405146523062417,
P04179,Q9Y3D6,0.026043173910148893,
P12956,O15143,0.01201244212577559,
P12956,O94925,0.028073173197699756,
P12956,P02652,0.01507139698690282,
P12956,P04179,0.028841421907109272,
P12956,P18859,0.028353687891204297,
P12956,P21281,0.0037043882357074755,
P12956,P26022,0.039165523969077146,
P12956,P26447,0.044894781076242535,
P12956,P30085,0.01928383747486668,
P12956,P35222,0.003214385127442451,
P12956,P36957,0.08745142026460301,
P12956,P38606,0.005749530460915072,
P12956,P40926,0.014121630069113449,
P12956,P42765,0.07330042659056069,
P12956,P56192,0.011215244694014343,
P12956,P61981,0.01792382901279793,
P12956,P62854,0.030320900899494463,
P12956,P62917,0.005359551621964463,
P12956,Q02218,0.07806353697329485,
P12956,Q02818,0.04639856018503201,
P12956,Q07065,0.0027694162593902187,
P12956,Q07866,0.022114706730269496,
P12956,Q07954,0.013615112584553564,
P12956,Q13162,0.011163276871402871,
P12956,Q14011,0.01779972748944923,
P12956,Q15459,0.011341426612543457,
P12956,Q15843,0.03600881651054997,
P12956,Q96L92,0.01215744168887619,
P12956,Q9H0U4,0.03608134374128324,
P12956,Q9UHD8,0.011963049130595258,
P12956,Q9UJZ1,0.009714338100674519,
P12956,Q9UNH7,0.14772886896735182,
P12956,Q9Y3D6,0.027343809277763965,
P18859,O15143,0.0015691652809791561,
P18859,O94925,0.06336911097279999,
P18859,P02652,0.033629397236582724,
P18859,P04179,0.03520875616899416,
P18859,P12956,0.005515323981790389,
P18859,P21281,0.003998882154548737,
P18859,P26022,0.018379688053492035,
P18859,P26447,0.02010228407300604,
P18859,P30085,0.018184645522591105,
P18859,P35222,0.03162870267632642,
P18859,P36957,0.07709756786116524,
P18859,P38606,0.019267443270514755,
P18859,P40926,0.008055198105682337,
P18859,P42765,0.0920826407849832,
P18859,P56192,0.02491290455386601,
P18859,P61981,0.0057773246243921425,
P18859,P62854,0.025771156933050546,
P18859,P62917,0.0009552866923295545,
P18859,Q02218,0.03660446284940908,
P18859,Q02818,0.023152580569868145,
P18859,Q07065,0.006355486418654273,
P18859,Q07866,0.020876661137249952,
P18859,Q07954,0.038921230148044585,
P18859,Q13162,0.012611465213473403,
P18859,Q14011,0.030885617055240167,
P18859,Q15459,0.014098964680740487,
P18859,Q15843,0.12112063628760401,
P18859,Q96L92,0.03756281991271091,
P18859,Q9H0U4,0.07508781251383741,
P18859,Q9UHD8,0.0147345767623541,
P18859,Q9UJZ1,0.009875443366495354,
P18859,Q9UNH7,0.04533618457027964,
P18859,Q9Y3D6,0.01937803259640615,
P21281,O15143,0.0242793338492739,
P21281,O94925,0.022478164837041396,
P21281,P02652,0.2215405903573019,
P21281,P04179,0.005902575570881783,
P21281,P12956,0.002557658696082629,
P21281,P18859,0.004117331775561456,
P21281,P26022,0.006885546806458511,
P21281,P26447,0.00631343132744862,
P21281,P30085,0.036138478814711425,
P21281,P35222,0.012108414749515902,
P21281,P36957,0.018603722443676605,
P21281,P38606,0.013208023569371376,
P21281,P40926,0.03238143042221709,
P21281,P42765,0.01979521808030595,
P21281,P56192,0.003283841997198356,
P21281,P61981,0.12367865817587785,
P21281,P62854,0.00818885006774895,
P21281,P62917,0.061038881109121014,
P21281,Q02218,0.02952293009023088,
P21281,Q02818,0.002797015759741081,
P21281,Q07065,0.011312277571285825,
P21281,Q07866,0.004468244384105633,
P21281,Q07954,0.0037435797782079004,
P21281,Q13162,0.006305861229869879,
P21281,Q14011,0.01841711713234427,
P21281,Q15459,0.01040636033498177,
P21281,Q15843,0.05805913650095247,
P21281,Q96L92,0.001393248030392072,
P21281,Q9H0U4,0.019360293494836624,
P21281,Q9UHD8,0.04508637670203305,
P21281,Q9UJZ1,0.010458772773279649,
P21281,Q9UNH7,0.020939654108500346,
P21281,Q9Y3D6,0.1123304821443568,
P26022,O15143,0.02337152677584098,
P26022,O94925,0.0036867706223128465,
P26022,P02652,0.0036355783084008743,
P26022,P04179,0.011151840524309184,
P26022,P12956,0.1015607861738382,
P26022,P18859,0.013066107401809579,
P26022,P21281,0.01200272112280901,
P26022,P26447,0.10669956902486583,
P26022,P30085,0.0026930004240133458,
P26022,P35222,0.0020841437877872405,
P26022,P36957,0.1060287388487674,
P26022,P38606,0.0008806473503245621,
P26022,P40926,0.020624034231086497,
P26022,P42765,0.10374095940151555,
P26022,P56192,0.011523142045132497,
P26022,P61981,0.0036054805821212938,
P26022,P62854,0.07496909072574204,
P26022,P62917,0.022778228767402143,
P26022,Q02218,0.020062628633783462,
P26022,Q02818,0.0045426160639151355,
P26022,Q07065,0.017838292066362928,
P26022,Q07866,0.0013359599733785358,
P26022,Q07954,0.00251267816552069,
P26022,Q13162,0.021092991677006748,
P26022,Q14011,0.011892840392754647,
P26022,Q15459,0.08379751641859683,
P26022,Q15843,0.012869867939186314,
P26022,Q96L92,0.008865906297013025,
P26022,Q9H0U4,0.036525257355098435,
P26022,Q9UHD8,0.0766359492190484,
P26022,Q9UJZ1,0.005108506093336186,
P26022,Q9UNH7,0.01088119748657979,
P26022,Q9Y3D6,0.0002541930430759321,
P26447,O15143,0.07400613891998163,
P26447,O94925,0.003403570396674941,
P26447,P02652,0.02294569619509165,
P26447,P04179,0.06656563398651558,
P26447,P12956,0.001170684351121292,
P26447,P18859,0.006584358795295815,
P26447,P21281,0.01687367524892054,
P26447,P26022,0.002807719260447487,
P26447,P30085,0.019115835829540444,
P26447,P35222,0.017584430581597612,
P26447,P36957,0.05926224208203491,
P26447,P38606,0.014290037140009816,
P26447,P40926,0.017805336401626123,
P26447,P42765,0.002131533382848881,
P26447,P56192,0.002068574914037442,
P26447,P61981,0.006135925735706562,
P26447,P62854,0.002616686662428141,
P26447,P62917,0.03636946672448304,
P26447,Q02218,0.01811454693011169,
P26447,Q02818,0.029436023605105957,
P26447,Q07065,0.07299162004500011,
P26447,Q07866,0.01073214261362551,
P26447,Q07954,0.06110288554729923,
P26447,Q13162,0.07266571000199484,
P26447,Q14011,0.02276451185037823,
P26447,Q15459,0.011797127488243042,
P26447,Q15843,0.035396555318011134,
P26447,Q96L92,0.030100705761317646,
P26447,Q9H0U4,0.001803717676709842,
P26447,Q9UHD8,0.035142692595625157,
P26447,Q9UJZ1,0.1884655852122896,
P26447,Q9UNH7,0.009538094212188344,
P26447,Q9Y3D6,0.015569147594785924,
P30085,O15143,0.02493761041245565,
P30085,O94925,0.04879313928694062,
P30085,P02652,0.027538987205791333,
P30085,P04179,0.015239410913763362,
P30085,P12956,0.060214019966136484,
P30085,P18859,0.039055899381818054,
P30085,P21281,0.016411763829388033,
P30085,P26022,0.05246952871604054,
P30085,P26447,0.017970163678243438,
P30085,P35222,0.02406388126883844,
P30085,P36957,0.014408956571110007,
P30085,P38606,0.023976514620783575,
P30085,P40926,0.027140155445910887,
P30085,P42765,0.10101344820239505,
P30085,P56192,0.00292611354089448,
P30085,P61981,0.0109586096925729,
P30085,P62854,0.02036233031565259,
P30085,P62917,0.003704765144324034,
P30085,Q02218,0.00888687593724705,
P30085,Q02818,0.014097144951540037,
P30085,Q07065,0.022373662461478115,
P30085,Q07866,0.03144630950597292,
P30085,Q07954,0.015415810339107513,
P30085,Q13162,0.05718411361341328,
P30085,Q14011,0.017090417981962938,
P30085,Q15459,0.009592070573851681,
P30085,Q15843,0.009967084364587762,
P30085,Q96L92,0.011846284717311834,
P30085,Q9H0U4,0.055051995386447006,
P30085,Q9UHD8,0.01231744809382653,
P30085,Q9UJZ1,0.12663958980404033,
P30085,Q9UNH7,0.05169020080626275,
P30085,Q9Y3D6,0.01855111063709703,
P35222,O15143,0.027077576598636063,
P35222,O94925,0.007996455997950024,
P35222,P02652,0.028325217410560856,
P35222,P04179,0.018954847049692882,
P35222,P12956,0.011845934616945174,
P35222,P18859,0.010953901665760001,
P35222,P21281,0.009537050932697168,
P35222,P26022,0.08446371237307945,
P35222,P26447,0.010377702146976255,
P35222,P30085,0.004022526906438782,
P35222,P36957,0.02512333463542017,
P35222,P38606,0.08075955764661538,
P35222,P40926,0.01326375831819965,
P35222,P42765,0.007833422487110827,
P35222,P56192,0.011641612630751821,
P35222,P61981,0.0012664211772265405,
P35222,P62854,0.0656938459393452,
P35222,P62917,0.02917032920182149,
P35222,Q02218,0.08703740174249237,
P35222,Q02818,0.08420811061821201,
P35222,Q07065,0.016904669136527713,
P35222,Q07866,0.018161153643170665,
P35222,Q07954,0.03825956193791709,
P35222,Q13162,0.013760719346992183,
P35222,Q14011,0.017513193205281472,
P35222,Q15459,0.08676708793262783,
P35222,Q15843,0.015464957243205053,
P35222,Q96L92,0.023561573792044408,
P35222,Q9H0U4,0.010838749238769272,
P35222,Q9UHD8,0.01623923071189462,
P35222,Q9UJZ1,0.04658057299320085,
P35222,Q9UNH7,0.059904135344364395,
P35222,Q9Y3D6,0.008142654549786242,
P36957,O15143,0.0044289337880041016,
P36957,O94925,0.0316178091369407,
P36957,P02652,0.006274004068302208,
P36957,P04179,0.06838174292367005,
P36957,P12956,0.052271801970389706,
P36957,P18859,0.041373608268292256,
P36957,P21281,0.001102706011286082,
P36957,P26022,0.0899940121074172,
P36957,P26447,0.02689113545070054,
P36957,P30085,0.02146256330741674,
P36957,P35222,0.003413648853213666,
P36957,P38606,0.0014704313768496467,
P36957,P40926,0.008739790776499478,
P36957,P42765,0.10766556082901035,
P36957,P56192,0.0497316427795334,
P36957,P61981,0.0024774163478045396,
P36957,P62854,0.11668476343665653,
P36957,P62917,0.009176911968758306,
P36957,Q02218,0.004586333378218745,
P36957,Q02818,0.018809798444893666,
P36957,Q07065,0.02847966433884808,
P36957,Q07866,0.009682756250382807,
P36957,Q07954,0.005513807919235303,
P36957,Q13162,0.01975344980820235,
P36957,Q14011,0.012064913495101352,
P36957,Q15459,0.036485007979171986,
P36957,Q15843,0.020968263488295124,
P36957,Q96L92,0.03500951390478893,
P36957,Q9H0U4,0.0017365481619435715,
P36957,Q9UHD8,0.008818182359437203,
P36957,Q9UJZ1,0.02309866257173801,
P36957,Q9UNH7,0.05608787879039699,
P36957,Q9Y3D6,0.006554013987088739,
P38606,O15143,0.012910667146736823,
P38606,O94925,0.013175853833847897,
P38606,P02652,0.08271367416068792,
P38606,P04179,0.018426200791433086,
P38606,P12956,0.00021587010648564488,
P38606,P18859,0.0016548806702484944,
P38606,P21281,0.0015421250269004997,
P38606,P26022,0.024485774399106736,
P38606,P26447,0.012572895673919969,
P38606,P30085,0.013987563224991853,
P38606,P35222,0.04679547598821003,
P38606,P36957,0.02687665555422022,
P38606,P40926,0.0,
P38606,P42765,0.0004843875798018103,
P38606,P56192,0.0,
P38606,P61981,0.09156424028306429,
P38606,P62854,0.006294277095182193,
P38606,P62917,0.03737961822103988,
P38606,Q02218,0.0,
P38606,Q02818,0.029212539652611808,
P38606,Q07065,0.03786577649817826,
P38606,Q07866,0.014062764030945578,
P38606,Q07954,0.02038571804214497,
P38606,Q13162,0.02796804033154725,
P38606,Q14011,0.0,
P38606,Q15459,0.00025411770382464797,
P38606,Q15843,0.053496817518300904,
P38606,Q96L92,0.0017619335991773664,
P38606,Q9H0U4,0.027053151359597273,
P38606,Q9UHD8,0.032512109774697456,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.01618653138191883,
P38606,Q9Y3D6,0.30114527987816336,
P40926,O15143,0.0034441254990318615,
P40926,O94925,0.020743227326659838,
P40926,P02652,0.026340598633175998,
P40926,P04179,0.03874988387040429,
P40926,P12956,0.011851318031442883,
P40926,P18859,0.027687779898244395,
P40926,P21281,0.011631042722251208,
P40926,P26022,0.007083381376139489,
P40926,P26447,0.0014540751285432687,
P40926,P30085,0.007735301446470638,
P40926,P35222,0.0020576479668898526,
P40926,P36957,0.053506214719722923,
P40926,P38606,0.027840735582519805,
P40926,P42765,0.004391340395804658,
P40926,P56192,0.04008145736638065,
P40926,P61981,0.038507865833923155,
P40926,P62854,0.01596300817604941,
P40926,P62917,0.012639878853529653,
P40926,Q02218,0.005340775104379944,
P40926,Q02818,0.0034921016000306828,
P40926,Q07065,0.028294052101933996,
P40926,Q07866,0.04024636577168009,
P40926,Q07954,0.018511658973905186,
P40926,Q13162,0.01982378630852769,
P40926,Q14011,0.02815402612811816,
P40926,Q15459,0.00851070259273106,
P40926,Q15843,0.06339712246216826,
P40926,Q96L92,0.22088325186801697,
P40926,Q9H0U4,0.11743423897394244,
P40926,Q9UHD8,0.005736347635514704,
P40926,Q9UJZ1,0.04597498900283255,
P40926,Q9UNH7,0.0002928371052541743,
P40926,Q9Y3D6,0.033131165781841894,
P42765,O15143,0.006365857337892987,
P42765,O94925,0.015971853908883272,
P42765,P02652,0.013347252779335137,
P42765,P04179,0.08013031306717025,
P42765,P12956,0.07298313496606156,
P42765,P18859,0.0693950610523933,
P42765,P21281,0.006875492479146056,
P42765,P26022,0.07308688417395813,
P42765,P26447,0.030519772730787546,
P42765,P30085,0.04675359246448286,
P42765,P35222,0.0068560415243084155,
P42765,P36957,0.038076145921636516,
P42765,P38606,0.026242480875546134,
P42765,P40926,0.002997757467054362,
P42765,P56192,0.03307985344076968,
P42765,P61981,0.016756487076670892,
P42765,P62854,0.04096922011108491,
P42765,P62917,0.002636789314258489,
P42765,Q02218,0.020708963795073823,
P42765,Q02818,0.02464472725976468,
P42765,Q07065,0.02447009619623916,
P42765,Q07866,0.019799904509494304,
P42765,Q07954,0.0033706203063101695,
P42765,Q13162,0.015883497279965075,
P42765,Q14011,0.006230338488062783,
P42765,Q15459,0.017888791098061126,
P42765,Q15843,0.06178750934821153,
P42765,Q96L92,0.014856603086314021,
P42765,Q9H0U4,0.02250055911814148,
P42765,Q9UHD8,0.0018218920179000244,
P42765,Q9UJZ1,0.013581692766722215,
P42765,Q9UNH7,0.028602799017139965,
P42765,Q9Y3D6,0.04441789548054885,
P56192,O15143,0.005553019881662311,
P56192,O94925,0.03318878842889384,
P56192,P02652,0.0018565923972906039,
P56192,P04179,0.051724248625463404,
P56192,P12956,0.03551959785282405,
P56192,P18859,0.06546933651299683,
P56192,P21281,0.016354051273905268,
P56192,P26022,0.15520834730502595,
P56192,P26447,0.014070523132186263,
P56192,P30085,0.025723924796667803,
P56192,P35222,0.0025129541763724283,
P56192,P36957,0.02844998423351588,
P56192,P38606,0.01991591823412851,
P56192,P40926,0.0023703722567586538,
P56192,P42765,0.12494856849737056,
P56192,P61981,0.008820015939162188,
P56192,P62854,0.054679794818411724,
P56192,P62917,0.014210896952528997,
P56192,Q02218,0.015121236069951948,
P56192,Q02818,0.013023904989296566,
P56192,Q07065,0.02014540911361539,
P56192,Q07866,0.031925607642058165,
P56192,Q07954,0.01072600732744567,
P56192,Q13162,0.0073419712277775235,
P56192,Q14011,0.0010237201836461919,
P56192,Q15459,0.00702140257949881,
P56192,Q15843,0.012574035543941417,
P56192,Q96L92,0.020685237048749656,
P56192,Q9H0U4,0.01281948859338412,
P56192,Q9UHD8,0.019281624305180753,
P56192,Q9UJZ1,0.014174611139410364,
P56192,Q9UNH7,0.06562941981815677,
P56192,Q9Y3D6,0.07335620263969113,
P61981,O15143,0.011829376859551825,
P61981,O94925,0.004701175163174096,
P61981,P02652,0.011521610747511199,
P61981,P04179,0.09059993524964564,
P61981,P12956,0.05011937291977263,
P61981,P18859,0.03908129448725198,
P61981,P21281,0.00991378195920822,
P61981,P26022,0.0011534278366459362,
P61981,P26447,0.01948853929056344,
P61981,P30085,0.0077309268135705,
P61981,P35222,0.0108236975730055,
P61981,P36957,0.10207655488293912,
P61981,P38606,0.017593371449973888,
P61981,P40926,0.010349697975698704,
P61981,P42765,0.02978723187515134,
P61981,P56192,0.04204423795806923,
P61981,P62854,0.004806799740577302,
P61981,P62917,0.0014160384520523176,
P61981,Q02218,0.0034767642189970686,
P61981,Q02818,0.002562013916453191,
P61981,Q07065,0.04325616223172067,
P61981,Q07866,0.006992487049390945,
P61981,Q07954,0.0443495629768338,
P61981,Q13162,0.13021884750095356,
P61981,Q14011,0.03337475526094958,
P61981,Q15459,0.0020813899864449317,
P61981,Q15843,0.04168768457716769,
P61981,Q96L92,0.1235452379025463,
P61981,Q9H0U4,0.0501990025313309,
P61981,Q9UHD8,0.005915433160452841,
P61981,Q9UJZ1,0.021393060757417426,
P61981,Q9UNH7,0.0023554169133230985,
P61981,Q9Y3D6,0.014736769630259994,
P62854,O15143,0.04537766788334132,
P62854,O94925,0.003960103973037526,
P62854,P02652,0.0029552847065260055,
P62854,P04179,0.02901379087874494,
P62854,P12956,0.054730493461088756,
P62854,P18859,0.008484027292054188,
P62854,P21281,0.013413943146145049,
P62854,P26022,0.030738433890537157,
P62854,P26447,0.15215033099043748,
P62854,P30085,0.010416431485288466,
P62854,P35222,0.0013528561376517905,
P62854,P36957,0.05554284267472884,
P62854,P38606,0.0037775717441693585,
P62854,P40926,0.012033678021096304,
P62854,P42765,0.015381081220385277,
P62854,P56192,0.007684545027008517,
P62854,P61981,0.0018157135781104923,
P62854,P62917,0.011376045930587435,
P62854,Q02218,0.054392182930742654,
P62854,Q02818,0.0367239315448324,
P62854,Q07065,0.035774077985988376,
P62854,Q07866,0.005062388823258455,
P62854,Q07954,0.006660188450113344,
P62854,Q13162,0.03303684190185882,
P62854,Q14011,0.0017686295177336967,
P62854,Q15459,0.06826228873659204,
P62854,Q15843,0.009700763892017196,
P62854,Q96L92,0.001997740192267538,
P62854,Q9H0U4,0.023173010665827394,
P62854,Q9UHD8,0.08492916861119143,
P62854,Q9UJZ1,0.02528938316691198,
P62854,Q9UNH7,0.05069738929337493,
P62854,Q9Y3D6,0.02175765334092864,
P62917,O15143,0.031234425661915838,
P62917,O94925,0.04666665627600883,
P62917,P02652,0.04471917927067817,
P62917,P04179,0.023393500909662877,
P62917,P12956,0.019991895244064358,
P62917,P18859,0.013942269239284455,
P62917,P21281,0.06083688815499302,
P62917,P26022,0.04315059319723929,
P62917,P26447,0.0042925537567252,
P62917,P30085,0.009577022791869035,
P62917,P35222,0.03697513919361581,
P62917,P36957,0.010086210124007892,
P62917,P38606,0.016539043221886082,
P62917,P40926,0.010778112986892248,
P62917,P42765,0.06434707937941031,
P62917,P56192,0.00219530372821231,
P62917,P61981,0.011210011228424297,
P62917,P62854,0.009882661791169211,
P62917,Q02218,0.01151997397337591,
P62917,Q02818,0.003647263167179005,
P62917,Q07065,0.020658457445419942,
P62917,Q07866,0.02523629382735086,
P62917,Q07954,0.007363325051923513,
P62917,Q13162,0.3000174044212411,
P62917,Q14011,0.0032043803183876033,
P62917,Q15459,0.00035744198858246785,
P62917,Q15843,0.014448124844466625,
P62917,Q96L92,0.08049864578066286,
P62917,Q9H0U4,0.02196441034576376,
P62917,Q9UHD8,0.006331319438744658,
P62917,Q9UJZ1,0.015248809895882131,
P62917,Q9UNH7,0.0018774844894655302,
P62917,Q9Y3D6,0.004953488269291638,
Q02218,O15143,0.008577645245227642,
Q02218,O94925,0.017326456519412326,
Q02218,P02652,0.014889480419439364,
Q02218,P04179,0.1383177733106353,
Q02218,P12956,0.04051502538271734,
Q02218,P18859,0.05040295152038681,
Q02218,P21281,0.010482341112754891,
Q02218,P26022,0.007029184923032717,
Q02218,P26447,0.02505408546875997,
Q02218,P30085,0.0177544558985019,
Q02218,P35222,0.01012465270623601,
Q02218,P36957,0.1582145840832223,
Q02218,P38606,0.0036416711366337646,
Q02218,P40926,0.0036249150573915,
Q02218,P42765,0.030856141921287952,
Q02218,P56192,0.01098675081670409,
Q02218,P61981,0.0009720690513449413,
Q02218,P62854,0.007222414166760917,
Q02218,P62917,0.028241563007525363,
Q02218,Q02818,0.0033683290823961925,
Q02218,Q07065,0.012298584825152399,
Q02218,Q07866,0.017954802468925647,
Q02218,Q07954,0.06237340202640463,
Q02218,Q13162,0.00014026787486731817,
Q02218,Q14011,0.004325390058167886,
Q02218,Q15459,0.004323438986450124,
Q02218,Q15843,0.0745244378653472,
Q02218,Q96L92,0.036160920634172346,
Q02218,Q9H0U4,0.025581042361181038,
Q02218,Q9UHD8,0.026236483474022274,
Q02218,Q9UJZ1,0.05024712488291024,
Q02218,Q9UNH7,0.01417940446499058,
Q02218,Q9Y3D6,0.07369675081031579,
Q02818,O15143,0.018302983238086663,
Q02818,O94925,0.0006917305717982299,
Q02818,P02652,0.06857324946651633,
Q02818,P04179,0.03769735656192019,
Q02818,P12956,0.036575479965019406,
Q02818,P18859,0.02017944851797411,
Q02818,P21281,0.011363804718743582,
Q02818,P26022,0.019264321645133402,
Q02818,P26447,0.026123348322617045,
Q02818,P30085,0.01,
Q02818,P35222,0.030481981497697905,
Q02818,P36957,0.03075797494590641,
Q02818,P38606,0.009880181497411988,
Q02818,P40926,0.028239686189866154,
Q02818,P42765,0.04250150391973004,
Q02818,P56192,0.0009487147961564356,
Q02818,P61981,0.03266037822806139,
Q02818,P62854,0.009651796427662528,
Q02818,P62917,0.00970071619056842,
Q02818,Q02218,0.03141581142568305,
Q02818,Q07065,0.00047321648289686013,
Q02818,Q07866,0.028565767882851402,
Q02818,Q07954,0.031124035577426865,
Q02818,Q13162,0.01293211366179786,
Q02818,Q14011,0.0011870201911508326,
Q02818,Q15459,0.011872274068518438,
Q02818,Q15843,0.030422903047973352,
Q02818,Q96L92,0.010978436915361387,
Q02818,Q9H0U4,0.028113533572143266,
Q02818,Q9UHD8,0.011674808668758934,
Q02818,Q9UJZ1,0.03839433047200592,
Q02818,Q9UNH7,0.009343646032776477,
Q02818,Q9Y3D6,0.303772800380052,
Q07065,O15143,0.05953992762618658,
Q07065,O94925,0.0033764230776420316,
Q07065,P02652,0.08870949583909393,
Q07065,P04179,0.036009122829008984,
Q07065,P12956,0.0015949178604020978,
Q07065,P18859,0.02803505579684775,
Q07065,P21281,0.015894171552896016,
Q07065,P26022,0.025318768854650293,
Q07065,P26447,0.0026525422771048125,
Q07065,P30085,0.00412427607174925,
Q07065,P35222,0.01381292480851618,
Q07065,P36957,0.081141704886243,
Q07065,P38606,0.020388528893209093,
Q07065,P40926,0.02130080854030421,
Q07065,P42765,0.06085723940875599,
Q07065,P56192,0.03703117712098125,
Q07065,P61981,0.011521831042959882,
Q07065,P62854,0.007440330462633358,
Q07065,P62917,0.0008152487737703882,
Q07065,Q02218,0.0016029913303923996,
Q07065,Q02818,0.04591622693206423,
Q07065,Q07866,0.05082925959572528,
Q07065,Q07954,0.03678470356500809,
Q07065,Q13162,0.01626648462268233,
Q07065,Q14011,0.05655487928035838,
Q07065,Q15459,0.006232969539230335,
Q07065,Q15843,0.006923090564516224,
Q07065,Q96L92,0.027121100150909155,
Q07065,Q9H0U4,0.00028752989153250696,
Q07065,Q9UHD8,0.0033017084542485893,
Q07065,Q9UJZ1,0.016233906065049288,
Q07065,Q9UNH7,0.0001491705074488578,
Q07065,Q9Y3D6,0.1925993308433085,
Q07866,O15143,0.01111022076097601,
