Regulator,Target,Weight,Sign
P26022,Q9H0U4,0.01143697098488222,
P26022,Q9UHD8,0.02915727749152787,
P26022,Q9UJZ1,0.0011646049490392672,
P26022,Q9UNH7,0.019397346905893894,
P26022,Q9Y3D6,0.013037556833771129,
P26447,O15143,0.026881738176866458,
P26447,O94925,0.05519774423524538,
P26447,P02652,0.05173178123430722,
P26447,P04179,0.02826110493347638,
P26447,P12956,0.044942191230319735,
P26447,P18859,0.033149250547462455,
P26447,P21281,0.005870657849125312,
P26447,P26022,0.04274742168428358,
P26447,P30085,0.09815967829476889,
P26447,P35222,0.01192396235204821,
P26447,P36957,0.010273338692348167,
P26447,P38606,0.0046985715080228065,
P26447,P40926,0.04200615297342205,
P26447,P42765,0.0005054619760812477,
P26447,P56192,0.059565391353988556,
P26447,P61981,0.04225070614655179,
P26447,P62854,0.028387964589004593,
P26447,P62917,0.04457823075266171,
P26447,Q02218,0.020560096154876598,
P26447,Q02818,0.02524804587006534,
P26447,Q07065,0.01989349569917196,
P26447,Q07866,0.028731615952227788,
P26447,Q07954,0.001379362560319739,
P26447,Q13162,0.02013570302005584,
P26447,Q14011,0.003185728071233876,
P26447,Q15459,0.039721130265818,
P26447,Q15843,0.006177435525049429,
P26447,Q96L92,0.0030290109587674217,
P26447,Q9H0U4,0.06320950105505321,
P26447,Q9UHD8,0.040437205623206136,
P26447,Q9UJZ1,0.004832039016160039,
P26447,Q9UNH7,0.011635724514925195,
P26447,Q9Y3D6,0.01176610211805595,
P30085,O15143,0.042078972451583464,
P30085,O94925,0.03554850445833093,
P30085,P02652,0.009193118174340504,
P30085,P04179,0.036447221874167844,
P30085,P12956,0.04906274590162069,
P30085,P18859,0.03713767545267234,
P30085,P21281,0.0008058648670093988,
P30085,P26022,0.026209280813693163,
P30085,P26447,0.021018202527709823,
P30085,P35222,0.013409597485846662,
P30085,P36957,0.06226105029927132,
P30085,P38606,0.0017526648614377162,
P30085,P40926,0.03752018597514988,
P30085,P42765,0.012307780463400197,
P30085,P56192,0.06064193977283091,
P30085,P61981,0.01729640269038815,
P30085,P62854,0.03490984720196834,
P30085,P62917,0.03091565077823818,
P30085,Q02218,0.024948379390858956,
P30085,Q02818,0.00564667951207399,
P30085,Q07065,0.047735546675950216,
P30085,Q07866,0.03831652248306345,
P30085,Q07954,0.02035764289459119,
P30085,Q13162,0.017122225463856486,
P30085,Q14011,0.006490652023895299,
P30085,Q15459,0.06434650289850996,
P30085,Q15843,0.0036845892133211804,
P30085,Q96L92,0.0012657801830344617,
P30085,Q9H0U4,0.05546069026046759,
P30085,Q9UHD8,0.05069007623434114,
P30085,Q9UJZ1,0.0282181640484514,
P30085,Q9UNH7,0.004188184176959708,
P30085,Q9Y3D6,0.0019541681873399817,
P35222,O15143,0.03556269927866264,
P35222,O94925,0.03943010217975375,
P35222,P02652,0.022865530986929856,
P35222,P04179,0.011197259233276823,
P35222,P12956,0.016001148193014864,
P35222,P18859,0.058710380190867606,
P35222,P21281,0.004329154305825615,
P35222,P26022,0.07034905780369177,
P35222,P26447,0.036889358030811885,
P35222,P30085,0.06287476096439915,
P35222,P36957,0.07040639228124529,
P35222,P38606,0.002869988587760041,
P35222,P40926,0.038178893522485234,
P35222,P42765,0.003925477183918617,
P35222,P56192,0.03978904197556569,
P35222,P61981,0.049654689714340276,
P35222,P62854,0.02658778650827445,
P35222,P62917,0.02571634437585404,
P35222,Q02218,0.001792823892344183,
P35222,Q02818,0.021692442877927515,
P35222,Q07065,0.04547040566057671,
P35222,Q07866,0.020245761598647403,
P35222,Q07954,0.003440138334000371,
P35222,Q13162,0.0010176363569884053,
P35222,Q14011,0.003933270794863489,
P35222,Q15459,0.04336500095587823,
P35222,Q15843,0.003814490211401784,
P35222,Q96L92,0.0067508097487543025,
P35222,Q9H0U4,0.04464446851646824,
P35222,Q9UHD8,0.10658861294567255,
P35222,Q9UJZ1,0.0051373209112980595,
P35222,Q9UNH7,0.025114616139184906,
P35222,Q9Y3D6,0.0073993508867312725,
P36957,O15143,0.03663461293814947,
P36957,O94925,0.031420678948827885,
P36957,P02652,0.011476070068335464,
P36957,P04179,0.046646673502163026,
P36957,P12956,0.05548710898816048,
P36957,P18859,0.08314634763932047,
P36957,P21281,0.003742785260052972,
P36957,P26022,0.05611960985917291,
P36957,P26447,0.07667292444814747,
P36957,P30085,0.060268597767590776,
P36957,P35222,0.02303141635242225,
P36957,P38606,0.0066506205400219676,
P36957,P40926,0.02588481726930076,
P36957,P42765,0.0031810043306701925,
P36957,P56192,0.03783498441789615,
P36957,P61981,0.00598213308561849,
P36957,P62854,0.028192714599212215,
P36957,P62917,0.056345257641548144,
P36957,Q02218,0.002734928156696195,
P36957,Q02818,0.03501038523350866,
P36957,Q07065,0.020427639317404954,
P36957,Q07866,0.030995357662784686,
P36957,Q07954,0.017814136724636616,
P36957,Q13162,0.010947765926133614,
P36957,Q14011,0.018066006426231306,
P36957,Q15459,0.04106903046219904,
P36957,Q15843,0.007245858944802308,
P36957,Q96L92,0.0017472543670929341,
P36957,Q9H0U4,0.05571322855410274,
P36957,Q9UHD8,0.04393469505124317,
P36957,Q9UJZ1,0.005421533121525277,
P36957,Q9UNH7,0.02168772267113543,
P36957,Q9Y3D6,0.0014655656292263891,
P38606,O15143,0.012005828350351761,
P38606,O94925,0.03304293454932646,
P38606,P02652,0.01477962957812632,
P38606,P04179,0.028452556568865355,
P38606,P12956,0.018240877118322618,
P38606,P18859,0.009275978117480441,
P38606,P21281,0.02757938970094672,
P38606,P26022,0.021403456983455024,
P38606,P26447,0.022325170773152866,
P38606,P30085,0.01391363472676602,
P38606,P35222,0.03221079918833598,
P38606,P36957,0.010373799292547848,
P38606,P40926,0.019938686988137704,
P38606,P42765,0.01641732925165424,
P38606,P56192,0.011046709666776726,
P38606,P61981,0.12078373860334046,
P38606,P62854,0.012672120340457718,
P38606,P62917,0.010489958261915455,
P38606,Q02218,0.006738364489067153,
P38606,Q02818,0.015135275273813925,
P38606,Q07065,0.0009274597877785343,
P38606,Q07866,0.07190123329488822,
P38606,Q07954,0.0012238890126072164,
P38606,Q13162,0.3451297181930323,
P38606,Q14011,0.007554635795420707,
P38606,Q15459,0.0018899940707949238,
P38606,Q15843,0.005635480004723411,
P38606,Q96L92,0.0135413143209845,
P38606,Q9H0U4,0.0013534252430674808,
P38606,Q9UHD8,0.00997032335201289,
P38606,Q9UJZ1,0.0062259025173119166,
P38606,Q9UNH7,0.014512001073742458,
P38606,Q9Y3D6,0.01179592077453895,
P40926,O15143,0.009671388589241383,
P40926,O94925,0.03076006881028985,
P40926,P02652,0.2753367748265972,
P40926,P04179,0.018498761849129793,
P40926,P12956,0.020291262100459374,
P40926,P18859,0.007019364867514073,
P40926,P21281,0.002824415123323027,
P40926,P26022,0.053625186746446715,
P40926,P26447,0.03625453889800506,
P40926,P30085,0.0019278714906573982,
P40926,P35222,0.008405949151655661,
P40926,P36957,0.03778699748166195,
P40926,P38606,0.004630995533065641,
P40926,P42765,0.010573338609019444,
P40926,P56192,0.022563050464878075,
P40926,P61981,0.0010358501240303574,
P40926,P62854,0.014228567151971112,
P40926,P62917,0.0338497192925028,
P40926,Q02218,0.011498652636752125,
P40926,Q02818,0.07100483558938392,
P40926,Q07065,0.02792358250272896,
P40926,Q07866,0.006604156002009739,
P40926,Q07954,0.032439168848841744,
P40926,Q13162,0.02626814808646998,
P40926,Q14011,0.01056428333183135,
P40926,Q15459,0.0056107905888032605,
P40926,Q15843,0.013981902101556526,
P40926,Q96L92,0.028698733271123503,
P40926,Q9H0U4,0.04059012451485836,
P40926,Q9UHD8,0.02650887000410569,
P40926,Q9UJZ1,0.010087609806905826,
P40926,Q9UNH7,0.03256572090888928,
P40926,Q9Y3D6,0.04385167170588276,
P42765,O15143,0.0041528630761562615,
P42765,O94925,0.008367078712659569,
P42765,P02652,0.016716446137537568,
P42765,P04179,0.01617522417755685,
P42765,P12956,0.08596981712394575,
P42765,P18859,0.017239493997317726,
P42765,P21281,0.06673714980979215,
P42765,P26022,0.008343611277084266,
P42765,P26447,0.002375382065838688,
P42765,P30085,0.0334284538303153,
P42765,P35222,0.04472068296628682,
P42765,P36957,0.002150773306534645,
P42765,P38606,0.02399113563435008,
P42765,P40926,0.015600716749190113,
P42765,P56192,0.02808958889346155,
P42765,P61981,0.03870671497741586,
P42765,P62854,0.10426843674684928,
P42765,P62917,0.00016861599661365022,
P42765,Q02218,0.05122550259055993,
P42765,Q02818,0.019661981044427592,
P42765,Q07065,0.006278021629508385,
P42765,Q07866,0.036770572247733065,
P42765,Q07954,0.009687580616958603,
P42765,Q13162,0.03884571211651824,
P42765,Q14011,0.007568079416269619,
P42765,Q15459,0.0026606127158289843,
P42765,Q15843,0.020393211888297857,
P42765,Q96L92,0.05942339058358094,
P42765,Q9H0U4,0.004400219794033453,
P42765,Q9UHD8,0.05406014636755013,
P42765,Q9UJZ1,0.022298265596235507,
P42765,Q9UNH7,0.11840604989779757,
P42765,Q9Y3D6,0.013317660949315257,
P56192,O15143,0.04059261086085778,
P56192,O94925,0.038033871443795025,
P56192,P02652,0.02340872111547077,
P56192,P04179,0.049978381598804925,
P56192,P12956,0.0469113429273495,
P56192,P18859,0.022630895907457545,
P56192,P21281,0.0002799548580303075,
P56192,P26022,0.013664190776552189,
P56192,P26447,0.10824597751913267,
P56192,P30085,0.005249795275159993,
P56192,P35222,0.023680218993280322,
P56192,P36957,0.04327113821196894,
P56192,P38606,0.007691626796212407,
P56192,P40926,0.029149937398492747,
P56192,P42765,0.00868267410895372,
P56192,P61981,0.005986343577685402,
P56192,P62854,0.027750504406321486,
P56192,P62917,0.04982561511495141,
P56192,Q02218,0.002780748804877455,
P56192,Q02818,0.004594894048905514,
P56192,Q07065,0.06351001777761098,
P56192,Q07866,0.030072150512771838,
P56192,Q07954,0.028901910890599403,
P56192,Q13162,0.016540527991081275,
P56192,Q14011,0.0162747184999563,
P56192,Q15459,0.036686357822963415,
P56192,Q15843,0.023674539885377432,
P56192,Q96L92,0.010876404534743566,
P56192,Q9H0U4,0.04046000996860123,
P56192,Q9UHD8,0.060442466133599326,
P56192,Q9UJZ1,0.003723625429374096,
P56192,Q9UNH7,0.013373866662079277,
P56192,Q9Y3D6,0.00736784872483065,
P61981,O15143,0.025694629950388098,
P61981,O94925,0.01874694016720736,
P61981,P02652,0.013122958076248055,
P61981,P04179,0.03305522084066802,
P61981,P12956,0.0596171133796708,
P61981,P18859,0.05540413953515506,
P61981,P21281,0.014234195791291891,
P61981,P26022,0.008117947053995562,
P61981,P26447,0.0010998465640349089,
P61981,P30085,0.039020875457950424,
P61981,P35222,0.03013163749306791,
P61981,P36957,0.004618438348859253,
P61981,P38606,0.002939308570955191,
P61981,P40926,0.002231615515211023,
P61981,P42765,0.05510801783534215,
P61981,P56192,0.10144334059350052,
P61981,P62854,0.1682850281255174,
P61981,P62917,0.009404949221673715,
P61981,Q02218,0.013564458726780948,
P61981,Q02818,0.019933848696759085,
P61981,Q07065,0.001109349044789037,
P61981,Q07866,0.013112106921461628,
P61981,Q07954,0.014799181221114385,
P61981,Q13162,0.02453126605352012,
P61981,Q14011,0.008425189715752507,
P61981,Q15459,0.0248297870852825,
P61981,Q15843,0.012257932388496727,
P61981,Q96L92,0.009662169511346378,
P61981,Q9H0U4,0.005127571634114327,
P61981,Q9UHD8,0.05950799825916696,
P61981,Q9UJZ1,0.034024413935950265,
P61981,Q9UNH7,0.07610721561653491,
P61981,Q9Y3D6,0.004653979665196416,
P62854,O15143,0.04425487294015816,
P62854,O94925,0.01919574106453487,
P62854,P02652,0.011138477893950349,
P62854,P04179,0.10425202747968984,
P62854,P12956,0.04795927789023597,
P62854,P18859,0.031602464391579266,
P62854,P21281,0.009946429488989002,
P62854,P26022,0.06812909408695246,
P62854,P26447,0.06382809015061029,
P62854,P30085,0.004437032698310746,
P62854,P35222,0.009649192151373215,
P62854,P36957,0.03735642526029684,
P62854,P38606,0.001445069293630981,
P62854,P40926,0.061262828517993445,
P62854,P42765,0.0035492468246765088,
P62854,P56192,0.04101218586333931,
P62854,P61981,0.003806190156208234,
P62854,P62917,0.04588205803844756,
P62854,Q02218,0.005895490664681005,
P62854,Q02818,0.010453620475286973,
P62854,Q07065,0.0377675476934176,
P62854,Q07866,0.05637149618725654,
P62854,Q07954,0.004493635089314304,
P62854,Q13162,0.07150343038763159,
P62854,Q14011,0.004607009419670866,
P62854,Q15459,0.02090622236449612,
P62854,Q15843,0.00999730529796127,
P62854,Q96L92,0.014445991451014276,
P62854,Q9H0U4,0.05483119628440614,
P62854,Q9UHD8,0.056811583936079754,
P62854,Q9UJZ1,0.00593861280446768,
P62854,Q9UNH7,0.01522188233641487,
P62854,Q9Y3D6,0.013024904295635615,
P62917,O15143,0.026019265151840654,
P62917,O94925,0.010182407705936163,
P62917,P02652,0.015391410644251462,
P62917,P04179,0.03301044914029893,
P62917,P12956,0.06478642458182601,
P62917,P18859,0.013273033107394304,
P62917,P21281,0.028900930383176184,
P62917,P26022,0.06900656163201842,
P62917,P26447,0.041237996624958244,
P62917,P30085,0.0576745213678578,
P62917,P35222,0.009303894142520584,
P62917,P36957,0.025505663993870026,
P62917,P38606,0.002218275957483418,
P62917,P40926,0.014882440955950255,
P62917,P42765,0.009440167239122173,
P62917,P56192,0.06628095857993747,
P62917,P61981,0.007909702162331268,
P62917,P62854,0.016609127613420205,
P62917,Q02218,0.012373684566155015,
P62917,Q02818,0.0078017634993263795,
P62917,Q07065,0.08954010046115578,
P62917,Q07866,0.04169919130503977,
P62917,Q07954,0.010752823401530422,
P62917,Q13162,0.06565604374838696,
P62917,Q14011,0.02154078905849975,
P62917,Q15459,0.02762310696708627,
P62917,Q15843,0.01437632743241316,
P62917,Q96L92,0.02308088288671396,
P62917,Q9H0U4,0.056813387938086185,
P62917,Q9UHD8,0.023761259277292383,
P62917,Q9UJZ1,0.04115980380297698,
P62917,Q9UNH7,0.00045246949225884376,
P62917,Q9Y3D6,0.006505013540916982,
Q02218,O15143,0.014633040212839857,
Q02218,O94925,0.03030628308013651,
Q02218,P02652,0.023592790552441772,
Q02218,P04179,0.0260028862937315,
Q02218,P12956,0.07279915947559397,
Q02218,P18859,0.007442796723759399,
Q02218,P21281,0.013730110863006744,
Q02218,P26022,0.038536232114820615,
Q02218,P26447,0.05461845020843217,
Q02218,P30085,0.05762307317803194,
Q02218,P35222,0.05226151766413025,
Q02218,P36957,0.06157841026194542,
Q02218,P38606,0.003530235371231742,
Q02218,P40926,0.014413130728404217,
Q02218,P42765,0.014651806455726326,
Q02218,P56192,0.010181234970314115,
Q02218,P61981,0.03793769715734185,
Q02218,P62854,0.002757959053770349,
Q02218,P62917,0.017914801521076117,
Q02218,Q02818,0.03812711146112379,
Q02218,Q07065,0.05355229967617642,
Q02218,Q07866,0.011285256372431256,
Q02218,Q07954,0.017617670343232198,
Q02218,Q13162,0.0051705220288745905,
Q02218,Q14011,0.08698734587933288,
Q02218,Q15459,0.04812941368667325,
Q02218,Q15843,0.005306166982179363,
Q02218,Q96L92,0.02220432620055142,
Q02218,Q9H0U4,0.020874501263013722,
Q02218,Q9UHD8,0.01994396209207639,
Q02218,Q9UJZ1,0.0030612379555586392,
Q02218,Q9UNH7,0.06516256480674083,
Q02218,Q9Y3D6,0.022847390390778197,
Q02818,O15143,0.01674039757259111,
Q02818,O94925,0.03876430882328376,
Q02818,P02652,0.0226813452615813,
Q02818,P04179,0.03579685417127788,
Q02818,P12956,0.02782479772633184,
Q02818,P18859,0.029099349862082374,
Q02818,P21281,0.019170796421761883,
Q02818,P26022,0.0050059387959701,
Q02818,P26447,0.02637337037795556,
Q02818,P30085,0.018587886055739397,
Q02818,P35222,0.05704520896754127,
Q02818,P36957,0.03655191965364358,
Q02818,P38606,0.016326758905941756,
Q02818,P40926,0.015980274795476528,
Q02818,P42765,0.029296618863900073,
Q02818,P56192,0.051160616384522135,
Q02818,P61981,0.18482415890473267,
Q02818,P62854,0.04151400762664721,
Q02818,P62917,0.004121841649593235,
Q02818,Q02218,0.008968874379182376,
Q02818,Q07065,0.0017572427815740854,
Q02818,Q07866,0.021820753760478255,
Q02818,Q07954,0.008070468082685588,
Q02818,Q13162,0.06519946721217787,
Q02818,Q14011,0.02089326427587814,
Q02818,Q15459,0.006324820388598224,
Q02818,Q15843,0.020249803633107022,
Q02818,Q96L92,0.008156712095974586,
Q02818,Q9H0U4,0.018213357501677487,
Q02818,Q9UHD8,0.010067446359928244,
Q02818,Q9UJZ1,0.005316083636028484,
Q02818,Q9UNH7,0.07166992185238558,
Q02818,Q9Y3D6,0.028007433884683876,
Q07065,O15143,0.005173285430992361,
Q07065,O94925,0.015408339546843309,
Q07065,P02652,0.0007948084068765842,
Q07065,P04179,0.0020423763927782924,
Q07065,P12956,0.03762605418366156,
Q07065,P18859,0.002902769215779501,
Q07065,P21281,0.04383143684958965,
Q07065,P26022,0.06787054137951891,
Q07065,P26447,0.0038937748957784657,
Q07065,P30085,0.00030647821410306845,
Q07065,P35222,0.0041854760979358535,
Q07065,P36957,0.028505679644259194,
Q07065,P38606,0.010783320069437618,
Q07065,P40926,0.015406147121310125,
Q07065,P42765,0.002649986144005727,
Q07065,P56192,0.0424707558693556,
Q07065,P61981,0.015968625695675382,
Q07065,P62854,0.06615942259553685,
Q07065,P62917,0.035055889146637466,
Q07065,Q02218,0.07535826569284444,
Q07065,Q02818,0.028590632405689625,
Q07065,Q07866,0.008621636450372753,
Q07065,Q07954,0.0181404650348833,
Q07065,Q13162,0.05349124153165128,
Q07065,Q14011,0.03724475328089103,
Q07065,Q15459,0.014947506271197133,
Q07065,Q15843,0.021878286202410085,
Q07065,Q96L92,0.047712657407655935,
Q07065,Q9H0U4,0.01744669268425651,
Q07065,Q9UHD8,0.061982287564279474,
Q07065,Q9UJZ1,0.08960684349698511,
Q07065,Q9UNH7,0.02726329148003592,
Q07065,Q9Y3D6,0.07605297048900285,
