Regulator,Target,Weight,Sign
P02652,P18859,0.005930676875662134,
P02652,P21281,0.007472194928393568,
P02652,P26022,0.015127774476169,
P02652,P26447,0.051310246789422156,
P02652,P30085,0.08171480546178994,
P02652,P35222,0.008027113009129101,
P02652,P36957,0.008149363914306344,
P02652,P38606,0.01074274749613168,
P02652,P40926,0.04966216697556569,
P02652,P42765,0.004677969679448251,
P02652,P56192,0.11783243471214405,
P02652,P61981,0.0565942857706945,
P02652,P62854,0.031545088278242664,
P02652,P62917,0.007165937315466263,
P02652,Q02218,0.0005376107867179824,
P02652,Q02818,0.012547355781608554,
P02652,Q07065,0.031184226607031705,
P02652,Q07866,0.07491833939307256,
P02652,Q07954,0.03640569082769879,
P02652,Q13162,0.04272535978467459,
P02652,Q14011,0.004371346192765948,
P02652,Q15459,0.0017256490141684458,
P02652,Q15843,0.012622230950312568,
P02652,Q96L92,0.03174672903355818,
P02652,Q9H0U4,0.0077824222916148275,
P02652,Q9UHD8,0.01908031408234694,
P02652,Q9UJZ1,0.038958246349762124,
P02652,Q9UNH7,0.051971888521218625,
P02652,Q9Y3D6,0.025078748942739967,
P04179,O15143,0.06151106871517364,
P04179,O94925,0.025315995709275837,
P04179,P02652,0.07410234288310359,
P04179,P12956,0.004957040079506335,
P04179,P18859,0.04149493491437305,
P04179,P21281,0.018482231566426633,
P04179,P26022,0.0496959593775075,
P04179,P26447,0.030288143420388276,
P04179,P30085,0.029885845427678946,
P04179,P35222,0.044546233133329186,
P04179,P36957,0.03209963049436023,
P04179,P38606,0.008031785752790446,
P04179,P40926,0.025869881819529653,
P04179,P42765,0.033698992014931754,
P04179,P56192,0.0013126896076914318,
P04179,P61981,0.0001554374819201042,
P04179,P62854,0.0020513669751222475,
P04179,P62917,0.018914066347705136,
P04179,Q02218,0.09021908386626067,
P04179,Q02818,0.049225968078578354,
P04179,Q07065,0.020028622174384867,
P04179,Q07866,0.00023005483069899184,
P04179,Q07954,0.01329902401329899,
P04179,Q13162,0.04404582854424536,
P04179,Q14011,0.004867335004945636,
P04179,Q15459,0.057027266251226276,
P04179,Q15843,0.013923508946355537,
P04179,Q96L92,0.024255541292911666,
P04179,Q9H0U4,0.05279651539102235,
P04179,Q9UHD8,0.011178595331039537,
P04179,Q9UJZ1,0.039195490030263215,
P04179,Q9UNH7,0.029645427531616808,
P04179,Q9Y3D6,0.021207441165598192,
P12956,O15143,0.05716692572241052,
P12956,O94925,0.057837663894513724,
P12956,P02652,0.0016329047573789065,
P12956,P04179,0.010431244490861857,
P12956,P18859,0.01015375688472948,
P12956,P21281,0.011789501217047424,
P12956,P26022,0.08623718809444546,
P12956,P26447,0.03134022082537717,
P12956,P30085,0.10399327474054282,
P12956,P35222,0.03958581108574357,
P12956,P36957,0.022143224016902784,
P12956,P38606,0.009851986000168485,
P12956,P40926,0.04735504192806857,
P12956,P42765,0.00028705165617482425,
P12956,P56192,0.06647929197111606,
P12956,P61981,0.021423802319531848,
P12956,P62854,0.02010263897845862,
P12956,P62917,0.030314509975965895,
P12956,Q02218,0.012371402734094657,
P12956,Q02818,0.03925994837809064,
P12956,Q07065,0.019219409272520912,
P12956,Q07866,0.050671974977526776,
P12956,Q07954,0.0027879380885515092,
P12956,Q13162,0.010164617205159286,
P12956,Q14011,0.0014089994599853922,
P12956,Q15459,0.03833385201719245,
P12956,Q15843,0.0009779333484536434,
P12956,Q96L92,0.00179055377927534,
P12956,Q9H0U4,0.07749611440554084,
P12956,Q9UHD8,0.039593385811669726,
P12956,Q9UJZ1,0.0027227218162220214,
P12956,Q9UNH7,0.03825332101741386,
P12956,Q9Y3D6,0.005228200448104586,
P18859,O15143,0.03653973751302324,
P18859,O94925,0.03767167296529548,
P18859,P02652,0.031558332253776786,
P18859,P04179,0.00595549318989856,
P18859,P12956,0.022995719422497604,
P18859,P21281,0.014735247115518615,
P18859,P26022,0.05754031897009364,
P18859,P26447,0.061382872678814315,
P18859,P30085,0.030780084439564575,
P18859,P35222,0.037088284309133884,
P18859,P36957,0.04343666638107197,
P18859,P38606,0.001166149521302319,
P18859,P40926,0.026631571746232926,
P18859,P42765,0.012325281389488695,
P18859,P56192,0.027780864474268335,
P18859,P61981,0.050344743915262224,
P18859,P62854,0.0012171677549931742,
P18859,P62917,0.09288965249700468,
P18859,Q02218,0.017064981459423825,
P18859,Q02818,0.045030100319772365,
P18859,Q07065,0.03142854413411805,
P18859,Q07866,0.04998241997182547,
P18859,Q07954,0.013755985930381378,
P18859,Q13162,0.014669622236507735,
P18859,Q14011,0.011047164060041064,
P18859,Q15459,0.01223775246062317,
P18859,Q15843,0.007061850293890604,
P18859,Q96L92,0.0015347185894645013,
P18859,Q9H0U4,0.06886701806033985,
P18859,Q9UHD8,0.10095949215028259,
P18859,Q9UJZ1,0.0007174911160079356,
P18859,Q9UNH7,0.010874224890914344,
P18859,Q9Y3D6,0.010865928212352017,
P21281,O15143,0.0008460213753434008,
P21281,O94925,0.03242021477614156,
P21281,P02652,0.005023858581284027,
P21281,P04179,0.07244813596850543,
P21281,P12956,0.01995981012968755,
P21281,P18859,0.020122784809212847,
P21281,P26022,0.04183230727471162,
P21281,P26447,0.019040641207244236,
P21281,P30085,0.02407215478311135,
P21281,P35222,0.002786759405270044,
P21281,P36957,0.002086601946677193,
P21281,P38606,0.034215546527738255,
P21281,P40926,0.020000000000000004,
P21281,P42765,0.006424826284232666,
P21281,P56192,0.00295827937444289,
P21281,P61981,0.03164924822979917,
P21281,P62854,0.010969033645725795,
P21281,P62917,0.09800743588534873,
P21281,Q02218,0.0059598854133251795,
P21281,Q02818,0.032910621161855315,
P21281,Q07065,0.008266041560403736,
P21281,Q07866,0.0069212959977778005,
P21281,Q07954,0.0008327437268414524,
P21281,Q13162,0.16540622901096333,
P21281,Q14011,0.0026826243068884905,
P21281,Q15459,0.0,
P21281,Q15843,0.02616780400587836,
P21281,Q96L92,0.029127563998730715,
P21281,Q9H0U4,0.00037396542675622376,
P21281,Q9UHD8,0.00889348157895984,
P21281,Q9UJZ1,0.07644839068671323,
P21281,Q9UNH7,0.0008717810905045252,
P21281,Q9Y3D6,0.06488325337255423,
P26022,O15143,0.06788138072304362,
P26022,O94925,0.07730613245146306,
P26022,P02652,0.01423425009222308,
P26022,P04179,0.028570537710807076,
P26022,P12956,0.06747550363910432,
P26022,P18859,0.06411980583994745,
P26022,P21281,0.0009942426964284958,
P26022,P26447,0.03997570037790228,
P26022,P30085,0.020628305812091532,
P26022,P35222,0.06826381503107788,
P26022,P36957,0.07635332260372399,
P26022,P38606,0.00023221427746851893,
P26022,P40926,0.02604317706763122,
P26022,P42765,0.001774948340274757,
P26022,P56192,0.05565010507255913,
P26022,P61981,0.041862518355952914,
P26022,P62854,0.0003975410872797735,
P26022,P62917,0.028660481371700318,
P26022,Q02218,0.018559029710568078,
P26022,Q02818,0.031420310099883386,
P26022,Q07065,0.03021600499747354,
P26022,Q07866,0.02073913727676229,
P26022,Q07954,0.010757998485254274,
P26022,Q13162,0.0010352075607880614,
P26022,Q14011,0.01025833180616601,
P26022,Q15459,0.018318035353460018,
P26022,Q15843,0.025282508848129395,
P26022,Q96L92,0.0023378378443637176,
P26022,Q9H0U4,0.019559405313753758,
P26022,Q9UHD8,0.05962498252434237,
P26022,Q9UJZ1,0.002453490375688555,
P26022,Q9UNH7,0.0010976124069619782,
P26022,Q9Y3D6,0.008172343568890931,
P26447,O15143,0.04587172068779301,
P26447,O94925,0.020961425303540542,
P26447,P02652,0.01106167852387634,
P26447,P04179,0.045042506670539724,
P26447,P12956,0.0703464373212256,
P26447,P18859,0.023723491546501167,
P26447,P21281,0.011845006312742195,
P26447,P26022,0.06390968030396096,
P26447,P30085,0.07238833266238917,
P26447,P35222,0.02311645173595615,
P26447,P36957,0.03289291288053736,
P26447,P38606,0.005314064145035931,
P26447,P40926,0.018305165080411013,
P26447,P42765,0.012874718445700173,
P26447,P56192,0.09313442186158692,
P26447,P61981,0.0182045218911348,
P26447,P62854,0.014648386882705694,
P26447,P62917,0.03105359764636886,
P26447,Q02218,0.02509208213791278,
P26447,Q02818,0.014456114057485479,
P26447,Q07065,0.019909475538841575,
P26447,Q07866,0.015477881044365161,
P26447,Q07954,0.004500568925283794,
P26447,Q13162,0.011668956834972936,
P26447,Q14011,0.005580024871238209,
P26447,Q15459,0.07268447293343949,
P26447,Q15843,0.010903244119945076,
P26447,Q96L92,0.0038814372572178214,
P26447,Q9H0U4,0.04538905709163654,
P26447,Q9UHD8,0.07628622763198097,
P26447,Q9UJZ1,0.0029336220732823185,
P26447,Q9UNH7,0.0034236085812379344,
P26447,Q9Y3D6,0.0022693873482273665,
P30085,O15143,0.008579451849998497,
P30085,O94925,0.04623191745197456,
P30085,P02652,0.024810538053197724,
P30085,P04179,0.027495045408725202,
P30085,P12956,0.03367966511976995,
P30085,P18859,0.010085668946431845,
P30085,P21281,0.0017065724928014784,
P30085,P26022,0.031708588710471546,
P30085,P26447,0.03782926259950344,
P30085,P35222,0.03772814527022671,
P30085,P36957,0.06846733511814361,
P30085,P38606,0.015904326280174862,
P30085,P40926,0.05197096864121767,
P30085,P42765,0.004190361005575293,
P30085,P56192,0.04880663751600415,
P30085,P61981,0.005483091758052464,
P30085,P62854,0.035009006417684806,
P30085,P62917,0.026212562816286332,
P30085,Q02218,0.014864643313565072,
P30085,Q02818,0.010608047821221777,
P30085,Q07065,0.03113073969293898,
P30085,Q07866,0.09575329786035257,
P30085,Q07954,0.02407412239142935,
P30085,Q13162,0.042747453595517355,
P30085,Q14011,0.0035377403067903862,
P30085,Q15459,0.01867212486944026,
P30085,Q15843,0.007989533001519193,
P30085,Q96L92,0.012830270485884221,
P30085,Q9H0U4,0.02123912199228103,
P30085,Q9UHD8,0.055001165191028295,
P30085,Q9UJZ1,0.02709305781059368,
P30085,Q9UNH7,0.027847649059585717,
P30085,Q9Y3D6,0.0039413434762011375,
P35222,O15143,0.08913860983653493,
P35222,O94925,0.05935152564499534,
P35222,P02652,0.0007989089330835594,
P35222,P04179,0.018994676461429376,
P35222,P12956,0.0412368164896497,
P35222,P18859,0.0550217261636426,
P35222,P21281,0.0078939860573475,
P35222,P26022,0.0856137615461928,
P35222,P26447,0.02848108669256339,
P35222,P30085,0.022163934758521783,
P35222,P36957,0.07003190108215421,
P35222,P38606,0.004616823275231833,
P35222,P40926,0.03697125728954771,
P35222,P42765,0.02814889470502459,
P35222,P56192,0.03351698955049602,
P35222,P61981,0.016047275912512413,
P35222,P62854,0.022981570396288686,
P35222,P62917,0.03684553402954591,
P35222,Q02218,3.9732164835868586e-05,
P35222,Q02818,0.03168321583056729,
P35222,Q07065,0.018289543415578244,
P35222,Q07866,0.008578302271843417,
P35222,Q07954,0.004186247617041332,
P35222,Q13162,0.0029814124867677274,
P35222,Q14011,0.006415130852258304,
P35222,Q15459,0.06373148636773145,
P35222,Q15843,0.0034213475602369696,
P35222,Q96L92,0.011199632859741682,
P35222,Q9H0U4,0.0658534690538259,
P35222,Q9UHD8,0.01932218443118505,
P35222,Q9UJZ1,0.008189043356139758,
P35222,Q9UNH7,0.03421490431404629,
P35222,Q9Y3D6,0.0012459281511119334,
P36957,O15143,0.06672038790787489,
P36957,O94925,0.04244689925607144,
P36957,P02652,0.010553076109612265,
P36957,P04179,0.06005284999903296,
P36957,P12956,0.03697914373721718,
P36957,P18859,0.030082878597625894,
P36957,P21281,0.0006466480368154259,
P36957,P26022,0.044473646288609586,
P36957,P26447,0.058466731171755215,
P36957,P30085,0.029173765160330864,
P36957,P35222,0.0348622342360034,
P36957,P38606,0.004985220720287422,
P36957,P40926,0.05451528923379803,
P36957,P42765,0.003527345569525053,
P36957,P56192,0.058254138151889456,
P36957,P61981,0.02059483675986215,
P36957,P62854,0.018495349913196284,
P36957,P62917,0.04119492881841488,
P36957,Q02218,0.018045504808459525,
P36957,Q02818,0.03850525606743764,
P36957,Q07065,0.026564001044998575,
P36957,Q07866,0.035998043985436996,
P36957,Q07954,0.0015558406595113116,
P36957,Q13162,0.006331307674973332,
P36957,Q14011,0.01101118966189393,
P36957,Q15459,0.052728778693689214,
P36957,Q15843,0.004361181033368996,
P36957,Q96L92,0.005063041813698028,
P36957,Q9H0U4,0.05458171124991173,
P36957,Q9UHD8,0.04617436506851542,
P36957,Q9UJZ1,0.004593385361345114,
P36957,Q9UNH7,0.017630812414314433,
P36957,Q9Y3D6,0.0032724594454768097,
P38606,O15143,0.003745825609186005,
P38606,O94925,0.031214643891056337,
P38606,P02652,0.004371208168613121,
P38606,P04179,0.043541465233490534,
P38606,P12956,0.003166840059127306,
P38606,P18859,0.011144618891420316,
P38606,P21281,0.04526821601887802,
P38606,P26022,0.011800908327614707,
P38606,P26447,0.027688968661879775,
P38606,P30085,0.013205189144844545,
P38606,P35222,0.04440753391032674,
P38606,P36957,0.02397440784655331,
P38606,P40926,0.027837557010479533,
P38606,P42765,0.005594843233442574,
P38606,P56192,0.019080461620170838,
P38606,P61981,0.11175533589366024,
P38606,P62854,0.010094620365837203,
P38606,P62917,0.030624280818691115,
P38606,Q02218,0.03188715496484249,
P38606,Q02818,0.026655567484147623,
P38606,Q07065,0.006132686355526635,
P38606,Q07866,0.028329384796345013,
P38606,Q07954,0.006524195490380269,
P38606,Q13162,0.29795770328753424,
P38606,Q14011,0.006983082596711255,
P38606,Q15459,0.006152882634797008,
P38606,Q15843,0.01239290390565587,
P38606,Q96L92,0.02018540397473557,
P38606,Q9H0U4,0.005156988940284347,
P38606,Q9UHD8,0.0016265009289979392,
P38606,Q9UJZ1,0.016562702235671148,
P38606,Q9UNH7,0.013345257669886115,
P38606,Q9Y3D6,0.02251681783845102,
P40926,O15143,0.0010835593168449446,
P40926,O94925,0.03162515428306923,
P40926,P02652,0.36443782962121385,
P40926,P04179,0.028668170370290024,
P40926,P12956,0.028549541775658004,
P40926,P18859,0.0027756839677740776,
P40926,P21281,0.0062049632151995856,
P40926,P26022,0.0021481297056495244,
P40926,P26447,0.0383163813971929,
P40926,P30085,0.0009817438601772135,
P40926,P35222,0.00218233772946991,
P40926,P36957,0.018427440299646873,
P40926,P38606,0.00466943543806215,
P40926,P42765,0.0018507144353609077,
P40926,P56192,0.038370567255351366,
P40926,P61981,0.0006003935126135919,
P40926,P62854,0.01679524512461789,
P40926,P62917,0.008395899699643421,
P40926,Q02218,0.002389677841947437,
P40926,Q02818,0.05507033652740189,
P40926,Q07065,0.021698864974952912,
P40926,Q07866,0.02943004857429727,
P40926,Q07954,0.041291961357574306,
P40926,Q13162,0.008413263541487335,
P40926,Q14011,0.009300913563656251,
P40926,Q15459,0.01785556527399589,
P40926,Q15843,0.026443424858735867,
P40926,Q96L92,0.006410275021328935,
P40926,Q9H0U4,0.05267996792983638,
P40926,Q9UHD8,0.025902231887656228,
P40926,Q9UJZ1,0.0026947360824493686,
P40926,Q9UNH7,0.004987759271549457,
P40926,Q9Y3D6,0.08908777228953033,
P42765,O15143,0.035790238376479565,
P42765,O94925,0.00034062686382431103,
P42765,P02652,0.036122872065879164,
P42765,P04179,0.04108098967884024,
P42765,P12956,0.001477394399533761,
P42765,P18859,0.0004459498052476511,
P42765,P21281,0.14253380120498726,
P42765,P26022,0.0037058461043322512,
P42765,P26447,0.021258068311853444,
P42765,P30085,0.0020783439947745586,
P42765,P35222,0.0,
P42765,P36957,0.0018736316575656325,
P42765,P38606,0.01193198727826554,
P42765,P40926,0.005457025067643168,
P42765,P56192,0.012911814781182085,
P42765,P61981,0.03358881725104026,
P42765,P62854,0.09501919485943605,
P42765,P62917,0.048148920862791794,
P42765,Q02218,0.06519844217373509,
P42765,Q02818,0.002928624005797026,
P42765,Q07065,0.014379635612019126,
P42765,Q07866,0.010357692359952557,
P42765,Q07954,0.003532583723132548,
P42765,Q13162,0.16250152334211423,
P42765,Q14011,0.017857511507906737,
P42765,Q15459,0.0,
P42765,Q15843,0.012874848481570717,
P42765,Q96L92,0.04755708464023634,
P42765,Q9H0U4,0.009685500557129346,
P42765,Q9UHD8,0.019920160375026905,
P42765,Q9UJZ1,0.01833408983228421,
P42765,Q9UNH7,0.0437698345632352,
P42765,Q9Y3D6,0.03401635586959912,
P56192,O15143,0.009526830741634747,
P56192,O94925,0.0377072077490303,
P56192,P02652,0.016776824803182558,
P56192,P04179,0.04702721772389342,
P56192,P12956,0.08207760291034352,
P56192,P18859,0.00878942117359334,
P56192,P21281,0.0050099191741399506,
P56192,P26022,0.033225319481149096,
P56192,P26447,0.1394670080700288,
P56192,P30085,0.05054166663014266,
P56192,P35222,0.04343431135078256,
P56192,P36957,0.042019066306591385,
P56192,P38606,0.0014047431650215942,
P56192,P40926,0.042172589075581995,
P56192,P42765,0.002773019839444629,
P56192,P61981,0.003550284752737558,
P56192,P62854,0.0001862618368254037,
P56192,P62917,0.030193441840786654,
P56192,Q02218,0.0013028466486956355,
P56192,Q02818,0.015280222067272366,
P56192,Q07065,0.04482356428221133,
P56192,Q07866,0.04313024209783015,
P56192,Q07954,0.02446956212992899,
P56192,Q13162,0.03162882432025056,
P56192,Q14011,0.008196651363410632,
P56192,Q15459,0.04061354614399584,
P56192,Q15843,0.014568267654573133,
P56192,Q96L92,0.017188219232559986,
P56192,Q9H0U4,0.050636446934354824,
P56192,Q9UHD8,0.024185982424737212,
P56192,Q9UJZ1,0.0037288514380700525,
P56192,Q9UNH7,0.0028472049019948546,
P56192,Q9Y3D6,0.016867434939787672,
P61981,O15143,0.014792676878843518,
P61981,O94925,0.007612320450766191,
P61981,P02652,0.020158119077126464,
P61981,P04179,0.07434845372747931,
P61981,P12956,0.05894381237518418,
P61981,P18859,0.004730279775689596,
P61981,P21281,0.04197210175138826,
P61981,P26022,0.015368354969073558,
P61981,P26447,0.014898874961375189,
P61981,P30085,0.05639856068943916,
P61981,P35222,0.02303750316290752,
P61981,P36957,0.013424689482519134,
P61981,P38606,0.0055973852466215945,
P61981,P40926,0.014044573901702648,
P61981,P42765,0.0049739170613446035,
P61981,P56192,0.10492365261629444,
P61981,P62854,0.17420436077457735,
P61981,P62917,0.012052809182423355,
P61981,Q02218,0.008349263480777604,
P61981,Q02818,0.003932358410840354,
P61981,Q07065,0.014633955657164886,
P61981,Q07866,0.04932200960769637,
P61981,Q07954,0.0026274780539062748,
P61981,Q13162,0.02141984835777861,
P61981,Q14011,0.0180389835423984,
P61981,Q15459,0.015537188315411047,
P61981,Q15843,0.01586122165299951,
P61981,Q96L92,0.026543028585037688,
P61981,Q9H0U4,0.00337222329635861,
P61981,Q9UHD8,0.05115568753471069,
P61981,Q9UJZ1,0.037734333317731746,
P61981,Q9UNH7,0.01939077013603244,
P61981,Q9Y3D6,0.028409642517713996,
P62854,O15143,0.009511105351388417,
P62854,O94925,0.009655256816273848,
P62854,P02652,0.025597376337995335,
P62854,P04179,0.11802933156345728,
P62854,P12956,0.0505895136650105,
P62854,P18859,0.01936007185039657,
P62854,P21281,0.01833225851528456,
P62854,P26022,0.02849671212411054,
P62854,P26447,0.0994341685556415,
P62854,P30085,0.029969001471788957,
P62854,P35222,0.027147092483859398,
P62854,P36957,0.06728149761574696,
P62854,P38606,0.02707579311015482,
P62854,P40926,0.034017203571664274,
P62854,P42765,0.0002648023960925099,
P62854,P56192,0.032650946392931035,
P62854,P61981,0.008947806009747953,
P62854,P62917,0.04276732699073037,
P62854,Q02218,0.007474375987938841,
P62854,Q02818,0.011852735249348696,
P62854,Q07065,0.013416119046368795,
P62854,Q07866,0.04390523354345394,
P62854,Q07954,0.0035808368877072003,
P62854,Q13162,0.040943816899836075,
P62854,Q14011,0.006618711006257499,
P62854,Q15459,0.0231830205467251,
P62854,Q15843,0.037472488435117225,
P62854,Q96L92,0.003957105499792076,
P62854,Q9H0U4,0.015733170679258873,
P62854,Q9UHD8,0.05197830071514796,
P62854,Q9UJZ1,0.00170082898234244,
P62854,Q9UNH7,0.013956468882455096,
P62854,Q9Y3D6,0.05354774499010683,
P62917,O15143,0.008031031564278054,
P62917,O94925,0.01087896157016529,
P62917,P02652,0.008754982029116558,
P62917,P04179,0.062045790337491226,
P62917,P12956,0.027593859589640824,
P62917,P18859,0.001008769393411466,
P62917,P21281,0.008501508740726747,
P62917,P26022,0.013700683057580085,
P62917,P26447,0.01611346615126427,
P62917,P30085,0.03966723272996528,
P62917,P35222,0.00799033975540061,
P62917,P36957,0.011161740750763045,
P62917,P38606,0.02766800190497803,
P62917,P40926,0.04271203516528727,
P62917,P42765,0.050417841627151294,
P62917,P56192,0.018152818601729157,
P62917,P61981,0.003653578471764908,
P62917,P62854,0.013366942854838453,
P62917,Q02218,0.05273286459985353,
P62917,Q02818,0.011904888372974312,
P62917,Q07065,0.01593500502361365,
P62917,Q07866,0.05275744523038202,
P62917,Q07954,0.008929045228531461,
P62917,Q13162,0.15634896623295982,
P62917,Q14011,0.04830452057256184,
P62917,Q15459,0.000821430789532073,
P62917,Q15843,0.018470235270000735,
P62917,Q96L92,0.06560151957969236,
P62917,Q9H0U4,0.006033338445142292,
P62917,Q9UHD8,0.004785861174873187,
P62917,Q9UJZ1,0.11988464679031972,
P62917,Q9UNH7,0.04037198090074503,
P62917,Q9Y3D6,0.024724046741797737,
Q02218,O15143,0.025453900034434544,
Q02218,O94925,0.03164846401360721,
Q02218,P02652,0.003553145342537201,
Q02218,P04179,0.010960437477915497,
Q02218,P12956,0.05071682833648422,
Q02218,P18859,0.008547864449101937,
Q02218,P21281,0.003926399434946111,
Q02218,P26022,0.012657720650889883,
Q02218,P26447,0.035280482513953264,
Q02218,P30085,0.07306662441025463,
Q02218,P35222,0.055025474445860534,
Q02218,P36957,0.038681975523366344,
Q02218,P38606,0.0005789895215995482,
Q02218,P40926,0.013824365485190457,
Q02218,P42765,0.006154863807131686,
Q02218,P56192,0.014240439139182028,
Q02218,P61981,0.053013845535976385,
Q02218,P62854,0.0035325453393902652,
Q02218,P62917,0.011418586870834586,
Q02218,Q02818,0.058385733493021556,
Q02218,Q07065,0.038126820715257,
Q02218,Q07866,0.0025773907449800036,
Q02218,Q07954,0.012310290438898395,
Q02218,Q13162,0.05382560445243749,
Q02218,Q14011,0.08778500910829758,
Q02218,Q15459,0.00961424848460948,
Q02218,Q15843,0.0019126498621343303,
Q02218,Q96L92,0.07301291324239526,
Q02218,Q9H0U4,0.025844254455069212,
Q02218,Q9UHD8,0.023731977393502586,
Q02218,Q9UJZ1,0.06765637532924189,
Q02218,Q9UNH7,0.023591637509523516,
Q02218,Q9Y3D6,0.0323709110484007,
Q02818,O15143,0.019750014053538156,
Q02818,O94925,0.03219965239808961,
Q02818,P02652,0.003597735995365562,
Q02818,P04179,0.07066225505182402,
Q02818,P12956,0.01893275307378087,
Q02818,P18859,0.04597106162530332,
Q02818,P21281,0.03758060991792679,
Q02818,P26022,0.0015024760232772666,
Q02818,P26447,0.020750563855705968,
Q02818,P30085,0.04643577371540632,
Q02818,P35222,0.032733688325209266,
Q02818,P36957,0.04890129782226845,
Q02818,P38606,0.022042732613715556,
Q02818,P40926,0.010023883425111483,
Q02818,P42765,0.01285185116342131,
Q02818,P56192,0.047716820865168444,
Q02818,P61981,0.19317135601288818,
Q02818,P62854,0.029136154269026,
Q02818,P62917,0.011763036704849692,
Q02818,Q02218,0.004297163800406837,
Q02818,Q07065,0.0036451432889570605,
Q02818,Q07866,0.059202264524622794,
Q02818,Q07954,0.004907977750072147,
Q02818,Q13162,0.026107060250793446,
Q02818,Q14011,0.017529548682071752,
Q02818,Q15459,0.027098621639304037,
Q02818,Q15843,0.004615930630075194,
Q02818,Q96L92,0.010348300645844742,
Q02818,Q9H0U4,0.02047314405661144,
Q02818,Q9UHD8,0.03078258401565256,
Q02818,Q9UJZ1,0.0023362463425727962,
Q02818,Q9UNH7,0.05363680157486379,
Q02818,Q9Y3D6,0.018995911852776007,
Q07065,O15143,0.048420631570215554,
Q07065,O94925,0.03872146207077656,
Q07065,P02652,0.009770974467509562,
Q07065,P04179,0.033158159339584166,
Q07065,P12956,0.06451943709639556,
Q07065,P18859,0.0007366327302842037,
Q07065,P21281,0.05217612880756088,
Q07065,P26022,0.028037859285362624,
Q07065,P26447,0.012097697009526946,
Q07065,P30085,0.012382849740095894,
Q07065,P35222,0.022149922731113502,
Q07065,P36957,0.09842248314317407,
Q07065,P38606,0.003633805973550266,
Q07065,P40926,0.022512512841567592,
Q07065,P42765,0.0006188251092401807,
Q07065,P56192,0.07275338352216026,
Q07065,P61981,0.0010800115165007346,
Q07065,P62854,0.01814589754467982,
Q07065,P62917,0.06044466609041968,
Q07065,Q02218,0.026641182458435667,
Q07065,Q02818,0.05318856168993262,
Q07065,Q07866,0.05920900310168272,
Q07065,Q07954,0.06342338901809906,
Q07065,Q13162,0.06718349859388754,
Q07065,Q14011,0.0021778608728049097,
Q07065,Q15459,0.048527197343513226,
Q07065,Q15843,0.002801349524143273,
Q07065,Q96L92,0.0023767537865353283,
Q07065,Q9H0U4,0.011762066181489832,
Q07065,Q9UHD8,0.01037005921926347,
Q07065,Q9UJZ1,0.0008430377666608384,
Q07065,Q9UNH7,0.02061333879001155,
Q07065,Q9Y3D6,0.0008094155339309434,
