Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.00024358899757675573,
P02652,O15143,0.021946008732201032,
P02652,O94925,0.001523755975901781,
P02652,P04179,0.014578690682715304,
P02652,P12956,0.00029724485050509604,
P02652,P18859,0.035229710553907355,
P02652,P21281,0.0,
P02652,P26022,0.04228928232521571,
P02652,P26447,0.03364498008250864,
P02652,P30085,0.0018153455806745402,
P02652,P35222,0.015975352475419327,
P02652,P36957,0.02151669844106013,
P02652,P38606,0.044205510501790175,
P02652,P40926,0.012025068414710795,
P02652,P42765,0.12060884728774537,
P02652,P56192,0.014053919467769384,
P02652,P61981,0.014241507013682327,
P02652,P62854,0.0,
P02652,P62917,0.012147012164845318,
P02652,Q02218,0.0105059622531127,
P02652,Q02818,0.022736614538740055,
P02652,Q07065,0.023048258215448068,
P02652,Q07866,0.0009121996424294386,
P02652,Q07954,0.06312378572883612,
P02652,Q13162,0.06353926377455602,
P02652,Q14011,0.05303684277097872,
P02652,Q15459,0.013428441693580477,
P02652,Q15843,0.017867464420695627,
P02652,Q96L92,0.1256259824436452,
P02652,Q9H0U4,0.05552097448228872,
P02652,Q9UHD8,0.03217592686847764,
P02652,Q9UJZ1,0.06557787168907213,
P02652,Q9UNH7,0.00487007460465885,
P02652,Q9Y3D6,0.019853634040465085,
P04179,O15143,0.006345989315350854,
P04179,O94925,0.010907143158716392,
P04179,P02652,0.006012423859506286,
P04179,P12956,0.07658577219303525,
P04179,P18859,0.06086713018913537,
P04179,P21281,0.021781050345927942,
P04179,P26022,0.047614758606959,
P04179,P26447,0.03499444590020108,
P04179,P30085,0.008388817169391497,
P04179,P35222,0.006947775777148536,
P04179,P36957,0.05254039701496491,
P04179,P38606,0.011819840264869796,
P04179,P40926,0.02628052418749234,
P04179,P42765,0.14805395231054624,
P04179,P56192,0.066578830586118,
P04179,P61981,0.00027028673770828227,
P04179,P62854,0.034935688151712094,
P04179,P62917,0.02008599319172005,
P04179,Q02218,0.0071477869104224654,
P04179,Q02818,0.00243283871820511,
P04179,Q07065,0.045264269609078825,
P04179,Q07866,0.037795267989886104,
P04179,Q07954,0.011658324797620242,
P04179,Q13162,0.023514217470488406,
P04179,Q14011,0.016014092621347873,
P04179,Q15459,0.0051567451368196736,
P04179,Q15843,0.009554014183124225,
P04179,Q96L92,0.017420907843050868,
P04179,Q9H0U4,0.06307233079996419,
P04179,Q9UHD8,0.015317268844053636,
P04179,Q9UJZ1,0.011570668245655313,
P04179,Q9UNH7,0.02754112797774138,
P04179,Q9Y3D6,0.01855579144323744,
P12956,O15143,0.004151157002584576,
P12956,O94925,0.01007260984776034,
P12956,P02652,0.005234005450714715,
P12956,P04179,0.065395889214875,
P12956,P18859,0.03191482914412467,
P12956,P21281,0.005566553772803499,
P12956,P26022,0.08790988803156835,
P12956,P26447,0.08227352623966261,
P12956,P30085,0.03711817809117078,
P12956,P35222,0.006310798602978019,
P12956,P36957,0.041332624183324965,
P12956,P38606,0.009319719435023863,
P12956,P40926,0.008315676386608087,
P12956,P42765,0.07257755405816191,
P12956,P56192,0.02052404485991503,
P12956,P61981,0.0019540494376126287,
P12956,P62854,0.0618208177828991,
P12956,P62917,0.008537779562383246,
P12956,Q02218,0.05594562250278042,
P12956,Q02818,0.047304600508565935,
P12956,Q07065,0.02538718895321831,
P12956,Q07866,0.020450463357075774,
P12956,Q07954,0.00224884694574269,
P12956,Q13162,0.0038851441933026427,
P12956,Q14011,0.015459122102325196,
P12956,Q15459,0.002117449806315013,
P12956,Q15843,0.027246761882202018,
P12956,Q96L92,6.337566009287974e-05,
P12956,Q9H0U4,0.012991217107859046,
P12956,Q9UHD8,0.004210744381006076,
P12956,Q9UJZ1,0.014829769121723839,
P12956,Q9UNH7,0.10547565001747095,
P12956,Q9Y3D6,0.07102544111625354,
P18859,O15143,0.003178742572819332,
P18859,O94925,0.0834324758520564,
P18859,P02652,0.03412085598192864,
P18859,P04179,0.08862615812278664,
P18859,P12956,0.00591175997948708,
P18859,P21281,0.012641007285458576,
P18859,P26022,0.011825156577253675,
P18859,P26447,0.043364643631729045,
P18859,P30085,0.02006345273527927,
P18859,P35222,0.029225936000028586,
P18859,P36957,0.029297160903951288,
P18859,P38606,0.008313520648803236,
P18859,P40926,0.002248854727136406,
P18859,P42765,0.0999697182004766,
P18859,P56192,0.03744279753955555,
P18859,P61981,0.00684392232562282,
P18859,P62854,0.031320967092839325,
P18859,P62917,0.016978051716421926,
P18859,Q02218,0.04885798642613314,
P18859,Q02818,0.021681608101813032,
P18859,Q07065,0.02541756842210633,
P18859,Q07866,0.017495589409981218,
P18859,Q07954,0.0013279736223066304,
P18859,Q13162,0.010438652636674307,
P18859,Q14011,0.020634977997788843,
P18859,Q15459,0.008883802483622067,
P18859,Q15843,0.0911369793821914,
P18859,Q96L92,0.03145047188898734,
P18859,Q9H0U4,0.07998754411055563,
P18859,Q9UHD8,0.016704383527378096,
P18859,Q9UJZ1,0.0033110754840168684,
P18859,Q9UNH7,0.03166453081121245,
P18859,Q9Y3D6,0.01857391078916309,
P21281,O15143,0.016528129385319033,
P21281,O94925,0.03563971256149753,
P21281,P02652,0.2536267381349089,
P21281,P04179,0.023273670764454815,
P21281,P12956,0.0029757834356996986,
P21281,P18859,0.027926751853084072,
P21281,P26022,0.01866819162813871,
P21281,P26447,0.011237884925251369,
P21281,P30085,0.01972713447314366,
P21281,P35222,0.02337124460550902,
P21281,P36957,0.00300498000772194,
P21281,P38606,0.004948000848230328,
P21281,P40926,0.028202483445048408,
P21281,P42765,0.0031918847077058838,
P21281,P56192,0.0038380242863635954,
P21281,P61981,0.17280553563865111,
P21281,P62854,0.0057064982379681625,
P21281,P62917,0.06899449055301679,
P21281,Q02218,0.002074012610460846,
P21281,Q02818,0.0006185638672096037,
P21281,Q07065,0.011461222583264697,
P21281,Q07866,0.015343103155768723,
P21281,Q07954,0.002723078769077791,
P21281,Q13162,0.019990392285897125,
P21281,Q14011,0.03220391682479931,
P21281,Q15459,0.0021072127908490857,
P21281,Q15843,0.048612681124703225,
P21281,Q96L92,0.017597133861446197,
P21281,Q9H0U4,0.0032183263638671496,
P21281,Q9UHD8,0.030540310074440233,
P21281,Q9UJZ1,0.016622958709783003,
P21281,Q9UNH7,0.00344655240238225,
P21281,Q9Y3D6,0.06337953869976827,
P26022,O15143,0.04626827696619215,
P26022,O94925,0.0059132511374568476,
P26022,P02652,0.0024219947119864444,
P26022,P04179,0.05786996757465024,
P26022,P12956,0.022039851988858043,
P26022,P18859,0.024029619773381545,
P26022,P21281,0.010972618451157627,
P26022,P26447,0.11105504362900218,
P26022,P30085,0.001985401910769235,
P26022,P35222,0.0002824400090113592,
P26022,P36957,0.1236048202782041,
P26022,P38606,0.0016995654508741129,
P26022,P40926,0.019382068510240512,
P26022,P42765,0.062259983168628824,
P26022,P56192,0.010485373546012429,
P26022,P61981,0.005535085153487449,
P26022,P62854,0.109673174255003,
P26022,P62917,0.014660995080221714,
P26022,Q02218,0.011381336423701831,
P26022,Q02818,0.021626373949538764,
P26022,Q07065,0.018700720984908225,
P26022,Q07866,0.0012664001492431896,
P26022,Q07954,0.00020090922989512804,
P26022,Q13162,0.0012757970300086834,
P26022,Q14011,0.01160579071375697,
P26022,Q15459,0.053988378896596245,
P26022,Q15843,0.0016516435296641445,
P26022,Q96L92,0.004073685707217263,
P26022,Q9H0U4,0.030226403528774284,
P26022,Q9UHD8,0.13711103453019347,
P26022,Q9UJZ1,0.003499153222041757,
P26022,Q9UNH7,0.022930667847365763,
P26022,Q9Y3D6,0.011256466705959596,
P26447,O15143,0.0376449181783626,
P26447,O94925,0.002818410011834106,
P26447,P02652,0.012513640488883952,
P26447,P04179,0.04480312244163298,
P26447,P12956,0.02449832113101049,
P26447,P18859,0.02272397078845113,
P26447,P21281,0.02383816002883461,
P26447,P26022,0.0059456591755631776,
P26447,P30085,0.03293864350312355,
P26447,P35222,0.00893351012581936,
P26447,P36957,0.057095817570641284,
P26447,P38606,0.004094629591152307,
P26447,P40926,0.03255250849889295,
P26447,P42765,0.005391989697769162,
P26447,P56192,0.003439612478632022,
P26447,P61981,0.017762241631303834,
P26447,P62854,0.0348845130311718,
P26447,P62917,0.03470510026615726,
P26447,Q02218,0.025940933938852974,
P26447,Q02818,0.02762661122027786,
P26447,Q07065,0.09531893215201619,
P26447,Q07866,0.017491440333011646,
P26447,Q07954,0.05272909674522353,
P26447,Q13162,0.02998776697718091,
P26447,Q14011,0.01971059161225031,
P26447,Q15459,0.039053223675950724,
P26447,Q15843,0.05537140161671359,
P26447,Q96L92,0.016577264207318296,
P26447,Q9H0U4,0.026766098425431498,
P26447,Q9UHD8,0.02053123724975579,
P26447,Q9UJZ1,0.1388468925716443,
P26447,Q9UNH7,0.006095969960350199,
P26447,Q9Y3D6,0.016066795961677635,
P30085,O15143,0.03234516341437307,
P30085,O94925,0.03022363828756079,
P30085,P02652,0.009924148054866935,
P30085,P04179,0.005642989471984106,
P30085,P12956,0.03960651697305538,
P30085,P18859,0.02997445456640823,
P30085,P21281,0.015320486551876195,
P30085,P26022,0.0868440112293731,
P30085,P26447,0.02835169113275657,
P30085,P35222,0.034929899555091716,
P30085,P36957,0.01270833650442533,
P30085,P38606,0.0598768184599623,
P30085,P40926,0.02156702833310269,
P30085,P42765,0.05282939571874621,
P30085,P56192,0.006788106883988756,
P30085,P61981,0.009439188850943405,
P30085,P62854,0.036379618985625216,
P30085,P62917,0.01932812500396299,
P30085,Q02218,0.010095922498796817,
P30085,Q02818,0.007600918176479355,
P30085,Q07065,0.005645249673023447,
P30085,Q07866,0.0398705055182955,
P30085,Q07954,0.014736243470978239,
P30085,Q13162,0.04002718483965631,
P30085,Q14011,0.01386536824079287,
P30085,Q15459,0.03308162088132988,
P30085,Q15843,0.00997294203919756,
P30085,Q96L92,0.009472116277555181,
P30085,Q9H0U4,0.041436591163404,
P30085,Q9UHD8,0.02759396491809369,
P30085,Q9UJZ1,0.13822510867912105,
P30085,Q9UNH7,0.03901463631145068,
P30085,Q9Y3D6,0.028474844182050853,
P35222,O15143,0.012428900296124671,
P35222,O94925,0.010514832116995143,
P35222,P02652,0.043513211936154886,
P35222,P04179,0.02068836849524244,
P35222,P12956,0.010649352508763275,
P35222,P18859,0.002116114628509797,
P35222,P21281,0.009524695927374335,
P35222,P26022,0.05235852003784406,
P35222,P26447,0.037491610724693085,
P35222,P30085,0.015877249860021595,
P35222,P36957,0.0033049494272439904,
P35222,P38606,0.11731938314354315,
P35222,P40926,0.002545515613356179,
P35222,P42765,0.005936070093814301,
P35222,P56192,0.007974947648694393,
P35222,P61981,0.0038616166258334233,
P35222,P62854,0.07416676549866066,
P35222,P62917,0.028716493836779704,
P35222,Q02218,0.09006495875837599,
P35222,Q02818,0.13712587066696572,
P35222,Q07065,0.03633033257604013,
P35222,Q07866,0.021712235190220242,
P35222,Q07954,0.055216355473498874,
P35222,Q13162,0.014431605807038329,
P35222,Q14011,0.011151956207014884,
P35222,Q15459,0.03583683001775096,
P35222,Q15843,0.026208817163982347,
P35222,Q96L92,0.011651631938272846,
P35222,Q9H0U4,0.010567785560869595,
P35222,Q9UHD8,0.006187481477922756,
P35222,Q9UJZ1,0.014837164941455608,
P35222,Q9UNH7,0.031064252613316086,
P35222,Q9Y3D6,0.004339581733371341,
P36957,O15143,0.01431123335829416,
P36957,O94925,0.012634733841201014,
P36957,P02652,0.005591430217998814,
P36957,P04179,0.05729183109647796,
P36957,P12956,0.07207321648600788,
P36957,P18859,0.05612391139256774,
P36957,P21281,0.002705708041585231,
P36957,P26022,0.11733718840523041,
P36957,P26447,0.02101767854030423,
P36957,P30085,0.0006198011319751095,
P36957,P35222,0.0005378148770624641,
P36957,P38606,0.00412827153051673,
P36957,P40926,0.012202021092768854,
P36957,P42765,0.139688401602753,
P36957,P56192,0.039498772059849876,
P36957,P61981,0.0036084847702588818,
P36957,P62854,0.06505400181299048,
P36957,P62917,0.0024007675147877565,
P36957,Q02218,0.021554225966285787,
P36957,Q02818,0.03564474743870935,
P36957,Q07065,0.0020298052089971486,
P36957,Q07866,0.014443600255907407,
P36957,Q07954,0.03038046396622761,
P36957,Q13162,0.0018685565320621497,
P36957,Q14011,0.010761711168043728,
P36957,Q15459,0.0163093324574605,
P36957,Q15843,0.019908513116885032,
P36957,Q96L92,0.014315652189377168,
P36957,Q9H0U4,0.04129104782722119,
P36957,Q9UHD8,0.047233592060530356,
P36957,Q9UJZ1,0.004106819448019185,
P36957,Q9UNH7,0.020001428787708383,
P36957,Q9Y3D6,0.005020311027584375,
P38606,O15143,0.0043377192208286135,
P38606,O94925,0.0058284542756299315,
P38606,P02652,0.028366354390592027,
P38606,P04179,0.0017850212482071412,
P38606,P12956,0.0013040402367732367,
P38606,P18859,0.010644153387967375,
P38606,P21281,0.0,
P38606,P26022,0.033913277402235716,
P38606,P26447,0.010076508274155918,
P38606,P30085,0.029898004117674272,
P38606,P35222,0.038126679080716264,
P38606,P36957,0.028168412817675632,
P38606,P40926,0.012472452627182593,
P38606,P42765,0.029339943264660762,
P38606,P56192,0.0023679691328073473,
P38606,P61981,0.06599175947110063,
P38606,P62854,0.009514732220047128,
P38606,P62917,0.03757597357903328,
P38606,Q02218,0.0,
P38606,Q02818,0.0010013958487961074,
P38606,Q07065,0.06628050013811446,
P38606,Q07866,0.04387693137603997,
P38606,Q07954,0.053295953492225365,
P38606,Q13162,0.02673953972679737,
P38606,Q14011,0.0006784553514852022,
P38606,Q15459,0.018449985408801547,
P38606,Q15843,0.04745761113793061,
P38606,Q96L92,0.0,
P38606,Q9H0U4,0.027067146594710698,
P38606,Q9UHD8,0.030316419479774086,
P38606,Q9UJZ1,0.004631517519121119,
P38606,Q9UNH7,0.01,
P38606,Q9Y3D6,0.2857594163775773,
P40926,O15143,0.015405936250714236,
P40926,O94925,0.026719149575667848,
P40926,P02652,0.04114961133229826,
P40926,P04179,0.052169686366614926,
P40926,P12956,0.01126446640895972,
P40926,P18859,0.030631749802709773,
P40926,P21281,0.010943077842160094,
P40926,P26022,0.005006137947780208,
P40926,P26447,0.002694150300794832,
P40926,P30085,0.0005811529401550603,
P40926,P35222,0.0026510159163033818,
P40926,P36957,0.08672387842835844,
P40926,P38606,0.014043757403149124,
P40926,P42765,0.001947224965264559,
P40926,P56192,0.025499913551099457,
P40926,P61981,0.0717560491920677,
P40926,P62854,0.019943167139351913,
P40926,P62917,0.03354331702355839,
P40926,Q02218,0.003906351416778386,
P40926,Q02818,0.010174124099977571,
P40926,Q07065,0.01779029979475365,
P40926,Q07866,0.008679636300231055,
P40926,Q07954,0.014467220498151148,
P40926,Q13162,0.02960521462926834,
P40926,Q14011,0.02630491145339507,
P40926,Q15459,0.019964810650188115,
P40926,Q15843,0.041115483727252405,
P40926,Q96L92,0.17512179437167638,
P40926,Q9H0U4,0.08187530322018305,
P40926,Q9UHD8,0.005233630588785034,
P40926,Q9UJZ1,0.061445396156188624,
P40926,Q9UNH7,0.008823354431559476,
P40926,Q9Y3D6,0.027629658912886757,
P42765,O15143,0.014026753205662256,
P42765,O94925,0.026226179195907563,
P42765,P02652,0.016065093416145974,
P42765,P04179,0.10552417660808108,
P42765,P12956,0.02416438591721904,
P42765,P18859,0.07098551683733988,
P42765,P21281,0.019885780254394678,
P42765,P26022,0.06480554866890353,
P42765,P26447,0.009418185708520382,
P42765,P30085,0.019341084213590876,
P42765,P35222,0.00127722154777748,
P42765,P36957,0.022849169758265658,
P42765,P38606,0.0065875571191014734,
P42765,P40926,0.007605331927165732,
P42765,P56192,0.02473102121139422,
P42765,P61981,0.00580347289658663,
P42765,P62854,0.05330639566750583,
P42765,P62917,0.00643163230833766,
P42765,Q02218,0.011729265427590846,
P42765,Q02818,0.030425062547386795,
P42765,Q07065,0.029725317314257576,
P42765,Q07866,0.04093471785185889,
P42765,Q07954,0.009656873279555077,
P42765,Q13162,0.022407627359327945,
P42765,Q14011,0.010771142768863567,
P42765,Q15459,0.022320441448118837,
P42765,Q15843,0.08114367545409,
P42765,Q96L92,0.030837412547699648,
P42765,Q9H0U4,0.046246343144243085,
P42765,Q9UHD8,0.02900566888022707,
P42765,Q9UJZ1,0.005018069717170478,
P42765,Q9UNH7,0.02080574780796502,
P42765,Q9Y3D6,0.06499267086943673,
P56192,O15143,0.0052305824009033185,
P56192,O94925,0.043492726832108475,
P56192,P02652,0.010538558737330997,
P56192,P04179,0.059309861766464446,
P56192,P12956,0.04488533647573389,
P56192,P18859,0.05408295847599507,
P56192,P21281,0.024272285102428005,
P56192,P26022,0.12716009612832194,
P56192,P26447,0.023129468698620113,
P56192,P30085,0.046238998692843404,
P56192,P35222,0.035039274503866805,
P56192,P36957,0.0432028735254618,
P56192,P38606,0.007062018747222384,
P56192,P40926,0.0014789816280505175,
P56192,P42765,0.08171391083925224,
P56192,P61981,0.005647997802117243,
P56192,P62854,0.025403083152361,
P56192,P62917,0.0033428247576750966,
P56192,Q02218,0.008644279562006274,
P56192,Q02818,0.009420217497066143,
P56192,Q07065,0.008910280120830755,
P56192,Q07866,0.08946905604038707,
P56192,Q07954,0.005875774156489615,
P56192,Q13162,0.023350420794700892,
P56192,Q14011,0.0019846507540058106,
P56192,Q15459,0.001191609578222144,
P56192,Q15843,0.012519000092282835,
P56192,Q96L92,0.009253242493418414,
P56192,Q9H0U4,0.010971365708280795,
P56192,Q9UHD8,0.019614036882919555,
P56192,Q9UJZ1,0.031030101036650954,
P56192,Q9UNH7,0.05232800904029712,
P56192,Q9Y3D6,0.04335434567714928,
P61981,O15143,0.0025143661910984293,
P61981,O94925,0.01771715193139549,
P61981,P02652,0.03542094745085604,
P61981,P04179,0.1131038917788495,
P61981,P12956,0.01882353798786413,
P61981,P18859,0.03593819444822853,
P61981,P21281,0.003244678241839518,
P61981,P26022,0.016648623790524356,
P61981,P26447,0.019569354907608198,
P61981,P30085,0.005187598162198499,
P61981,P35222,0.01904569695565332,
P61981,P36957,0.08989499463812468,
P61981,P38606,0.010071694663043562,
P61981,P40926,0.0021356867703331093,
P61981,P42765,0.01810331769552938,
P61981,P56192,0.01703736881057268,
P61981,P62854,0.010351571587772062,
P61981,P62917,0.009080237488639358,
P61981,Q02218,0.002189810592748018,
P61981,Q02818,0.0033894988981548256,
P61981,Q07065,0.03156216392715279,
P61981,Q07866,0.005570205640719419,
P61981,Q07954,0.01256125625808404,
P61981,Q13162,0.12487747878885863,
P61981,Q14011,0.013042302555861151,
P61981,Q15459,0.010823922944782915,
P61981,Q15843,0.046959482414355345,
P61981,Q96L92,0.14958177241503035,
P61981,Q9H0U4,0.02395696700971011,
P61981,Q9UHD8,0.0028568552689449437,
P61981,Q9UJZ1,0.045888391281547244,
P61981,Q9UNH7,0.013794512689671565,
P61981,Q9Y3D6,0.046767484806875724,
P62854,O15143,0.05207188161963237,
P62854,O94925,0.010139553991755765,
P62854,P02652,0.0019007709210681024,
P62854,P04179,0.01429991698128099,
P62854,P12956,0.08963951021122192,
P62854,P18859,0.0025042279192185944,
P62854,P21281,0.01015479141203277,
P62854,P26022,0.020029693449319767,
P62854,P26447,0.07597645595498066,
P62854,P30085,0.02798312929171903,
P62854,P35222,0.002724744826409613,
P62854,P36957,0.01318810251241305,
P62854,P38606,0.009571326866437663,
P62854,P40926,0.028112906156634674,
P62854,P42765,0.0644345500484925,
P62854,P56192,0.012094892505880639,
P62854,P61981,0.033600003367346885,
P62854,P62917,0.04374402195018408,
P62854,Q02218,0.053165837498857574,
P62854,Q02818,0.02871667151182582,
P62854,Q07065,0.043509349644270084,
P62854,Q07866,0.009876186436387211,
P62854,Q07954,0.003003003847796282,
P62854,Q13162,0.03485045005001583,
P62854,Q14011,0.012676568404247848,
P62854,Q15459,0.03433991893289445,
P62854,Q15843,0.0014013235237908825,
P62854,Q96L92,0.0020599650613857827,
P62854,Q9H0U4,0.033287128821370096,
P62854,Q9UHD8,0.11184339766795072,
P62854,Q9UJZ1,0.01919993560324021,
P62854,Q9UNH7,0.05606120355575772,
P62854,Q9Y3D6,0.003481241078938304,
P62917,O15143,0.05348767035829694,
P62917,O94925,0.03388366064909438,
P62917,P02652,0.02738764038967742,
P62917,P04179,0.014091670290312514,
P62917,P12956,0.0020966188533496047,
P62917,P18859,0.006703432276786026,
P62917,P21281,0.03114353876927474,
P62917,P26022,0.009337223911797591,
P62917,P26447,0.010128396142569685,
P62917,P30085,0.037423998475033846,
P62917,P35222,0.02348865080234237,
P62917,P36957,0.01762742125640561,
P62917,P38606,0.01380415139391963,
P62917,P40926,0.0343303892544695,
P62917,P42765,0.02861173335681351,
P62917,P56192,0.024560574766039945,
P62917,P61981,0.022104536671026423,
P62917,P62854,0.0016442502757931952,
P62917,Q02218,0.013242360215069646,
P62917,Q02818,0.0031693443404555957,
P62917,Q07065,0.002060899887122989,
P62917,Q07866,0.03586829718681485,
P62917,Q07954,0.026884746570392897,
P62917,Q13162,0.2274634270592195,
P62917,Q14011,0.03783516727500455,
P62917,Q15459,0.014867959803524301,
P62917,Q15843,0.013646307295226371,
P62917,Q96L92,0.0933938192236399,
P62917,Q9H0U4,0.05767090900801076,
P62917,Q9UHD8,0.0052493662414383364,
P62917,Q9UJZ1,0.025229477376320215,
P62917,Q9UNH7,0.001067137820257399,
P62917,Q9Y3D6,0.022394667710007678,
Q02218,O15143,0.00932016193613541,
Q02218,O94925,0.025924303332428646,
Q02218,P02652,0.018480294276114223,
Q02218,P04179,0.14004158326954935,
Q02218,P12956,0.019972502405902356,
Q02218,P18859,0.034672947961840526,
Q02218,P21281,0.0102864252781241,
Q02218,P26022,0.017657840481180707,
Q02218,P26447,0.003933606873897436,
Q02218,P30085,0.027338706304456985,
Q02218,P35222,0.02660392998272,
Q02218,P36957,0.09387832259754351,
Q02218,P38606,0.012249199646623861,
Q02218,P40926,0.0007907634864603888,
Q02218,P42765,0.04138539820504741,
Q02218,P56192,0.006213351323697287,
Q02218,P61981,0.0013121423051075602,
Q02218,P62854,0.05475886815100459,
Q02218,P62917,0.0035916676048646525,
Q02218,Q02818,0.009408917887408285,
Q02218,Q07065,0.013499707589416958,
Q02218,Q07866,0.012858017404767967,
Q02218,Q07954,0.06118492207416382,
Q02218,Q13162,0.018415545449827764,
Q02218,Q14011,0.003017077268368085,
Q02218,Q15459,0.001663604921582961,
Q02218,Q15843,0.07996008956553462,
Q02218,Q96L92,0.06055178224315952,
Q02218,Q9H0U4,0.017996288392707952,
Q02218,Q9UHD8,0.020205121221551638,
Q02218,Q9UJZ1,0.03988687111094998,
Q02218,Q9UNH7,0.0076246734506355985,
Q02218,Q9Y3D6,0.08201261841468034,
Q02818,O15143,0.0012623492493150446,
Q02818,O94925,0.0022407056774119763,
Q02818,P02652,0.10741365142215889,
Q02818,P04179,0.03920307973178409,
Q02818,P12956,0.017519753387557506,
Q02818,P18859,0.019722201656411788,
Q02818,P21281,0.006260308341394094,
Q02818,P26022,0.020247005741711937,
Q02818,P26447,0.017616725177320925,
Q02818,P30085,0.011155485899279182,
Q02818,P35222,0.04093810136744231,
Q02818,P36957,0.0,
Q02818,P38606,0.010000000000000002,
Q02818,P40926,0.014833765253909269,
Q02818,P42765,0.06520207838679923,
Q02818,P56192,0.020000000000000004,
Q02818,P61981,0.10811510638974313,
Q02818,P62854,0.02599472435653055,
Q02818,P62917,0.018345613674897523,
Q02818,Q02218,0.010070810679391713,
Q02818,Q07065,0.015297673894572286,
Q02818,Q07866,0.016244218752721144,
Q02818,Q07954,0.05668395673925852,
Q02818,Q13162,0.009308363284762792,
Q02818,Q14011,0.017026946029255106,
Q02818,Q15459,0.005654409494838155,
Q02818,Q15843,0.010954077157269402,
Q02818,Q96L92,0.0,
Q02818,Q9H0U4,0.009308067643905226,
Q02818,Q9UHD8,0.019721208389934616,
Q02818,Q9UJZ1,0.023089707082384402,
Q02818,Q9UNH7,0.015245556450113199,
Q02818,Q9Y3D6,0.21680807983843348,
Q07065,O15143,0.02070499304356718,
Q07065,O94925,0.004200166058800915,
Q07065,P02652,0.08393450820435945,
Q07065,P04179,0.05856374747668899,
Q07065,P12956,0.03845158476019994,
Q07065,P18859,0.038804059274505164,
Q07065,P21281,0.013527098110107523,
Q07065,P26022,0.018562738043465116,
Q07065,P26447,0.003580381765623658,
Q07065,P30085,0.01670255809213962,
Q07065,P35222,0.01686128749282328,
Q07065,P36957,0.04562087026334624,
Q07065,P38606,0.0027449520318431307,
Q07065,P40926,0.0279646767232415,
Q07065,P42765,0.0691966479776464,
Q07065,P56192,0.004314231429613939,
Q07065,P61981,0.012625034639280594,
Q07065,P62854,0.006596114541342794,
Q07065,P62917,0.03835362965695732,
Q07065,Q02218,0.019122122981816182,
Q07065,Q02818,0.02578662593240778,
Q07065,Q07866,0.029947588009160853,
Q07065,Q07954,0.012827033674825943,
Q07065,Q13162,0.020310377350371955,
Q07065,Q14011,0.022268594329098338,
Q07065,Q15459,0.026006485652331733,
Q07065,Q15843,0.023682908500649177,
Q07065,Q96L92,0.06302146217436352,
Q07065,Q9H0U4,0.001043855567194455,
Q07065,Q9UHD8,0.010691912139132247,
Q07065,Q9UJZ1,0.012840206818443356,
Q07065,Q9UNH7,0.00916803612700769,
Q07065,Q9Y3D6,0.1898492087564234,
Q07866,O15143,0.004560544868369295,
Q07866,O94925,0.019875611460209764,
