Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.014613062607575103,
P04179,Q9UNH7,0.02019441721362881,
P04179,Q9Y3D6,0.0003022782497619666,
P12956,O15143,0.05813097020652223,
P12956,O94925,0.030206048891375493,
P12956,P02652,0.0112494441640645,
P12956,P04179,0.0399242713414914,
P12956,P18859,0.07793047521132611,
P12956,P21281,0.0007859695613060093,
P12956,P26022,0.058719705168110425,
P12956,P26447,0.03101509675612092,
P12956,P30085,0.048487891348771,
P12956,P35222,0.08748962037014409,
P12956,P36957,0.058348279428236165,
P12956,P38606,0.0005401938307918617,
P12956,P40926,0.03939027678413855,
P12956,P42765,0.001099703373244768,
P12956,P56192,0.03844254252530289,
P12956,P61981,0.021180256911352138,
P12956,P62854,0.0007240668913840827,
P12956,P62917,0.02986566705235336,
P12956,Q02218,0.008853405079003385,
P12956,Q02818,0.01086946338597455,
P12956,Q07065,0.02049294337789263,
P12956,Q07866,0.040485506567595045,
P12956,Q07954,0.010935251366957766,
P12956,Q13162,0.0014345308167533985,
P12956,Q14011,0.003168184865896624,
P12956,Q15459,0.06805676322284715,
P12956,Q15843,0.0015002502609667732,
P12956,Q96L92,0.0005247622368624959,
P12956,Q9H0U4,0.05892152861322696,
P12956,Q9UHD8,0.04874547793795282,
P12956,Q9UJZ1,0.002350380014701048,
P12956,Q9UNH7,0.020158498407615695,
P12956,Q9Y3D6,0.020221912887194892,
P18859,O15143,0.04058864574318326,
P18859,O94925,0.031597387925887545,
P18859,P02652,0.011666202645391328,
P18859,P04179,0.06087157583329088,
P18859,P12956,0.023663312112292625,
P18859,P21281,0.011103331738958848,
P18859,P26022,0.10871001760639162,
P18859,P26447,0.045495297616307814,
P18859,P30085,0.05621626796363159,
P18859,P35222,0.023266730077593886,
P18859,P36957,0.04311390891162659,
P18859,P38606,0.00846469649494911,
P18859,P40926,0.035401054072540517,
P18859,P42765,0.005652079189659065,
P18859,P56192,0.0728236382876999,
P18859,P61981,0.02306208351480719,
P18859,P62854,0.02645921234318418,
P18859,P62917,0.06328440385030859,
P18859,Q02218,0.011871134084388503,
P18859,Q02818,0.0447293350855564,
P18859,Q07065,0.0018441550708380471,
P18859,Q07866,0.03254831221613566,
P18859,Q07954,0.0037835428013050032,
P18859,Q13162,0.009050583885553498,
P18859,Q14011,0.0013783918563964976,
P18859,Q15459,0.06695344564171646,
P18859,Q15843,0.0013745905266409474,
P18859,Q96L92,0.01195584196323116,
P18859,Q9H0U4,0.037923899165650754,
P18859,Q9UHD8,0.027433371261516556,
P18859,Q9UJZ1,0.0047046935158041895,
P18859,Q9UNH7,0.012233988349328553,
P18859,Q9Y3D6,0.008352237968207997,
P21281,O15143,0.053788143367687974,
P21281,O94925,0.002930851987498995,
P21281,P02652,0.009028285596898273,
P21281,P04179,0.023255249226418098,
P21281,P12956,0.003168746848864118,
P21281,P18859,0.04412380627402369,
P21281,P26022,0.08466501797002131,
P21281,P26447,0.027962432732589703,
P21281,P30085,0.007348079008687498,
P21281,P35222,0.006392352742909426,
P21281,P36957,0.009196780057841603,
P21281,P38606,0.05172983854100858,
P21281,P40926,0.0021071015172731255,
P21281,P42765,0.02410951902696027,
P21281,P56192,0.016436377343686907,
P21281,P61981,0.022447054001075002,
P21281,P62854,0.025704096175699617,
P21281,P62917,0.08037079193705887,
P21281,Q02218,0.057443373064580784,
P21281,Q02818,0.028364598887561744,
P21281,Q07065,0.013823121521191478,
P21281,Q07866,0.01955663031390306,
P21281,Q07954,0.004586122679210402,
P21281,Q13162,0.07880109634737312,
P21281,Q14011,0.02441637696585078,
P21281,Q15459,0.014842914707944632,
P21281,Q15843,0.02364834937288683,
P21281,Q96L92,0.011659454298851514,
P21281,Q9H0U4,0.027125690926290268,
P21281,Q9UHD8,0.011847348569881294,
P21281,Q9UJZ1,0.015198547241074103,
P21281,Q9UNH7,0.02380420179246775,
P21281,Q9Y3D6,0.05334681747963481,
P26022,O15143,0.07675578305798159,
P26022,O94925,0.06913706527365325,
P26022,P02652,0.010037745618291035,
P26022,P04179,0.029100361980517044,
P26022,P12956,0.0771547032657207,
P26022,P18859,0.039285754291258676,
P26022,P21281,5.8161932934803664e-05,
P26022,P26447,0.06764614054181219,
P26022,P30085,0.05688710033234575,
P26022,P35222,0.04823374121246896,
P26022,P36957,0.05982468780044528,
P26022,P38606,0.02019588119290892,
P26022,P40926,0.02888528704019771,
P26022,P42765,0.0012844688612551796,
P26022,P56192,0.04054260766634472,
P26022,P61981,0.0022067982043672755,
P26022,P62854,0.012867834366860667,
P26022,P62917,0.01954922204419759,
P26022,Q02218,0.0012558900087215245,
P26022,Q02818,0.029735831360752234,
P26022,Q07065,0.011353301267815818,
P26022,Q07866,0.021204665512662115,
P26022,Q07954,0.012281004518818086,
P26022,Q13162,0.010085314271176128,
P26022,Q14011,0.011209082468379558,
P26022,Q15459,0.06787413127342339,
P26022,Q15843,0.0014327445203747707,
P26022,Q96L92,0.011103766648295932,
P26022,Q9H0U4,0.04147224683139139,
P26022,Q9UHD8,0.04896041213626743,
P26022,Q9UJZ1,0.009617778042251397,
P26022,Q9UNH7,0.010432047996373123,
P26022,Q9Y3D6,0.012433402928581635,
P26447,O15143,0.03649660477097185,
P26447,O94925,0.03461989690974832,
P26447,P02652,0.011692955015040842,
P26447,P04179,0.04422091807927786,
P26447,P12956,0.06230646217724198,
P26447,P18859,0.059991162863617484,
P26447,P21281,0.005801226042694283,
P26447,P26022,0.057933892964481454,
P26447,P30085,0.06299318732669731,
P26447,P35222,0.021851313145876676,
P26447,P36957,0.042197912892429475,
P26447,P38606,0.012696380424519666,
P26447,P40926,0.02849639630900212,
P26447,P42765,0.002220593975579242,
P26447,P56192,0.023022591568550306,
P26447,P61981,0.028132981053634532,
P26447,P62854,0.03876472932355257,
P26447,P62917,0.029898762646410816,
P26447,Q02218,0.004907537938009478,
P26447,Q02818,0.017656528699641905,
P26447,Q07065,0.04034236436432749,
P26447,Q07866,0.026921115052211113,
P26447,Q07954,0.003136575631902742,
P26447,Q13162,0.006923269521314656,
P26447,Q14011,0.007446829506499941,
P26447,Q15459,0.04568508679281492,
P26447,Q15843,0.0025381446208590985,
P26447,Q96L92,0.018940213227469634,
P26447,Q9H0U4,0.0819972036002098,
P26447,Q9UHD8,0.04225687795880305,
P26447,Q9UJZ1,0.012160279611587112,
P26447,Q9UNH7,0.02512090632856872,
P26447,Q9Y3D6,0.001990736485419597,
P30085,O15143,0.0769651530458669,
P30085,O94925,0.02269868092125369,
P30085,P02652,0.002775768721746292,
P30085,P04179,0.04444644873162398,
P30085,P12956,0.06007379845911823,
P30085,P18859,0.041931220832468,
P30085,P21281,0.008651538242829023,
P30085,P26022,0.057309074006798987,
P30085,P26447,0.05519474969096469,
P30085,P35222,0.019285795264063085,
P30085,P36957,0.026046333843381814,
P30085,P38606,0.004611736558358283,
P30085,P40926,0.0499873377626451,
P30085,P42765,0.004973619303736472,
P30085,P56192,0.062088758982132966,
P30085,P61981,0.022209108211093745,
P30085,P62854,0.018435026901837483,
P30085,P62917,0.01656816033695736,
P30085,Q02218,0.027175127006448977,
P30085,Q02818,0.014117135595691504,
P30085,Q07065,0.02005766908693049,
P30085,Q07866,0.03948002735049019,
P30085,Q07954,0.0016933717861815035,
P30085,Q13162,0.02794362361583926,
P30085,Q14011,0.013104537148320715,
P30085,Q15459,0.008838285999501507,
P30085,Q15843,0.0037674479792904943,
P30085,Q96L92,0.003293225518040312,
P30085,Q9H0U4,0.008533999033364992,
P30085,Q9UHD8,0.05386136323285986,
P30085,Q9UJZ1,0.037025692458929144,
P30085,Q9UNH7,0.03754204548020923,
P30085,Q9Y3D6,0.010532592155779095,
P35222,O15143,0.05391519550214926,
P35222,O94925,0.045622376324202685,
P35222,P02652,0.006102717488602418,
P35222,P04179,0.014242594479793313,
P35222,P12956,0.050322118853061544,
P35222,P18859,0.0279433009437353,
P35222,P21281,0.007837283402853848,
P35222,P26022,0.07277853190528943,
P35222,P26447,0.0547284810524578,
P35222,P30085,0.058809003497055375,
P35222,P36957,0.043687364744197044,
P35222,P38606,0.010276862122808882,
P35222,P40926,0.013086947779580735,
P35222,P42765,0.008865087703531074,
P35222,P56192,0.03466955921755314,
P35222,P61981,0.04040441514020801,
P35222,P62854,0.044832540634802416,
P35222,P62917,0.020334398391221423,
P35222,Q02218,0.0023672947549871213,
P35222,Q02818,0.05673168058317423,
P35222,Q07065,0.026452815752536114,
P35222,Q07866,0.03679614923285538,
P35222,Q07954,0.003019632573598572,
P35222,Q13162,0.018138607826972162,
P35222,Q14011,0.001992484517807706,
P35222,Q15459,0.04382736438970436,
P35222,Q15843,0.008777603519892329,
P35222,Q96L92,0.003008750405340221,
P35222,Q9H0U4,0.025937956776693725,
P35222,Q9UHD8,0.05326208537867986,
P35222,Q9UJZ1,0.009994893577893833,
P35222,Q9UNH7,0.031947740919685726,
P35222,Q9Y3D6,0.007698524316117335,
P36957,O15143,0.027898530547871166,
P36957,O94925,0.034225094908282634,
P36957,P02652,0.030121214840413815,
P36957,P04179,0.06050360092973017,
P36957,P12956,0.010130382301810405,
P36957,P18859,0.08176584938606447,
P36957,P21281,0.011438490887315952,
P36957,P26022,0.05700876462492043,
P36957,P26447,0.09519528561188033,
P36957,P30085,0.07626408714518523,
P36957,P35222,0.03473455819600026,
P36957,P38606,0.011361073854337067,
P36957,P40926,0.01946930964329445,
P36957,P42765,0.004255249294429755,
P36957,P56192,0.01972827849403427,
P36957,P61981,0.02119917263027362,
P36957,P62854,0.01899636747639665,
P36957,P62917,0.0028312340322662077,
P36957,Q02218,0.007189141111796222,
P36957,Q02818,0.008935674671180232,
P36957,Q07065,0.03177891499535361,
P36957,Q07866,0.01132609158105081,
P36957,Q07954,0.011596044927854788,
P36957,Q13162,0.006694854366051788,
P36957,Q14011,0.005348651692082961,
P36957,Q15459,0.07262368251548783,
P36957,Q15843,0.005108750500244661,
P36957,Q96L92,0.0059309287081042075,
P36957,Q9H0U4,0.056062527268713656,
P36957,Q9UHD8,0.028183056631812732,
P36957,Q9UJZ1,0.000917362256530563,
P36957,Q9UNH7,0.03453245940290151,
P36957,Q9Y3D6,0.011293921386253802,
P38606,O15143,0.011873335168351765,
P38606,O94925,0.0006276454369109624,
P38606,P02652,0.021984886847993133,
P38606,P04179,0.03698711762474996,
P38606,P12956,0.039930760359298406,
P38606,P18859,0.011542443650327491,
P38606,P21281,0.022173164396770244,
P38606,P26022,0.012944494097132766,
P38606,P26447,0.03578165876596781,
P38606,P30085,0.01235795925891214,
P38606,P35222,0.004805212677554558,
P38606,P36957,0.012317464728189917,
P38606,P40926,0.014668421236894292,
P38606,P42765,0.002998728447773764,
P38606,P56192,0.003230670727427179,
P38606,P61981,0.09997689604927426,
P38606,P62854,0.0022273821293630845,
P38606,P62917,0.004197863798956779,
P38606,Q02218,0.023065871797817234,
P38606,Q02818,0.008656110397141622,
P38606,Q07065,0.0009222197682225839,
P38606,Q07866,0.017933464812121307,
P38606,Q07954,0.003013083273558256,
P38606,Q13162,0.412344596753638,
P38606,Q14011,0.018052981384490914,
P38606,Q15459,0.011672959184470925,
P38606,Q15843,0.0634058478558934,
P38606,Q96L92,0.009797438357626332,
P38606,Q9H0U4,0.004979834451439412,
P38606,Q9UHD8,0.0029840069164463173,
P38606,Q9UJZ1,0.019756284109353525,
P38606,Q9UNH7,0.005283084297178225,
P38606,Q9Y3D6,0.010325747677508173,
P40926,O15143,0.009384463438047391,
P40926,O94925,0.022521680299199525,
P40926,P02652,0.28118664746017813,
P40926,P04179,0.017133347809071962,
P40926,P12956,0.0002961099740757228,
P40926,P18859,0.003910216355760046,
P40926,P21281,0.0008246031924997945,
P40926,P26022,0.030981409025632924,
P40926,P26447,0.06601761872044304,
P40926,P30085,0.04086384161620432,
P40926,P35222,0.015598179342555793,
P40926,P36957,0.030910048491515033,
P40926,P38606,0.0018747472908043409,
P40926,P42765,0.010866690204749355,
P40926,P56192,0.027148682635133262,
P40926,P61981,0.0016376545641830535,
P40926,P62854,0.0021851249203866103,
P40926,P62917,0.027044366795824955,
P40926,Q02218,0.006224663667470483,
P40926,Q02818,0.05380278790719355,
P40926,Q07065,0.028186840100925325,
P40926,Q07866,0.02164343793170711,
P40926,Q07954,0.019480001699948277,
P40926,Q13162,0.02622586187158511,
P40926,Q14011,0.002680840180108472,
P40926,Q15459,0.02400365444751641,
P40926,Q15843,0.0124416388077412,
P40926,Q96L92,0.009729019911621768,
P40926,Q9H0U4,0.028791118410407813,
P40926,Q9UHD8,0.04440458762041955,
P40926,Q9UJZ1,0.01622983583595637,
P40926,Q9UNH7,0.039180763777084335,
P40926,Q9Y3D6,0.06260836403818913,
P42765,O15143,0.01813987984402393,
P42765,O94925,0.02225788869158424,
P42765,P02652,0.03603471067076534,
P42765,P04179,0.033549721486186054,
P42765,P12956,0.06351518145385446,
P42765,P18859,0.0030088259016804817,
P42765,P21281,0.060045314665083505,
P42765,P26022,0.003880801869904747,
P42765,P26447,0.010250353498691382,
P42765,P30085,0.033357663900700676,
P42765,P35222,0.020353126898887564,
P42765,P36957,0.006006193899258097,
P42765,P38606,0.012951485584177002,
P42765,P40926,0.01957113719909612,
P42765,P56192,0.024531530299958755,
P42765,P61981,0.023803812126504353,
P42765,P62854,0.10252435642227266,
P42765,P62917,0.013919001085938743,
P42765,Q02218,0.06742172428604816,
P42765,Q02818,0.005355957898147334,
P42765,Q07065,0.03203778316602905,
P42765,Q07866,0.025042665400456077,
P42765,Q07954,0.003749705684658501,
P42765,Q13162,0.07307291635989946,
P42765,Q14011,0.01658136746242636,
P42765,Q15459,0.013266521006649714,
P42765,Q15843,0.028316861127504356,
P42765,Q96L92,0.05045336386148435,
P42765,Q9H0U4,0.003853222050906875,
P42765,Q9UHD8,0.06476567338819432,
P42765,Q9UJZ1,0.0305178464312227,
P42765,Q9UNH7,0.04769129373172806,
P42765,Q9Y3D6,0.018869036583183944,
P56192,O15143,0.030287094098410964,
P56192,O94925,0.06666329651704657,
P56192,P02652,0.022162133856966474,
P56192,P04179,0.042707679770653456,
P56192,P12956,0.0520968516926412,
P56192,P18859,0.03650192188567083,
P56192,P21281,0.02477144896902181,
P56192,P26022,0.033391661963543935,
P56192,P26447,0.12589630070159677,
P56192,P30085,0.013014136406391203,
P56192,P35222,0.024269565515948038,
P56192,P36957,0.028539180811148306,
P56192,P38606,0.011057536075293932,
P56192,P40926,0.04660184502546225,
P56192,P42765,0.0014236576475505597,
P56192,P61981,0.004735607098914715,
P56192,P62854,0.01014164053473731,
P56192,P62917,0.037100480626768094,
P56192,Q02218,0.01024329582530858,
P56192,Q02818,0.01788406419937862,
P56192,Q07065,0.055553377521225585,
P56192,Q07866,0.03538526326366053,
P56192,Q07954,0.009247181051659194,
P56192,Q13162,0.03895343671340958,
P56192,Q14011,0.005842663962553892,
P56192,Q15459,0.020323653488936035,
P56192,Q15843,0.017450791823227684,
P56192,Q96L92,0.004414629252597703,
P56192,Q9H0U4,0.02831231667597619,
P56192,Q9UHD8,0.07734608487240635,
P56192,Q9UJZ1,0.008891237455884708,
P56192,Q9UNH7,0.022943871856033013,
P56192,Q9Y3D6,0.004222861888012232,
P61981,O15143,0.025831309416202704,
P61981,O94925,0.009390106676234111,
P61981,P02652,0.013462376051852661,
P61981,P04179,0.034072492580520405,
P61981,P12956,0.08510143574236151,
P61981,P18859,0.045835221611091465,
P61981,P21281,0.03372588468527789,
P61981,P26022,0.0064165475963780414,
P61981,P26447,0.019238896226769806,
P61981,P30085,0.01661231491032187,
P61981,P35222,0.0207864344428455,
P61981,P36957,0.003352771685304133,
P61981,P38606,0.002622430967292733,
P61981,P40926,0.03140842578336258,
P61981,P42765,0.022077739255176008,
P61981,P56192,0.10512593161354934,
P61981,P62854,0.2007594869555576,
P61981,P62917,0.0026317061677437747,
P61981,Q02218,0.002014508054323791,
P61981,Q02818,0.0033220381912695395,
P61981,Q07065,0.012058364015322605,
P61981,Q07866,0.019445769235852714,
P61981,Q07954,0.024599687688392775,
P61981,Q13162,0.015534131321523004,
P61981,Q14011,0.005798668902879806,
P61981,Q15459,0.027011257071273144,
P61981,Q15843,0.0032407705350436695,
P61981,Q96L92,0.03227987187510725,
P61981,Q9H0U4,0.005776694142411736,
P61981,Q9UHD8,0.07605053205024707,
P61981,Q9UJZ1,0.018216136778229128,
P61981,Q9UNH7,0.02556194384236235,
P61981,Q9Y3D6,0.02805654850862622,
P62854,O15143,0.015809177902379595,
P62854,O94925,0.021694807021411425,
P62854,P02652,0.0076607960361541995,
P62854,P04179,0.08355881071325608,
P62854,P12956,0.06088568583789307,
P62854,P18859,0.030641874874549294,
P62854,P21281,0.0021003315679438417,
P62854,P26022,0.04005696284098019,
P62854,P26447,0.10412879888139791,
P62854,P30085,0.020067846254815374,
P62854,P35222,0.023630818754652724,
P62854,P36957,0.06594947267622035,
P62854,P38606,0.010309337370523286,
P62854,P40926,0.04053238638199129,
P62854,P42765,0.005089552277327239,
P62854,P56192,0.05978710372351689,
P62854,P61981,0.004470479291836152,
P62854,P62917,0.03840035867603052,
P62854,Q02218,0.0027314953064668528,
P62854,Q02818,0.013640626348164101,
P62854,Q07065,0.009519046121399116,
P62854,Q07866,0.053051706355489496,
P62854,Q07954,0.001412354533682458,
P62854,Q13162,0.07613371138014063,
P62854,Q14011,0.0038220810599991833,
P62854,Q15459,0.06049305005340299,
P62854,Q15843,0.0025072603152835396,
P62854,Q96L92,0.003731985053181526,
P62854,Q9H0U4,0.029015705699578065,
P62854,Q9UHD8,0.045963847572651886,
P62854,Q9UJZ1,0.0035609571639333352,
P62854,Q9UNH7,0.024554611831875846,
P62854,Q9Y3D6,0.02132083959772315,
P62917,O15143,0.021073547419434895,
P62917,O94925,0.012005775491296335,
P62917,P02652,0.03420258384838722,
P62917,P04179,0.02439409016337203,
P62917,P12956,0.07584851409836274,
P62917,P18859,0.009813539869299906,
P62917,P21281,0.010705698863643786,
P62917,P26022,0.06771363199048203,
P62917,P26447,0.07451620929143228,
P62917,P30085,0.07760229826245826,
P62917,P35222,0.0011569674319286609,
P62917,P36957,0.01872439701342693,
P62917,P38606,0.0014200618073336615,
P62917,P40926,0.0348154561743649,
P62917,P42765,0.0013819740306045,
P62917,P56192,0.068481637007064,
P62917,P61981,0.010419174001751083,
P62917,P62854,0.0001963336299831105,
P62917,Q02218,0.010214769629919131,
P62917,Q02818,0.004138279532131179,
P62917,Q07065,0.06101411840649395,
P62917,Q07866,0.01990164106497816,
P62917,Q07954,0.0030702950356916556,
P62917,Q13162,0.07006307606726964,
P62917,Q14011,0.012019759531139642,
P62917,Q15459,0.03064842135182409,
P62917,Q15843,0.015733429876621248,
P62917,Q96L92,0.01935227190611339,
P62917,Q9H0U4,0.057231227255426426,
P62917,Q9UHD8,0.03403652780441402,
P62917,Q9UJZ1,0.05860747269471562,
P62917,Q9UNH7,0.001838661231145159,
P62917,Q9Y3D6,0.009078614461628097,
Q02218,O15143,0.031415789793501035,
Q02218,O94925,0.042354184668039876,
Q02218,P02652,0.01937146088506502,
Q02218,P04179,0.013686473255205344,
Q02218,P12956,0.08766538954832725,
Q02218,P18859,0.017124711154256567,
Q02218,P21281,0.013403861146219123,
Q02218,P26022,0.045976910474389704,
Q02218,P26447,0.03380339434879937,
Q02218,P30085,0.041804187289457825,
Q02218,P35222,0.062129742403462224,
Q02218,P36957,0.07200231190149906,
Q02218,P38606,0.009391529496387592,
Q02218,P40926,0.007746086802515073,
Q02218,P42765,0.011130563619138334,
Q02218,P56192,0.0015904021008502185,
Q02218,P61981,0.023528919697027712,
Q02218,P62854,0.011774933781973342,
Q02218,P62917,0.01963401776111195,
Q02218,Q02818,0.057723727177332616,
Q02218,Q07065,0.0474454252083073,
Q02218,Q07866,0.01617904701172368,
Q02218,Q07954,0.021150137916868993,
Q02218,Q13162,0.025153219632226255,
Q02218,Q14011,0.05140109850050587,
Q02218,Q15459,0.024552663420519955,
Q02218,Q15843,0.001486728609001459,
Q02218,Q96L92,0.05666337070994242,
Q02218,Q9H0U4,0.03330558867030876,
Q02218,Q9UHD8,0.020366815436841,
Q02218,Q9UJZ1,0.03138981676672184,
Q02218,Q9UNH7,0.031371070177133094,
Q02218,Q9Y3D6,0.0072208663042503465,
Q02818,O15143,0.012367458566877019,
Q02818,O94925,0.055246870978774794,
Q02818,P02652,0.017709740221653624,
Q02818,P04179,0.05062309549155335,
Q02818,P12956,0.028506495652712432,
Q02818,P18859,0.02593086421295441,
Q02818,P21281,0.011062709317845415,
Q02818,P26022,0.022699354314173997,
Q02818,P26447,0.041074451249815326,
Q02818,P30085,0.016798786333552484,
Q02818,P35222,0.039171633530111445,
Q02818,P36957,0.05152995345953565,
Q02818,P38606,0.00907686589281109,
Q02818,P40926,0.004578079323463932,
Q02818,P42765,0.011106981680942582,
Q02818,P56192,0.041286838701931776,
Q02818,P61981,0.17689660726652484,
Q02818,P62854,0.020203975799439312,
Q02818,P62917,0.01171772606292077,
Q02818,Q02218,0.004074521883661383,
Q02818,Q07065,0.0045109981630933405,
Q02818,Q07866,0.021716799552651298,
Q02818,Q07954,0.0090338813309213,
Q02818,Q13162,0.1006514163674957,
Q02818,Q14011,0.01157803456347788,
Q02818,Q15459,0.021623490053848338,
Q02818,Q15843,0.008696118237818063,
Q02818,Q96L92,0.0033547761287324633,
Q02818,Q9H0U4,0.023064837951613782,
Q02818,Q9UHD8,0.014311124041992028,
Q02818,Q9UJZ1,0.025158333931071194,
Q02818,Q9UNH7,0.07198673117809541,
Q02818,Q9Y3D6,0.019546163171987475,
Q07065,O15143,0.019143826462249873,
Q07065,O94925,0.02231668544895478,
Q07065,P02652,0.00249883829981336,
Q07065,P04179,0.019936592625811978,
Q07065,P12956,0.06091107750595408,
Q07065,P18859,0.0027036306288421115,
Q07065,P21281,0.07468261104762589,
Q07065,P26022,0.034081039446384055,
Q07065,P26447,0.012286530650061458,
Q07065,P30085,0.011176642725496297,
Q07065,P35222,0.010590502548664464,
Q07065,P36957,0.03273149074831327,
Q07065,P38606,0.011562931605781146,
Q07065,P40926,0.011491268831441583,
Q07065,P42765,0.00600791392729929,
Q07065,P56192,0.042067919225874946,
Q07065,P61981,0.01377466471887081,
Q07065,P62854,0.02159590409306992,
Q07065,P62917,0.04326839813772798,
Q07065,Q02218,0.048336392439062695,
Q07065,Q02818,0.012024945570934191,
Q07065,Q07866,0.06036542006742895,
Q07065,Q07954,0.012158504407949544,
Q07065,Q13162,0.1138435611578904,
Q07065,Q14011,0.009913042114541982,
Q07065,Q15459,0.01149780911079727,
Q07065,Q15843,0.030195881011449925,
Q07065,Q96L92,0.041414893208457426,
Q07065,Q9H0U4,0.009912569061381916,
Q07065,Q9UHD8,0.04099625701753123,
Q07065,Q9UJZ1,0.05422817312071822,
Q07065,Q9UNH7,0.026915117210683154,
Q07065,Q9Y3D6,0.053163947411551275,
