Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.06593912735181673,
P04179,O15143,0.08748416043890825,
P04179,O94925,0.05052637225232665,
P04179,P02652,0.02105407145656262,
P04179,P12956,0.033398226243624624,
P04179,P18859,0.02215333831702592,
P04179,P21281,0.028485168992929705,
P04179,P26022,0.04241956056669682,
P04179,P26447,0.037481833367445934,
P04179,P30085,0.01697982047359743,
P04179,P35222,0.022390585877159273,
P04179,P36957,0.09686476150420521,
P04179,P38606,0.00041199289452387177,
P04179,P40926,0.0329072703456293,
P04179,P42765,0.0016273869900243637,
P04179,P56192,0.025816198219675107,
P04179,P61981,0.008377785223012859,
P04179,P62854,0.004791867237162224,
P04179,P62917,0.06690636152327652,
P04179,Q02218,0.05354895147411046,
P04179,Q02818,0.065313198618583,
P04179,Q07065,0.012283508098428576,
P04179,Q07866,0.02831487260725481,
P04179,Q07954,0.011716968593537573,
P04179,Q13162,0.009646863194636476,
P04179,Q14011,0.017317599184115375,
P04179,Q15459,0.025501792678944653,
P04179,Q15843,0.024184059517098632,
P04179,Q96L92,0.005594254025651426,
P04179,Q9H0U4,0.07909076853822704,
P04179,Q9UHD8,0.014225108128723355,
P04179,Q9UJZ1,0.0022668931005111657,
P04179,Q9UNH7,0.005035178743725914,
P04179,Q9Y3D6,0.01574576989260914,
P12956,O15143,0.07673620418091671,
P12956,O94925,0.039921255618378754,
P12956,P02652,0.011973209540386014,
P12956,P04179,0.019327151755027576,
P12956,P18859,0.0009255893419820886,
P12956,P21281,0.0016737883119292273,
P12956,P26022,0.04831695881012696,
P12956,P26447,0.02048407882620642,
P12956,P30085,0.15466400166581284,
P12956,P35222,0.04999548301950282,
P12956,P36957,0.03997500006753881,
P12956,P38606,0.0001575042750152183,
P12956,P40926,0.02934641681017625,
P12956,P42765,9.619477211045814e-05,
P12956,P56192,0.048926498980214346,
P12956,P61981,0.0009262095013447491,
P12956,P62854,0.01080074410837974,
P12956,P62917,0.039692179905575845,
P12956,Q02218,0.010696443800810383,
P12956,Q02818,0.019721795950428323,
P12956,Q07065,0.020981351340400245,
P12956,Q07866,0.010443936430617777,
P12956,Q07954,0.0004014954628826209,
P12956,Q13162,0.010610797412941558,
P12956,Q14011,0.012162151466957713,
P12956,Q15459,0.058572095977799464,
P12956,Q15843,0.0218926770056756,
P12956,Q96L92,0.000588597613222974,
P12956,Q9H0U4,0.08585236946286734,
P12956,Q9UHD8,0.03916078272039726,
P12956,Q9UJZ1,0.0010694935228523926,
P12956,Q9UNH7,0.030597428949080685,
P12956,Q9Y3D6,0.0029069804450238697,
P18859,O15143,0.03676527888313133,
P18859,O94925,0.04429972843970286,
P18859,P02652,0.0356135786512233,
P18859,P04179,0.02197112046368236,
P18859,P12956,0.054783036565515156,
P18859,P21281,0.006054158878620751,
P18859,P26022,0.07277772107855851,
P18859,P26447,0.058694467922599546,
P18859,P30085,0.032725983383122215,
P18859,P35222,0.031659537120630514,
P18859,P36957,0.048872683350815745,
P18859,P38606,0.012468829023827259,
P18859,P40926,0.045087623282070256,
P18859,P42765,0.0018343900321129859,
P18859,P56192,0.04613460386912952,
P18859,P61981,0.027447832641292934,
P18859,P62854,0.022466669603149234,
P18859,P62917,0.04291204598666837,
P18859,Q02218,0.012287708853177646,
P18859,Q02818,0.024077258873983324,
P18859,Q07065,0.0170091998841645,
P18859,Q07866,0.03032651399577256,
P18859,Q07954,0.008639774747606828,
P18859,Q13162,0.01999510701540087,
P18859,Q14011,0.020951185018833376,
P18859,Q15459,0.04010915163357564,
P18859,Q15843,0.02218750461382007,
P18859,Q96L92,0.002078295760171953,
P18859,Q9H0U4,0.017766446556709715,
P18859,Q9UHD8,0.04603014718801375,
P18859,Q9UJZ1,0.0005143884094773193,
P18859,Q9UNH7,0.02510987523103473,
P18859,Q9Y3D6,0.012228996460213325,
P21281,O15143,0.09354586491161224,
P21281,O94925,0.008832464247171209,
P21281,P02652,0.00451479035714417,
P21281,P04179,0.05234862402344476,
P21281,P12956,0.011779212926618994,
P21281,P18859,0.03928958081487609,
P21281,P26022,0.12832931432745523,
P21281,P26447,0.016168624072460475,
P21281,P30085,0.03137731893259665,
P21281,P35222,0.020854442396691115,
P21281,P36957,0.0465338164523579,
P21281,P38606,0.0007520371894461147,
P21281,P40926,0.017891229222083343,
P21281,P42765,0.014040520321903333,
P21281,P56192,0.04238880934356417,
P21281,P61981,0.04629719195115924,
P21281,P62854,0.017691831690048544,
P21281,P62917,0.0640697833160153,
P21281,Q02218,0.04813743045713023,
P21281,Q02818,0.02935306628778985,
P21281,Q07065,0.02166916710647063,
P21281,Q07866,0.008749658790273885,
P21281,Q07954,0.014932544004361272,
P21281,Q13162,0.03682847987167588,
P21281,Q14011,0.008836283985023058,
P21281,Q15459,0.020247425581369587,
P21281,Q15843,0.02028167185128612,
P21281,Q96L92,0.023779603889892788,
P21281,Q9H0U4,0.008588658786115673,
P21281,Q9UHD8,0.014438344085766774,
P21281,Q9UJZ1,0.01345052470917334,
P21281,Q9UNH7,0.016780962236594848,
P21281,Q9Y3D6,0.027410627927554217,
P26022,O15143,0.03938641316874093,
P26022,O94925,0.08720262960319351,
P26022,P02652,0.020208341169821967,
P26022,P04179,0.03062902109441426,
P26022,P12956,0.06987439367562388,
P26022,P18859,0.030229736777591106,
P26022,P21281,0.0012385669132858623,
P26022,P26447,0.03167992555464009,
P26022,P30085,0.04930471674383977,
P26022,P35222,0.0674209987526553,
P26022,P36957,0.04869050313379843,
P26022,P38606,0.0007726978605673713,
P26022,P40926,0.029584994806343114,
P26022,P42765,0.0014005642784242712,
P26022,P56192,0.057866411718052936,
P26022,P61981,0.020653793469302937,
P26022,P62854,0.01998000045327632,
P26022,P62917,0.03926032402604312,
P26022,Q02218,0.0010914068426210986,
P26022,Q02818,0.029799690116035327,
P26022,Q07065,0.02126543251580427,
P26022,Q07866,0.021251103342908247,
P26022,Q07954,0.010302491480125695,
P26022,Q13162,0.009314124339879474,
P26022,Q14011,0.0023102448641051806,
P26022,Q15459,0.0960128702955746,
P26022,Q15843,0.011089387444981712,
P26022,Q96L92,0.00047865249944121916,
P26022,Q9H0U4,0.05001440237452703,
P26022,Q9UHD8,0.058333545327689,
P26022,Q9UJZ1,0.0026579447827653835,
P26022,Q9UNH7,0.009729834068653298,
P26022,Q9Y3D6,0.0018531151189588656,
P26447,O15143,0.021534290017632844,
P26447,O94925,0.05155872606827776,
P26447,P02652,0.029273807679958293,
P26447,P04179,0.04676082224527688,
P26447,P12956,0.07331646226907722,
P26447,P18859,0.044552009227314573,
P26447,P21281,0.02666561679940041,
P26447,P26022,0.09095209841322562,
P26447,P30085,0.037337307750193914,
P26447,P35222,0.007450716897708651,
P26447,P36957,0.020756893437507085,
P26447,P38606,0.004643867185352132,
P26447,P40926,0.03239676017982174,
P26447,P42765,0.012440564674834417,
P26447,P56192,0.0646809401568571,
P26447,P61981,0.004504824869073053,
P26447,P62854,0.01831673115762819,
P26447,P62917,0.04433637872592029,
P26447,Q02218,0.017578122021401448,
P26447,Q02818,0.02745653136064232,
P26447,Q07065,0.0545372611460601,
P26447,Q07866,0.019104048232097267,
P26447,Q07954,0.011474074731890925,
P26447,Q13162,0.015406875995031247,
P26447,Q14011,0.0016579527469623243,
P26447,Q15459,0.06397534169901077,
P26447,Q15843,0.010841196468970343,
P26447,Q96L92,0.004195196323133206,
P26447,Q9H0U4,0.030744776912811137,
P26447,Q9UHD8,0.05420014678688048,
P26447,Q9UJZ1,0.002445007046448733,
P26447,Q9UNH7,0.009144795450873657,
P26447,Q9Y3D6,0.004802357757684376,
P30085,O15143,0.06090371630788842,
P30085,O94925,0.026873716399132573,
P30085,P02652,0.006808333970731779,
P30085,P04179,0.04852910474864218,
P30085,P12956,0.09847450008403634,
P30085,P18859,0.012613146667292303,
P30085,P21281,0.012899595622259143,
P30085,P26022,0.0475515593608772,
P30085,P26447,0.051925391878145266,
P30085,P35222,0.024813318117199966,
P30085,P36957,0.06101568006273384,
P30085,P38606,0.003093527935924687,
P30085,P40926,0.017385095241753273,
P30085,P42765,0.0012286097940165715,
P30085,P56192,0.06954665158335976,
P30085,P61981,0.02549369131194354,
P30085,P62854,0.0245584128722666,
P30085,P62917,0.03019365160914877,
P30085,Q02218,0.014679476461217828,
P30085,Q02818,0.03274773205274881,
P30085,Q07065,0.015648504521483635,
P30085,Q07866,0.04772293190980257,
P30085,Q07954,0.014226957509982067,
P30085,Q13162,0.011821327840007816,
P30085,Q14011,0.0016473554892482583,
P30085,Q15459,0.026521691958633055,
P30085,Q15843,0.0037400479442339335,
P30085,Q96L92,0.0015443167766484012,
P30085,Q9H0U4,0.02523372555039801,
P30085,Q9UHD8,0.06598843991274289,
P30085,Q9UJZ1,0.028339092686635783,
P30085,Q9UNH7,0.0038620136319433766,
P30085,Q9Y3D6,0.0010779192744977593,
P35222,O15143,0.06411128470281538,
P35222,O94925,0.0821810775242837,
P35222,P02652,0.004439621257099064,
P35222,P04179,0.011474754715780884,
P35222,P12956,0.059706142280203246,
P35222,P18859,0.0301512410591772,
P35222,P21281,0.007008305026708815,
P35222,P26022,0.06716524042985697,
P35222,P26447,0.03449960516756911,
P35222,P30085,0.05032836997482226,
P35222,P36957,0.036508251651810965,
P35222,P38606,0.010205229665906342,
P35222,P40926,0.007842584064345575,
P35222,P42765,0.021779722962137916,
P35222,P56192,0.036202849454696345,
P35222,P61981,0.039388792397195505,
P35222,P62854,0.02807165838453662,
P35222,P62917,0.051052613605452546,
P35222,Q02218,0.0003521577599740319,
P35222,Q02818,0.051101943606222576,
P35222,Q07065,0.0015020776326651075,
P35222,Q07866,0.028718483243793905,
P35222,Q07954,0.0080563142561614,
P35222,Q13162,0.00218214591651507,
P35222,Q14011,0.0044649327539144,
P35222,Q15459,0.04458883385320542,
P35222,Q15843,0.007838873469522936,
P35222,Q96L92,0.014951158749346017,
P35222,Q9H0U4,0.05349960882602955,
P35222,Q9UHD8,0.045147653372093526,
P35222,Q9UJZ1,0.0030639547275235187,
P35222,Q9UNH7,0.019346203156541113,
P35222,Q9Y3D6,0.01972440345242307,
P36957,O15143,0.04602920547610165,
P36957,O94925,0.04259476754570913,
P36957,P02652,0.019525334023588654,
P36957,P04179,0.04554681253984688,
P36957,P12956,0.02637250768020408,
P36957,P18859,0.04921395716880099,
P36957,P21281,0.030739674729997543,
P36957,P26022,0.043244232737129594,
P36957,P26447,0.113388112984541,
P36957,P30085,0.03878918353300729,
P36957,P35222,0.05755271613177113,
P36957,P38606,0.0106400149604291,
P36957,P40926,0.022273767951517965,
P36957,P42765,0.0034336451193631608,
P36957,P56192,0.03858594091882203,
P36957,P61981,0.01096728769860297,
P36957,P62854,0.03828417482801853,
P36957,P62917,0.019343290466632614,
P36957,Q02218,0.012606662063402704,
P36957,Q02818,0.01823944243278802,
P36957,Q07065,0.03417574426351457,
P36957,Q07866,0.013909146713139442,
P36957,Q07954,0.004365700789072108,
P36957,Q13162,0.013463242235500342,
P36957,Q14011,0.006518126687967811,
P36957,Q15459,0.045471526817395934,
P36957,Q15843,0.006169205595778135,
P36957,Q96L92,0.0017135907293002652,
P36957,Q9H0U4,0.03725361073458056,
P36957,Q9UHD8,0.05087530370336597,
P36957,Q9UJZ1,0.008019532978566333,
P36957,Q9UNH7,0.029020390553666075,
P36957,Q9Y3D6,0.017312245655986314,
P38606,O15143,0.0024597673464453037,
P38606,O94925,0.024070390445221915,
P38606,P02652,0.007313292565604791,
P38606,P04179,0.06324406854492769,
P38606,P12956,0.02218196742352785,
P38606,P18859,0.01133904207989905,
P38606,P21281,0.025020598376871338,
P38606,P26022,0.012370153550218315,
P38606,P26447,0.019627179794198566,
P38606,P30085,0.013315530566461349,
P38606,P35222,0.03795259043468398,
P38606,P36957,0.0009791987532955307,
P38606,P40926,0.0020390346157125585,
P38606,P42765,0.006616252632022921,
P38606,P56192,0.001019532176698635,
P38606,P61981,0.08363841390104056,
P38606,P62854,0.0006806291604174101,
P38606,P62917,0.0020896316582464936,
P38606,Q02218,0.021579016234977325,
P38606,Q02818,0.005008050060020635,
P38606,Q07065,0.0049394370484243865,
P38606,Q07866,0.038214218857850354,
P38606,Q07954,0.004106158753334041,
P38606,Q13162,0.430409840416057,
P38606,Q14011,0.005726824895959861,
P38606,Q15459,0.0009715101150460165,
P38606,Q15843,0.02465626319674412,
P38606,Q96L92,0.00984548198418054,
P38606,Q9H0U4,0.0007924961184980933,
P38606,Q9UHD8,0.003469484673084747,
P38606,Q9UJZ1,0.027132797297923214,
P38606,Q9UNH7,0.03214021216128791,
P38606,Q9Y3D6,0.019390143331203886,
P40926,O15143,0.013474022844017124,
P40926,O94925,0.010515306010766551,
P40926,P02652,0.28196085593634584,
P40926,P04179,0.0038262241300313525,
P40926,P12956,0.019653419889792873,
P40926,P18859,0.006268090031609263,
P40926,P21281,0.012449768563313557,
P40926,P26022,0.01917571708174799,
P40926,P26447,0.024239388222337375,
P40926,P30085,0.011987693506938596,
P40926,P35222,0.014098411571678241,
P40926,P36957,0.008975259587228399,
P40926,P38606,0.005480718465491939,
P40926,P42765,0.03126400999520745,
P40926,P56192,0.02909362804287651,
P40926,P61981,0.0013220003987846887,
P40926,P62854,0.011404940719472238,
P40926,P62917,0.027968679387228912,
P40926,Q02218,0.0029560848777222407,
P40926,Q02818,0.09669605323227498,
P40926,Q07065,0.02623266268681814,
P40926,Q07866,0.01939538160602099,
P40926,Q07954,0.0281379138902365,
P40926,Q13162,0.030292350937359273,
P40926,Q14011,0.03515752797280813,
P40926,Q15459,0.003649866015891669,
P40926,Q15843,0.0437732199522272,
P40926,Q96L92,0.004202372675770823,
P40926,Q9H0U4,0.034687621654117824,
P40926,Q9UHD8,0.020462792821767342,
P40926,Q9UJZ1,0.0025074537611362285,
P40926,Q9UNH7,0.0013930148989538722,
P40926,Q9Y3D6,0.10269167194223787,
P42765,O15143,0.006122817417245626,
P42765,O94925,0.012425952280567431,
P42765,P02652,0.04101127634532815,
P42765,P04179,0.04242724445362659,
P42765,P12956,0.07796801798551523,
P42765,P18859,0.03667990560593785,
P42765,P21281,0.05518779439493655,
P42765,P26022,0.0010379505365021972,
P42765,P26447,0.00698599467381705,
P42765,P30085,0.04395276153703597,
P42765,P35222,0.029610818338447323,
P42765,P36957,0.0012842671560628618,
P42765,P38606,0.02128603306151313,
P42765,P40926,0.027069457839556565,
P42765,P56192,0.015926530050051717,
P42765,P61981,0.050824380810977385,
P42765,P62854,0.09577148467111132,
P42765,P62917,0.0042831391277405656,
P42765,Q02218,0.008770829114816994,
P42765,Q02818,0.03250022618836645,
P42765,Q07065,0.0005859442600057842,
P42765,Q07866,0.010003419758149685,
P42765,Q07954,0.007487152655611364,
P42765,Q13162,0.009645863778936626,
P42765,Q14011,0.018825896694363745,
P42765,Q15459,0.011484148972618815,
P42765,Q15843,0.029889006211223944,
P42765,Q96L92,0.0736457184672814,
P42765,Q9H0U4,0.0027596806582613747,
P42765,Q9UHD8,0.07868592010664613,
P42765,Q9UJZ1,0.013987929782851242,
P42765,Q9UNH7,0.08886639438100848,
P42765,Q9Y3D6,0.01705050946191675,
P56192,O15143,0.028276363170787692,
P56192,O94925,0.023172950107809998,
P56192,P02652,0.009587154290846002,
P56192,P04179,0.07789897857468814,
P56192,P12956,0.04956182037986588,
P56192,P18859,0.0509927612566466,
P56192,P21281,0.013767598778278524,
P56192,P26022,0.045531775795067106,
P56192,P26447,0.11418980547608237,
P56192,P30085,0.03470344409866535,
P56192,P35222,0.027133035140593023,
P56192,P36957,0.023054255477427735,
P56192,P38606,0.008488031974976244,
P56192,P40926,0.026660692657822792,
P56192,P42765,0.0035363077887823917,
P56192,P61981,0.0030357322130582986,
P56192,P62854,0.01255768828532547,
P56192,P62917,0.04335717723730448,
P56192,Q02218,0.0021432031723257693,
P56192,Q02818,0.01923625268470483,
P56192,Q07065,0.043697383228373333,
P56192,Q07866,0.03672947347802677,
P56192,Q07954,0.01989860790051537,
P56192,Q13162,0.021153800479673475,
P56192,Q14011,0.013282735129499174,
P56192,Q15459,0.03648606502887668,
P56192,Q15843,0.009710748868695477,
P56192,Q96L92,0.004073801267895519,
P56192,Q9H0U4,0.05782757918410156,
P56192,Q9UHD8,0.04715930974453466,
P56192,Q9UJZ1,0.007508786365794234,
P56192,Q9UNH7,0.01109113009606222,
P56192,Q9Y3D6,0.01970141221008511,
P61981,O15143,0.010727649790323026,
P61981,O94925,0.0045318696992403575,
P61981,P02652,0.005919996060107044,
P61981,P04179,0.07071322575583781,
P61981,P12956,0.1034056626737124,
P61981,P18859,0.01618286347411456,
P61981,P21281,0.004827699940849857,
P61981,P26022,0.023935562095206947,
P61981,P26447,0.021650229406932505,
P61981,P30085,0.05252031706524785,
P61981,P35222,0.04555625719291794,
P61981,P36957,0.012009905363327083,
P61981,P38606,0.0019486438165306898,
P61981,P40926,0.007135456795765952,
P61981,P42765,0.034586600611692164,
P61981,P56192,0.04399097166117973,
P61981,P62854,0.1470376538870142,
P61981,P62917,0.011797278122587126,
P61981,Q02218,0.015195051835677506,
P61981,Q02818,0.025896527782236688,
P61981,Q07065,0.018427823430826544,
P61981,Q07866,0.012852460564251883,
P61981,Q07954,0.00921503217747957,
P61981,Q13162,0.013093120546320346,
P61981,Q14011,0.016416069241885607,
P61981,Q15459,0.03859444791839476,
P61981,Q15843,0.010695359483407349,
P61981,Q96L92,0.009520406428560963,
P61981,Q9H0U4,0.017955654256979547,
P61981,Q9UHD8,0.09301565064853508,
P61981,Q9UJZ1,0.03180904866051039,
P61981,Q9UNH7,0.028169892029013224,
P61981,Q9Y3D6,0.014432813676369956,
P62854,O15143,0.004481717482412134,
P62854,O94925,0.010094797532090926,
P62854,P02652,0.014577405925800223,
P62854,P04179,0.1373918212440139,
P62854,P12956,0.017955322998548455,
P62854,P18859,0.024516092384813497,
P62854,P21281,0.013150919144697354,
P62854,P26022,0.026933766959947602,
P62854,P26447,0.1293788815095703,
P62854,P30085,0.02004518798572291,
P62854,P35222,0.0026377261312067945,
P62854,P36957,0.018936084887477996,
P62854,P38606,0.007781418960145806,
P62854,P40926,0.028044491847044363,
P62854,P42765,0.004001173380883741,
P62854,P56192,0.03885880289244022,
P62854,P61981,0.01140208719544778,
P62854,P62917,0.02017434778300208,
P62854,Q02218,0.0016297972792096425,
P62854,Q02818,0.020980295857459606,
P62854,Q07065,0.08186641376171316,
P62854,Q07866,0.04071967235481329,
P62854,Q07954,0.010577487836872209,
P62854,Q13162,0.07016360854578405,
P62854,Q14011,0.027630102802913427,
P62854,Q15459,0.010719628099789649,
P62854,Q15843,0.03179526697088193,
P62854,Q96L92,0.0023176098127350147,
P62854,Q9H0U4,0.033509132520192816,
P62854,Q9UHD8,0.046286149105693085,
P62854,Q9UJZ1,0.001085199801249047,
P62854,Q9UNH7,0.017671327000106554,
P62854,Q9Y3D6,0.0679305406805531,
P62917,O15143,0.007564615514042987,
P62917,O94925,0.008570132332837304,
P62917,P02652,0.010607730638949963,
P62917,P04179,0.052274231217486845,
P62917,P12956,0.03448843723006366,
P62917,P18859,0.008984487068075905,
P62917,P21281,0.004046357708505328,
P62917,P26022,0.003125491870463382,
P62917,P26447,0.011566563446701912,
P62917,P30085,0.05913224842441327,
P62917,P35222,0.017969704780898436,
P62917,P36957,0.009686877284198266,
P62917,P38606,0.01592442286061868,
P62917,P40926,0.043175923175479934,
P62917,P42765,0.035804686783017695,
P62917,P56192,0.034448238935045186,
P62917,P61981,0.004384825876725878,
P62917,P62854,0.02219982915643094,
P62917,Q02218,0.016222860008646128,
P62917,Q02818,0.011055504608991889,
P62917,Q07065,0.023842267757878864,
P62917,Q07866,0.04174589823554433,
P62917,Q07954,0.05146907491540819,
P62917,Q13162,0.06874847516969257,
P62917,Q14011,0.013841093712167957,
P62917,Q15459,0.028976741391683793,
P62917,Q15843,0.011518564633840012,
P62917,Q96L92,0.03869428541130976,
P62917,Q9H0U4,0.005513678166215148,
P62917,Q9UHD8,0.03818341497663701,
P62917,Q9UJZ1,0.16910965284635465,
P62917,Q9UNH7,0.016552037696840424,
P62917,Q9Y3D6,0.06372015945847581,
Q02218,O15143,0.023878320387691495,
Q02218,O94925,0.04100395366068464,
Q02218,P02652,0.011033658512134007,
Q02218,P04179,0.00932771633325911,
Q02218,P12956,0.015553622405283105,
Q02218,P18859,0.020325516758001,
Q02218,P21281,0.026033160456373723,
Q02218,P26022,0.042092442782949734,
Q02218,P26447,0.04599810292109535,
Q02218,P30085,0.03361916820674967,
Q02218,P35222,0.029865421963241774,
Q02218,P36957,0.05697843839813067,
Q02218,P38606,0.003955077762095324,
Q02218,P40926,0.0034495973846012233,
Q02218,P42765,0.006341768103383297,
Q02218,P56192,0.017653807967492458,
Q02218,P61981,0.045001571560199904,
Q02218,P62854,0.01921355578579336,
Q02218,P62917,0.01761305537825858,
Q02218,Q02818,0.07450106888485873,
Q02218,Q07065,0.04306918659334176,
Q02218,Q07866,0.012494162521760707,
Q02218,Q07954,0.02705974317473903,
Q02218,Q13162,0.018435449099397625,
Q02218,Q14011,0.0768754063782244,
Q02218,Q15459,0.030815073488078635,
Q02218,Q15843,0.007870345209416717,
Q02218,Q96L92,0.022365353821832794,
Q02218,Q9H0U4,0.04641621676075473,
Q02218,Q9UHD8,0.05681499692976899,
Q02218,Q9UJZ1,0.02872435530350957,
Q02218,Q9UNH7,0.03909503975855179,
Q02218,Q9Y3D6,0.008954066623319655,
Q02818,O15143,0.013050507915060638,
Q02818,O94925,0.04911111830163068,
Q02818,P02652,0.002981001099441074,
Q02818,P04179,0.05694378885683481,
Q02818,P12956,0.02965428869366241,
Q02818,P18859,0.06680336945343654,
Q02818,P21281,0.010057019305853208,
Q02818,P26022,0.03427276323849866,
Q02818,P26447,0.039673942628467254,
Q02818,P30085,0.03405075700182044,
Q02818,P35222,0.05209106084963912,
Q02818,P36957,0.02180190436179246,
Q02818,P38606,0.010868269102465477,
Q02818,P40926,0.020289415761743156,
Q02818,P42765,0.016448319369661533,
Q02818,P56192,0.009926371707131202,
Q02818,P61981,0.14694430640186196,
Q02818,P62854,0.02592351583200292,
Q02818,P62917,0.013100783169107288,
Q02818,Q02218,0.01237008639900203,
Q02818,Q07065,0.005191941819173607,
Q02818,Q07866,0.02527030128252322,
Q02818,Q07954,0.00816919674496957,
Q02818,Q13162,0.028887663816621983,
Q02818,Q14011,0.016297374549792347,
Q02818,Q15459,0.03479120932586655,
Q02818,Q15843,0.005463100797273001,
Q02818,Q96L92,0.013367317212285821,
Q02818,Q9H0U4,0.02369174417052029,
Q02818,Q9UHD8,0.03762006762513637,
Q02818,Q9UJZ1,0.01775197327323244,
Q02818,Q9UNH7,0.0793230763989228,
Q02818,Q9Y3D6,0.010838182053959165,
Q07065,O15143,0.03454912651331673,
Q07065,O94925,0.020781958587478874,
Q07065,P02652,0.010277741645552846,
Q07065,P04179,0.03400866535614216,
Q07065,P12956,0.02990167940891332,
Q07065,P18859,0.04013376540187629,
Q07065,P21281,0.039385626662606484,
Q07065,P26022,0.01657166643328669,
Q07065,P26447,0.01291333108449239,
Q07065,P30085,0.06773355581538007,
Q07065,P35222,0.08014986803194761,
Q07065,P36957,0.01618915271150354,
Q07065,P38606,0.016569812015844964,
Q07065,P40926,0.04684530844912873,
Q07065,P42765,0.0011820055653109442,
Q07065,P56192,0.08755407290062839,
Q07065,P61981,0.04040412721813962,
Q07065,P62854,0.06560315402262014,
Q07065,P62917,0.019806353021428174,
Q07065,Q02218,0.02035056568797574,
Q07065,Q02818,0.011405310706722866,
Q07065,Q07866,0.007011825228045367,
Q07065,Q07954,0.016322477954328386,
Q07065,Q13162,0.028888053286416165,
Q07065,Q14011,0.008423105256526503,
Q07065,Q15459,0.037465610982814854,
Q07065,Q15843,0.010678033404340013,
Q07065,Q96L92,0.004738897970905638,
Q07065,Q9H0U4,0.03176229832272683,
Q07065,Q9UHD8,0.02085827247346558,
Q07065,Q9UJZ1,0.0076717626395800195,
Q07065,Q9UNH7,0.02930627660416406,
Q07065,Q9Y3D6,0.05076225273334209,
