Regulator,Target,Weight,Sign
P42765,Q07954,0.0070126363489476234,
P42765,Q13162,0.06785449811446763,
P42765,Q14011,0.01685248081584217,
P42765,Q15459,0.01824488219767732,
P42765,Q15843,0.022936354297929343,
P42765,Q96L92,0.05770095655421454,
P42765,Q9H0U4,0.003340788488692674,
P42765,Q9UHD8,0.04868839523243025,
P42765,Q9UJZ1,0.013863495537488116,
P42765,Q9UNH7,0.10181749561040868,
P42765,Q9Y3D6,0.032426849847049584,
P56192,O15143,0.02162407164401188,
P56192,O94925,0.03640023796214648,
P56192,P02652,0.011198088862131576,
P56192,P04179,0.04564080500231617,
P56192,P12956,0.07554309303892245,
P56192,P18859,0.01917476757550094,
P56192,P21281,0.0016395265766756678,
P56192,P26022,0.07390720879024415,
P56192,P26447,0.12783104688145955,
P56192,P30085,0.08083869842295505,
P56192,P35222,0.03386895209618469,
P56192,P36957,0.03126603667623225,
P56192,P38606,0.001123080969549834,
P56192,P40926,0.05811702206428701,
P56192,P42765,0.017432625792666936,
P56192,P61981,0.01006591078352772,
P56192,P62854,0.011168330063515235,
P56192,P62917,0.039474155576502086,
P56192,Q02218,0.0049606614740681015,
P56192,Q02818,0.03863922307149093,
P56192,Q07065,0.01971526391512375,
P56192,Q07866,0.028025939050701155,
P56192,Q07954,0.007443850984993755,
P56192,Q13162,0.023543133430025554,
P56192,Q14011,0.0036328890217821597,
P56192,Q15459,0.013047675092003129,
P56192,Q15843,0.0016862090935758326,
P56192,Q96L92,0.0005505343938916311,
P56192,Q9H0U4,0.005904123524739636,
P56192,Q9UHD8,0.08382308383843996,
P56192,Q9UJZ1,0.002469914727663846,
P56192,Q9UNH7,0.015878153639994976,
P56192,Q9Y3D6,0.0028452837800467317,
P61981,O15143,0.05753619753252941,
P61981,O94925,0.019591863722056072,
P61981,P02652,0.015617043948834453,
P61981,P04179,0.03647775817570671,
P61981,P12956,0.08221127585292816,
P61981,P18859,0.03182109431358818,
P61981,P21281,0.01264940436826196,
P61981,P26022,0.016818408733971838,
P61981,P26447,0.0047393047427905675,
P61981,P30085,0.04438676302113229,
P61981,P35222,0.021796474574104777,
P61981,P36957,0.013621004601921624,
P61981,P38606,0.0036259465744728496,
P61981,P40926,0.008044131618738766,
P61981,P42765,0.025558973332023012,
P61981,P56192,0.1445888376154526,
P61981,P62854,0.13425190520996627,
P61981,P62917,0.008776058093422861,
P61981,Q02218,0.0037894738672005455,
P61981,Q02818,0.018535313393495945,
P61981,Q07065,0.0026142710679679217,
P61981,Q07866,0.02536305719851488,
P61981,Q07954,0.019937928889034593,
P61981,Q13162,0.005529954136349119,
P61981,Q14011,0.008186852656898978,
P61981,Q15459,0.03950502199180362,
P61981,Q15843,0.014398658421292567,
P61981,Q96L92,0.011158780434442753,
P61981,Q9H0U4,0.013140773103584977,
P61981,Q9UHD8,0.06526732492600107,
P61981,Q9UJZ1,0.005692363755763708,
P61981,Q9UNH7,0.043698639885161164,
P61981,Q9Y3D6,0.006488516394662029,
P62854,O15143,0.038030066436252064,
P62854,O94925,0.04595874745837892,
P62854,P02652,0.011841727500119168,
P62854,P04179,0.12080772629050536,
P62854,P12956,0.019241307270882524,
P62854,P18859,0.01982393789812166,
P62854,P21281,0.007498765995967759,
P62854,P26022,0.029347908570636218,
P62854,P26447,0.1866966838344212,
P62854,P30085,0.010029869009244987,
P62854,P35222,0.022186312879359436,
P62854,P36957,0.00999107949242562,
P62854,P38606,0.013044259245387558,
P62854,P40926,0.08278046718226775,
P62854,P42765,0.0030163890045440565,
P62854,P56192,0.046719960096647424,
P62854,P61981,0.0012256931267953508,
P62854,P62917,0.025405426929471602,
P62854,Q02218,0.0007286181364926658,
P62854,Q02818,0.018777330067839312,
P62854,Q07065,0.011148122018167572,
P62854,Q07866,0.058542008806850614,
P62854,Q07954,0.0021644084972405352,
P62854,Q13162,0.044859250602900476,
P62854,Q14011,0.016344216443138205,
P62854,Q15459,0.030539016869875847,
P62854,Q15843,0.0047536140040438735,
P62854,Q96L92,0.0024258324213887184,
P62854,Q9H0U4,0.060081822018143306,
P62854,Q9UHD8,0.006374218163745333,
P62854,Q9UJZ1,0.011260817704155364,
P62854,Q9UNH7,0.005290442717692432,
P62854,Q9Y3D6,0.009055683128751874,
P62917,O15143,0.028304537738682443,
P62917,O94925,0.00978420465945084,
P62917,P02652,0.04074690455670089,
P62917,P04179,0.07591629607755429,
P62917,P12956,0.05247923828132687,
P62917,P18859,0.004851141858469676,
P62917,P21281,0.01202148398259047,
P62917,P26022,0.061609557946572,
P62917,P26447,0.06873125415940405,
P62917,P30085,0.06479139606838563,
P62917,P35222,0.0032764494508991126,
P62917,P36957,0.0024664231809818637,
P62917,P38606,0.007849594014591557,
P62917,P40926,0.021661851261444095,
P62917,P42765,0.010158369589382352,
P62917,P56192,0.0557295243936325,
P62917,P61981,0.003712322795855159,
P62917,P62854,0.01812123023235345,
P62917,Q02218,0.008707627669531919,
P62917,Q02818,0.007431476115447416,
P62917,Q07065,0.12305430685640933,
P62917,Q07866,0.017831231557519287,
P62917,Q07954,0.004436456534112133,
P62917,Q13162,0.06972041453374964,
P62917,Q14011,0.008515633754547947,
P62917,Q15459,0.005159143851587426,
P62917,Q15843,0.010361823146240463,
P62917,Q96L92,0.017363031426718776,
P62917,Q9H0U4,0.056006306273015054,
P62917,Q9UHD8,0.05109124769930244,
P62917,Q9UJZ1,0.018930859900061048,
P62917,Q9UNH7,0.0023419398009622444,
P62917,Q9Y3D6,0.0031463724824853925,
Q02218,O15143,0.042538066726205706,
Q02218,O94925,0.036013168303185475,
Q02218,P02652,0.012160314124831428,
Q02218,P04179,0.017495851852084465,
Q02218,P12956,0.03381016097145793,
Q02218,P18859,0.00752555168121481,
Q02218,P21281,0.014952691800535618,
Q02218,P26022,0.04220335850631027,
Q02218,P26447,0.050861679273149,
Q02218,P30085,0.02983158048383873,
Q02218,P35222,0.04881432269852299,
Q02218,P36957,0.022909377541880525,
Q02218,P38606,0.00946262100511679,
Q02218,P40926,0.004530601967942709,
Q02218,P42765,0.012103977082233739,
Q02218,P56192,0.01884136604003551,
Q02218,P61981,0.03683217308389482,
Q02218,P62854,0.014777184994618293,
Q02218,P62917,0.01016561102111428,
Q02218,Q02818,0.07606898986419103,
Q02218,Q07065,0.04584155222882555,
Q02218,Q07866,0.014202579536833355,
Q02218,Q07954,0.035606815864587124,
Q02218,Q13162,0.04805936962565191,
Q02218,Q14011,0.08928742501831176,
Q02218,Q15459,0.027723149614769262,
Q02218,Q15843,0.010127833256831755,
Q02218,Q96L92,0.02884696113040213,
Q02218,Q9H0U4,0.014766408542906465,
Q02218,Q9UHD8,0.0486683470410597,
Q02218,Q9UJZ1,0.015245747354107662,
Q02218,Q9UNH7,0.04030898337633708,
Q02218,Q9Y3D6,0.027225462448528942,
Q02818,O15143,0.02036160880924817,
Q02818,O94925,0.02035175758853256,
Q02818,P02652,0.010127220807248673,
Q02818,P04179,0.05557060536510026,
Q02818,P12956,0.0085988945893928,
Q02818,P18859,0.05296886170411393,
Q02818,P21281,0.023022500161586187,
Q02818,P26022,0.01883971304179832,
Q02818,P26447,0.037988348534726595,
Q02818,P30085,0.017526829729126104,
Q02818,P35222,0.062310966814824446,
Q02818,P36957,0.025083115548871545,
Q02818,P38606,0.012451039815053666,
Q02818,P40926,0.021833807925019502,
Q02818,P42765,0.0012354475424439333,
Q02818,P56192,0.024115419591695067,
Q02818,P61981,0.284936307483993,
Q02818,P62854,0.026975537223093732,
Q02818,P62917,0.021430383515272395,
Q02818,Q02218,0.004725520958544068,
Q02818,Q07065,0.012313828439226508,
Q02818,Q07866,0.03407371462537575,
Q02818,Q07954,0.006865671353104267,
Q02818,Q13162,0.04568829565901636,
Q02818,Q14011,0.027691172963002175,
Q02818,Q15459,0.0012682582369546319,
Q02818,Q15843,0.004212544190766713,
Q02818,Q96L92,0.00419028844805113,
Q02818,Q9H0U4,0.01150962505928137,
Q02818,Q9UHD8,0.007529072406487589,
Q02818,Q9UJZ1,0.01995380945355094,
Q02818,Q9UNH7,0.05271169550916726,
Q02818,Q9Y3D6,0.0021962853974279908,
Q07065,O15143,0.003575839260610725,
Q07065,O94925,0.01775643138291589,
Q07065,P02652,0.003963084881434053,
Q07065,P04179,0.009263536346240848,
Q07065,P12956,0.04541823212798375,
Q07065,P18859,0.010260485341929648,
Q07065,P21281,0.017259219615824016,
Q07065,P26022,0.022096338064546184,
Q07065,P26447,0.019291777317666535,
Q07065,P30085,0.003943909466483178,
Q07065,P35222,0.02193476871089823,
Q07065,P36957,0.0600415282760756,
Q07065,P38606,0.023403007416739254,
Q07065,P40926,0.01960552567563704,
Q07065,P42765,0.0006943421138414527,
Q07065,P56192,0.028582053395282254,
Q07065,P61981,0.01187238365215139,
Q07065,P62854,0.07407280105132967,
Q07065,P62917,0.05267568021373288,
Q07065,Q02218,0.042281476349598,
Q07065,Q02818,0.027337177368554465,
Q07065,Q07866,0.07014453750861672,
Q07065,Q07954,0.005349267982111308,
Q07065,Q13162,0.054298595784405206,
Q07065,Q14011,0.03433752050351337,
Q07065,Q15459,0.023029224715650574,
Q07065,Q15843,0.029902349944137385,
Q07065,Q96L92,0.027237160355880783,
Q07065,Q9H0U4,0.012470001959156376,
Q07065,Q9UHD8,0.05278413479110002,
Q07065,Q9UJZ1,0.05762876907511217,
Q07065,Q9UNH7,0.034580158675448634,
