Regulator,Target,Weight,Sign
P30085,P18859,0.014371953459949594,
P30085,P21281,0.012685588424529442,
P30085,P26022,0.08586769869402067,
P30085,P26447,0.04012029302043012,
P30085,P35222,0.022798574696964304,
P30085,P36957,0.025238251963007094,
P30085,P38606,0.04575038875093781,
P30085,P40926,0.0036670954310134996,
P30085,P42765,0.09428400155080341,
P30085,P56192,0.01943050428772985,
P30085,P61981,0.0031640061613802204,
P30085,P62854,0.024937570093290104,
P30085,P62917,0.0057491399227747216,
P30085,Q02218,0.003945289150515143,
P30085,Q02818,0.015014088559031023,
P30085,Q07065,0.0112219846064499,
P30085,Q07866,0.019676351409883785,
P30085,Q07954,0.014357166444275631,
P30085,Q13162,0.09576479938733742,
P30085,Q14011,0.021695317967097418,
P30085,Q15459,0.03158205324167923,
P30085,Q15843,0.005896747704402117,
P30085,Q96L92,0.008789920953511563,
P30085,Q9H0U4,0.017631296224479932,
P30085,Q9UHD8,0.011768991964173324,
P30085,Q9UJZ1,0.1190800042761925,
P30085,Q9UNH7,0.01762188794187817,
P30085,Q9Y3D6,0.03634485649799598,
P35222,O15143,0.020132870446699216,
P35222,O94925,0.01709571664933123,
P35222,P02652,0.02007408704352436,
P35222,P04179,0.0034162762275865154,
P35222,P12956,0.006983325088538599,
P35222,P18859,0.0014161066608694775,
P35222,P21281,0.008535150346093232,
P35222,P26022,0.13553478509836264,
P35222,P26447,0.0005184305087991254,
P35222,P30085,0.009556377981616501,
P35222,P36957,0.005712202843680645,
P35222,P38606,0.12131925660388305,
P35222,P40926,0.0018346812299570472,
P35222,P42765,0.004609548944264304,
P35222,P56192,0.018179016917262345,
P35222,P61981,0.009842556822811793,
P35222,P62854,0.08623246091662581,
P35222,P62917,0.0007143468342183818,
P35222,Q02218,0.10497145271463938,
P35222,Q02818,0.08561716603215667,
P35222,Q07065,0.04448589017675604,
P35222,Q07866,0.039033642041113044,
P35222,Q07954,0.03958902816006525,
P35222,Q13162,0.02294394075995302,
P35222,Q14011,0.024498453072434458,
P35222,Q15459,0.02677622771467809,
P35222,Q15843,0.02001308964640268,
P35222,Q96L92,0.0046954561856492995,
P35222,Q9H0U4,0.020765680936313615,
P35222,Q9UHD8,0.007873710344411878,
P35222,Q9UJZ1,0.03112654257626841,
P35222,Q9UNH7,0.03844187159257723,
P35222,Q9Y3D6,0.00895668766213408,
P36957,O15143,0.0019092320829474107,
P36957,O94925,0.02138194204121955,
P36957,P02652,0.014119496788251725,
P36957,P04179,0.05829389253422662,
P36957,P12956,0.062086871206467595,
P36957,P18859,0.049753003777894815,
P36957,P21281,0.003852163484266934,
P36957,P26022,0.08754511327999598,
P36957,P26447,0.04694502848502994,
P36957,P30085,0.017527742816697802,
P36957,P35222,0.006676379823669009,
P36957,P38606,0.002738645734393889,
P36957,P40926,0.010374185386750312,
P36957,P42765,0.1112132254489521,
P36957,P56192,0.013662536121868983,
P36957,P61981,0.0013308534863915738,
P36957,P62854,0.10651128937010218,
P36957,P62917,0.0005178772464042198,
P36957,Q02218,0.01234110500410754,
P36957,Q02818,0.02360614654138412,
P36957,Q07065,0.01082585316415615,
P36957,Q07866,0.02320944233455884,
P36957,Q07954,0.011441596617015213,
P36957,Q13162,0.005234376709898766,
P36957,Q14011,0.0047840264654898336,
P36957,Q15459,0.00273628102546551,
P36957,Q15843,0.026928375653489246,
P36957,Q96L92,0.014872816103108609,
P36957,Q9H0U4,0.02854640870589356,
P36957,Q9UHD8,0.038410633103715786,
P36957,Q9UJZ1,0.004156294069240686,
P36957,Q9UNH7,0.07370671855335831,
P36957,Q9Y3D6,0.003138502295892996,
P38606,O15143,0.001797266070862159,
P38606,O94925,0.017399844434046872,
P38606,P02652,0.055176809370074534,
P38606,P04179,0.0014512261441594135,
P38606,P12956,0.0007099786603816241,
P38606,P18859,0.002283898217584773,
P38606,P21281,6.46325644680568e-05,
P38606,P26022,0.04903880734157513,
P38606,P26447,0.009044722023924374,
P38606,P30085,0.010699754830699954,
P38606,P35222,0.06694059306676631,
P38606,P36957,0.02822580315345653,
P38606,P40926,0.04722306038953164,
P38606,P42765,0.04850761882342814,
P38606,P56192,4.104137442431166e-05,
P38606,P61981,0.05869151297993303,
P38606,P62854,0.0013945669220457924,
P38606,P62917,0.008492144362160264,
P38606,Q02218,0.01,
P38606,Q02818,0.003167516742012734,
P38606,Q07065,0.025969746868771657,
P38606,Q07866,0.0312264617967743,
P38606,Q07954,0.03533204521555298,
P38606,Q13162,0.02097256435361358,
P38606,Q14011,0.0032421087930973452,
P38606,Q15459,3.1656161886142786e-05,
P38606,Q15843,0.03462537829513795,
P38606,Q96L92,0.005691630443258686,
P38606,Q9H0U4,0.03461190290569033,
P38606,Q9UHD8,0.009585177956788876,
P38606,Q9UJZ1,0.014138752247081469,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.35186394337334675,
P40926,O15143,0.01268403362214152,
P40926,O94925,0.020034600363397083,
P40926,P02652,0.023506932172912574,
P40926,P04179,0.0516869057893913,
P40926,P12956,0.03489757248735187,
P40926,P18859,0.04764461032258697,
P40926,P21281,0.011036012387128308,
P40926,P26022,0.011808989870744304,
P40926,P26447,0.01087512493066245,
P40926,P30085,0.0016707855894799025,
P40926,P35222,0.0038513849125750054,
P40926,P36957,0.03628391092612556,
P40926,P38606,0.011149492199395723,
P40926,P42765,0.013018754234659086,
P40926,P56192,0.012132706267161297,
P40926,P61981,0.04887492540384558,
P40926,P62854,0.013698585863664601,
P40926,P62917,0.037017455854224585,
P40926,Q02218,0.008839811200406254,
P40926,Q02818,0.002095368241130902,
P40926,Q07065,0.045212738629873996,
P40926,Q07866,0.005029162583853886,
P40926,Q07954,0.017062522738048667,
P40926,Q13162,0.020430110007155968,
P40926,Q14011,0.014436471595955735,
P40926,Q15459,0.011508264326404161,
P40926,Q15843,0.04123949652287328,
P40926,Q96L92,0.21850019971361412,
P40926,Q9H0U4,0.10460325732277084,
P40926,Q9UHD8,0.00667233561735202,
P40926,Q9UJZ1,0.0591667971561959,
P40926,Q9UNH7,0.005539096998703213,
P40926,Q9Y3D6,0.020237878329996444,
P42765,O15143,0.0123981562691948,
P42765,O94925,0.01245775303157896,
P42765,P02652,0.010716840753870707,
P42765,P04179,0.09608459075421676,
P42765,P12956,0.06477017523198896,
P42765,P18859,0.05784932361778086,
P42765,P21281,0.013178362664538227,
P42765,P26022,0.08554987494566384,
P42765,P26447,0.030090023585971418,
P42765,P30085,0.016194512055083786,
P42765,P35222,0.0035269299344413245,
P42765,P36957,0.02348192298413475,
P42765,P38606,0.009406041401889036,
P42765,P40926,0.005382372129251157,
P42765,P56192,0.05125658401390296,
P42765,P61981,0.004344690242372788,
P42765,P62854,0.06997960288841457,
P42765,P62917,0.0028840462095173812,
P42765,Q02218,0.00727226960903469,
P42765,Q02818,0.008118241973716809,
P42765,Q07065,0.03809016131688049,
P42765,Q07866,0.00610113959033429,
P42765,Q07954,0.0058580289582892955,
P42765,Q13162,0.015483761300064496,
P42765,Q14011,0.006060426328689381,
P42765,Q15459,0.005856205227472049,
P42765,Q15843,0.06631248481494448,
P42765,Q96L92,0.035090531820890565,
P42765,Q9H0U4,0.04540423226019355,
P42765,Q9UHD8,0.0030318695028260724,
P42765,Q9UJZ1,0.013862988406583314,
P42765,Q9UNH7,0.03247648898692239,
P42765,Q9Y3D6,0.1038176449189407,
P56192,O15143,0.009618550329034472,
P56192,O94925,0.019483807281748696,
P56192,P02652,0.008948467997304475,
P56192,P04179,0.04167878907031444,
P56192,P12956,0.03473607869166118,
P56192,P18859,0.11889506624555769,
P56192,P21281,0.015617660161331894,
P56192,P26022,0.0642358995375259,
P56192,P26447,0.012657444475486857,
P56192,P30085,0.010168322980073587,
P56192,P35222,0.008807452112101046,
P56192,P36957,0.029094114598625515,
P56192,P38606,0.029696595607847077,
P56192,P40926,0.009062373307923078,
P56192,P42765,0.14577932776925015,
P56192,P61981,0.004846537646384165,
P56192,P62854,0.030477970307810232,
P56192,P62917,0.004662828405802628,
P56192,Q02218,0.023241382126868198,
P56192,Q02818,0.03338759537576698,
P56192,Q07065,0.028893951423689748,
P56192,Q07866,0.09043095535243299,
P56192,Q07954,0.020046598865469455,
P56192,Q13162,0.020346994654646244,
P56192,Q14011,0.0036986825667010108,
P56192,Q15459,0.004083847775629448,
P56192,Q15843,0.026798165063399222,
P56192,Q96L92,0.01971826270676846,
P56192,Q9H0U4,0.015062458177062567,
P56192,Q9UHD8,0.002728303573729474,
P56192,Q9UJZ1,0.0342169679197826,
P56192,Q9UNH7,0.022865252534307295,
P56192,Q9Y3D6,0.043406692116528055,
P61981,O15143,0.022108028803052248,
P61981,O94925,0.003827347952299192,
P61981,P02652,0.01692642210642652,
P61981,P04179,0.08084303976084964,
P61981,P12956,0.024005473837344984,
P61981,P18859,0.020558484950092958,
P61981,P21281,0.002498797070489173,
P61981,P26022,0.02444660028898126,
P61981,P26447,0.009701878514911999,
P61981,P30085,0.012770826670650954,
P61981,P35222,0.027006896072024163,
P61981,P36957,0.12894182702522125,
P61981,P38606,0.020331765406397855,
P61981,P40926,0.0009528846480349225,
P61981,P42765,0.005272091080852325,
P61981,P56192,0.0005678137888598303,
P61981,P62854,0.017120396737220538,
P61981,P62917,0.009872838472690078,
P61981,Q02218,0.010722372408619807,
P61981,Q02818,0.0015821910232646022,
P61981,Q07065,0.05289543456988182,
P61981,Q07866,0.013856764242850867,
P61981,Q07954,0.017350908766960625,
P61981,Q13162,0.17737018788698264,
P61981,Q14011,0.006814541237190291,
P61981,Q15459,0.002679715060732217,
P61981,Q15843,0.017449401119944353,
P61981,Q96L92,0.1552838007255784,
P61981,Q9H0U4,0.0277626812834443,
P61981,Q9UHD8,0.0003430966297673468,
P61981,Q9UJZ1,0.026427800868716156,
P61981,Q9UNH7,0.0010275108335641694,
P61981,Q9Y3D6,0.032467938425179366,
P62854,O15143,0.03716933396194475,
P62854,O94925,0.009491080059499099,
P62854,P02652,0.025259687286117057,
P62854,P04179,0.02777448399130459,
P62854,P12956,0.04504391535090984,
P62854,P18859,0.019217607618465127,
P62854,P21281,0.012634921054264402,
P62854,P26022,0.027418244764039302,
P62854,P26447,0.08960707694931536,
P62854,P30085,0.0029530650293648013,
P62854,P35222,0.0015421048235694783,
P62854,P36957,0.057005485731943896,
P62854,P38606,0.003494732417205098,
P62854,P40926,0.05256073645042166,
P62854,P42765,0.03863035695369959,
P62854,P56192,0.007095611641397648,
P62854,P61981,0.02095685512474143,
P62854,P62917,0.024353683155755337,
P62854,Q02218,0.08862849164546792,
P62854,Q02818,0.030598125024308833,
P62854,Q07065,0.018209881781654405,
P62854,Q07866,0.005678976174272743,
P62854,Q07954,0.009871778926126389,
P62854,Q13162,0.012818244686512057,
P62854,Q14011,0.009117781997693855,
P62854,Q15459,0.059391845941759794,
P62854,Q15843,0.01595542143595664,
P62854,Q96L92,0.0025784124397716284,
P62854,Q9H0U4,0.009500580475035426,
P62854,Q9UHD8,0.09495064770365828,
P62854,Q9UJZ1,0.0027350600731320673,
P62854,Q9UNH7,0.036587542520546766,
P62854,Q9Y3D6,0.0035166013760479496,
P62917,O15143,0.017536779378492438,
P62917,O94925,0.031781078231457954,
P62917,P02652,0.008517795157410966,
P62917,P04179,0.03565254939122106,
P62917,P12956,0.010515259552097816,
P62917,P18859,0.027675258769184193,
P62917,P21281,0.06523826554291402,
P62917,P26022,0.04760428402227789,
P62917,P26447,0.015005107221472776,
P62917,P30085,0.010421010145858839,
P62917,P35222,0.019393941877246888,
P62917,P36957,0.009683578815548047,
P62917,P38606,0.031234409601074556,
P62917,P40926,0.01423405012540088,
P62917,P42765,0.03970279533949435,
P62917,P56192,0.028779854727455735,
P62917,P61981,0.010638493831392164,
P62917,P62854,0.030058311587227275,
P62917,Q02218,0.0016290509967161102,
P62917,Q02818,0.004233427603918019,
P62917,Q07065,0.030957221151156778,
P62917,Q07866,0.053392610449539225,
P62917,Q07954,0.01570004685972742,
P62917,Q13162,0.15003116481420434,
P62917,Q14011,0.006089026119471312,
P62917,Q15459,0.0037197876535229775,
P62917,Q15843,0.003403225976855959,
P62917,Q96L92,0.1300882350760002,
P62917,Q9H0U4,0.047039402836663954,
P62917,Q9UHD8,0.002408559761499602,
P62917,Q9UJZ1,0.04719531882425984,
P62917,Q9UNH7,0.020130859159346298,
P62917,Q9Y3D6,0.0167536697912643,
Q02218,O15143,0.004050684125109417,
Q02218,O94925,0.021285248783712896,
Q02218,P02652,0.011278981006495955,
Q02218,P04179,0.13039940871090303,
Q02218,P12956,0.024298443550338104,
Q02218,P18859,0.027275694378538582,
Q02218,P21281,0.01940879879048488,
Q02218,P26022,0.009706610090558046,
Q02218,P26447,0.0029716953349464563,
Q02218,P30085,0.0200825069191347,
Q02218,P35222,0.0024938390319467017,
Q02218,P36957,0.1181425743284636,
Q02218,P38606,0.010145703733256567,
Q02218,P40926,0.011829553261663836,
Q02218,P42765,0.030304565810452714,
Q02218,P56192,0.0055351736548798535,
Q02218,P61981,0.008905512360235523,
Q02218,P62854,0.029182331357040712,
Q02218,P62917,0.0009742947790200236,
Q02218,Q02818,0.035499573407108735,
Q02218,Q07065,0.01200111816616288,
Q02218,Q07866,0.01342357622038994,
Q02218,Q07954,0.07981281309718419,
Q02218,Q13162,0.011198718339910223,
Q02218,Q14011,0.0010243842105356195,
Q02218,Q15459,0.011152777702911414,
Q02218,Q15843,0.0786184374591686,
Q02218,Q96L92,0.042835945526713104,
Q02218,Q9H0U4,0.025347913286538435,
Q02218,Q9UHD8,0.014164888189247172,
Q02218,Q9UJZ1,0.04510255208426264,
Q02218,Q9UNH7,0.020468193086668147,
Q02218,Q9Y3D6,0.0900540780999182,
Q02818,O15143,0.00765032879540602,
Q02818,O94925,0.011033678359967295,
Q02818,P02652,0.06834182301613549,
Q02818,P04179,0.011629603766152834,
Q02818,P12956,0.01839546178256011,
Q02818,P18859,0.018170276432978662,
Q02818,P21281,0.010844454706668522,
Q02818,P26022,0.03548812401857504,
Q02818,P26447,0.0,
Q02818,P30085,0.0,
Q02818,P35222,0.00935172138996781,
Q02818,P36957,0.011231175745571967,
Q02818,P38606,0.0018601609651509384,
Q02818,P40926,0.028686701832228947,
Q02818,P42765,0.021867883892826,
Q02818,P56192,0.0005424444671411388,
Q02818,P61981,0.0814298915291261,
Q02818,P62854,0.008697522791653263,
Q02818,P62917,0.002279424850531207,
Q02818,Q02218,0.030507053741035933,
Q02818,Q07065,0.014008339227910466,
Q02818,Q07866,0.024663927104809153,
Q02818,Q07954,0.10868278633326978,
Q02818,Q13162,0.009148194521874061,
Q02818,Q14011,0.009676095726347958,
Q02818,Q15459,0.01303936206816002,
Q02818,Q15843,0.020991087594771602,
Q02818,Q96L92,0.015023566945219669,
Q02818,Q9H0U4,0.0014402471600383703,
Q02818,Q9UHD8,0.026879807531542007,
Q02818,Q9UJZ1,0.043203928282622685,
Q02818,Q9UNH7,0.012918647563872083,
Q02818,Q9Y3D6,0.30351367722919004,
Q07065,O15143,0.023317570746059394,
Q07065,O94925,0.021576719614674347,
Q07065,P02652,0.10288716768241203,
Q07065,P04179,0.03862778653297827,
Q07065,P12956,0.007052563429026441,
Q07065,P18859,0.02738405256530583,
Q07065,P21281,0.0032028812144156683,
Q07065,P26022,0.02074170974811172,
Q07065,P26447,0.004647050816100789,
Q07065,P30085,0.0005590688829887079,
Q07065,P35222,0.0002552646831274709,
Q07065,P36957,0.0732961502915094,
Q07065,P38606,0.029194340585860887,
Q07065,P40926,0.0191007673565225,
Q07065,P42765,0.016736980116607365,
Q07065,P56192,0.0007705479277955368,
Q07065,P61981,0.04484405154888333,
Q07065,P62854,0.0022148602054102573,
Q07065,P62917,0.0220149081808212,
Q07065,Q02218,0.027637237447296875,
Q07065,Q02818,0.019225760721088298,
Q07065,Q07866,0.04979583821803437,
Q07065,Q07954,0.011731182709210641,
Q07065,Q13162,0.017407664076667124,
Q07065,Q14011,0.037095470968344785,
Q07065,Q15459,0.0036529167612758084,
Q07065,Q15843,0.006915689037413852,
Q07065,Q96L92,0.07926608903460704,
Q07065,Q9H0U4,0.01014686485695618,
Q07065,Q9UHD8,0.0012150489799617437,
Q07065,Q9UJZ1,0.024466894885312448,
Q07065,Q9UNH7,0.0010749622927953497,
Q07065,Q9Y3D6,0.23408535974193823,
Q07866,O15143,0.010562612908325964,
