Regulator,Target,Weight,Sign
P02652,P42765,0.040761386217479864,
P02652,P56192,0.02432131600557633,
P02652,P61981,0.005368193181477218,
P02652,P62854,0.004730926376970656,
P02652,P62917,0.01584637117093363,
P02652,Q02218,0.04153148716157537,
P02652,Q02818,0.003115210902244178,
P02652,Q07065,0.03364787079920099,
P02652,Q07866,0.04095281019672095,
P02652,Q07954,0.0727072016210385,
P02652,Q13162,0.1095814541731524,
P02652,Q14011,0.02798280842708901,
P02652,Q15459,0.0030319225694237896,
P02652,Q15843,0.050475527336586105,
P02652,Q96L92,0.033972105749697515,
P02652,Q9H0U4,0.00010911132383963042,
P02652,Q9UHD8,0.01587691295667802,
P02652,Q9UJZ1,0.04547574273425565,
P02652,Q9UNH7,0.005511664630063779,
P02652,Q9Y3D6,0.04718475223292464,
P04179,O15143,0.06573244700333267,
P04179,O94925,0.060068603350116226,
P04179,P02652,0.03743610727613083,
P04179,P12956,0.012276248157557311,
P04179,P18859,0.02411722475117535,
P04179,P21281,0.021943453972284414,
P04179,P26022,0.05002494288651123,
P04179,P26447,0.0400819535697372,
P04179,P30085,0.022317044324417497,
P04179,P35222,0.0510746138429029,
P04179,P36957,0.02158387004532196,
P04179,P38606,0.010203264505148867,
P04179,P40926,0.025184898883960513,
P04179,P42765,0.02617754312330746,
P04179,P56192,0.008569367008778847,
P04179,P61981,0.013848990769217693,
P04179,P62854,0.0030009293762202167,
P04179,P62917,0.022342612526195772,
P04179,Q02218,0.030080065080720177,
P04179,Q02818,0.11667041377778264,
P04179,Q07065,0.01121655544134105,
P04179,Q07866,0.005179394385294281,
P04179,Q07954,0.01513368069278898,
P04179,Q13162,0.019235547955502884,
P04179,Q14011,0.004980643795644204,
P04179,Q15459,0.08730795872239355,
P04179,Q15843,0.007219684661765601,
P04179,Q96L92,0.024110419462686643,
P04179,Q9H0U4,0.033200180160619756,
P04179,Q9UHD8,0.011782464389993695,
P04179,Q9UJZ1,0.03467891767997759,
P04179,Q9UNH7,0.02746561357187333,
P04179,Q9Y3D6,2.4995379832278206e-05,
P12956,O15143,0.06770154668927811,
P12956,O94925,0.06841669055192515,
P12956,P02652,0.0026649206504735594,
P12956,P04179,0.011427716631960612,
P12956,P18859,0.057811391298554136,
P12956,P21281,0.010403781912310887,
P12956,P26022,0.09605469581489119,
P12956,P26447,0.04210605557125018,
P12956,P30085,0.09615729869647882,
P12956,P35222,0.05025184978004721,
P12956,P36957,0.058702662146689955,
P12956,P38606,0.0012453894419500603,
P12956,P40926,0.04905444036344897,
P12956,P42765,0.0007306009726793744,
P12956,P56192,0.039168827118305265,
P12956,P61981,0.038697872702376915,
P12956,P62854,0.010002846981488185,
P12956,P62917,0.030336724932603514,
P12956,Q02218,0.001118701856369519,
P12956,Q02818,0.01010265506656475,
P12956,Q07065,0.010931623637252358,
P12956,Q07866,0.0024777744889972132,
P12956,Q07954,0.0006835914108013387,
P12956,Q13162,0.029331277856709206,
P12956,Q14011,0.0003479365514899283,
P12956,Q15459,0.04821107290294345,
P12956,Q15843,0.0007641159552674167,
P12956,Q96L92,0.00014266887144911375,
P12956,Q9H0U4,0.02015778471509803,
P12956,Q9UHD8,0.03977030866495056,
P12956,Q9UJZ1,0.0022188149690171555,
P12956,Q9UNH7,0.012945251773161156,
P12956,Q9Y3D6,0.002688888558752921,
P18859,O15143,0.03963957160697675,
P18859,O94925,0.038502567090207745,
P18859,P02652,0.05401359777748425,
P18859,P04179,0.03073788327360272,
P18859,P12956,0.052014323262908044,
P18859,P21281,0.019295747027442477,
P18859,P26022,0.08746925933368763,
P18859,P26447,0.07685553679020062,
P18859,P30085,0.03825569551351665,
P18859,P35222,0.018451107545567617,
P18859,P36957,0.03877472883871058,
P18859,P38606,0.015678898013867397,
P18859,P40926,0.03917083491793844,
P18859,P42765,0.006620243991365786,
P18859,P56192,0.057357663916854464,
P18859,P61981,0.03331028534679786,
P18859,P62854,0.010856886607905016,
P18859,P62917,0.04093905206289228,
P18859,Q02218,0.014506975944145333,
P18859,Q02818,0.022098999339382145,
P18859,Q07065,0.033733023082621244,
P18859,Q07866,0.027559447295363176,
P18859,Q07954,0.011512008985389692,
P18859,Q13162,0.00827940980259373,
P18859,Q14011,0.0012871660104182199,
P18859,Q15459,0.035652524939106665,
P18859,Q15843,0.022931431357236298,
P18859,Q96L92,0.00164574528797887,
P18859,Q9H0U4,0.044581555140856925,
P18859,Q9UHD8,0.029018940505403056,
P18859,Q9UJZ1,0.0031029608281003653,
P18859,Q9UNH7,0.010986589107286802,
P18859,Q9Y3D6,0.0035598228484850303,
P21281,O15143,0.1357259540952166,
P21281,O94925,0.022245614494107765,
P21281,P02652,0.0024794568856441614,
P21281,P04179,0.03347985393378928,
P21281,P12956,0.0008925572305005584,
P21281,P18859,0.020053107650970285,
P21281,P26022,0.09639284135700259,
P21281,P26447,0.012477689203409765,
P21281,P30085,0.08416433351167525,
P21281,P35222,0.02585326360223692,
P21281,P36957,0.022846822997466452,
P21281,P38606,0.0010307009097314638,
P21281,P40926,0.010079841814542478,
P21281,P42765,0.021277682426292906,
P21281,P56192,0.0264371661046722,
P21281,P61981,0.013572687142254068,
P21281,P62854,0.009423163384834005,
P21281,P62917,0.13738130209205837,
P21281,Q02218,0.037175332574209505,
P21281,Q02818,0.022149124398914546,
P21281,Q07065,0.01451824074161986,
P21281,Q07866,0.02568266502028191,
P21281,Q07954,0.01635729853247316,
P21281,Q13162,0.011398549677110213,
P21281,Q14011,0.004694789753240816,
P21281,Q15459,0.03063736569533619,
P21281,Q15843,0.001936796470640535,
P21281,Q96L92,0.011871144847912497,
P21281,Q9H0U4,0.01132515677902538,
P21281,Q9UHD8,0.013381455644588707,
P21281,Q9UJZ1,0.013304520069088084,
P21281,Q9UNH7,0.024795398981442028,
P21281,Q9Y3D6,0.05700776458965629,
P26022,O15143,0.03864181185640296,
P26022,O94925,0.04855461190621264,
P26022,P02652,0.0029816051468960557,
P26022,P04179,0.05180109685804125,
P26022,P12956,0.04855377995580886,
P26022,P18859,0.03881681384565598,
P26022,P21281,0.00018697839487102954,
P26022,P26447,0.010841630110367782,
P26022,P30085,0.10452354355563312,
P26022,P35222,0.03873226901623864,
P26022,P36957,0.0776031264357008,
P26022,P38606,0.010659250214560498,
P26022,P40926,0.022675857408302816,
P26022,P42765,0.009323465544843116,
P26022,P56192,0.1232223595946253,
P26022,P61981,0.001818193698975707,
P26022,P62854,0.010656898276511617,
P26022,P62917,0.03865512442635208,
P26022,Q02218,0.0005349642699834601,
P26022,Q02818,0.010459717235533732,
P26022,Q07065,0.021046688013708684,
P26022,Q07866,0.031269714389822546,
P26022,Q07954,0.001976964461062546,
P26022,Q13162,0.0006196517123449181,
P26022,Q14011,0.0009269155327091436,
P26022,Q15459,0.03845003249100103,
P26022,Q15843,0.004315901054758928,
P26022,Q96L92,0.0028740044169525917,
P26022,Q9H0U4,0.0588740267251611,
P26022,Q9UHD8,0.04982011057333345,
P26022,Q9UJZ1,0.00029184817873283625,
P26022,Q9UNH7,0.039371636218764515,
P26022,Q9Y3D6,0.010909512239915199,
P26447,O15143,0.002643885104607133,
P26447,O94925,0.011941293515850424,
P26447,P02652,0.06354631912939848,
P26447,P04179,0.0507492487046558,
P26447,P12956,0.037358612034689195,
P26447,P18859,0.030897396221353752,
P26447,P21281,0.01869971274458612,
P26447,P26022,0.04663833368011003,
P26447,P30085,0.020833595551261727,
P26447,P35222,0.04770289398125912,
P26447,P36957,0.019150981692367963,
P26447,P38606,0.010482972992971485,
P26447,P40926,0.022192409413847775,
P26447,P42765,0.0034079821709085203,
P26447,P56192,0.028807080583276364,
P26447,P61981,0.034224436347179546,
P26447,P62854,0.023869244982977177,
P26447,P62917,0.03328619174607637,
P26447,Q02218,0.002432707676273512,
P26447,Q02818,0.02859463962521867,
P26447,Q07065,0.03568751945218691,
P26447,Q07866,0.03410908247605214,
P26447,Q07954,0.003064192825970295,
P26447,Q13162,0.004166285900389304,
P26447,Q14011,0.0014408975510140861,
P26447,Q15459,0.06369931839026481,
P26447,Q15843,0.010543764723578935,
P26447,Q96L92,0.004388757319193604,
P26447,Q9H0U4,0.05313925683648625,
P26447,Q9UHD8,0.10150641572863013,
P26447,Q9UJZ1,0.005842851811646842,
P26447,Q9UNH7,0.019167363581042096,
P26447,Q9Y3D6,0.023477247460218977,
P30085,O15143,0.019107470228064825,
P30085,O94925,0.03219232938577032,
P30085,P02652,0.02553199399605422,
P30085,P04179,0.051537877925814546,
P30085,P12956,0.07462768858459125,
P30085,P18859,0.05202316123932948,
P30085,P21281,0.014125181290644741,
P30085,P26022,0.0679531336556125,
P30085,P26447,0.055038241760949,
P30085,P35222,0.012296790399389615,
P30085,P36957,0.02840880932491551,
P30085,P38606,0.0009155624648347565,
P30085,P40926,0.040901937866815126,
P30085,P42765,0.026647693969482588,
P30085,P56192,0.08294437978229631,
P30085,P61981,0.009738036728414622,
P30085,P62854,0.009458909556555912,
P30085,P62917,0.022766576452958053,
P30085,Q02218,0.02710272931279011,
P30085,Q02818,0.021539713558168798,
P30085,Q07065,0.016218393168440683,
P30085,Q07866,0.047397718931434754,
P30085,Q07954,0.017314101185848373,
P30085,Q13162,0.014304805413572978,
P30085,Q14011,0.0012571988965822155,
P30085,Q15459,0.014296835613367772,
P30085,Q15843,0.006903927424005596,
P30085,Q96L92,0.01279738952977443,
P30085,Q9H0U4,0.06076490361881465,
P30085,Q9UHD8,0.04321056252674827,
P30085,Q9UJZ1,0.016813220685522705,
P30085,Q9UNH7,0.01807101859030684,
P30085,Q9Y3D6,0.007384586501185941,
P35222,O15143,0.05965993501300736,
P35222,O94925,0.05832501792761761,
P35222,P02652,0.005926665878567499,
P35222,P04179,0.009676234663140463,
P35222,P12956,0.02779849199478568,
P35222,P18859,0.09724043476166551,
P35222,P21281,0.012198459765486492,
P35222,P26022,0.03393435417504151,
P35222,P26447,0.05417391826647334,
P35222,P30085,0.011640115767929622,
P35222,P36957,0.026178519373053634,
P35222,P38606,0.014445599692324305,
P35222,P40926,0.04177343763787204,
P35222,P42765,0.019777591852524076,
P35222,P56192,0.05867138208879416,
P35222,P61981,0.002664701614036068,
P35222,P62854,0.02585515319791956,
P35222,P62917,0.020818986890366372,
P35222,Q02218,0.009290439329490674,
P35222,Q02818,0.030813665904116192,
P35222,Q07065,0.012312178056734586,
P35222,Q07866,0.044571544488734426,
P35222,Q07954,0.02432567213438194,
P35222,Q13162,0.014185957761642687,
P35222,Q14011,0.0015613432167184951,
P35222,Q15459,0.05383754983092333,
P35222,Q15843,0.007842131156719518,
P35222,Q96L92,0.006042601832386699,
P35222,Q9H0U4,0.05305042765778003,
P35222,Q9UHD8,0.05434640584727709,
P35222,Q9UJZ1,0.00352221981189664,
P35222,Q9UNH7,0.03472721894833407,
P35222,Q9Y3D6,0.0030465301650255167,
P36957,O15143,0.056277708114888005,
P36957,O94925,0.04050311745661401,
P36957,P02652,0.0068263750407447496,
P36957,P04179,0.03246270333542227,
P36957,P12956,0.04487031337340852,
P36957,P18859,0.05888354204096908,
P36957,P21281,0.015163232302372036,
P36957,P26022,0.06433990507830521,
P36957,P26447,0.06572349901047075,
P36957,P30085,0.03869435190980736,
P36957,P35222,0.04450329239331903,
P36957,P38606,0.01424667398570529,
P36957,P40926,0.025567868756978945,
P36957,P42765,0.015060386885412691,
P36957,P56192,0.06841150577726378,
P36957,P61981,0.0122400110871365,
P36957,P62854,0.021650899543460455,
P36957,P62917,0.024757514759492272,
P36957,Q02218,0.004193018577823638,
P36957,Q02818,0.016425431678340104,
P36957,Q07065,0.015407285923275378,
P36957,Q07866,0.024711180334542907,
P36957,Q07954,0.006400473419199279,
P36957,Q13162,0.010919374732261957,
P36957,Q14011,0.025169115352384495,
P36957,Q15459,0.05795717729208619,
P36957,Q15843,0.007310018054908981,
P36957,Q96L92,0.0005113590546449256,
P36957,Q9H0U4,0.030344851180670526,
P36957,Q9UHD8,0.050563216752016985,
P36957,Q9UJZ1,0.008088631939903326,
P36957,Q9UNH7,0.019582474941356832,
P36957,Q9Y3D6,0.0024658652906975696,
P38606,O15143,0.015784811106792092,
P38606,O94925,0.029448517651864466,
P38606,P02652,0.021753396880146606,
P38606,P04179,0.08083290641227255,
P38606,P12956,0.0044116652676042005,
P38606,P18859,0.011153189659906675,
P38606,P21281,0.01848253996736129,
P38606,P26022,0.00288059678467222,
P38606,P26447,0.01766856725459475,
P38606,P30085,0.0046333820593668085,
P38606,P35222,0.02685818411278293,
P38606,P36957,0.010948665319819159,
P38606,P40926,0.018246999290631425,
P38606,P42765,0.013442423214209279,
P38606,P56192,0.0258686529247124,
P38606,P61981,0.0982229279620764,
P38606,P62854,0.0001635718948990748,
P38606,P62917,0.0026656601128016866,
P38606,Q02218,0.014008701000509468,
P38606,Q02818,0.03424808393368651,
P38606,Q07065,0.0023412713641068478,
P38606,Q07866,0.0030670515952944555,
P38606,Q07954,0.004027442941327497,
P38606,Q13162,0.3514402599949369,
P38606,Q14011,0.008085969530123754,
P38606,Q15459,0.018950803292970973,
P38606,Q15843,0.0336978411983333,
P38606,Q96L92,0.02710996126965925,
P38606,Q9H0U4,0.010156088967563938,
P38606,Q9UHD8,0.008984742636404185,
P38606,Q9UJZ1,0.012146902225710476,
P38606,Q9UNH7,0.002849764977475095,
P38606,Q9Y3D6,0.007379468493625294,
P40926,O15143,0.021994194784526657,
P40926,O94925,0.00028163022301878454,
P40926,P02652,0.3159573770459187,
P40926,P04179,0.0053249236360616205,
P40926,P12956,0.024012534279044716,
P40926,P18859,0.00454742535899233,
P40926,P21281,0.012934196226101369,
P40926,P26022,0.01289445868794642,
P40926,P26447,0.04021614872063882,
P40926,P30085,0.0036148924606198424,
P40926,P35222,0.003174219572533186,
P40926,P36957,0.03563872586971682,
P40926,P38606,0.011529723790699253,
P40926,P42765,0.03986910316213189,
P40926,P56192,0.013192536948768025,
P40926,P61981,0.009030849284294035,
P40926,P62854,0.010428109053241277,
P40926,P62917,0.004349650629370866,
P40926,Q02218,0.002090214617085136,
P40926,Q02818,0.06595000658681455,
P40926,Q07065,0.02905964639059631,
P40926,Q07866,0.01811121440345165,
P40926,Q07954,0.009096831727943167,
P40926,Q13162,0.01234737464686357,
P40926,Q14011,0.013665322733318736,
P40926,Q15459,0.013152106714732166,
P40926,Q15843,0.05840614520245888,
P40926,Q96L92,0.011825013953679055,
P40926,Q9H0U4,0.021603543456109518,
P40926,Q9UHD8,0.007282679086620633,
P40926,Q9UJZ1,0.002865438381953558,
P40926,Q9UNH7,0.0012590406158212474,
P40926,Q9Y3D6,0.13485148899866145,
P42765,O15143,0.0006659978433805342,
P42765,O94925,0.01993536883346819,
P42765,P02652,0.08315424638151661,
P42765,P04179,0.021969399585917936,
P42765,P12956,0.0962761604527598,
P42765,P18859,0.01601808866367439,
P42765,P21281,0.030315941934965628,
P42765,P26022,0.002256952551434632,
P42765,P26447,0.006466850189120973,
P42765,P30085,0.018108932952866454,
P42765,P35222,0.02557878285775659,
P42765,P36957,0.0029367720348721133,
P42765,P38606,0.011417263265023552,
P42765,P40926,0.012651727239446098,
P42765,P56192,0.029082782357381914,
P42765,P61981,0.02773738935074247,
P42765,P62854,0.06293882796200416,
P42765,P62917,0.004332889988299331,
P42765,Q02218,0.03799552226524919,
P42765,Q02818,0.027671359126316727,
P42765,Q07065,0.0018325854389808624,
P42765,Q07866,0.005447431805204157,
P42765,Q07954,0.03111802102448502,
P42765,Q13162,0.011179792737359742,
P42765,Q14011,0.019012056916719634,
P42765,Q15459,0.008882070730009116,
P42765,Q15843,0.0576431140357665,
P42765,Q96L92,0.06361182957937787,
P42765,Q9H0U4,0.000406863309184018,
P42765,Q9UHD8,0.13931151020714963,
P42765,Q9UJZ1,0.014226690193044844,
P42765,Q9UNH7,0.07372244673811455,
P42765,Q9Y3D6,0.018215841458144602,
P56192,O15143,0.018897274568848377,
P56192,O94925,0.03930960362479412,
P56192,P02652,0.02655871760376889,
P56192,P04179,0.0682429286611583,
P56192,P12956,0.07112888693340085,
P56192,P18859,0.05029470220288549,
P56192,P21281,0.0104880769613534,
P56192,P26022,0.08222518053768971,
P56192,P26447,0.11146859942207608,
P56192,P30085,0.02523815067383028,
P56192,P35222,0.048977835721055046,
P56192,P36957,0.053120452556591674,
P56192,P38606,0.001182090283028206,
P56192,P40926,0.009714521667574472,
P56192,P42765,0.005156678231899945,
P56192,P61981,0.013387749052470992,
P56192,P62854,0.009647885668492418,
P56192,P62917,0.017154754464447138,
P56192,Q02218,0.00537886483182274,
P56192,Q02818,0.016966441435641366,
P56192,Q07065,0.023941412247490287,
P56192,Q07866,0.025290247588912247,
P56192,Q07954,0.0034049221115482926,
P56192,Q13162,0.009244761287344732,
P56192,Q14011,0.004240828570065772,
P56192,Q15459,0.04574263046257367,
P56192,Q15843,0.012441183095054466,
P56192,Q96L92,0.008567310750508789,
P56192,Q9H0U4,0.03915528760008062,
P56192,Q9UHD8,0.052267645557085816,
P56192,Q9UJZ1,0.008000993498729316,
P56192,Q9UNH7,0.008959176004276611,
P56192,Q9Y3D6,0.010975079994853918,
P61981,O15143,0.02797114984017787,
P61981,O94925,0.009813847301307781,
P61981,P02652,0.015089452207695342,
P61981,P04179,0.037200624736409636,
P61981,P12956,0.09139768840609314,
P61981,P18859,0.05067660523679922,
P61981,P21281,0.01921559072665723,
P61981,P26022,0.01723190238010028,
P61981,P26447,0.002562629376585056,
P61981,P30085,0.08906795909702378,
P61981,P35222,0.02548390632807789,
P61981,P36957,0.024509535962576153,
P61981,P38606,0.021327302775671977,
P61981,P40926,0.017280273235220835,
P61981,P42765,0.016761448337684094,
P61981,P56192,0.030790524457575342,
P61981,P62854,0.17692215361568994,
P61981,P62917,0.006835403945070031,
P61981,Q02218,0.01402482831703081,
P61981,Q02818,0.00847383636641927,
P61981,Q07065,0.01171600156479623,
P61981,Q07866,0.025728728413398728,
P61981,Q07954,0.009287831515641031,
P61981,Q13162,0.02089030307441824,
P61981,Q14011,0.015741566528881465,
P61981,Q15459,0.023670549372306945,
P61981,Q15843,0.01949159286041596,
P61981,Q96L92,0.02240833830263501,
P61981,Q9H0U4,0.0012608561817946387,
P61981,Q9UHD8,0.06737064959713389,
P61981,Q9UJZ1,0.015039266819664766,
P61981,Q9UNH7,0.0388550587157426,
P61981,Q9Y3D6,0.012384803925986317,
P62854,O15143,0.014265772858682675,
P62854,O94925,0.029348171116131184,
P62854,P02652,0.008059822146915491,
P62854,P04179,0.08937344338108534,
P62854,P12956,0.08175532701532298,
P62854,P18859,0.019349320398968303,
P62854,P21281,0.02125004863730088,
P62854,P26022,0.009365668911476591,
P62854,P26447,0.049689281412760807,
P62854,P30085,0.03342590682220026,
P62854,P35222,0.012685556832450954,
P62854,P36957,0.025063461105662793,
P62854,P38606,0.011471169150824124,
P62854,P40926,0.041123349378092484,
P62854,P42765,0.009219357207503871,
P62854,P56192,0.029051021853092794,
P62854,P61981,0.00019155388114408412,
P62854,P62917,0.06812301005785938,
P62854,Q02218,0.00804504450864461,
P62854,Q02818,0.0403880133569031,
P62854,Q07065,0.023939145556569355,
P62854,Q07866,0.03317148032765533,
P62854,Q07954,0.011261378970434239,
P62854,Q13162,0.053317290040524185,
P62854,Q14011,0.013280292691565823,
P62854,Q15459,0.019865140192979688,
P62854,Q15843,0.03082811227725919,
P62854,Q96L92,0.009446320672595328,
P62854,Q9H0U4,0.0658570373130895,
P62854,Q9UHD8,0.06640538106877929,
P62854,Q9UJZ1,0.00872782979642546,
P62854,Q9UNH7,0.006656935935566655,
P62854,Q9Y3D6,0.03800606420717018,
P62917,O15143,0.006566388025393467,
P62917,O94925,0.013871661441018273,
P62917,P02652,0.008790382716678995,
P62917,P04179,0.04060431861478717,
P62917,P12956,0.05052427885079171,
P62917,P18859,0.013231851506827319,
P62917,P21281,0.009144242081292792,
P62917,P26022,0.018529752597761025,
P62917,P26447,0.0028786742153051204,
P62917,P30085,0.05087964419039305,
P62917,P35222,0.005263882396601773,
P62917,P36957,0.0055321608834740825,
P62917,P38606,0.006438125374460881,
P62917,P40926,0.04382689198597825,
P62917,P42765,0.04463699227672547,
P62917,P56192,0.051477359318838706,
P62917,P61981,0.021143708066013275,
P62917,P62854,0.010747412405084856,
P62917,Q02218,0.037155755517241366,
P62917,Q02818,0.010937148697937353,
P62917,Q07065,0.04745261517222983,
P62917,Q07866,0.028333193692472752,
P62917,Q07954,0.05244920457770842,
P62917,Q13162,0.11091924610528572,
P62917,Q14011,0.045557464215945156,
P62917,Q15459,0.01919435621632256,
P62917,Q15843,0.018873723821334006,
P62917,Q96L92,0.044706849606652214,
P62917,Q9H0U4,0.0012620679076552912,
P62917,Q9UHD8,0.02199986272840815,
P62917,Q9UJZ1,0.08592573647476952,
P62917,Q9UNH7,0.04045257021751798,
P62917,Q9Y3D6,0.030043057301231954,
Q02218,O15143,0.01708153237604192,
Q02218,O94925,0.03412952100959144,
Q02218,P02652,0.015193144648383906,
Q02218,P04179,0.0207130323598481,
Q02218,P12956,0.039828962169710526,
Q02218,P18859,0.030002351780221197,
Q02218,P21281,0.01408496439674539,
Q02218,P26022,0.035278837483699935,
Q02218,P26447,0.06647887502514033,
Q02218,P30085,0.039154253304386634,
Q02218,P35222,0.034255205127723905,
Q02218,P36957,0.05633487890778385,
Q02218,P38606,0.009799955842771454,
Q02218,P40926,0.024384398740759636,
Q02218,P42765,0.01785071833969618,
Q02218,P56192,0.01327533530924739,
Q02218,P61981,0.010063297572236462,
Q02218,P62854,0.0006944803040644877,
Q02218,P62917,0.01796220463526603,
Q02218,Q02818,0.0872481334246617,
Q02218,Q07065,0.008323678960913326,
Q02218,Q07866,0.013715660012847065,
Q02218,Q07954,0.0030114510134892783,
Q02218,Q13162,0.02924666282742313,
Q02218,Q14011,0.114580384910168,
Q02218,Q15459,0.036859351617375906,
Q02218,Q15843,0.016075581102049624,
Q02218,Q96L92,0.02828877645855414,
Q02218,Q9H0U4,0.03809161274631607,
Q02218,Q9UHD8,0.04955956040683525,
Q02218,Q9UJZ1,0.021145303675868376,
Q02218,Q9UNH7,0.03499716886591047,
Q02218,Q9Y3D6,0.01271197778949166,
Q02818,O15143,0.010833870963328225,
Q02818,O94925,0.03595027870447396,
Q02818,P02652,0.0024422562866129303,
Q02818,P04179,0.038698601857030834,
Q02818,P12956,0.023952722567842,
Q02818,P18859,0.010094338423099264,
Q02818,P21281,0.02423749269852106,
Q02818,P26022,0.016076058270437364,
Q02818,P26447,0.0017072822277413291,
Q02818,P30085,0.027877292758062708,
Q02818,P35222,0.0649013467162843,
Q02818,P36957,0.015390196219292843,
Q02818,P38606,0.01594416238834823,
Q02818,P40926,0.001838989847168731,
Q02818,P42765,0.002542884301186178,
Q02818,P56192,0.030021103323702093,
Q02818,P61981,0.25530557048634867,
Q02818,P62854,0.020759509135932462,
Q02818,P62917,0.0030449845232662725,
Q02818,Q02218,0.00575734953417793,
Q02818,Q07065,0.014441787174595546,
Q02818,Q07866,0.04419130328293546,
Q02818,Q07954,0.003157375756020482,
Q02818,Q13162,0.06352325568350341,
Q02818,Q14011,0.011268218306696394,
Q02818,Q15459,0.02658379358565575,
Q02818,Q15843,0.01456870259219475,
Q02818,Q96L92,0.02819561108001837,
Q02818,Q9H0U4,0.023047212506369985,
Q02818,Q9UHD8,0.017216638448914887,
Q02818,Q9UJZ1,0.011771692943028324,
Q02818,Q9UNH7,0.0935884836199561,
Q02818,Q9Y3D6,0.01200723026307647,
Q07065,O15143,0.04432719195203731,
Q07065,O94925,0.006624607949679982,
Q07065,P02652,0.02014664450047664,
Q07065,P04179,0.11496349207093173,
Q07065,P12956,0.03650682292897216,
Q07065,P18859,0.04456121056919685,
Q07065,P21281,0.014937119664385717,
Q07065,P26022,0.034308609822906455,
Q07065,P26447,0.022905605056135817,
Q07065,P30085,0.06733873152993303,
Q07065,P35222,0.030199078387088827,
Q07065,P36957,0.03290416961498308,
Q07065,P38606,0.019447080310134757,
Q07065,P40926,0.048825672884084285,
Q07065,P42765,0.00329725457636865,
Q07065,P56192,0.058279817848808715,
Q07065,P61981,0.034375553761389184,
Q07065,P62854,0.06228008561041547,
Q07065,P62917,0.017362817778488335,
Q07065,Q02218,0.03211785626882947,
Q07065,Q02818,0.014213142130046444,
Q07065,Q07866,0.00962103331644933,
Q07065,Q07954,0.023478769965345602,
Q07065,Q13162,0.02285714690479944,
Q07065,Q14011,0.01439097526152201,
Q07065,Q15459,0.02660097229337882,
Q07065,Q15843,0.017834859111181274,
Q07065,Q96L92,0.005205921908194015,
Q07065,Q9H0U4,0.023713902214569562,
Q07065,Q9UHD8,0.03518982115348706,
Q07065,Q9UJZ1,0.0056321177947966095,
Q07065,Q9UNH7,0.014333071236362158,
Q07065,Q9Y3D6,0.02256848833578589,
