Regulator,Target,Weight,Sign
P04179,P26447,0.03157349051399555,
P04179,P30085,0.0035217990338477965,
P04179,P35222,0.03139248063369208,
P04179,P36957,0.062158678223325804,
P04179,P38606,5.345306331119002e-05,
P04179,P40926,0.02324520647434517,
P04179,P42765,0.01966053112630026,
P04179,P56192,0.03519792409917247,
P04179,P61981,0.008854327340731856,
P04179,P62854,0.015002338376681147,
P04179,P62917,0.025220618409375985,
P04179,Q02218,0.04271509561180968,
P04179,Q02818,0.10908071765277885,
P04179,Q07065,0.004427373396677665,
P04179,Q07866,0.010828405720699989,
P04179,Q07954,0.025482826502875366,
P04179,Q13162,0.024230273710455726,
P04179,Q14011,0.015074076988103329,
P04179,Q15459,0.03917164551776364,
P04179,Q15843,0.005099827429018465,
P04179,Q96L92,0.021837878603542662,
P04179,Q9H0U4,0.07033733872698064,
P04179,Q9UHD8,0.024372032370117026,
P04179,Q9UJZ1,0.016304066522729047,
P04179,Q9UNH7,0.0214653309119953,
P04179,Q9Y3D6,0.010010501059653006,
P12956,O15143,0.04852099454812977,
P12956,O94925,0.02005638552924576,
P12956,P02652,0.0005745997956611602,
P12956,P04179,0.039345346555574034,
P12956,P18859,0.08700634860628274,
P12956,P21281,0.0010779101179226426,
P12956,P26022,0.07816353483014044,
P12956,P26447,0.04930063411163772,
P12956,P30085,0.07792548047750777,
P12956,P35222,0.04194067920862065,
P12956,P36957,0.06868225362998823,
P12956,P38606,0.0006460974182673805,
P12956,P40926,0.00969695511037344,
P12956,P42765,0.0011240935583020893,
P12956,P56192,0.05880642486241169,
P12956,P61981,0.029683380365544007,
P12956,P62854,0.01913428341090017,
P12956,P62917,0.010678839908417583,
P12956,Q02218,0.0013286563228787004,
P12956,Q02818,0.02108274919944945,
P12956,Q07065,0.021071715820393976,
P12956,Q07866,0.020943267355077844,
P12956,Q07954,0.0011013982343258582,
P12956,Q13162,0.01065995887769953,
P12956,Q14011,0.001567955494273927,
P12956,Q15459,0.06823760265293317,
P12956,Q15843,0.0010056934482703059,
P12956,Q96L92,0.0011694382387690597,
P12956,Q9H0U4,0.0966854271051866,
P12956,Q9UHD8,0.04982707932560867,
P12956,Q9UJZ1,0.0008912218530995828,
P12956,Q9UNH7,0.010589618028113467,
P12956,Q9Y3D6,0.0020929138518423476,
P18859,O15143,0.06599746938640148,
P18859,O94925,0.012975536733113484,
P18859,P02652,0.01828511225531416,
P18859,P04179,0.025159544885985364,
P18859,P12956,0.042762353971255156,
P18859,P21281,0.016961053886188404,
P18859,P26022,0.05972013530921804,
P18859,P26447,0.04269143168123271,
P18859,P30085,0.04652937010961891,
P18859,P35222,0.031244971433191004,
P18859,P36957,0.050222053275728124,
P18859,P38606,0.012884350388550547,
P18859,P40926,0.04381082026158547,
P18859,P42765,0.0057646027046163685,
P18859,P56192,0.05199446700772442,
P18859,P61981,0.019313096443637018,
P18859,P62854,0.014152062068991205,
P18859,P62917,0.022326997380111745,
P18859,Q02218,0.023570418627674936,
P18859,Q02818,0.03214022172358153,
P18859,Q07065,0.038399588385698895,
P18859,Q07866,0.06313657647067134,
P18859,Q07954,0.013554564547715607,
P18859,Q13162,0.01478312698588561,
P18859,Q14011,0.02928808900615162,
P18859,Q15459,0.03362094906130769,
P18859,Q15843,0.017084533965242416,
P18859,Q96L92,0.004849987389742613,
P18859,Q9H0U4,0.044526769951335456,
P18859,Q9UHD8,0.04168565274832428,
P18859,Q9UJZ1,0.000876453474940784,
P18859,Q9UNH7,0.010539790313659843,
P18859,Q9Y3D6,0.01255153692754788,
P21281,O15143,0.11298575483015921,
P21281,O94925,0.022807283613419663,
P21281,P02652,0.010287723108129929,
P21281,P04179,0.033264336317663325,
P21281,P12956,0.02409441226690643,
P21281,P18859,0.05028584935320867,
P21281,P26022,0.07949915602189002,
P21281,P26447,0.012520340944580724,
P21281,P30085,0.05724540143665341,
P21281,P35222,0.042791626145791246,
P21281,P36957,0.04769046631327966,
P21281,P38606,0.0016685466060401403,
P21281,P40926,0.008345186998276544,
P21281,P42765,0.03789044225638876,
P21281,P56192,0.00974708121699621,
P21281,P61981,0.0317265108269186,
P21281,P62854,0.0216537547993145,
P21281,P62917,0.09397751585797932,
P21281,Q02218,0.06046052855654443,
P21281,Q02818,0.014169866612985502,
P21281,Q07065,0.01339580704468814,
P21281,Q07866,0.01415789906162847,
P21281,Q07954,0.011192961887692778,
P21281,Q13162,0.03692298268557132,
P21281,Q14011,0.003046605164349446,
P21281,Q15459,0.036448099732530326,
P21281,Q15843,0.0037842520390897754,
P21281,Q96L92,0.006363780091775734,
P21281,Q9H0U4,0.01656238804288465,
P21281,Q9UHD8,0.012667215919280378,
P21281,Q9UJZ1,0.004020792235628879,
P21281,Q9UNH7,0.020510264382711293,
P21281,Q9Y3D6,0.030381703584258592,
P26022,O15143,0.038973194824152534,
P26022,O94925,0.019527269791588194,
P26022,P02652,0.0006036029282602997,
P26022,P04179,0.019465941957924587,
P26022,P12956,0.06558658661784471,
P26022,P18859,0.11307413086170895,
P26022,P21281,0.0018139276611220353,
P26022,P26447,0.06891070344607587,
P26022,P30085,0.06991269049003483,
P26022,P35222,0.04947698680797594,
P26022,P36957,0.021714402878571893,
P26022,P38606,0.0033084767747345095,
P26022,P40926,0.03888338886307575,
P26022,P42765,0.010750054054810654,
P26022,P56192,0.047260146883611125,
P26022,P61981,0.01031615369317737,
P26022,P62854,0.009610364698968752,
P26022,P62917,0.010900437033172956,
P26022,Q02218,0.0010645720418432216,
P26022,Q02818,0.011268076143001444,
P26022,Q07065,0.02088276470860473,
P26022,Q07866,0.038844944920560044,
P26022,Q07954,0.003955693015611698,
P26022,Q13162,0.0193534781540168,
P26022,Q14011,0.00044727375732487966,
P26022,Q15459,0.02883204682332917,
P26022,Q15843,0.0011057327735091806,
P26022,Q96L92,0.0031489859246531817,
P26022,Q9H0U4,0.08096955038939065,
P26022,Q9UHD8,0.08913869226641129,
P26022,Q9UJZ1,0.009832425955958221,
P26022,Q9UNH7,0.02035809579835414,
P26022,Q9Y3D6,0.01211731638767631,
P26447,O15143,0.06452093180749614,
P26447,O94925,0.059901081391053816,
P26447,P02652,0.011177089369723978,
P26447,P04179,0.018947006124029962,
P26447,P12956,0.05773671635649607,
P26447,P18859,0.048752847123591334,
P26447,P21281,0.006087278359445808,
P26447,P26022,0.057594028627883646,
P26447,P30085,0.040302679214152114,
P26447,P35222,0.04624048342142675,
P26447,P36957,0.018989044213637528,
P26447,P38606,0.0009987407662384556,
P26447,P40926,0.03883113027514347,
P26447,P42765,0.0009340488627576657,
P26447,P56192,0.059630446602592695,
P26447,P61981,0.01506646726712516,
P26447,P62854,0.05124873832259458,
P26447,P62917,0.04352655953897311,
P26447,Q02218,0.004118968676974456,
P26447,Q02818,0.043136701576425844,
P26447,Q07065,0.01234446749621557,
P26447,Q07866,0.059598804225824725,
P26447,Q07954,0.0008752427951826605,
P26447,Q13162,0.0274264760306773,
P26447,Q14011,0.004479908630146266,
P26447,Q15459,0.03441384956041384,
P26447,Q15843,0.009488815656630935,
P26447,Q96L92,0.001884928089733698,
P26447,Q9H0U4,0.030446076369568795,
P26447,Q9UHD8,0.04385941802851809,
P26447,Q9UJZ1,0.0071513106586679545,
P26447,Q9UNH7,0.031941168842337976,
P26447,Q9Y3D6,0.007466886365177165,
P30085,O15143,0.029079986867743993,
P30085,O94925,0.01403122475841081,
P30085,P02652,0.004387012298919662,
P30085,P04179,0.03209128337656912,
P30085,P12956,0.07756340262926305,
P30085,P18859,0.043870789904208694,
P30085,P21281,0.00017088371335396301,
P30085,P26022,0.052413945218724944,
P30085,P26447,0.04336103702027471,
P30085,P35222,0.03294245739951574,
P30085,P36957,0.03862978393822672,
P30085,P38606,0.016360585808048743,
P30085,P40926,0.04937736798209122,
P30085,P42765,0.001223268016548548,
P30085,P56192,0.06366386050772979,
P30085,P61981,0.021531024007302828,
P30085,P62854,0.018181956020690636,
P30085,P62917,0.032162323810733494,
P30085,Q02218,0.029089532803376405,
P30085,Q02818,0.02102668552174663,
P30085,Q07065,0.01690893599708969,
P30085,Q07866,0.056953981084273214,
P30085,Q07954,0.014891764591685898,
P30085,Q13162,0.02772785853149614,
P30085,Q14011,0.003694088718304333,
P30085,Q15459,0.024252837213994804,
P30085,Q15843,0.0062959167645776385,
P30085,Q96L92,0.002752750383356254,
P30085,Q9H0U4,0.06426434686773208,
P30085,Q9UHD8,0.03180070084825923,
P30085,Q9UJZ1,0.042366837909862634,
P30085,Q9UNH7,0.012424712162345801,
P30085,Q9Y3D6,0.0049735908501659844,
P35222,O15143,0.05198546643677527,
P35222,O94925,0.07571920398041966,
P35222,P02652,0.019406990151347725,
P35222,P04179,0.03538998722201157,
P35222,P12956,0.0796220484332377,
P35222,P18859,0.07313171920671328,
P35222,P21281,0.004611856255081251,
P35222,P26022,0.021864175102893492,
P35222,P26447,0.03877877969896831,
P35222,P30085,0.0380863953454538,
P35222,P36957,0.03330068792733656,
P35222,P38606,0.01813055687529441,
P35222,P40926,0.028511740403253664,
P35222,P42765,0.0026667587066168696,
P35222,P56192,0.031130964813810447,
P35222,P61981,0.019840304952898423,
P35222,P62854,0.012503438630690237,
P35222,P62917,0.02800077938066604,
P35222,Q02218,0.00017023825389964785,
P35222,Q02818,0.025794106346610782,
P35222,Q07065,0.03535989699057093,
P35222,Q07866,0.036183280923605975,
P35222,Q07954,0.017186492576753684,
P35222,Q13162,0.0017323440631963028,
P35222,Q14011,0.010016179186735568,
P35222,Q15459,0.09819539204946437,
P35222,Q15843,0.007953378822460765,
P35222,Q96L92,0.004728543616306757,
P35222,Q9H0U4,0.01864515042303987,
P35222,Q9UHD8,0.048679445014754165,
P35222,Q9UJZ1,0.007833216926256659,
P35222,Q9UNH7,0.033378706038715476,
P35222,Q9Y3D6,0.004646748624458478,
P36957,O15143,0.05173786940678499,
P36957,O94925,0.0635230026832966,
P36957,P02652,0.013983877159770945,
P36957,P04179,0.051466767052198756,
P36957,P12956,0.04682684940684253,
P36957,P18859,0.057761796785663885,
P36957,P21281,0.009508050917723563,
P36957,P26022,0.027634303108464764,
P36957,P26447,0.08957193882045207,
P36957,P30085,0.02443561688484591,
P36957,P35222,0.04630736424706303,
P36957,P38606,0.00134257599860266,
P36957,P40926,0.042847813669324414,
P36957,P42765,0.0009782975414567038,
P36957,P56192,0.09456718892881077,
P36957,P61981,0.01881752287358925,
P36957,P62854,0.026784041815775723,
P36957,P62917,0.02774674919372976,
P36957,Q02218,0.009647100780053269,
P36957,Q02818,0.025631277137994252,
P36957,Q07065,0.022375949431345528,
P36957,Q07866,0.024678002897226547,
P36957,Q07954,0.005747491969473332,
P36957,Q13162,0.007646720518266076,
P36957,Q14011,0.011064133498107207,
P36957,Q15459,0.04058662334548046,
P36957,Q15843,0.008068714207884737,
P36957,Q96L92,0.005848079179031002,
P36957,Q9H0U4,0.028131176966134895,
P36957,Q9UHD8,0.05307314761373416,
P36957,Q9UJZ1,0.005136907450829133,
P36957,Q9UNH7,0.023123085123149794,
P36957,Q9Y3D6,0.007314139797038679,
P38606,O15143,0.003996122574112145,
P38606,O94925,0.010713501790647407,
P38606,P02652,0.003994668593768442,
P38606,P04179,0.02637516098592311,
P38606,P12956,0.011325672368564568,
P38606,P18859,0.00241441973160161,
P38606,P21281,0.03762730441884069,
P38606,P26022,0.0011655914127159759,
P38606,P26447,0.012248840989762491,
P38606,P30085,0.011978410490058261,
P38606,P35222,0.03939573294414577,
P38606,P36957,0.041339635715652655,
P38606,P40926,0.026670447642653184,
P38606,P42765,0.013441692955101848,
P38606,P56192,0.010855786899001399,
P38606,P61981,0.04320618528563802,
P38606,P62854,0.012905375184366245,
P38606,P62917,0.01818336160464242,
P38606,Q02218,0.02442683105941572,
P38606,Q02818,0.009871032310284066,
P38606,Q07065,0.012990478480294882,
P38606,Q07866,0.011036358222964976,
P38606,Q07954,0.0043359052503454155,
P38606,Q13162,0.4626031371003452,
P38606,Q14011,0.013088732724394016,
P38606,Q15459,0.0028903132697181643,
P38606,Q15843,0.014339432849598217,
P38606,Q96L92,0.016153157136468213,
P38606,Q9H0U4,0.0031570078802160974,
P38606,Q9UHD8,0.011354255368675084,
P38606,Q9UJZ1,0.004764822816902439,
P38606,Q9UNH7,0.029817318097420217,
P38606,Q9Y3D6,0.013847865847891008,
P40926,O15143,0.018270589802529533,
P40926,O94925,0.03422548556540779,
P40926,P02652,0.29581149933412454,
P40926,P04179,0.0026962929437902698,
P40926,P12956,0.0081939457982168,
P40926,P18859,0.0027589991683321102,
P40926,P21281,0.008037960154770525,
P40926,P26022,0.008447616907143957,
P40926,P26447,0.03011943485786537,
P40926,P30085,0.0012551794687051746,
P40926,P35222,0.021421375444703735,
P40926,P36957,0.011630343033596677,
P40926,P38606,0.006046619165984639,
P40926,P42765,0.027143362792098516,
P40926,P56192,0.018576183836279334,
P40926,P61981,0.008940882968062214,
P40926,P62854,0.004946748246594227,
P40926,P62917,0.031445342363617595,
P40926,Q02218,0.010519966130863473,
P40926,Q02818,0.038123321208219645,
P40926,Q07065,0.034997599037969486,
P40926,Q07866,0.022859126254617074,
P40926,Q07954,0.026465928499362898,
P40926,Q13162,0.015440437308182803,
P40926,Q14011,0.04740292090510761,
P40926,Q15459,0.020512187817227173,
P40926,Q15843,0.03562010514438743,
P40926,Q96L92,0.013851579881456683,
P40926,Q9H0U4,0.023320869389271085,
P40926,Q9UHD8,0.032778261689546485,
P40926,Q9UJZ1,0.005658042780258669,
P40926,Q9UNH7,0.010711474219094392,
P40926,Q9Y3D6,0.11344586688387313,
P42765,O15143,0.006312342435877969,
P42765,O94925,0.002785234069018078,
P42765,P02652,0.056696327403133545,
P42765,P04179,0.041817270693118684,
P42765,P12956,0.06227474103621372,
P42765,P18859,0.01034076716517112,
P42765,P21281,0.029396482672376087,
P42765,P26022,0.0101846790309327,
P42765,P26447,0.017855953805554502,
P42765,P30085,0.0170911855439445,
P42765,P35222,0.011557622254922233,
P42765,P36957,0.004363960344634958,
P42765,P38606,0.03557637923396933,
P42765,P40926,0.016134761371497754,
P42765,P56192,0.012583640908107496,
P42765,P61981,0.04903401026076277,
P42765,P62854,0.10185613362347119,
P42765,P62917,0.002867329916724376,
P42765,Q02218,0.04160133497443588,
P42765,Q02818,0.013030820218929784,
P42765,Q07065,0.00109303396470765,
P42765,Q07866,0.003990907600063987,
P42765,Q07954,0.016555179391448977,
P42765,Q13162,0.01660123989382798,
P42765,Q14011,0.007596337290096584,
P42765,Q15459,0.02806631872004366,
P42765,Q15843,0.05550411128081754,
P42765,Q96L92,0.0868422955462414,
P42765,Q9H0U4,0.0029760304628535634,
P42765,Q9UHD8,0.07774107815840958,
P42765,Q9UJZ1,0.019399583116829343,
P42765,Q9UNH7,0.09544703706259546,
P42765,Q9Y3D6,0.02772917053944355,
P56192,O15143,0.02211701894827213,
P56192,O94925,0.03583491831871953,
P56192,P02652,0.013026305044463284,
P56192,P04179,0.02900882807767334,
P56192,P12956,0.04587384293235674,
P56192,P18859,0.05016323616794513,
P56192,P21281,0.005883994152633347,
P56192,P26022,0.03744038027088359,
P56192,P26447,0.1419311241776388,
P56192,P30085,0.019921316534654253,
P56192,P35222,0.01373614998016668,
P56192,P36957,0.05948121598282196,
P56192,P38606,0.0032568699209340407,
P56192,P40926,0.010304502353625476,
P56192,P42765,0.002522912572463034,
P56192,P61981,0.010564571870964951,
P56192,P62854,0.01669530115414209,
P56192,P62917,0.057858050876755114,
P56192,Q02218,0.006459503456283224,
P56192,Q02818,0.010405376812737068,
P56192,Q07065,0.07164729284670532,
P56192,Q07866,0.04356776314814653,
P56192,Q07954,0.025680817269987256,
P56192,Q13162,0.024091925341492956,
P56192,Q14011,0.021216191957807974,
P56192,Q15459,0.026028808227042396,
P56192,Q15843,0.0073383865771704995,
P56192,Q96L92,0.005098493662695867,
P56192,Q9H0U4,0.035800173654106746,
P56192,Q9UHD8,0.05396004976830726,
P56192,Q9UJZ1,0.00766996876158286,
P56192,Q9UNH7,0.012720495970331404,
P56192,Q9Y3D6,0.00764173716894448,
P61981,O15143,0.05463181886914615,
P61981,O94925,0.033232468693502625,
P61981,P02652,0.01038887276373844,
P61981,P04179,0.052324501697035224,
P61981,P12956,0.04867995721790732,
P61981,P18859,0.04333238280729515,
P61981,P21281,0.047534690778596456,
P61981,P26022,0.020162769688122174,
P61981,P26447,0.012219475898102376,
P61981,P30085,0.01779083255239347,
P61981,P35222,0.02479906664431738,
P61981,P36957,0.020937445637537744,
P61981,P38606,0.012696667474386249,
P61981,P40926,0.006622219506423072,
P61981,P42765,0.015178714967302892,
P61981,P56192,0.12235930850417777,
P61981,P62854,0.148660225106028,
P61981,P62917,0.002732226996976299,
P61981,Q02218,0.018337543702538154,
P61981,Q02818,0.0006510218114673759,
P61981,Q07065,0.003038610960026991,
P61981,Q07866,0.004055363203214249,
P61981,Q07954,0.016514610112502336,
P61981,Q13162,0.004788694196493884,
P61981,Q14011,0.014327767293645573,
P61981,Q15459,0.020251014942431485,
P61981,Q15843,0.014011084122642924,
P61981,Q96L92,0.024993874616691683,
P61981,Q9H0U4,0.0047305126588156245,
P61981,Q9UHD8,0.07536959298711139,
P61981,Q9UJZ1,0.019718833801882777,
P61981,Q9UNH7,0.04753517335133054,
P61981,Q9Y3D6,0.009865253664810116,
P62854,O15143,0.026070134426256428,
P62854,O94925,0.026985695418692807,
P62854,P02652,0.010688375463085898,
P62854,P04179,0.1370565015801649,
P62854,P12956,0.06461545839164172,
P62854,P18859,0.011893818612050255,
P62854,P21281,0.029156467354460567,
P62854,P26022,0.05777504671770786,
P62854,P26447,0.0908542822963906,
P62854,P30085,0.0350994927929618,
P62854,P35222,0.02287869691531732,
P62854,P36957,0.02851057037099669,
P62854,P38606,0.008020169291357739,
P62854,P40926,0.01353415046763249,
P62854,P42765,0.001916769259497683,
P62854,P56192,0.006793032491589778,
P62854,P61981,0.00935585748587569,
P62854,P62917,0.027117207001476885,
P62854,Q02218,0.012529195886584908,
P62854,Q02818,0.018873226544868213,
P62854,Q07065,0.040467756669499665,
P62854,Q07866,0.03624474942340601,
P62854,Q07954,0.0054113048830055285,
P62854,Q13162,0.07193734602672651,
P62854,Q14011,0.01085033078524962,
P62854,Q15459,0.02590010420258236,
P62854,Q15843,0.023486135064864598,
P62854,Q96L92,0.02108079543330554,
P62854,Q9H0U4,0.027692476885690286,
P62854,Q9UHD8,0.029562880780943875,
P62854,Q9UJZ1,0.0023551099062639317,
P62854,Q9UNH7,0.02078482583431171,
P62854,Q9Y3D6,0.02024236512826751,
P62917,O15143,0.01652984059618959,
P62917,O94925,0.011017762962308586,
P62917,P02652,0.003918695119167351,
P62917,P04179,0.10428219185514587,
P62917,P12956,0.04070456514831564,
P62917,P18859,0.02569118824037488,
P62917,P21281,0.009754794613731356,
P62917,P26022,0.008314426113516734,
P62917,P26447,0.004221310115224893,
P62917,P30085,0.056529597537129835,
P62917,P35222,0.003774510359127699,
P62917,P36957,0.0028769243966642087,
P62917,P38606,0.0018914764848207968,
P62917,P40926,0.035948214416123996,
P62917,P42765,0.0693297460655831,
P62917,P56192,0.04100307444301704,
P62917,P61981,0.0003053571648481129,
P62917,P62854,0.025187730328359678,
P62917,Q02218,0.02006354203385063,
P62917,Q02818,0.0005007305795064276,
P62917,Q07065,0.011933430477998653,
P62917,Q07866,0.021234658822876742,
P62917,Q07954,0.026317681653231683,
P62917,Q13162,0.0847470995140868,
P62917,Q14011,0.047343991001223794,
P62917,Q15459,0.010967923530261367,
P62917,Q15843,0.006644230160819263,
P62917,Q96L92,0.03711293814195668,
P62917,Q9H0U4,0.017651795190197963,
P62917,Q9UHD8,0.029173246365926178,
P62917,Q9UJZ1,0.1606700681796286,
P62917,Q9UNH7,0.023462145967530157,
P62917,Q9Y3D6,0.03036163367951945,
Q02218,O15143,0.03370405140482834,
Q02218,O94925,0.04319598791292353,
Q02218,P02652,0.004023270089915292,
Q02218,P04179,0.011907716109623712,
Q02218,P12956,0.10685721115189883,
Q02218,P18859,0.01123436187503551,
Q02218,P21281,0.021904637191584832,
Q02218,P26022,0.01969954114507693,
Q02218,P26447,0.05679828764702724,
Q02218,P30085,0.06124456610062836,
Q02218,P35222,0.054308956890975355,
Q02218,P36957,0.022821863392999252,
Q02218,P38606,0.011879963145220695,
Q02218,P40926,0.01230861325628075,
Q02218,P42765,0.025869810615329357,
Q02218,P56192,0.013105165867508121,
Q02218,P61981,0.03921206395155517,
Q02218,P62854,0.0008824934887301482,
Q02218,P62917,0.012056465795297582,
Q02218,Q02818,0.02659659630891457,
Q02218,Q07065,0.03143300977661417,
Q02218,Q07866,0.015520230128441344,
Q02218,Q07954,0.023983174038981526,
Q02218,Q13162,0.037042221586907335,
Q02218,Q14011,0.05883193227240464,
Q02218,Q15459,0.01902200425193298,
Q02218,Q15843,0.005952698249053639,
Q02218,Q96L92,0.028180666591031824,
Q02218,Q9H0U4,0.04705635087223197,
Q02218,Q9UHD8,0.019734731913845303,
Q02218,Q9UJZ1,0.016463356771214726,
Q02218,Q9UNH7,0.06238092883644736,
Q02218,Q9Y3D6,0.020926910067912287,
Q02818,O15143,0.029365931389824143,
Q02818,O94925,0.018831490043456425,
Q02818,P02652,0.006666202762307546,
Q02818,P04179,0.04101490102304002,
Q02818,P12956,0.012328895597895967,
Q02818,P18859,0.045332663531784397,
Q02818,P21281,0.006356010162833436,
Q02818,P26022,0.011301967874085484,
Q02818,P26447,0.01180731073410503,
Q02818,P30085,0.021589519278697723,
Q02818,P35222,0.034902843815656254,
Q02818,P36957,0.04063787268255505,
Q02818,P38606,0.01341280944414168,
Q02818,P40926,0.014137220538541358,
Q02818,P42765,0.04002803644611594,
Q02818,P56192,0.04326707363221151,
Q02818,P61981,0.17477475243881568,
Q02818,P62854,0.01271797814570082,
Q02818,P62917,0.00974300326730049,
Q02818,Q02218,0.008721836074371093,
Q02818,Q07065,0.011564628061457654,
Q02818,Q07866,0.05383818174838193,
Q02818,Q07954,0.003935941838692492,
Q02818,Q13162,0.07623240964500874,
Q02818,Q14011,0.01330356763100899,
Q02818,Q15459,0.027653221125256068,
Q02818,Q15843,0.006445980453241351,
Q02818,Q96L92,0.01032502807492898,
Q02818,Q9H0U4,0.005378142426040879,
Q02818,Q9UHD8,0.07165875604758912,
Q02818,Q9UJZ1,0.0037564754326070344,
Q02818,Q9UNH7,0.07452956750884497,
Q02818,Q9Y3D6,0.022755936110780847,
Q07065,O15143,0.04188309488746206,
Q07065,O94925,0.018514144614985448,
Q07065,P02652,0.0018227338355024112,
Q07065,P04179,0.08778464685270258,
Q07065,P12956,0.03998441993331268,
Q07065,P18859,0.06273549490978313,
Q07065,P21281,0.006969819442741948,
Q07065,P26022,0.020156259625461345,
Q07065,P26447,0.018803116404138145,
Q07065,P30085,0.06297118942800456,
Q07065,P35222,0.03361832262869515,
Q07065,P36957,0.023801131876106843,
Q07065,P38606,0.009262340781955146,
Q07065,P40926,0.015070160724293142,
Q07065,P42765,0.003530552046749539,
Q07065,P56192,0.04750979530054154,
Q07065,P61981,0.012513665993979432,
Q07065,P62854,0.06797518032399436,
Q07065,P62917,0.05555679210890808,
Q07065,Q02218,0.0035096476063629944,
Q07065,Q02818,0.011084836056365302,
Q07065,Q07866,0.03017533934130644,
Q07065,Q07954,0.028740988138004905,
Q07065,Q13162,0.032282018987295935,
Q07065,Q14011,0.014493133344781466,
Q07065,Q15459,0.08572309388452723,
Q07065,Q15843,0.016807553607720193,
Q07065,Q96L92,0.0010773222681491551,
Q07065,Q9H0U4,0.0285749477318764,
Q07065,Q9UHD8,0.030726688265533514,
Q07065,Q9UJZ1,0.0006395628427514309,
Q07065,Q9UNH7,0.017842000690167503,
Q07065,Q9Y3D6,0.026873882881756583,
