Regulator,Target,Weight,Sign
P21281,O15143,0.150296902123307,
P21281,O94925,0.004707631210196611,
P21281,P02652,0.026916686807385178,
P21281,P04179,0.0303218039166474,
P21281,P12956,0.025339941545300126,
P21281,P18859,0.0037085523233912053,
P21281,P26022,0.08891327456508638,
P21281,P26447,0.009525730494582395,
P21281,P30085,0.03363432171977547,
P21281,P35222,0.003767253372533341,
P21281,P36957,0.07366514274111072,
P21281,P38606,0.0012965841343069878,
P21281,P40926,0.001612046174055058,
P21281,P42765,0.03449475435783616,
P21281,P56192,0.023407455294588382,
P21281,P61981,0.010883833420119423,
P21281,P62854,0.029987265298359676,
P21281,P62917,0.09489068980009124,
P21281,Q02218,0.04482567346178601,
P21281,Q02818,0.030651680221697387,
P21281,Q07065,0.0025588816715411524,
P21281,Q07866,0.0021039236351112116,
P21281,Q07954,0.01318439453300494,
P21281,Q13162,0.04530542585557671,
P21281,Q14011,0.009037368864000549,
P21281,Q15459,0.04400723951918548,
P21281,Q15843,0.00042001376124710827,
P21281,Q96L92,0.011918793378109265,
P21281,Q9H0U4,0.004242316900769541,
P21281,Q9UHD8,0.02978629383444961,
P21281,Q9UJZ1,0.004351482867883774,
P21281,Q9UNH7,0.0036358276676948876,
P21281,Q9Y3D6,0.06722520659094396,
P26022,O15143,0.057234363283628804,
P26022,O94925,0.05992852340850826,
P26022,P02652,0.03137645640524002,
P26022,P04179,0.010562193153866386,
P26022,P12956,0.04944933108122081,
P26022,P18859,0.05753572093882669,
P26022,P21281,0.0007168274085759123,
P26022,P26447,0.04988186898872617,
P26022,P30085,0.030189953141425564,
P26022,P35222,0.048606844796317474,
P26022,P36957,0.0392870566588669,
P26022,P38606,0.0001970922807611254,
P26022,P40926,0.0394723942325556,
P26022,P42765,0.0021183986431533804,
P26022,P56192,0.06838952857589091,
P26022,P61981,0.007672210088073084,
P26022,P62854,0.0007752171300506628,
P26022,P62917,0.031180572717091185,
P26022,Q02218,0.0016759670505762615,
P26022,Q02818,0.04149994812443425,
P26022,Q07065,0.019793159857703645,
P26022,Q07866,0.04223722086131033,
P26022,Q07954,0.011457262242685996,
P26022,Q13162,0.0006454110604121055,
P26022,Q14011,0.019875057001060455,
P26022,Q15459,0.06634365928726886,
P26022,Q15843,0.0022997769802438036,
P26022,Q96L92,0.0004872728242355995,
P26022,Q9H0U4,0.07865136371536882,
P26022,Q9UHD8,0.06733271159666587,
P26022,Q9UJZ1,0.0027601636170583046,
P26022,Q9UNH7,0.029811928121139288,
P26022,Q9Y3D6,0.0016194892203244163,
P26447,O15143,0.019988760638232368,
P26447,O94925,0.03596195534264748,
P26447,P02652,0.028539584242368306,
P26447,P04179,0.049333554900721284,
P26447,P12956,0.05711643198570931,
P26447,P18859,0.036070133336555225,
P26447,P21281,0.01150652845112379,
P26447,P26022,0.06117890340463085,
P26447,P30085,0.07241448152505797,
P26447,P35222,0.02583848868569583,
P26447,P36957,0.028597440880856636,
P26447,P38606,0.003389544741456939,
P26447,P40926,0.03854162794637736,
P26447,P42765,0.0013423058569840983,
P26447,P56192,0.06581072146882991,
P26447,P61981,0.013251800901082193,
P26447,P62854,0.01984730852560007,
P26447,P62917,0.03834520666821368,
P26447,Q02218,0.029591312852923483,
P26447,Q02818,0.005683605295339297,
P26447,Q07065,0.02895794912671548,
P26447,Q07866,0.0300793355673841,
P26447,Q07954,0.020921093249081583,
P26447,Q13162,0.018605349502737636,
P26447,Q14011,0.007427997447425343,
P26447,Q15459,0.03904577992448329,
P26447,Q15843,0.009309026327821681,
P26447,Q96L92,0.0011129927876489863,
P26447,Q9H0U4,0.06577803533720519,
P26447,Q9UHD8,0.04601287217373093,
P26447,Q9UJZ1,0.0038932587566834036,
P26447,Q9UNH7,0.02102154246671541,
P26447,Q9Y3D6,0.010206235943953226,
P30085,O15143,0.06783942142667433,
P30085,O94925,0.02876110094754151,
P30085,P02652,0.004229989598254667,
P30085,P04179,0.04658677930906987,
P30085,P12956,0.07185556300273115,
P30085,P18859,0.031010341575812526,
P30085,P21281,0.004760295440205813,
P30085,P26022,0.036627880458233834,
P30085,P26447,0.03494074814644793,
P30085,P35222,0.01649294822328762,
P30085,P36957,0.044660516240297224,
P30085,P38606,0.0020429837271202563,
P30085,P40926,0.017498172545931442,
P30085,P42765,0.015069313148343913,
P30085,P56192,0.08684428085477626,
P30085,P61981,0.014078974855954779,
P30085,P62854,0.018475017180908195,
P30085,P62917,0.03751307227089615,
P30085,Q02218,0.03144757997426968,
P30085,Q02818,0.002731431937207519,
P30085,Q07065,0.029726024186988637,
P30085,Q07866,0.06638571561998276,
P30085,Q07954,0.022294574413402532,
P30085,Q13162,0.007909470647034523,
P30085,Q14011,0.00414743185215664,
P30085,Q15459,0.051812348509952866,
P30085,Q15843,0.0034974142277245934,
P30085,Q96L92,0.0033859375844590726,
P30085,Q9H0U4,0.04523821037404395,
P30085,Q9UHD8,0.043319760975955524,
P30085,Q9UJZ1,0.01337921357707234,
P30085,Q9UNH7,0.0011576838494228112,
P30085,Q9Y3D6,0.002526366437914419,
P35222,O15143,0.050865420290362735,
P35222,O94925,0.06245452946089383,
P35222,P02652,0.014438132346992587,
P35222,P04179,0.04758392507633046,
P35222,P12956,0.07008930935386438,
P35222,P18859,0.0291552657471926,
P35222,P21281,0.010228949398247091,
P35222,P26022,0.05688346505512877,
P35222,P26447,0.06979689304449978,
P35222,P30085,0.030150968829976997,
P35222,P36957,0.039385065723437,
P35222,P38606,0.00907915041612997,
P35222,P40926,0.02792025567646709,
P35222,P42765,0.008651655754834288,
P35222,P56192,0.060178786700571224,
P35222,P61981,0.015246370298297826,
P35222,P62854,0.043609051635741955,
P35222,P62917,0.04653839038469295,
P35222,Q02218,9.054186915021138e-07,
P35222,Q02818,0.030824211919011545,
P35222,Q07065,0.03179832286530819,
P35222,Q07866,0.04279110602343987,
P35222,Q07954,0.012567550633982025,
P35222,Q13162,0.001744756452143803,
P35222,Q14011,0.0012459254008493682,
P35222,Q15459,0.0504715770781287,
P35222,Q15843,0.005262418397023856,
P35222,Q96L92,0.0057274877105688675,
P35222,Q9H0U4,0.03514812479945167,
P35222,Q9UHD8,0.031367425869101476,
P35222,Q9UJZ1,0.004250211640830098,
P35222,Q9UNH7,0.010110064834773091,
P35222,Q9Y3D6,0.005075158224432901,
P36957,O15143,0.0613698228527163,
P36957,O94925,0.04163236380283279,
P36957,P02652,0.010029324311254181,
P36957,P04179,0.02438931109723619,
P36957,P12956,0.04458750140823043,
P36957,P18859,0.06392194560215392,
P36957,P21281,0.017868057940066847,
P36957,P26022,0.07104904499463195,
P36957,P26447,0.10253157044539231,
P36957,P30085,0.01386674475950581,
P36957,P35222,0.03320625638519816,
P36957,P38606,0.0056695520460265615,
P36957,P40926,0.029378652489919232,
P36957,P42765,0.01168727793509896,
P36957,P56192,0.049864344686787264,
P36957,P61981,0.03231753157667493,
P36957,P62854,0.021430504867973318,
P36957,P62917,0.019198187215911825,
P36957,Q02218,0.003928169536278126,
P36957,Q02818,0.012521911319122218,
P36957,Q07065,0.040271163325401815,
P36957,Q07866,0.024649177436590137,
P36957,Q07954,0.008574297063517717,
P36957,Q13162,0.0006028473019976429,
P36957,Q14011,0.013346618354223747,
P36957,Q15459,0.012843062007705195,
P36957,Q15843,0.018004830885404586,
P36957,Q96L92,0.011017349508645642,
P36957,Q9H0U4,0.08433283594876281,
P36957,Q9UHD8,0.04729199572215946,
P36957,Q9UJZ1,0.012273057717989248,
P36957,Q9UNH7,0.00539334322186418,
P36957,Q9Y3D6,0.001715489087556003,
P38606,O15143,0.0013565475111785167,
P38606,O94925,0.0023834213371240116,
P38606,P02652,0.007447835940968189,
P38606,P04179,0.051690700983863073,
P38606,P12956,0.005956861456681434,
P38606,P18859,0.01500821009109179,
P38606,P21281,0.032472578098556505,
P38606,P26022,0.003839444913446229,
P38606,P26447,0.011302595342489674,
P38606,P30085,0.010136462713565376,
P38606,P35222,0.01969496621109797,
P38606,P36957,0.009588969863149329,
P38606,P40926,0.0021691555727263137,
P38606,P42765,0.005709966547150952,
P38606,P56192,0.0034564155137588814,
P38606,P61981,0.11073035478683982,
P38606,P62854,0.0011368229356861792,
P38606,P62917,0.015315538636926472,
P38606,Q02218,0.022049829413339203,
P38606,Q02818,0.01502177723346852,
P38606,Q07065,0.002786198823746127,
P38606,Q07866,0.020732701037680802,
P38606,Q07954,0.006820083040155137,
P38606,Q13162,0.4417477575438268,
P38606,Q14011,0.017266868272763837,
P38606,Q15459,0.009173044007290876,
P38606,Q15843,0.008742655233507498,
P38606,Q96L92,0.01376576534783906,
P38606,Q9H0U4,0.009842828660281345,
P38606,Q9UHD8,0.010358129418245416,
P38606,Q9UJZ1,0.003017598313583556,
P38606,Q9UNH7,0.03915397683049173,
P38606,Q9Y3D6,0.012287433590955623,
P40926,O15143,0.012064316598534831,
P40926,O94925,0.0023834570111259017,
P40926,P02652,0.27717191802564545,
P40926,P04179,0.0016294133743028451,
P40926,P12956,0.009909539901693486,
P40926,P18859,0.023723835364573738,
P40926,P21281,0.015572759285280598,
P40926,P26022,0.04785852042472106,
P40926,P26447,0.030112095526736674,
P40926,P30085,0.0026496747991266657,
P40926,P35222,0.023102502932709417,
P40926,P36957,0.0014844931668982814,
P40926,P38606,0.0008755670876208497,
P40926,P42765,0.019835514771866705,
P40926,P56192,0.002599975422546717,
P40926,P61981,0.001670707088177491,
P40926,P62854,0.026782422277728774,
P40926,P62917,0.018663945937642642,
P40926,Q02218,0.010225556945259421,
P40926,Q02818,0.048514208619212656,
P40926,Q07065,0.017684920833666823,
P40926,Q07866,0.009957434603525325,
P40926,Q07954,0.03514303472670786,
P40926,Q13162,0.021372038967146158,
P40926,Q14011,0.04293412110048288,
P40926,Q15459,0.00457931955186847,
P40926,Q15843,0.011834223449222067,
P40926,Q96L92,0.01378025734863291,
P40926,Q9H0U4,0.030420833310711798,
P40926,Q9UHD8,0.05140948045066998,
P40926,Q9UJZ1,0.003691665589194473,
P40926,Q9UNH7,0.004464531123965248,
P40926,Q9Y3D6,0.15601368337194926,
P42765,O15143,0.006815229863372411,
P42765,O94925,0.001399395579970478,
P42765,P02652,0.049715535551167096,
P42765,P04179,0.032428998828164066,
P42765,P12956,0.07664294926307055,
P42765,P18859,0.008151062142162564,
P42765,P21281,0.06933664611683961,
P42765,P26022,0.0029064466818726886,
P42765,P26447,0.0049018304439018955,
P42765,P30085,0.042622457346579525,
P42765,P35222,0.046513260945586575,
P42765,P36957,0.010191130906320126,
P42765,P38606,0.01681792767895905,
P42765,P40926,0.026568143829024782,
P42765,P56192,0.01093084176134795,
P42765,P61981,0.06928912370320779,
P42765,P62854,0.06729747548583191,
P42765,P62917,0.0027212653976067327,
P42765,Q02218,0.03077920158512715,
P42765,Q02818,0.013063080651201509,
P42765,Q07065,0.003662111781722448,
P42765,Q07866,0.00726886812350138,
P42765,Q07954,0.017191698010297747,
P42765,Q13162,0.026384623831012848,
P42765,Q14011,0.01651057260454492,
P42765,Q15459,0.010850842525597738,
P42765,Q15843,0.024182789436841923,
P42765,Q96L92,0.07990438693767964,
P42765,Q9H0U4,0.010151412086432601,
P42765,Q9UHD8,0.07218658400301788,
P42765,Q9UJZ1,0.01755291375091775,
P42765,Q9UNH7,0.09944325784636034,
P42765,Q9Y3D6,0.01743408472712265,
P56192,O15143,0.05287172533834633,
P56192,O94925,0.028608024111000385,
P56192,P02652,0.0016844177669962756,
P56192,P04179,0.026102338321396704,
P56192,P12956,0.023718816212115558,
P56192,P18859,0.02767225866484865,
P56192,P21281,0.01902175673002782,
P56192,P26022,0.033866089445006534,
P56192,P26447,0.09233527464086773,
P56192,P30085,0.07261793651610894,
P56192,P35222,0.027695596972542372,
P56192,P36957,0.03605415204966631,
P56192,P38606,0.003573914555457148,
P56192,P40926,0.039879856360638184,
P56192,P42765,0.0018477670199823948,
P56192,P61981,0.014955665030101364,
P56192,P62854,0.0026002917850063184,
P56192,P62917,0.050759539217641446,
P56192,Q02218,0.02078203111258321,
P56192,Q02818,0.03320006506279466,
P56192,Q07065,0.02354637979908963,
P56192,Q07866,0.024978013234003026,
P56192,Q07954,0.02660716459816679,
P56192,Q13162,0.04315600499762054,
P56192,Q14011,0.0058443548667199505,
P56192,Q15459,0.0383942033943974,
P56192,Q15843,0.009681735121909585,
P56192,Q96L92,0.015241299530569763,
P56192,Q9H0U4,0.047710756005465045,
P56192,Q9UHD8,0.0404494984293978,
P56192,Q9UJZ1,0.013274482158107025,
P56192,Q9UNH7,0.023382376916993377,
P56192,Q9Y3D6,0.035360338465947556,
P61981,O15143,0.051738036423170215,
P61981,O94925,0.0014542353561092427,
P61981,P02652,0.007435508689667361,
P61981,P04179,0.040729277238186784,
P61981,P12956,0.08530571863670813,
P61981,P18859,0.020252791881708764,
P61981,P21281,0.027104560704687405,
P61981,P26022,0.003869645696090388,
P61981,P26447,0.012397889830203922,
P61981,P30085,0.05678963869469816,
P61981,P35222,0.016601551318698757,
P61981,P36957,0.03305419968490128,
P61981,P38606,0.011623932435121888,
P61981,P40926,0.01693372175786463,
P61981,P42765,0.025154175306949748,
P61981,P56192,0.0718080841071404,
P61981,P62854,0.20402680349664376,
P61981,P62917,0.006187077819431353,
P61981,Q02218,0.0073684739142910625,
P61981,Q02818,0.012805968574540194,
P61981,Q07065,0.007756850050081622,
P61981,Q07866,0.0028717012719161185,
P61981,Q07954,0.0172068710791418,
P61981,Q13162,0.004807384864316337,
P61981,Q14011,0.004819186116735195,
P61981,Q15459,0.017383867925998348,
P61981,Q15843,0.02476662097358936,
P61981,Q96L92,0.012371431417249598,
P61981,Q9H0U4,0.009647115980903669,
P61981,Q9UHD8,0.08858874640897398,
P61981,Q9UJZ1,0.015917953476264356,
P61981,Q9UNH7,0.03233751243258432,
P61981,Q9Y3D6,0.018401876325577177,
P62854,O15143,0.02508488613916611,
P62854,O94925,0.028998014795225187,
P62854,P02652,0.025807257016443548,
P62854,P04179,0.11955044436173394,
P62854,P12956,0.04570522566003605,
P62854,P18859,0.0018055951512585076,
P62854,P21281,0.004238402392570865,
P62854,P26022,0.023781532096082948,
P62854,P26447,0.08659035261146568,
P62854,P30085,0.03521412385687049,
P62854,P35222,0.03206056773310784,
P62854,P36957,0.04130506222312889,
P62854,P38606,0.012828855860830567,
P62854,P40926,0.06468445977056862,
P62854,P42765,0.0064475821125943395,
P62854,P56192,0.030998310961305054,
P62854,P61981,0.0012063358843013873,
P62854,P62917,0.03514018258932169,
P62854,Q02218,0.005560725936708706,
P62854,Q02818,0.019848861032990488,
P62854,Q07065,0.04955467155569009,
P62854,Q07866,0.05067896949254274,
P62854,Q07954,0.021460277872905623,
P62854,Q13162,0.02540907446360219,
P62854,Q14011,0.008751169463396855,
P62854,Q15459,0.010880149501606998,
P62854,Q15843,0.04245912002595474,
P62854,Q96L92,0.03559803970818414,
P62854,Q9H0U4,0.017619314479365024,
P62854,Q9UHD8,0.03244539066131676,
P62854,Q9UJZ1,0.010629132580288188,
P62854,Q9UNH7,0.0014849487436057946,
P62854,Q9Y3D6,0.024072561110997547,
P62917,O15143,0.0030893923777715795,
P62917,O94925,0.01030615749201913,
P62917,P02652,0.011520032293570777,
P62917,P04179,0.05911058556126417,
P62917,P12956,0.05565956510029887,
P62917,P18859,0.0013906159942706795,
P62917,P21281,0.010668599335838958,
P62917,P26022,0.005442850791879457,
P62917,P26447,0.007412524131470737,
P62917,P30085,0.043419915864548936,
P62917,P35222,0.00045658355120522745,
P62917,P36957,0.003709990165677857,
P62917,P38606,0.02171611181422585,
P62917,P40926,0.045238432357092545,
P62917,P42765,0.04349525301790663,
P62917,P56192,0.06271092718984633,
P62917,P61981,0.005065591310228721,
P62917,P62854,0.026450362699692743,
P62917,Q02218,0.027791172560329452,
P62917,Q02818,0.006189547002339684,
P62917,Q07065,0.053848079511821245,
P62917,Q07866,0.033560345244081545,
P62917,Q07954,0.05163227467549407,
P62917,Q13162,0.10956420285713678,
P62917,Q14011,0.023543352084984197,
P62917,Q15459,0.008366585157020096,
P62917,Q15843,0.016653567966448873,
P62917,Q96L92,0.03526752601523319,
P62917,Q9H0U4,0.022512597788309073,
P62917,Q9UHD8,0.031378366384460746,
P62917,Q9UJZ1,0.1325178100285892,
P62917,Q9UNH7,0.009976216499914729,
P62917,Q9Y3D6,0.012374118117210424,
Q02218,O15143,0.026280983681694972,
Q02218,O94925,0.03531163198224938,
Q02218,P02652,0.028386942320237588,
Q02218,P04179,0.03321507974978647,
Q02218,P12956,0.05183788438463724,
Q02218,P18859,0.009570907805283822,
Q02218,P21281,0.014731228114635923,
Q02218,P26022,0.05303586184299693,
Q02218,P26447,0.044374998533311956,
Q02218,P30085,0.03617781542305978,
Q02218,P35222,0.018971738221164876,
Q02218,P36957,0.032992535795973395,
Q02218,P38606,0.0035554620642280045,
Q02218,P40926,0.010562147404239264,
Q02218,P42765,0.013612206387323567,
Q02218,P56192,0.011290371770187385,
Q02218,P61981,0.046237524910047574,
Q02218,P62854,0.009201462679856382,
Q02218,P62917,0.01657082045682732,
Q02218,Q02818,0.05640553104996021,
Q02218,Q07065,0.024797138142104266,
Q02218,Q07866,0.017169221904387376,
Q02218,Q07954,0.025367549289480474,
Q02218,Q13162,0.032550428883972804,
Q02218,Q14011,0.09745097520704574,
Q02218,Q15459,0.018681784843221166,
Q02218,Q15843,0.0035740306426739086,
Q02218,Q96L92,0.041515375212412754,
Q02218,Q9H0U4,0.034803087672243924,
Q02218,Q9UHD8,0.07624115670294755,
Q02218,Q9UJZ1,0.011353940056706882,
Q02218,Q9UNH7,0.03718999084782579,
Q02218,Q9Y3D6,0.019579863672087045,
Q02818,O15143,0.045904680751597864,
Q02818,O94925,0.023550962998480238,
Q02818,P02652,0.0022409830873190663,
Q02818,P04179,0.056843778092897805,
Q02818,P12956,0.0016958438511396347,
Q02818,P18859,0.027300158143839803,
Q02818,P21281,0.009466683826808634,
Q02818,P26022,0.04864916188189782,
Q02818,P26447,0.016700645562418504,
Q02818,P30085,0.042426734532558796,
Q02818,P35222,0.06854515756548649,
Q02818,P36957,0.04408869203845756,
Q02818,P38606,0.006261733332019188,
Q02818,P40926,0.01091117816527858,
Q02818,P42765,0.01097780049909953,
Q02818,P56192,0.03335697369152187,
Q02818,P61981,0.14515956954171017,
Q02818,P62854,0.009420772775047808,
Q02818,P62917,0.0010974940534040675,
Q02818,Q02218,0.005341446097256283,
Q02818,Q07065,0.005015779060409104,
Q02818,Q07866,0.022911189795166313,
Q02818,Q07954,0.007808789770126967,
Q02818,Q13162,0.046869662928457324,
Q02818,Q14011,0.010099273110074152,
Q02818,Q15459,0.03003241804940859,
Q02818,Q15843,0.011829592091892147,
Q02818,Q96L92,0.02591470342200155,
Q02818,Q9H0U4,0.02217182268357419,
Q02818,Q9UHD8,0.014695390667243666,
Q02818,Q9UJZ1,0.028747300579787992,
Q02818,Q9UNH7,0.10509184149342125,
Q02818,Q9Y3D6,0.01789239436429035,
Q07065,O15143,0.05651303931056071,
Q07065,O94925,0.02891377358677586,
Q07065,P02652,0.011632473318187985,
Q07065,P04179,0.04897978734089431,
Q07065,P12956,0.01923430562996407,
Q07065,P18859,0.059002012665789055,
Q07065,P21281,0.02012987061608196,
Q07065,P26022,0.031233951767613337,
Q07065,P26447,0.022843724563564507,
Q07065,P30085,0.03837272112337836,
Q07065,P35222,0.02020113534047437,
Q07065,P36957,0.04835394172705088,
Q07065,P38606,0.013717202821046376,
Q07065,P40926,0.027554314109278166,
Q07065,P42765,0.002405409136864511,
Q07065,P56192,0.03163394887218037,
Q07065,P61981,0.04003975683497851,
Q07065,P62854,0.1032824200003144,
Q07065,P62917,0.033925789552566844,
Q07065,Q02218,0.020511294772138963,
Q07065,Q02818,0.014492479551190407,
Q07065,Q07866,0.00366764561986882,
Q07065,Q07954,0.01761354931004885,
Q07065,Q13162,0.03316203624701193,
Q07065,Q14011,0.033261154028704866,
Q07065,Q15459,0.0617116775390808,
Q07065,Q15843,0.019066898219546227,
Q07065,Q96L92,0.004019997048390341,
Q07065,Q9H0U4,0.031078305925384728,
Q07065,Q9UHD8,0.029629730491731492,
Q07065,Q9UJZ1,0.00120189598164227,
Q07065,Q9UNH7,0.026495168836706,
