Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.039690034400692874,
P04179,Q9Y3D6,0.02689190068627153,
P12956,O15143,0.021646031793110893,
P12956,O94925,0.03676025175540126,
P12956,P02652,0.010231100663850634,
P12956,P04179,0.03745082604135383,
P12956,P18859,0.07479430675063002,
P12956,P21281,0.014861714504401132,
P12956,P26022,0.04584245309453849,
P12956,P26447,0.011936942000957287,
P12956,P30085,0.0017424121319738757,
P12956,P35222,0.005213332017929315,
P12956,P36957,0.047557370566245,
P12956,P38606,0.014616068521973108,
P12956,P40926,0.006254653558920604,
P12956,P42765,0.06835453855371129,
P12956,P56192,0.005308577593283023,
P12956,P61981,0.010720676876829635,
P12956,P62854,0.049988536296829575,
P12956,P62917,0.004641310844912112,
P12956,Q02218,0.016466992437459627,
P12956,Q02818,0.004729991371606615,
P12956,Q07065,0.01623823204302025,
P12956,Q07866,0.03363014130911137,
P12956,Q07954,0.003910664905608445,
P12956,Q13162,0.01887089842637162,
P12956,Q14011,0.002735822137676638,
P12956,Q15459,0.018199226965060572,
P12956,Q15843,0.040391268601563786,
P12956,Q96L92,0.0019535644228020643,
P12956,Q9H0U4,0.028404333305917483,
P12956,Q9UHD8,0.012803400648507317,
P12956,Q9UJZ1,0.018069376838695025,
P12956,Q9UNH7,0.1786958247850336,
P12956,Q9Y3D6,0.10742896209789857,
P18859,O15143,0.005703870282978826,
P18859,O94925,0.08580528173191873,
P18859,P02652,0.03281345143234947,
P18859,P04179,0.045654423821245065,
P18859,P12956,0.011278206393792544,
P18859,P21281,0.0030022372868845014,
P18859,P26022,0.012356447073798188,
P18859,P26447,0.020804219229332847,
P18859,P30085,0.010793953595185889,
P18859,P35222,0.039108307291594625,
P18859,P36957,0.08293679909776289,
P18859,P38606,0.002867811012926529,
P18859,P40926,0.005834493604283532,
P18859,P42765,0.09981904096949275,
P18859,P56192,0.015965025580471567,
P18859,P61981,0.0028033973278425595,
P18859,P62854,0.027426060368346022,
P18859,P62917,0.003762317697883609,
P18859,Q02218,0.016291007436985278,
P18859,Q02818,0.0169122052958274,
P18859,Q07065,0.016512934817959766,
P18859,Q07866,0.006153634368642434,
P18859,Q07954,0.025285121339417703,
P18859,Q13162,0.016542618425042278,
P18859,Q14011,0.025368055670147074,
P18859,Q15459,0.014668251012494965,
P18859,Q15843,0.14188826939547286,
P18859,Q96L92,0.04606152575496343,
P18859,Q9H0U4,0.07364375846551638,
P18859,Q9UHD8,0.009906445072710265,
P18859,Q9UJZ1,0.015412812501604032,
P18859,Q9UNH7,0.04404713096715697,
P18859,Q9Y3D6,0.011657430117402744,
P21281,O15143,0.014030811495470991,
P21281,O94925,0.02081173737568986,
P21281,P02652,0.3009863757350389,
P21281,P04179,0.00466485565338014,
P21281,P12956,0.007138055404188503,
P21281,P18859,0.009781232751422538,
P21281,P26022,0.005533388694616929,
P21281,P26447,0.006419231534564384,
P21281,P30085,0.012044504811921935,
P21281,P35222,0.009106166565398604,
P21281,P36957,0.01096011051226764,
P21281,P38606,0.003636952571620413,
P21281,P40926,0.007668644155826865,
P21281,P42765,0.030182869717238322,
P21281,P56192,0.006205343429277853,
P21281,P61981,0.1798987773228262,
P21281,P62854,0.009258552379934537,
P21281,P62917,0.04326405454891151,
P21281,Q02218,0.031974497605840514,
P21281,Q02818,0.009619651800448414,
P21281,Q07065,0.002135496778615163,
P21281,Q07866,0.004487291908802404,
P21281,Q07954,0.002382086407254682,
P21281,Q13162,0.013078990432571512,
P21281,Q14011,0.036663559996449234,
P21281,Q15459,0.010912907908211485,
P21281,Q15843,0.0456345801558951,
P21281,Q96L92,0.011235858208956416,
P21281,Q9H0U4,0.0012049175459601024,
P21281,Q9UHD8,0.015801323010563504,
P21281,Q9UJZ1,0.003486691662372783,
P21281,Q9UNH7,0.004470522941354287,
P21281,Q9Y3D6,0.11856357649110681,
P26022,O15143,0.02991363590977346,
P26022,O94925,0.011813654946077364,
P26022,P02652,0.002904744615746706,
P26022,P04179,0.03891198799937583,
P26022,P12956,0.06989005145355737,
P26022,P18859,0.034043750092005824,
P26022,P21281,0.009876551171576797,
P26022,P26447,0.1283951367235851,
P26022,P30085,0.0023584344217872687,
P26022,P35222,0.012105670144430066,
P26022,P36957,0.13083007796972454,
P26022,P38606,0.0008183251260341867,
P26022,P40926,0.008934149483675017,
P26022,P42765,0.08173449794970346,
P26022,P56192,0.009006262193970499,
P26022,P61981,0.000833555222529403,
P26022,P62854,0.08514411394678312,
P26022,P62917,0.0024826828370301053,
P26022,Q02218,0.019567326666767745,
P26022,Q02818,0.012331259240713604,
P26022,Q07065,0.02081150464486623,
P26022,Q07866,0.019049056159406674,
P26022,Q07954,0.0006312701581383598,
P26022,Q13162,0.01141227271766795,
P26022,Q14011,0.0029121563258348777,
P26022,Q15459,0.03923658055909679,
P26022,Q15843,0.041807448642418026,
P26022,Q96L92,0.002410463030806384,
P26022,Q9H0U4,0.030779798926872964,
P26022,Q9UHD8,0.11316461762722216,
P26022,Q9UJZ1,0.010369343959179734,
P26022,Q9UNH7,0.0017080147016948774,
P26022,Q9Y3D6,0.0015257595806261765,
P26447,O15143,0.053529084742251,
P26447,O94925,0.008269456149366949,
P26447,P02652,0.01429379424637569,
P26447,P04179,0.07978608426468212,
P26447,P12956,0.0002716849170843076,
P26447,P18859,0.010396960758435232,
P26447,P21281,0.0362563038235447,
P26447,P26022,0.005153871788020557,
P26447,P30085,0.03773451305580903,
P26447,P35222,0.013286774351042877,
P26447,P36957,0.05650477299296433,
P26447,P38606,0.015795838401000836,
P26447,P40926,0.02790985301324121,
P26447,P42765,0.011238526416409147,
P26447,P56192,0.008234674461820057,
P26447,P61981,0.025449637725624058,
P26447,P62854,0.019932912738395415,
P26447,P62917,0.028760913366963185,
P26447,Q02218,0.004375949535509137,
P26447,Q02818,0.018573249533402395,
P26447,Q07065,0.06520491064761746,
P26447,Q07866,0.010478517235489935,
P26447,Q07954,0.040558056460673425,
P26447,Q13162,0.06255935993659388,
P26447,Q14011,0.006432111844000813,
P26447,Q15459,0.028880178241560264,
P26447,Q15843,0.012236682454063097,
P26447,Q96L92,0.029923423297975028,
P26447,Q9H0U4,0.02016081353511264,
P26447,Q9UHD8,0.024729636994897972,
P26447,Q9UJZ1,0.13825456738319558,
P26447,Q9UNH7,0.009376707406307461,
P26447,Q9Y3D6,0.048827112973230564,
P30085,O15143,0.03325535225645538,
P30085,O94925,0.04050021551252927,
P30085,P02652,0.017872056486613514,
P30085,P04179,0.007303047527627668,
P30085,P12956,0.05774102461687877,
P30085,P18859,0.0162836878130504,
P30085,P21281,0.007830517487584383,
P30085,P26022,0.07379365688273917,
P30085,P26447,0.031924476775493586,
P30085,P35222,0.0062630904240177756,
P30085,P36957,0.00661560068468745,
P30085,P38606,0.041573222776767615,
P30085,P40926,0.0027912843248777634,
P30085,P42765,0.07088001690069212,
P30085,P56192,0.003055606584323066,
P30085,P61981,0.010416467192066958,
P30085,P62854,0.04450728709945412,
P30085,P62917,0.005406798511445289,
P30085,Q02218,0.0019827361226844274,
P30085,Q02818,0.028589750387303443,
P30085,Q07065,0.005878157378392378,
P30085,Q07866,0.01375516027796476,
P30085,Q07954,0.029350029606650688,
P30085,Q13162,0.0888860776063702,
P30085,Q14011,0.016105926162476036,
P30085,Q15459,0.024930382689091132,
P30085,Q15843,0.02059244813429165,
P30085,Q96L92,0.013660346005830725,
P30085,Q9H0U4,0.023980830472594136,
P30085,Q9UHD8,0.01517566723331868,
P30085,Q9UJZ1,0.1556174330184918,
P30085,Q9UNH7,0.04845020240131113,
P30085,Q9Y3D6,0.030488498474715586,
P35222,O15143,0.020781835235928584,
P35222,O94925,0.010692516657529648,
P35222,P02652,0.05655540470690421,
P35222,P04179,0.005104261622075226,
P35222,P12956,0.013644765770861631,
P35222,P18859,0.01566738214189493,
P35222,P21281,0.01705439565734441,
P35222,P26022,0.04306245659550366,
P35222,P26447,0.01927504126274245,
P35222,P30085,0.022220945006984523,
P35222,P36957,0.0033688203625415157,
P35222,P38606,0.15408804877650298,
P35222,P40926,0.009160961891911937,
P35222,P42765,0.026836127943874508,
P35222,P56192,0.016277203477784153,
P35222,P61981,0.0010480378014862712,
P35222,P62854,0.04440912033486135,
P35222,P62917,0.01023062197013994,
P35222,Q02218,0.09665727039343067,
P35222,Q02818,0.0653564374981437,
P35222,Q07065,0.02060745188830096,
P35222,Q07866,0.001837205286019378,
P35222,Q07954,0.07622694148415884,
P35222,Q13162,0.027833020080284175,
P35222,Q14011,0.03988624164205288,
P35222,Q15459,0.02603509643125987,
P35222,Q15843,0.014671826249530001,
P35222,Q96L92,0.031120586576484262,
P35222,Q9H0U4,0.008155812631108315,
P35222,Q9UHD8,0.022987559136524772,
P35222,Q9UJZ1,0.031506132311445605,
P35222,Q9UNH7,0.026112160906044804,
P35222,Q9Y3D6,0.00936534041083668,
P36957,O15143,0.003945377652872547,
P36957,O94925,0.07267576997700653,
P36957,P02652,0.005614067359653942,
P36957,P04179,0.05132462923496405,
P36957,P12956,0.08222429755525454,
P36957,P18859,0.08512169816818864,
P36957,P21281,0.002255976924521786,
P36957,P26022,0.0451603769077603,
P36957,P26447,0.031086500878519198,
P36957,P30085,0.01858604885187493,
P36957,P35222,0.004620197989308985,
P36957,P38606,0.006660475329114825,
P36957,P40926,0.0007839102378915672,
P36957,P42765,0.11639405425061264,
P36957,P56192,0.011797045855495951,
P36957,P61981,0.001454819635197132,
P36957,P62854,0.09182871668034315,
P36957,P62917,0.003354650640033128,
P36957,Q02218,0.002933748457093647,
P36957,Q02818,0.008267198775165375,
P36957,Q07065,0.019730715699721114,
P36957,Q07866,0.02838567828893983,
P36957,Q07954,0.0042702160107117495,
P36957,Q13162,0.0013413355748530726,
P36957,Q14011,0.005096227305246556,
P36957,Q15459,0.027253954609715803,
P36957,Q15843,0.04154040834416852,
P36957,Q96L92,0.05856938540747977,
P36957,Q9H0U4,0.02636465821283712,
P36957,Q9UHD8,0.012628973293592274,
P36957,Q9UJZ1,0.014903915045981592,
P36957,Q9UNH7,0.02393248627240686,
P36957,Q9Y3D6,0.02830312392589229,
P38606,O15143,0.00477936964719317,
P38606,O94925,0.016778848167161423,
P38606,P02652,0.028311842671690124,
P38606,P04179,0.020496236555155468,
P38606,P12956,0.0008122894089513595,
P38606,P18859,0.019184767099323992,
P38606,P21281,0.0006241671803033158,
P38606,P26022,0.006138367743258042,
P38606,P26447,0.020000000000000004,
P38606,P30085,0.0062156724522534415,
P38606,P35222,0.07779473623685561,
P38606,P36957,0.02126863299127836,
P38606,P40926,0.02560899645185618,
P38606,P42765,0.01054995506256922,
P38606,P56192,0.0005401784289134076,
P38606,P61981,0.07547168631315469,
P38606,P62854,0.0027495420147103087,
P38606,P62917,0.008803311812907456,
P38606,Q02218,0.0008188528617844471,
P38606,Q02818,0.0003941915729455701,
P38606,Q07065,0.039683128697174545,
P38606,Q07866,0.029153631461163284,
P38606,Q07954,0.06180150186669907,
P38606,Q13162,0.0033617201271935117,
P38606,Q14011,0.012114797154831675,
P38606,Q15459,0.001093671300859671,
P38606,Q15843,0.05259339436005365,
P38606,Q96L92,0.0017722304518124636,
P38606,Q9H0U4,0.04581954691987163,
P38606,Q9UHD8,0.013453562595394663,
P38606,Q9UJZ1,0.033474369448866434,
P38606,Q9UNH7,0.02008096940734044,
P38606,Q9Y3D6,0.31580160112602773,
P40926,O15143,0.017881677302001606,
P40926,O94925,0.004750545956268938,
P40926,P02652,0.012852288274222953,
P40926,P04179,0.08339079238729127,
P40926,P12956,0.017134237663467698,
P40926,P18859,0.03846787340710054,
P40926,P21281,0.006949486718852535,
P40926,P26022,0.01670006272461395,
P40926,P26447,0.003435575100315445,
P40926,P30085,0.0024435327164805125,
P40926,P35222,0.003780882875297784,
P40926,P36957,0.06315730067551974,
P40926,P38606,0.013430003046730756,
P40926,P42765,0.012230932859197024,
P40926,P56192,0.024717272477789255,
P40926,P61981,0.08089256863566582,
P40926,P62854,0.00414638070097193,
P40926,P62917,0.025748037250672415,
P40926,Q02218,0.013915718060005428,
P40926,Q02818,0.008833257046099824,
P40926,Q07065,0.0222616788751525,
P40926,Q07866,0.005884357393370988,
P40926,Q07954,0.009821427791478633,
P40926,Q13162,0.012537972237209183,
P40926,Q14011,0.011048723471909024,
P40926,Q15459,0.005167356090185557,
P40926,Q15843,0.04879124411964436,
P40926,Q96L92,0.23304098131037784,
P40926,Q9H0U4,0.0780314399463939,
P40926,Q9UHD8,0.013213417549303906,
P40926,Q9UJZ1,0.04422704880379265,
P40926,Q9UNH7,0.0027915811740365252,
P40926,Q9Y3D6,0.03802051697984227,
P42765,O15143,0.02852462171245099,
P42765,O94925,0.04116520834407416,
P42765,P02652,0.01288459048198368,
P42765,P04179,0.07896155111488865,
P42765,P12956,0.028994743990926976,
P42765,P18859,0.0392961947727939,
P42765,P21281,0.01599834397324299,
P42765,P26022,0.06859909982077614,
P42765,P26447,0.03352485389885979,
P42765,P30085,0.03245661849309683,
P42765,P35222,0.002195002441973037,
P42765,P36957,0.02411445980480844,
P42765,P38606,0.019482956674178733,
P42765,P40926,0.0022352351322387286,
P42765,P56192,0.020646842268440505,
P42765,P61981,0.014917023294265188,
P42765,P62854,0.10630761379728755,
P42765,P62917,0.0029446854774341207,
P42765,Q02218,0.016005883218047395,
P42765,Q02818,0.02637077480187722,
P42765,Q07065,0.019782317093275954,
P42765,Q07866,0.012817280818146625,
P42765,Q07954,0.016353800391973497,
P42765,Q13162,0.01738349347235017,
P42765,Q14011,0.001805176278881279,
P42765,Q15459,0.012968944334344507,
P42765,Q15843,0.07939201532500258,
P42765,Q96L92,0.007660583269049833,
P42765,Q9H0U4,0.018794150098835637,
P42765,Q9UHD8,0.025799937668503876,
P42765,Q9UJZ1,0.007741395689926983,
P42765,Q9UNH7,0.04836162007417208,
P42765,Q9Y3D6,0.046838530512816855,
P56192,O15143,0.005539046288672281,
P56192,O94925,0.024437297903873834,
P56192,P02652,0.019241414379863715,
P56192,P04179,0.005954412619509845,
P56192,P12956,0.06000524635256433,
P56192,P18859,0.11969888686574222,
P56192,P21281,0.004732540113487813,
P56192,P26022,0.08199420910196911,
P56192,P26447,0.017602693186224913,
P56192,P30085,0.029680857847339346,
P56192,P35222,0.015799516558849216,
P56192,P36957,0.038426824742612074,
P56192,P38606,0.009191606956290952,
P56192,P40926,0.006253590167558236,
P56192,P42765,0.07742892111247292,
P56192,P61981,0.004549583697317034,
P56192,P62854,0.01587782210900728,
P56192,P62917,0.008082753292517347,
P56192,Q02218,0.005131495212850005,
P56192,Q02818,0.02206461971002186,
P56192,Q07065,0.01421359459155138,
P56192,Q07866,0.10534232349921353,
P56192,Q07954,0.04232854377968495,
P56192,Q13162,0.03043569029757016,
P56192,Q14011,0.0026140374130434484,
P56192,Q15459,0.022786573255466312,
P56192,Q15843,0.01572475715919123,
P56192,Q96L92,0.0005545631765277934,
P56192,Q9H0U4,0.02092178474908208,
P56192,Q9UHD8,0.016411257736885378,
P56192,Q9UJZ1,0.03750142494506964,
P56192,Q9UNH7,0.02736065794872527,
P56192,Q9Y3D6,0.06254831693278608,
P61981,O15143,0.015231516064512571,
P61981,O94925,0.0026671797803410587,
P61981,P02652,0.018419972078565564,
P61981,P04179,0.1014371496338716,
P61981,P12956,0.019618706795958146,
P61981,P18859,0.02848752357704774,
P61981,P21281,0.01155715411441047,
P61981,P26022,0.01628466204218467,
P61981,P26447,0.0009805527436940191,
P61981,P30085,0.015820143101502496,
P61981,P35222,0.021261640566093937,
P61981,P36957,0.10323973985142326,
P61981,P38606,0.008535410943701548,
P61981,P40926,0.00033737672493852275,
P61981,P42765,0.008585435933472371,
P61981,P56192,0.019375546937818323,
P61981,P62854,0.007771307934935983,
P61981,P62917,0.018828917647387013,
P61981,Q02218,0.005343504136103466,
P61981,Q02818,0.01207655684640115,
P61981,Q07065,0.02395016359078932,
P61981,Q07866,0.01600406512348751,
P61981,Q07954,0.017761534264586803,
P61981,Q13162,0.16227161733711007,
P61981,Q14011,0.004481913854564142,
P61981,Q15459,0.0019691254074047137,
P61981,Q15843,0.03453700596871047,
P61981,Q96L92,0.1647505283469068,
P61981,Q9H0U4,0.025902793414289787,
P61981,Q9UHD8,0.0018660483036770973,
P61981,Q9UJZ1,0.04086577807353554,
P61981,Q9UNH7,0.007592716956196142,
P61981,Q9Y3D6,0.05258699885786402,
P62854,O15143,0.07776116993775518,
P62854,O94925,0.0019265313525639427,
P62854,P02652,0.0037128997126909024,
P62854,P04179,0.00258941415146139,
P62854,P12956,0.035270258281607236,
P62854,P18859,0.0017734284418288993,
P62854,P21281,0.013431484499570481,
P62854,P26022,0.037801307007767404,
P62854,P26447,0.1409638745319477,
P62854,P30085,0.025940824109528172,
P62854,P35222,0.015585322974148955,
P62854,P36957,0.03735999468863955,
P62854,P38606,0.004125262472497801,
P62854,P40926,0.020705830489478747,
P62854,P42765,0.011887628427447044,
P62854,P56192,0.0038289336132492457,
P62854,P61981,0.014150731377509352,
P62854,P62917,0.0425601681084155,
P62854,Q02218,0.08312005111213368,
P62854,Q02818,0.023994939439283314,
P62854,Q07065,0.028768294777282665,
P62854,Q07866,0.0021626066790991546,
P62854,Q07954,0.007090208564782299,
P62854,Q13162,0.01889896111670431,
P62854,Q14011,0.009831231552603617,
P62854,Q15459,0.07727730775774705,
P62854,Q15843,0.0008296197215828907,
P62854,Q96L92,0.005175713493332229,
P62854,Q9H0U4,0.014142887187803533,
P62854,Q9UHD8,0.0777583649169883,
P62854,Q9UJZ1,0.0036011186322628596,
P62854,Q9UNH7,0.04828713957594255,
P62854,Q9Y3D6,0.013337381607127276,
P62917,O15143,0.032436594157019695,
P62917,O94925,0.041408727708369834,
P62917,P02652,0.03690918493748766,
P62917,P04179,0.019078882671304077,
P62917,P12956,0.026980695076534625,
P62917,P18859,0.04339845068768461,
P62917,P21281,0.025015255144040315,
P62917,P26022,0.014814265141704657,
P62917,P26447,0.017917906813490807,
P62917,P30085,0.0096708935042026,
P62917,P35222,0.016435210131748243,
P62917,P36957,0.013494889398041604,
P62917,P38606,0.01003491989308094,
P62917,P40926,0.005136881131807234,
P62917,P42765,0.03707832959271311,
P62917,P56192,0.01550328637483481,
P62917,P61981,0.0031911805521287417,
P62917,P62854,0.055122501810181045,
P62917,Q02218,0.011346463370746948,
P62917,Q02818,0.0036958219936624064,
P62917,Q07065,0.0027626948162796706,
P62917,Q07866,0.03159190863390814,
P62917,Q07954,0.022534650686068698,
P62917,Q13162,0.2235655933371152,
P62917,Q14011,0.003553472789157366,
P62917,Q15459,0.0022791084625532827,
P62917,Q15843,0.0042607318093866794,
P62917,Q96L92,0.13376083700390076,
P62917,Q9H0U4,0.07076968282216532,
P62917,Q9UHD8,0.01130536839707473,
P62917,Q9UJZ1,0.02186477024062623,
P62917,Q9UNH7,0.0017621085161665302,
P62917,Q9Y3D6,0.013111387399820509,
Q02218,O15143,0.0009735797559700783,
Q02218,O94925,0.011930967093519738,
Q02218,P02652,0.013861413615722068,
Q02218,P04179,0.1489117269491394,
Q02218,P12956,0.010004143812746023,
Q02218,P18859,0.04424676314219918,
Q02218,P21281,0.0040072039748597415,
Q02218,P26022,0.005241062182149888,
Q02218,P26447,0.0055478971037393075,
Q02218,P30085,0.02211963697048093,
Q02218,P35222,0.019099736146801532,
Q02218,P36957,0.07913331165543193,
Q02218,P38606,0.0018772943212570223,
Q02218,P40926,0.002743258800818761,
Q02218,P42765,0.071143917694703,
Q02218,P56192,0.03627176837328051,
Q02218,P61981,0.0144846219329949,
Q02218,P62854,0.02131981509837212,
Q02218,P62917,0.008704446507514002,
Q02218,Q02818,0.03046955421903591,
Q02218,Q07065,0.012125396496839967,
Q02218,Q07866,0.011199983509171854,
Q02218,Q07954,0.09743887734725386,
Q02218,Q13162,0.011714593048241247,
Q02218,Q14011,0.00043148352784084143,
Q02218,Q15459,0.00473831908077252,
Q02218,Q15843,0.0710842103514594,
Q02218,Q96L92,0.027946389424816878,
Q02218,Q9H0U4,0.030859608812979694,
Q02218,Q9UHD8,0.019248822621659455,
Q02218,Q9UJZ1,0.031706538659388404,
Q02218,Q9UNH7,0.020899725432798128,
Q02218,Q9Y3D6,0.08766343882023937,
Q02818,O15143,0.0,
Q02818,O94925,0.012984138944877205,
Q02818,P02652,0.06419325439814492,
Q02818,P04179,0.0006182421468663784,
Q02818,P12956,0.03527940800086761,
Q02818,P18859,0.019438609211559432,
Q02818,P21281,0.0025387667623250672,
Q02818,P26022,0.028482754780596652,
Q02818,P26447,0.0006648346257606399,
Q02818,P30085,0.0,
Q02818,P35222,0.03985152541320537,
Q02818,P36957,0.0670364801937139,
Q02818,P38606,0.016366034412449583,
Q02818,P40926,0.017747422706888134,
Q02818,P42765,0.07374219856374373,
Q02818,P56192,0.0,
Q02818,P61981,0.07351909479109801,
Q02818,P62854,0.0019746461026906963,
Q02818,P62917,0.03073164251973528,
Q02818,Q02218,0.008956576316162807,
Q02818,Q07065,0.0,
Q02818,Q07866,0.018642420392785363,
Q02818,Q07954,0.05440343517579114,
Q02818,Q13162,0.01841705203248901,
Q02818,Q14011,0.010795380578314669,
Q02818,Q15459,0.01561840260634167,
Q02818,Q15843,0.06316035945065854,
Q02818,Q96L92,0.0007447059366226766,
Q02818,Q9H0U4,0.018861776760187233,
Q02818,Q9UHD8,0.03139115281965545,
Q02818,Q9UJZ1,0.026965519678405037,
Q02818,Q9UNH7,0.011423358209748158,
Q02818,Q9Y3D6,0.21066571942865303,
Q07065,O15143,0.03388163228060337,
Q07065,O94925,0.007335131338940617,
Q07065,P02652,0.05435145553069777,
Q07065,P04179,0.05493187099012678,
Q07065,P12956,0.007403318302033832,
Q07065,P18859,0.01969512456073855,
Q07065,P21281,0.013895857439782057,
Q07065,P26022,0.0219509916878269,
Q07065,P26447,0.0006384357647732064,
Q07065,P30085,0.019810096790154174,
Q07065,P35222,0.01040296641194022,
Q07065,P36957,0.06650121112538435,
Q07065,P38606,0.0070575492050551,
Q07065,P40926,0.0038172518697429077,
Q07065,P42765,0.07031888874288042,
Q07065,P56192,0.009736687119736827,
Q07065,P61981,0.026071057372095176,
Q07065,P62854,0.012305497649116235,
Q07065,P62917,0.03720570405784641,
Q07065,Q02218,0.009930986124497837,
Q07065,Q02818,0.01518648665836,
Q07065,Q07866,0.02671708334490695,
Q07065,Q07954,0.06624103470515717,
Q07065,Q13162,0.0007964440354722683,
Q07065,Q14011,0.0331407086511819,
Q07065,Q15459,0.005919007507904461,
Q07065,Q15843,0.0063426247344255445,
Q07065,Q96L92,0.056347348570097114,
Q07065,Q9H0U4,0.0025894118562090705,
Q07065,Q9UHD8,0.008409019442255994,
Q07065,Q9UJZ1,0.07597493477023295,
Q07065,Q9UNH7,0.009204143527768218,
Q07065,Q9Y3D6,0.19475548144715005,
Q07866,O15143,0.01674598391879048,
Q07866,O94925,0.039119593566896683,
