Regulator,Target,Weight,Sign
O94925,Q07065,0.010821131125603425,
O94925,Q07866,0.03579188312994521,
O94925,Q07954,0.0011760181079523435,
O94925,Q13162,0.0010067385277619091,
O94925,Q14011,0.009981881425778358,
O94925,Q15459,0.06741597747920791,
O94925,Q15843,0.019762010225847504,
O94925,Q96L92,0.0016452062538964292,
O94925,Q9H0U4,0.04085951661722425,
O94925,Q9UHD8,0.02950441549776966,
O94925,Q9UJZ1,0.004080625064626747,
O94925,Q9UNH7,0.022417131673783165,
O94925,Q9Y3D6,0.012934643408514442,
P02652,O15143,0.009299053092093031,
P02652,O94925,0.01556331279277399,
P02652,P04179,0.01881214500050656,
P02652,P12956,0.041326627363115084,
P02652,P18859,0.017667918079298676,
P02652,P21281,0.0054820593685177875,
P02652,P26022,0.0074952444169578275,
P02652,P26447,0.027508390392239176,
P02652,P30085,0.044954053528072385,
P02652,P35222,0.004181645462878084,
P02652,P36957,0.011156553443205777,
P02652,P38606,0.0029459246368721413,
P02652,P40926,0.06618970260222044,
P02652,P42765,0.02365589562147794,
P02652,P56192,0.2128221112427478,
P02652,P61981,0.04080689267461316,
P02652,P62854,0.029390478540941817,
P02652,P62917,0.019267524755564515,
P02652,Q02218,0.0025875417799637486,
P02652,Q02818,0.0021757832266987667,
P02652,Q07065,0.017806480268799673,
P02652,Q07866,0.03733515799328788,
P02652,Q07954,0.03605254800302479,
P02652,Q13162,0.025929690322025543,
P02652,Q14011,0.013468397194711573,
P02652,Q15459,0.01126636487970841,
P02652,Q15843,0.016799104407106667,
P02652,Q96L92,0.03285588246709286,
P02652,Q9H0U4,0.012797607917952463,
P02652,Q9UHD8,0.060196563845666226,
P02652,Q9UJZ1,0.044805911823981595,
P02652,Q9UNH7,0.04722154697681145,
P02652,Q9Y3D6,0.034872173698783836,
P04179,O15143,0.048066772896357184,
P04179,O94925,0.049475154485108,
P04179,P02652,0.04934128594283959,
P04179,P12956,0.025826988125142898,
P04179,P18859,0.018650067828369855,
P04179,P21281,0.03340523108192175,
P04179,P26022,0.02704022470229782,
P04179,P26447,0.03039064097110278,
P04179,P30085,0.023771638888816966,
P04179,P35222,0.026504171833737513,
P04179,P36957,0.039841731302484196,
P04179,P38606,0.0026201200086063,
P04179,P40926,0.005463472685844709,
P04179,P42765,0.01695913190797132,
P04179,P56192,0.02036961152362156,
P04179,P61981,0.007888088103760531,
P04179,P62854,0.013912624243491304,
P04179,P62917,0.039855246687077614,
P04179,Q02218,0.10880773685136805,
P04179,Q02818,0.08051991233195545,
P04179,Q07065,0.004426319131098063,
P04179,Q07866,0.021151240374394562,
P04179,Q07954,0.009904495041112515,
P04179,Q13162,0.05998968053042611,
P04179,Q14011,0.014102685847498412,
P04179,Q15459,0.03588274106449838,
P04179,Q15843,0.010591977035609568,
P04179,Q96L92,0.013707065740027766,
P04179,Q9H0U4,0.036134890391897795,
P04179,Q9UHD8,0.015385289267239614,
P04179,Q9UJZ1,0.024657517286576405,
P04179,Q9UNH7,0.04339708845233695,
P04179,Q9Y3D6,0.0019511758496945626,
P12956,O15143,0.05648354812286793,
P12956,O94925,0.02819685373726691,
P12956,P02652,0.0008882005427615326,
P12956,P04179,0.004268594465593036,
P12956,P18859,0.0847202788309889,
P12956,P21281,0.0005663802057542537,
P12956,P26022,0.039823141023423644,
P12956,P26447,0.06644821274812966,
P12956,P30085,0.08432130444440929,
P12956,P35222,0.04943833637561782,
P12956,P36957,0.027941306529720142,
P12956,P38606,0.000791541025571141,
P12956,P40926,0.029216375423296886,
P12956,P42765,0.00040155479482014697,
P12956,P56192,0.08593836302244838,
P12956,P61981,0.05634237669341925,
P12956,P62854,0.0265592607439278,
P12956,P62917,0.028860162204529884,
P12956,Q02218,0.0018914317357971704,
P12956,Q02818,0.02320435065785401,
P12956,Q07065,0.030839061294894606,
P12956,Q07866,0.04901675334304263,
P12956,Q07954,0.014904598907620954,
P12956,Q13162,0.0007347824278518403,
P12956,Q14011,0.003389025755701459,
P12956,Q15459,0.03881601017804537,
P12956,Q15843,0.0019154013841759065,
P12956,Q96L92,0.0013504485742663658,
P12956,Q9H0U4,0.05312339009691257,
P12956,Q9UHD8,0.049402810738689934,
P12956,Q9UJZ1,0.0015132854461152965,
P12956,Q9UNH7,0.023485774506906056,
P12956,Q9Y3D6,0.004867166106609803,
P18859,O15143,0.02880376540803742,
P18859,O94925,0.035616944669385336,
P18859,P02652,0.012913330925640948,
P18859,P04179,0.028734670499276423,
P18859,P12956,0.03877409289695391,
P18859,P21281,0.019931357351581126,
P18859,P26022,0.08117166308278483,
P18859,P26447,0.0737990429862751,
P18859,P30085,0.04397296806892431,
P18859,P35222,0.04395662144036487,
P18859,P36957,0.052608403778188546,
P18859,P38606,0.0022165601593338094,
P18859,P40926,0.03201857237937006,
P18859,P42765,0.013289490491567049,
P18859,P56192,0.08160726202654774,
P18859,P61981,0.020991440418636997,
P18859,P62854,0.012604452697866515,
P18859,P62917,0.03054515217921692,
P18859,Q02218,0.006179056019077157,
P18859,Q02818,0.04931660776838462,
P18859,Q07065,0.02054738007013045,
P18859,Q07866,0.04287090589523071,
P18859,Q07954,0.009324059333082195,
P18859,Q13162,0.018875630571580065,
P18859,Q14011,0.013886064913783273,
P18859,Q15459,0.017162150804737545,
P18859,Q15843,0.0074101111332784695,
P18859,Q96L92,0.002128718671070388,
P18859,Q9H0U4,0.03152170809094071,
P18859,Q9UHD8,0.059349275238284455,
P18859,Q9UJZ1,0.0018334653217761871,
P18859,Q9UNH7,0.013285637198648868,
P18859,Q9Y3D6,0.018579597085275106,
P21281,O15143,0.001314343912438427,
P21281,O94925,0.00021326543611862296,
P21281,P02652,0.01112586862548107,
P21281,P04179,0.06738597067222947,
P21281,P12956,0.0014540304527446194,
P21281,P18859,0.028300482063758247,
P21281,P26022,0.022007118206882705,
P21281,P26447,0.007102790682357459,
P21281,P30085,0.012742910421902152,
P21281,P35222,0.010571904971385817,
P21281,P36957,0.010730473335243955,
P21281,P38606,0.037330577991774354,
P21281,P40926,0.043596305085868876,
P21281,P42765,0.04414213609471248,
P21281,P56192,0.0002583954852926592,
P21281,P61981,0.009704213828131185,
P21281,P62854,0.01076549683348545,
P21281,P62917,0.07169966515840037,
P21281,Q02218,0.003612461746242421,
P21281,Q02818,0.01593571081619942,
P21281,Q07065,0.01590559521421927,
P21281,Q07866,0.011309270206478483,
P21281,Q07954,0.009545766273470991,
P21281,Q13162,0.14984649740122533,
P21281,Q14011,0.02050197203586417,
P21281,Q15459,0.0093111865097618,
P21281,Q15843,0.05565460687933446,
P21281,Q96L92,0.06130002776269622,
P21281,Q9H0U4,0.00048578627828545814,
P21281,Q9UHD8,0.010566076955010478,
P21281,Q9UJZ1,0.09224116239463344,
P21281,Q9UNH7,0.011577476818093574,
P21281,Q9Y3D6,0.06698533333158715,
P26022,O15143,0.03791040936361847,
P26022,O94925,0.027503208163301474,
P26022,P02652,0.0012800690026791661,
P26022,P04179,0.06476963923460664,
P26022,P12956,0.04342725129891203,
P26022,P18859,0.08558984819959026,
P26022,P21281,0.010847364736254323,
P26022,P26447,0.009708016980181389,
P26022,P30085,0.05237072383626317,
P26022,P35222,0.12447050324594428,
P26022,P36957,0.0563604060283059,
P26022,P38606,0.002088265753702161,
P26022,P40926,0.029640684633127124,
P26022,P42765,0.0022049433201270976,
P26022,P56192,0.03970857375079531,
P26022,P61981,0.03265070717319701,
P26022,P62854,0.017546000760360857,
P26022,P62917,0.039987394802729496,
P26022,Q02218,0.019137538856177163,
P26022,Q02818,0.00941121577001842,
P26022,Q07065,0.01986626070982942,
P26022,Q07866,0.0008373497477229963,
P26022,Q07954,0.010645838710707931,
P26022,Q13162,0.002254576470233681,
P26022,Q14011,0.001509372467017872,
P26022,Q15459,0.038138869722294536,
P26022,Q15843,0.004537171469978425,
P26022,Q96L92,0.002671746066941602,
P26022,Q9H0U4,0.048655487547981616,
P26022,Q9UHD8,0.08619130644378716,
P26022,Q9UJZ1,0.0023951371482063967,
P26022,Q9UNH7,0.020591918788503413,
P26022,Q9Y3D6,0.015018131197666125,
P26447,O15143,0.04633163976075901,
P26447,O94925,0.045050299865461614,
P26447,P02652,0.01969475331225583,
P26447,P04179,0.025453903306553873,
P26447,P12956,0.04034211944986151,
P26447,P18859,0.05323624629696598,
P26447,P21281,2.9616220983796565e-05,
P26447,P26022,0.05669148333131725,
P26447,P30085,0.029221005124899054,
P26447,P35222,0.0375049213335936,
P26447,P36957,0.043976815176423135,
P26447,P38606,0.00221831565143924,
P26447,P40926,0.034129997976792566,
P26447,P42765,0.015283675384324338,
P26447,P56192,0.03897491688907502,
P26447,P61981,0.04993221046077046,
P26447,P62854,0.016721127935326284,
P26447,P62917,0.05458579985162974,
P26447,Q02218,0.0032433378030118365,
P26447,Q02818,0.002046760346746758,
P26447,Q07065,0.035047358190807495,
P26447,Q07866,0.07319861463878355,
P26447,Q07954,0.008828138525163086,
P26447,Q13162,0.01781241220540922,
P26447,Q14011,0.008931936197709687,
P26447,Q15459,0.06198326008776368,
P26447,Q15843,0.01595826169894978,
P26447,Q96L92,0.000335182765877417,
P26447,Q9H0U4,0.06381838478041861,
P26447,Q9UHD8,0.023722793062050676,
P26447,Q9UJZ1,0.0016530384226691715,
P26447,Q9UNH7,0.014219567968632474,
P26447,Q9Y3D6,0.009034729396774688,
P30085,O15143,0.017612031225345187,
P30085,O94925,0.04007623284633203,
P30085,P02652,0.029570468607070244,
P30085,P04179,0.07429063520262615,
P30085,P12956,0.055069830285396255,
P30085,P18859,0.023032689300209935,
P30085,P21281,0.0021814553119865994,
P30085,P26022,0.022917506786968925,
P30085,P26447,0.06668557141851178,
P30085,P35222,0.04322951785249387,
P30085,P36957,0.008286842521083693,
P30085,P38606,0.0016908913022642027,
P30085,P40926,0.03129708836204377,
P30085,P42765,0.00262994705474067,
P30085,P56192,0.08266154141132416,
P30085,P61981,0.0014504192442903892,
P30085,P62854,0.03305535131394617,
P30085,P62917,0.003893615644678375,
P30085,Q02218,0.01531104163219258,
P30085,Q02818,0.013129153072052759,
P30085,Q07065,0.013555819846958573,
P30085,Q07866,0.0621479990409733,
P30085,Q07954,0.004610804946662202,
P30085,Q13162,0.032031881144796714,
P30085,Q14011,0.01298875003902089,
P30085,Q15459,0.05586511608074453,
P30085,Q15843,0.007481282425333724,
P30085,Q96L92,0.005105293752646538,
P30085,Q9H0U4,0.031140340097062395,
P30085,Q9UHD8,0.0646870722827992,
P30085,Q9UJZ1,0.05465422392554659,
P30085,Q9UNH7,0.022001394178820473,
P30085,Q9Y3D6,0.003547600595393363,
P35222,O15143,0.05365632548526609,
P35222,O94925,0.017967636903253394,
P35222,P02652,0.019291916917876815,
P35222,P04179,0.026667581376100667,
P35222,P12956,0.03631617288902544,
P35222,P18859,0.03819659106506166,
P35222,P21281,0.015055200011495322,
P35222,P26022,0.07053605860227793,
P35222,P26447,0.034932066936801995,
P35222,P30085,0.04531911389918486,
P35222,P36957,0.07319247079428147,
P35222,P38606,0.00399233783222759,
P35222,P40926,0.034556229519832074,
P35222,P42765,0.013980486277303758,
P35222,P56192,0.012183490381425141,
P35222,P61981,0.03777268225303148,
P35222,P62854,0.004030215574472361,
P35222,P62917,0.033810790263936845,
P35222,Q02218,0.002704951335550311,
P35222,Q02818,0.07279809218098515,
P35222,Q07065,0.03370162728918499,
P35222,Q07866,0.03492300355623985,
P35222,Q07954,0.005282781587262672,
P35222,Q13162,0.003462795786216155,
P35222,Q14011,0.012514413994557208,
P35222,Q15459,0.03149715831258053,
P35222,Q15843,0.005372103611514072,
P35222,Q96L92,0.008144382044699132,
P35222,Q9H0U4,0.058444472850182526,
P35222,Q9UHD8,0.028750473544151764,
P35222,Q9UJZ1,0.005681197306138701,
P35222,Q9UNH7,0.04844952776667491,
P35222,Q9Y3D6,0.004392357751828925,
P36957,O15143,0.07216344752967307,
P36957,O94925,0.017666820412964853,
P36957,P02652,0.006375335314101513,
P36957,P04179,0.07202282996847446,
P36957,P12956,0.04972650579508249,
P36957,P18859,0.03662547031936455,
P36957,P21281,0.005657701685631749,
P36957,P26022,0.017850828945993494,
P36957,P26447,0.0936924053230288,
P36957,P30085,0.07109264826148382,
P36957,P35222,0.05672607541691311,
P36957,P38606,0.003067126151151789,
P36957,P40926,0.036855691677259994,
P36957,P42765,0.0023705143034118093,
P36957,P56192,0.04318402749856762,
P36957,P61981,0.01190144982919073,
P36957,P62854,0.006809479897174156,
P36957,P62917,0.020245074508305656,
P36957,Q02218,0.02039403466683052,
P36957,Q02818,0.04542980784310077,
P36957,Q07065,0.028829265552605697,
P36957,Q07866,0.01869325080036272,
P36957,Q07954,0.00502670183581827,
P36957,Q13162,0.00813292571478966,
P36957,Q14011,0.005876929866073804,
P36957,Q15459,0.04407144542318586,
P36957,Q15843,0.006421623681313591,
P36957,Q96L92,0.02144630944749335,
P36957,Q9H0U4,0.06628963364678789,
P36957,Q9UHD8,0.04579126796771147,
P36957,Q9UJZ1,0.00503071272032994,
P36957,Q9UNH7,0.014697294212500515,
P36957,Q9Y3D6,0.01157078888535119,
P38606,O15143,0.011628035975429746,
P38606,O94925,0.0023945378005553403,
P38606,P02652,0.006251833529483434,
P38606,P04179,0.027199422590663793,
P38606,P12956,0.015296013942492326,
P38606,P18859,0.018237706742766154,
P38606,P21281,0.04308455642853813,
P38606,P26022,0.0022232460473620417,
P38606,P26447,0.022806856667989022,
P38606,P30085,0.0018222617826125212,
P38606,P35222,0.021660311155599774,
P38606,P36957,0.03713033416993143,
P38606,P40926,0.03631430153053986,
P38606,P42765,0.027025036963105566,
P38606,P56192,0.0032283936363107888,
P38606,P61981,0.08538114187402936,
P38606,P62854,0.026635524154887315,
P38606,P62917,0.013541464531985688,
P38606,Q02218,0.017261438831904303,
P38606,Q02818,0.015551238860211734,
P38606,Q07065,0.01460963799193288,
P38606,Q07866,0.024076200605912083,
P38606,Q07954,0.013423569897672072,
P38606,Q13162,0.3125960409480939,
P38606,Q14011,0.015553989442564498,
P38606,Q15459,0.0030468315686833845,
P38606,Q15843,0.031980641984469135,
P38606,Q96L92,0.03408003125690054,
P38606,Q9H0U4,0.008917631995851421,
P38606,Q9UHD8,0.0011822042474499324,
P38606,Q9UJZ1,0.028542671944313928,
P38606,Q9UNH7,0.007563028944247652,
P38606,Q9Y3D6,0.03685048129107177,
P40926,O15143,0.010332420216649745,
P40926,O94925,0.02381520858655997,
P40926,P02652,0.37888201920610515,
P40926,P04179,0.027075098756941945,
P40926,P12956,0.02049685619133927,
P40926,P18859,0.017263848731002614,
P40926,P21281,0.003185021787337574,
P40926,P26022,0.029010875695312282,
P40926,P26447,0.03563754906038505,
P40926,P30085,0.011680684717473876,
P40926,P35222,0.005519558025026822,
P40926,P36957,0.02678341619431294,
P40926,P38606,0.0018090644647679945,
P40926,P42765,0.016420902932887626,
P40926,P56192,0.025427820239162256,
P40926,P61981,0.005522955161217297,
P40926,P62854,0.00334967375824404,
P40926,P62917,0.009880235808271513,
P40926,Q02218,0.00045423917619516984,
P40926,Q02818,0.04970032280838256,
P40926,Q07065,0.012835020553611463,
P40926,Q07866,0.04349153188781915,
P40926,Q07954,0.03939228617458674,
P40926,Q13162,0.01707867279589214,
P40926,Q14011,0.01779255269879306,
P40926,Q15459,0.012166716783739021,
P40926,Q15843,0.021390712099138794,
P40926,Q96L92,0.012213842257171634,
P40926,Q9H0U4,0.03951958341563035,
P40926,Q9UHD8,0.01607078221781371,
P40926,Q9UJZ1,0.0028954742203050644,
P40926,Q9UNH7,0.0044543574705258725,
P40926,Q9Y3D6,0.05158892022526124,
P42765,O15143,0.038812332893949954,
P42765,O94925,0.0,
P42765,P02652,0.031097051877368786,
P42765,P04179,0.03382595664419938,
P42765,P12956,0.0023986526672787794,
P42765,P18859,0.0,
P42765,P21281,0.12304976462130064,
P42765,P26022,0.04366027677012549,
P42765,P26447,0.0039442301364965935,
P42765,P30085,0.016929228945954163,
P42765,P35222,0.027908900403802034,
P42765,P36957,0.010788620135463467,
P42765,P38606,0.012269216442242697,
P42765,P40926,0.01843900324609599,
P42765,P56192,0.05171661986533172,
P42765,P61981,0.013230261965295323,
P42765,P62854,0.08298693528765741,
P42765,P62917,0.034893187227341374,
P42765,Q02218,0.06422615655769784,
P42765,Q02818,0.01449067945047476,
P42765,Q07065,0.0307451663730194,
P42765,Q07866,0.012696434958795529,
P42765,Q07954,0.011027674931052042,
P42765,Q13162,0.13030663401503717,
P42765,Q14011,0.019262125071241965,
P42765,Q15459,0.003374999638445383,
P42765,Q15843,0.022435853367413203,
P42765,Q96L92,0.02119934576965006,
P42765,Q9H0U4,0.0008685880086607499,
P42765,Q9UHD8,0.011765417308353354,
P42765,Q9UJZ1,0.006826447791122886,
P42765,Q9UNH7,0.058746316949708735,
P42765,Q9Y3D6,0.019333335182239956,
P56192,O15143,0.02847318356400161,
P56192,O94925,0.017172783703189417,
P56192,P02652,0.02439852491739152,
P56192,P04179,0.06572576889385966,
P56192,P12956,0.0693462836332192,
P56192,P18859,0.02089250972263849,
P56192,P21281,0.0187733112129931,
P56192,P26022,0.02734980218470339,
P56192,P26447,0.15892160650909207,
P56192,P30085,0.025298386276450306,
P56192,P35222,0.04878446848012706,
P56192,P36957,0.025337185744811207,
P56192,P38606,0.004834413728999642,
P56192,P40926,0.03473643026181292,
P56192,P42765,0.001914659159541425,
P56192,P61981,0.0035848307747909022,
P56192,P62854,0.006558022485571232,
P56192,P62917,0.04937971946827925,
P56192,Q02218,0.0014473174874327119,
P56192,Q02818,0.025602498741709327,
P56192,Q07065,0.022296029091190155,
P56192,Q07866,0.027639444467248347,
P56192,Q07954,0.007232126136545932,
P56192,Q13162,0.032192222340143205,
P56192,Q14011,0.00552317106080126,
P56192,Q15459,0.020517945587962418,
P56192,Q15843,0.0032474357729621833,
P56192,Q96L92,0.014402617972899389,
P56192,Q9H0U4,0.04689092506580528,
P56192,Q9UHD8,0.08218313346443447,
P56192,Q9UJZ1,0.006379222334625386,
P56192,Q9UNH7,0.015073708258737935,
P56192,Q9Y3D6,0.003947181332829801,
P61981,O15143,0.014810839222781404,
P61981,O94925,0.030547181413959765,
P61981,P02652,0.013059423137159007,
P61981,P04179,0.03641360812983725,
P61981,P12956,0.06924882076179709,
P61981,P18859,0.006085357465030027,
P61981,P21281,0.04752356563761401,
P61981,P26022,0.00784585082315802,
P61981,P26447,0.00732961210977128,
P61981,P30085,0.028310188013980532,
P61981,P35222,0.015040458719834693,
P61981,P36957,0.004302143549062573,
P61981,P38606,0.005295609008826023,
P61981,P40926,0.02142319421917283,
P61981,P42765,0.0028014021752034335,
P61981,P56192,0.05238737020576324,
P61981,P62854,0.2868098940008704,
P61981,P62917,0.004371148856403303,
P61981,Q02218,0.004010440362278659,
P61981,Q02818,0.01093558065525833,
P61981,Q07065,0.01317105493746175,
P61981,Q07866,0.02590293610183252,
P61981,Q07954,0.0035714689800189275,
P61981,Q13162,0.02369650244621936,
P61981,Q14011,0.004340063312263238,
P61981,Q15459,0.01378678046605443,
P61981,Q15843,0.010571771813537467,
P61981,Q96L92,0.022274914291272218,
P61981,Q9H0U4,0.011554615982837841,
P61981,Q9UHD8,0.08425819768695464,
P61981,Q9UJZ1,0.029919454504522672,
P61981,Q9UNH7,0.05194163451028864,
P61981,Q9Y3D6,0.019699222895174093,
P62854,O15143,0.011158276583394768,
P62854,O94925,0.018328204329473817,
P62854,P02652,0.03947140736155168,
P62854,P04179,0.14185712449643872,
P62854,P12956,0.05390959319820408,
P62854,P18859,0.01989741883608843,
P62854,P21281,0.01876850404337556,
P62854,P26022,0.020726796447476305,
P62854,P26447,0.11969206435909534,
P62854,P30085,0.02742447315866614,
P62854,P35222,0.013460505810512639,
P62854,P36957,0.03827934682734834,
P62854,P38606,0.008534963758469748,
P62854,P40926,0.022619883339995425,
P62854,P42765,6.035651424316886e-05,
P62854,P56192,0.028449129043211983,
P62854,P61981,0.011446892874377241,
P62854,P62917,0.015415210912161718,
P62854,Q02218,0.0024561002177571566,
P62854,Q02818,0.012975352150281654,
P62854,Q07065,0.025049242088056964,
P62854,Q07866,0.04117842767970688,
P62854,Q07954,0.0053394807625538766,
P62854,Q13162,0.09014004064144,
P62854,Q14011,0.01551766609257768,
P62854,Q15459,0.011374250665843435,
P62854,Q15843,0.05071199109658647,
P62854,Q96L92,0.004301320452168736,
P62854,Q9H0U4,0.021559694979318787,
P62854,Q9UHD8,0.022194165532196764,
P62854,Q9UJZ1,0.0050478169104197935,
P62854,Q9UNH7,0.0076091319823050575,
P62854,Q9Y3D6,0.03120931298923241,
P62917,O15143,0.012842679792106066,
P62917,O94925,0.00690873796834632,
P62917,P02652,0.0011989154765145549,
P62917,P04179,0.06868397778934773,
P62917,P12956,0.037257210469115655,
P62917,P18859,0.007076117636323432,
P62917,P21281,0.003797884648630248,
P62917,P26022,0.011858399715672766,
P62917,P26447,0.004182104043753481,
P62917,P30085,0.06877833837959998,
P62917,P35222,0.010383597849022954,
P62917,P36957,0.018542759009316387,
P62917,P38606,0.008605328385856342,
P62917,P40926,0.038406509309215256,
P62917,P42765,0.0896140663001308,
P62917,P56192,0.043517944276726624,
P62917,P61981,0.010554905256676583,
P62917,P62854,0.017384863405925054,
P62917,Q02218,0.024591434674238973,
P62917,Q02818,0.006517734053146016,
P62917,Q07065,0.055250729470479855,
P62917,Q07866,0.030586079425719073,
P62917,Q07954,0.032048228140576895,
P62917,Q13162,0.10439250509968225,
P62917,Q14011,0.017640166547364392,
P62917,Q15459,0.004932610588244526,
P62917,Q15843,0.018512141706333324,
P62917,Q96L92,0.022795040122808356,
P62917,Q9H0U4,0.01573104196074285,
P62917,Q9UHD8,0.01504605638884489,
P62917,Q9UJZ1,0.13363234962541576,
P62917,Q9UNH7,0.02628233397500428,
P62917,Q9Y3D6,0.02193335569787334,
Q02218,O15143,0.009244815442631367,
Q02218,O94925,0.013657073526552693,
Q02218,P02652,0.009612268464115177,
Q02218,P04179,0.006087872563858232,
Q02218,P12956,0.07358970957407644,
Q02218,P18859,0.019628814700418665,
Q02218,P21281,0.012999371628076349,
Q02218,P26022,0.016183050283007264,
Q02218,P26447,0.035563149894312106,
Q02218,P30085,0.03436744865267314,
Q02218,P35222,0.04981922554200738,
Q02218,P36957,0.039862666092279925,
Q02218,P38606,0.0030373184559473795,
Q02218,P40926,0.010445734830003838,
Q02218,P42765,0.010612169834551577,
Q02218,P56192,0.0095854391219459,
Q02218,P61981,0.03718310483545182,
Q02218,P62854,0.0067116063877088435,
Q02218,P62917,0.019788338818479453,
Q02218,Q02818,0.06093985213385751,
Q02218,Q07065,0.036162043659722407,
Q02218,Q07866,0.03694098435543736,
Q02218,Q07954,0.022891137511220704,
Q02218,Q13162,0.0662905530413967,
Q02218,Q14011,0.03939897479974348,
Q02218,Q15459,0.012035130315206444,
Q02218,Q15843,0.0031022181044897466,
Q02218,Q96L92,0.07895748229471575,
Q02218,Q9H0U4,0.03118772227303461,
Q02218,Q9UHD8,0.06658948614496349,
Q02218,Q9UJZ1,0.03606219033496685,
Q02218,Q9UNH7,0.04030925420715256,
Q02218,Q9Y3D6,0.024453377500939077,
Q02818,O15143,0.04840060742049336,
Q02818,O94925,0.027609845119421616,
Q02818,P02652,0.004680628862581905,
Q02818,P04179,0.041037098626252266,
Q02818,P12956,0.014711292521286749,
Q02818,P18859,0.04394221083611668,
Q02818,P21281,0.016616205267447684,
Q02818,P26022,0.021474359977667366,
Q02818,P26447,0.019765094772590513,
Q02818,P30085,0.02363661583398426,
Q02818,P35222,0.06014126258293589,
Q02818,P36957,0.04610139095966121,
Q02818,P38606,0.012691329171927956,
Q02818,P40926,0.01827540159802237,
Q02818,P42765,0.01146503215799053,
Q02818,P56192,0.025117341831648855,
Q02818,P61981,0.2421385319735162,
Q02818,P62854,0.0061086092037500395,
Q02818,P62917,0.0011465799319376963,
Q02818,Q02218,0.0006541423064736679,
Q02818,Q07065,0.003558898734292324,
Q02818,Q07866,0.03232270643043173,
Q02818,Q07954,0.01715989433554698,
Q02818,Q13162,0.05996428930399614,
Q02818,Q14011,0.009574736127224997,
Q02818,Q15459,0.03761458229594805,
Q02818,Q15843,0.015308500868646081,
Q02818,Q96L92,0.0006670097746217684,
Q02818,Q9H0U4,0.004724084452260036,
Q02818,Q9UHD8,0.01615140484245722,
Q02818,Q9UJZ1,0.007163422845326201,
Q02818,Q9UNH7,0.06428381189959932,
Q02818,Q9Y3D6,0.034590579853245075,
Q07065,O15143,0.04292359272901606,
Q07065,O94925,0.032650915534779994,
Q07065,P02652,0.0431476435369815,
Q07065,P04179,0.021950791560136424,
Q07065,P12956,0.0778795510729959,
Q07065,P18859,0.004128841768283355,
Q07065,P21281,0.04909358008384232,
Q07065,P26022,0.01916412469470191,
Q07065,P26447,0.019008786015044108,
Q07065,P30085,0.0006866550339484997,
Q07065,P35222,0.016770716388604327,
Q07065,P36957,0.09128587750341574,
Q07065,P38606,0.010682979051075106,
Q07065,P40926,0.005631126153623343,
Q07065,P42765,0.0022872658883286703,
Q07065,P56192,0.039188808010576684,
Q07065,P61981,0.0013059024017754192,
Q07065,P62854,0.0512499130561879,
Q07065,P62917,0.08246508306628798,
Q07065,Q02218,0.03824102676137737,
Q07065,Q02818,0.02895853863122439,
Q07065,Q07866,0.024908892016574282,
Q07065,Q07954,0.05270939323342237,
Q07065,Q13162,0.049569112929465156,
Q07065,Q14011,0.0026396853639032184,
Q07065,Q15459,0.04913759312665367,
Q07065,Q15843,0.008554273156602324,
Q07065,Q96L92,0.0004824537956449027,
Q07065,Q9H0U4,0.032966109389290524,
Q07065,Q9UHD8,0.021456574556850887,
Q07065,Q9UJZ1,0.011756662215824634,
Q07065,Q9UNH7,0.020954838629112356,
Q07065,Q9Y3D6,0.03602383505844188,
