Regulator,Target,Weight,Sign
P35222,P26022,0.03444698645068744,
P35222,P26447,0.07351292716566342,
P35222,P30085,0.06205423904638408,
P35222,P36957,0.08083487924255633,
P35222,P38606,0.018822903370596396,
P35222,P40926,0.01518307289160829,
P35222,P42765,0.005612169850675362,
P35222,P56192,0.03110104537699539,
P35222,P61981,0.03908548860962438,
P35222,P62854,0.008381625790799726,
P35222,P62917,0.03052704434762054,
P35222,Q02218,0.028237928723596165,
P35222,Q02818,0.05482615047966615,
P35222,Q07065,0.02936525247340635,
P35222,Q07866,0.060062583440457167,
P35222,Q07954,0.003092462869674379,
P35222,Q13162,0.0033431180372549343,
P35222,Q14011,0.010221428732702868,
P35222,Q15459,0.02663280209842843,
P35222,Q15843,0.0019513181131569956,
P35222,Q96L92,0.007955790550656379,
P35222,Q9H0U4,0.03596750863278448,
P35222,Q9UHD8,0.03438104293299485,
P35222,Q9UJZ1,0.0115701003110663,
P35222,Q9UNH7,0.025989101810156064,
P35222,Q9Y3D6,0.004167519856631934,
P36957,O15143,0.059701068210452755,
P36957,O94925,0.04289084222277978,
P36957,P02652,0.013594948354057383,
P36957,P04179,0.035256554129141464,
P36957,P12956,0.08590510408487595,
P36957,P18859,0.046858041177498734,
P36957,P21281,0.0065171674720931405,
P36957,P26022,0.05318708923084227,
P36957,P26447,0.05392357581526716,
P36957,P30085,0.0607507481066267,
P36957,P35222,0.0421987768912072,
P36957,P38606,0.004697608071522686,
P36957,P40926,0.06026173261025748,
P36957,P42765,0.011856749651045535,
P36957,P56192,0.05508713756310277,
P36957,P61981,0.022441110297050364,
P36957,P62854,0.019224059823728035,
P36957,P62917,0.03081204348020632,
P36957,Q02218,0.012677112005465294,
P36957,Q02818,0.018856311210084346,
P36957,Q07065,0.039099160069022615,
P36957,Q07866,0.038658983601199716,
P36957,Q07954,0.009926229989353259,
P36957,Q13162,0.01246999661118445,
P36957,Q14011,0.0018023454009671656,
P36957,Q15459,0.03083646785916307,
P36957,Q15843,0.00560527824582544,
P36957,Q96L92,0.0012039161211444757,
P36957,Q9H0U4,0.041899206357436915,
P36957,Q9UHD8,0.030160059816082867,
P36957,Q9UJZ1,0.0031612612397388593,
P36957,Q9UNH7,0.010839087443967945,
P36957,Q9Y3D6,0.002004090281471204,
P38606,O15143,0.024302643554663727,
P38606,O94925,0.012259869008296682,
P38606,P02652,0.0026733231553101684,
P38606,P04179,0.0370276263218122,
P38606,P12956,0.011133806768807332,
P38606,P18859,0.002894471019896934,
P38606,P21281,0.019280669740603613,
P38606,P26022,0.01274933385784512,
P38606,P26447,0.0017439327964426927,
P38606,P30085,0.011627774840595026,
P38606,P35222,0.031687573783725546,
P38606,P36957,0.022009931260133717,
P38606,P40926,0.02176209344333111,
P38606,P42765,0.01587132882650145,
P38606,P56192,0.0025593847725045465,
P38606,P61981,0.02087799585688725,
P38606,P62854,0.002825331830480222,
P38606,P62917,0.02274122520481387,
P38606,Q02218,0.012346709784082092,
P38606,Q02818,0.0188407887610794,
P38606,Q07065,0.0036394308389270168,
P38606,Q07866,0.04688900772915992,
P38606,Q07954,0.008996762098592882,
P38606,Q13162,0.44942093242876124,
P38606,Q14011,0.01584557397825969,
P38606,Q15459,0.010539606861212,
P38606,Q15843,0.03774339861312667,
P38606,Q96L92,0.0022554382687905955,
P38606,Q9H0U4,0.012229129633294167,
P38606,Q9UHD8,0.009505945111147095,
P38606,Q9UJZ1,0.02909121749532659,
P38606,Q9UNH7,0.016086428811511778,
P38606,Q9Y3D6,0.030194918918218405,
P40926,O15143,0.0015326650771580344,
P40926,O94925,0.040856498938792805,
P40926,P02652,0.4054371321889546,
P40926,P04179,0.033786079229986915,
P40926,P12956,0.054162548042505566,
P40926,P18859,0.031611518918191216,
P40926,P21281,0.0035815321847069872,
P40926,P26022,0.012817197068910642,
P40926,P26447,0.024613344919503847,
P40926,P30085,0.0010408916518999886,
P40926,P35222,0.02877853533518709,
P40926,P36957,0.017788807908624502,
P40926,P38606,0.0010257681611872869,
P40926,P42765,0.02533654237080445,
P40926,P56192,0.01668225686306974,
P40926,P61981,0.005213924879825542,
P40926,P62854,0.007517024331450229,
P40926,P62917,0.01904199624602848,
P40926,Q02218,0.0023762497219652888,
P40926,Q02818,0.07633130532883718,
P40926,Q07065,0.002036928311653863,
P40926,Q07866,0.007986369165298999,
P40926,Q07954,0.020150150796357517,
P40926,Q13162,0.021126703569977996,
P40926,Q14011,0.004596941843113968,
P40926,Q15459,0.030611877257916854,
P40926,Q15843,0.0060667456246776595,
P40926,Q96L92,0.005310873497221466,
P40926,Q9H0U4,0.01975521565969974,
P40926,Q9UHD8,0.03429485690268419,
P40926,Q9UJZ1,0.00159265683513281,
P40926,Q9UNH7,0.004180481631797312,
P40926,Q9Y3D6,0.01764743846657495,
P42765,O15143,0.011571564619667286,
P42765,O94925,0.012495588863625739,
P42765,P02652,0.04757581286498419,
P42765,P04179,0.046963231922179174,
P42765,P12956,0.05309746335089078,
P42765,P18859,0.04051978011668758,
P42765,P21281,0.09772691202304622,
P42765,P26022,0.011663588256896928,
P42765,P26447,0.005465409387875053,
P42765,P30085,0.031648350286474246,
P42765,P35222,0.021655263732594174,
P42765,P36957,0.003906587440950788,
P42765,P38606,0.015570216512804175,
P42765,P40926,0.007464096027810645,
P42765,P56192,0.02443973651964141,
P42765,P61981,0.02484698730192542,
P42765,P62854,0.09409802741456913,
P42765,P62917,0.00496039095385134,
P42765,Q02218,0.04919961994851649,
P42765,Q02818,0.017673159260793242,
P42765,Q07065,0.01454733125281928,
P42765,Q07866,0.004923272271156825,
P42765,Q07954,0.005071329805206426,
P42765,Q13162,0.10985426984553864,
P42765,Q14011,0.00985429107196172,
P42765,Q15459,0.007450840555931042,
P42765,Q15843,0.03696634072990201,
P42765,Q96L92,0.03858170234934292,
P42765,Q9H0U4,0.0013051267515061479,
P42765,Q9UHD8,0.04230093134265344,
P42765,Q9UJZ1,0.01200753537068497,
P42765,Q9UNH7,0.0772436077635136,
P42765,Q9Y3D6,0.010911772060088601,
P56192,O15143,0.03218202947663553,
P56192,O94925,0.040999166010593766,
P56192,P02652,0.007981756172399473,
P56192,P04179,0.08257441137911306,
P56192,P12956,0.04573210299589163,
P56192,P18859,0.009542278723511963,
P56192,P21281,0.014558522317490597,
P56192,P26022,0.03821243623521394,
P56192,P26447,0.0995594933456888,
P56192,P30085,0.03851119519083786,
P56192,P35222,0.02884292683815272,
P56192,P36957,0.03666169404181822,
P56192,P38606,0.002737497539970204,
P56192,P40926,0.02970901485410043,
P56192,P42765,0.0019954920832536875,
P56192,P61981,0.00966017012552397,
P56192,P62854,0.02626346234182879,
P56192,P62917,0.05799965198529572,
P56192,Q02218,0.0041053330275894065,
P56192,Q02818,0.019111139032983518,
P56192,Q07065,0.03350269562703828,
P56192,Q07866,0.03535664881039712,
P56192,Q07954,0.017593888120498665,
P56192,Q13162,0.053662314907112645,
P56192,Q14011,0.0023523840056505966,
P56192,Q15459,0.016602839835186293,
P56192,Q15843,0.017755162445260538,
P56192,Q96L92,0.0040640796638640245,
P56192,Q9H0U4,0.022212273372274317,
P56192,Q9UHD8,0.06304704761671755,
P56192,Q9UJZ1,0.010136100398930708,
P56192,Q9UNH7,0.022218443391499774,
P56192,Q9Y3D6,0.004280346733103853,
P61981,O15143,0.043606030065401175,
P61981,O94925,0.01144617437577075,
P61981,P02652,0.013632978749435158,
P61981,P04179,0.043741450517328084,
P61981,P12956,0.09132803084131888,
P61981,P18859,0.04498960619270755,
P61981,P21281,0.032642871548750646,
P61981,P26022,0.020999820960662694,
P61981,P26447,0.022618471227680598,
P61981,P30085,0.05489769663991493,
P61981,P35222,0.03043494650024835,
P61981,P36957,0.005261925864053666,
P61981,P38606,0.0012562857709128574,
P61981,P40926,0.0072817558469111645,
P61981,P42765,0.016204141102405704,
P61981,P56192,0.11507598816367567,
P61981,P62854,0.16647588578831485,
P61981,P62917,0.0048385870077604105,
P61981,Q02218,0.01023288115904841,
P61981,Q02818,0.005668645924241664,
P61981,Q07065,0.013989732322118248,
P61981,Q07866,0.01662170300602229,
P61981,Q07954,0.020417626083264598,
P61981,Q13162,0.006786080197244009,
P61981,Q14011,0.00504064337892419,
P61981,Q15459,0.01972908525753883,
P61981,Q15843,0.010670809203845822,
P61981,Q96L92,0.021203952847994652,
P61981,Q9H0U4,0.006879888986741659,
P61981,Q9UHD8,0.07242868360897797,
P61981,Q9UJZ1,0.008858536202739386,
P61981,Q9UNH7,0.028946630274225425,
P61981,Q9Y3D6,0.002665362445176236,
P62854,O15143,0.019935773256142843,
P62854,O94925,0.05202271895797193,
P62854,P02652,0.02236148776265011,
P62854,P04179,0.09351752834760799,
P62854,P12956,0.05218763670566251,
P62854,P18859,0.010012485081444922,
P62854,P21281,0.015759893647204724,
P62854,P26022,0.036816992406433637,
P62854,P26447,0.09141166583884403,
P62854,P30085,0.06082415150137884,
P62854,P35222,0.019118222812335394,
P62854,P36957,0.03295577139113517,
P62854,P38606,0.008327247291885706,
P62854,P40926,0.05626288130846237,
P62854,P42765,0.010050306025982995,
P62854,P56192,0.006134313277604204,
P62854,P61981,0.01204915261060133,
P62854,P62917,0.014691433911671338,
P62854,Q02218,0.0027259226291613953,
P62854,Q02818,0.023191145418699204,
P62854,Q07065,0.042871649467981256,
P62854,Q07866,0.07944464606851162,
P62854,Q07954,0.0015882255088717062,
P62854,Q13162,0.08674247623994791,
P62854,Q14011,0.0042381367906831665,
P62854,Q15459,0.030626027767019712,
P62854,Q15843,0.00288527199452455,
P62854,Q96L92,0.012349506305777773,
P62854,Q9H0U4,0.05391510312778548,
P62854,Q9UHD8,0.02125050696409912,
P62854,Q9UJZ1,0.003127974246400236,
P62854,Q9UNH7,0.016398178631845877,
P62854,Q9Y3D6,0.0033599425873815647,
P62917,O15143,0.0274848347606064,
P62917,O94925,0.046768458001508646,
P62917,P02652,0.03218382325983449,
P62917,P04179,0.03058311139045102,
P62917,P12956,0.08639542234798057,
P62917,P18859,0.004467860607059713,
P62917,P21281,0.02006493878052241,
P62917,P26022,0.06718487435719543,
P62917,P26447,0.05280946816698692,
P62917,P30085,0.05817966147288085,
P62917,P35222,0.012486331530253893,
P62917,P36957,0.020716801963137643,
P62917,P38606,0.008453266952793644,
P62917,P40926,0.03255968342912913,
P62917,P42765,0.0021903870886470886,
P62917,P56192,0.00938637497376414,
P62917,P61981,0.020195528790421444,
P62917,P62854,0.004765312753780393,
P62917,Q02218,0.010074258836094465,
P62917,Q02818,0.01998859783465525,
P62917,Q07065,0.0955180219998482,
P62917,Q07866,0.027725004347128084,
P62917,Q07954,0.0007342713009676892,
P62917,Q13162,0.0671309676661235,
P62917,Q14011,0.011838092228294145,
P62917,Q15459,0.02006642434111343,
P62917,Q15843,0.03438023154034352,
P62917,Q96L92,0.02534422218839621,
P62917,Q9H0U4,0.04103452603724457,
P62917,Q9UHD8,0.0314726260724906,
P62917,Q9UJZ1,0.03549255025312644,
P62917,Q9UNH7,0.010168283934524305,
P62917,Q9Y3D6,0.005921219851861015,
Q02218,O15143,0.027028153910239817,
Q02218,O94925,0.04316282279870922,
Q02218,P02652,0.02829467525335539,
Q02218,P04179,0.006486643610885668,
Q02218,P12956,0.04139489071702143,
Q02218,P18859,0.016055726823893,
Q02218,P21281,0.0015854068241364346,
Q02218,P26022,0.014371227561815672,
Q02218,P26447,0.022377636606316902,
Q02218,P30085,0.04928297732850062,
Q02218,P35222,0.028551569755036924,
Q02218,P36957,0.04236178882648074,
Q02218,P38606,0.003691579030186758,
Q02218,P40926,0.013070742406816311,
Q02218,P42765,0.021943089374038542,
Q02218,P56192,0.02647540259835107,
Q02218,P61981,0.03085497774688731,
Q02218,P62854,0.010877907568789511,
Q02218,P62917,0.014142918777723766,
Q02218,Q02818,0.06594719832758919,
Q02218,Q07065,0.038778496474043855,
Q02218,Q07866,0.007003573457201045,
Q02218,Q07954,0.002453211292955227,
Q02218,Q13162,0.024030368000060535,
Q02218,Q14011,0.09739270236295867,
Q02218,Q15459,0.03588673892419572,
Q02218,Q15843,0.006534422633345253,
Q02218,Q96L92,0.0259159973106843,
Q02218,Q9H0U4,0.03761538040208471,
Q02218,Q9UHD8,0.02154224750637529,
Q02218,Q9UJZ1,0.026808584181011494,
Q02218,Q9UNH7,0.09110780966155299,
Q02218,Q9Y3D6,0.045846386348813155,
Q02818,O15143,0.010276146002264463,
Q02818,O94925,0.05808048445415771,
Q02818,P02652,0.02837397743313589,
Q02818,P04179,0.07281491534379501,
Q02818,P12956,0.04241434289777746,
Q02818,P18859,0.021186009585309397,
Q02818,P21281,0.01503661107464971,
Q02818,P26022,0.01716169203078831,
Q02818,P26447,0.013482212700620626,
Q02818,P30085,0.02139167788042349,
Q02818,P35222,0.07124704518004417,
Q02818,P36957,0.04085548948391902,
Q02818,P38606,0.02964341989185741,
Q02818,P40926,0.0015270438015608791,
Q02818,P42765,0.0028338384751851087,
Q02818,P56192,0.01250708203872263,
Q02818,P61981,0.1539969783698636,
Q02818,P62854,0.009741058620747525,
Q02818,P62917,0.013377750037126544,
Q02818,Q02218,0.02146266037556812,
Q02818,Q07065,0.0030599526265043635,
Q02818,Q07866,0.028212133769945993,
Q02818,Q07954,0.005384103282868087,
Q02818,Q13162,0.07562941096383645,
Q02818,Q14011,0.02117491267909198,
Q02818,Q15459,0.020049115934315225,
Q02818,Q15843,0.004990586603521351,
Q02818,Q96L92,0.0023716960181254455,
Q02818,Q9H0U4,0.05955484882349697,
Q02818,Q9UHD8,0.05825532325420144,
Q02818,Q9UJZ1,0.00324392802427227,
Q02818,Q9UNH7,0.03681969465552462,
Q02818,Q9Y3D6,0.020604375266638088,
Q07065,O15143,0.011432087218468764,
Q07065,O94925,0.039599131083467826,
Q07065,P02652,0.013398614628451261,
Q07065,P04179,0.0014138291751307605,
Q07065,P12956,0.03351422950775222,
Q07065,P18859,0.008612989950022491,
Q07065,P21281,0.08982937009391678,
Q07065,P26022,0.08100706233840226,
Q07065,P26447,0.020841813043612357,
Q07065,P30085,0.00920378102807083,
Q07065,P35222,0.0043532597176853035,
Q07065,P36957,0.06281208130317642,
Q07065,P38606,0.0023010604015509086,
Q07065,P40926,0.004861074515735483,
Q07065,P42765,0.004365457087785804,
Q07065,P56192,0.04876003815691887,
Q07065,P61981,0.0021241472312631756,
Q07065,P62854,0.012358862431288904,
Q07065,P62917,0.017591289620523518,
Q07065,Q02218,0.05088694661716346,
Q07065,Q02818,0.004788353103208643,
Q07065,Q07866,0.04022701430263356,
Q07065,Q07954,0.031073312648628275,
Q07065,Q13162,0.06113919503953644,
Q07065,Q14011,0.018385283257497744,
Q07065,Q15459,0.012862645751887215,
Q07065,Q15843,0.07018177186948739,
Q07065,Q96L92,0.04808704551880888,
Q07065,Q9H0U4,0.030118688674474803,
Q07065,Q9UHD8,0.020760721581961298,
Q07065,Q9UJZ1,0.08116861252062982,
Q07065,Q9UNH7,0.024573923909238658,
