Regulator,Target,Weight,Sign
P30085,O15143,0.02476199608409618,
P30085,O94925,0.04592727281304531,
P30085,P02652,0.015617039087766594,
P30085,P04179,0.06915490111774204,
P30085,P12956,0.07164993137304221,
P30085,P18859,0.03578440755770161,
P30085,P21281,2.5019567708382673e-05,
P30085,P26022,0.020646683950006815,
P30085,P26447,0.03348534848229015,
P30085,P35222,0.02643703907650495,
P30085,P36957,0.03446693987795905,
P30085,P38606,0.004593208755716147,
P30085,P40926,0.01725775893928274,
P30085,P42765,0.002454537265404699,
P30085,P56192,0.06130863418850583,
P30085,P61981,0.014243511854330971,
P30085,P62854,0.033233545775049576,
P30085,P62917,0.03283357724734695,
P30085,Q02218,0.013100595666971337,
P30085,Q02818,0.024845869093564878,
P30085,Q07065,0.024698348772466475,
P30085,Q07866,0.0585538196052508,
P30085,Q07954,0.02924517196962241,
P30085,Q13162,0.03974975221783786,
P30085,Q14011,0.010263103681973203,
P30085,Q15459,0.049810730443346315,
P30085,Q15843,0.010069843964798614,
P30085,Q96L92,0.000359108010700095,
P30085,Q9H0U4,0.041878386246388934,
P30085,Q9UHD8,0.03406351283532449,
P30085,Q9UJZ1,0.024365246594444234,
P30085,Q9UNH7,0.02080299793822105,
P30085,Q9Y3D6,0.010709003975202303,
P35222,O15143,0.028184243630290817,
P35222,O94925,0.05617524704477484,
P35222,P02652,0.01178653471296499,
P35222,P04179,0.013488430649049494,
P35222,P12956,0.044432443773634846,
P35222,P18859,0.10428553736371944,
P35222,P21281,0.004655212847916064,
P35222,P26022,0.047741117893858605,
P35222,P26447,0.05458929878945638,
P35222,P30085,0.05441480956695755,
P35222,P36957,0.035923497627016056,
P35222,P38606,0.007463997185795891,
P35222,P40926,0.018906751522615367,
P35222,P42765,0.007372105917013105,
P35222,P56192,0.03932230781535465,
P35222,P61981,0.010691759814352894,
P35222,P62854,0.03239521887499566,
P35222,P62917,0.014996435910574826,
P35222,Q02218,0.0004530374753621369,
P35222,Q02818,0.029054515930145724,
P35222,Q07065,0.044064548501572265,
P35222,Q07866,0.01089712181122376,
P35222,Q07954,0.018356976226529965,
P35222,Q13162,0.008640930219002982,
P35222,Q14011,0.0031458607448474536,
P35222,Q15459,0.051485974542272,
P35222,Q15843,0.005956861362907618,
P35222,Q96L92,0.008630109262648115,
P35222,Q9H0U4,0.06939892819726953,
P35222,Q9UHD8,0.08029427415003575,
P35222,Q9UJZ1,0.0024322345451921273,
P35222,Q9UNH7,0.02257146059171993,
P35222,Q9Y3D6,0.011911034026332621,
P36957,O15143,0.04208426157669789,
P36957,O94925,0.049847985421454404,
P36957,P02652,0.02236905762663776,
P36957,P04179,0.05644989205991807,
P36957,P12956,0.0254029835014589,
P36957,P18859,0.05354076028066188,
P36957,P21281,0.005019542659771136,
P36957,P26022,0.08488191196796672,
P36957,P26447,0.07426231815019466,
P36957,P30085,0.036830556383453006,
P36957,P35222,0.013016283964916445,
P36957,P38606,0.007390235095431758,
P36957,P40926,0.04060619025034456,
P36957,P42765,0.004503949494307357,
P36957,P56192,0.008695560216537342,
P36957,P61981,0.025564682096160214,
P36957,P62854,0.030085928935460443,
P36957,P62917,0.05626779374571702,
P36957,Q02218,0.010611694610515532,
P36957,Q02818,0.04175282893834855,
P36957,Q07065,0.02214693726859754,
P36957,Q07866,0.03278821584291379,
P36957,Q07954,0.002385488874650741,
P36957,Q13162,0.0054172984237710374,
P36957,Q14011,0.008517801520007478,
P36957,Q15459,0.04131284910060908,
P36957,Q15843,0.0047587499940730665,
P36957,Q96L92,0.0016479476286626752,
P36957,Q9H0U4,0.06427082184113003,
P36957,Q9UHD8,0.04973248248556972,
P36957,Q9UJZ1,0.004940354721683245,
P36957,Q9UNH7,0.021734029655819356,
P36957,Q9Y3D6,0.0018802098007788678,
P38606,O15143,0.02118840842215753,
P38606,O94925,0.0008150737327065754,
P38606,P02652,0.002891388948542818,
P38606,P04179,0.06951071200976175,
P38606,P12956,0.016387475469893532,
P38606,P18859,0.0036827717439829933,
P38606,P21281,0.04527633989464021,
P38606,P26022,0.027617213535311935,
P38606,P26447,0.03642283255879008,
P38606,P30085,0.0014432392464581673,
P38606,P35222,0.011604190275721923,
P38606,P36957,0.03025450481328962,
P38606,P40926,0.018676628784976116,
P38606,P42765,0.017775689549200283,
P38606,P56192,0.012288627528629734,
P38606,P61981,0.10397176994745566,
P38606,P62854,0.0005782018566044501,
P38606,P62917,0.0023077742619555834,
P38606,Q02218,0.03168859337648746,
P38606,Q02818,0.006510753751907414,
P38606,Q07065,0.00409404876735676,
P38606,Q07866,0.027152487634624658,
P38606,Q07954,0.0035921372798164816,
P38606,Q13162,0.3673712926508247,
P38606,Q14011,0.01033945428216429,
P38606,Q15459,0.019669915061878002,
P38606,Q15843,0.019318983843187237,
P38606,Q96L92,0.021047878344202898,
P38606,Q9H0U4,0.015008941919101886,
P38606,Q9UHD8,0.0005692074799905759,
P38606,Q9UJZ1,0.008174326690514966,
P38606,Q9UNH7,0.024641730482295347,
P38606,Q9Y3D6,0.015384126252243592,
P40926,O15143,0.004505745980334147,
P40926,O94925,0.0016317664368077605,
P40926,P02652,0.2995628065168726,
P40926,P04179,0.02270900923894467,
P40926,P12956,0.04216080808187479,
P40926,P18859,0.013979695231887643,
P40926,P21281,0.013554698641444242,
P40926,P26022,0.017589403718275918,
P40926,P26447,0.027678841237909486,
P40926,P30085,0.0040122268977901615,
P40926,P35222,0.002339918535279685,
P40926,P36957,0.01961585995761864,
P40926,P38606,0.003660121522349231,
P40926,P42765,0.02372433354440012,
P40926,P56192,0.03453213776505088,
P40926,P61981,0.009815087131515349,
P40926,P62854,0.0007589818765352933,
P40926,P62917,0.025966440192362415,
P40926,Q02218,0.0022912382460234843,
P40926,Q02818,0.10834789075218389,
P40926,Q07065,0.018010646128637835,
P40926,Q07866,0.013243488684267009,
P40926,Q07954,0.009150743474498207,
P40926,Q13162,0.022726543370373522,
P40926,Q14011,0.0315914859677446,
P40926,Q15459,0.013573476440285864,
P40926,Q15843,0.024724726830747175,
P40926,Q96L92,0.0049678137173278574,
P40926,Q9H0U4,0.018290032499068947,
P40926,Q9UHD8,0.02205733985221051,
P40926,Q9UJZ1,0.004618268924476998,
P40926,Q9UNH7,0.0014037779686275338,
P40926,Q9Y3D6,0.12232315076855683,
P42765,O15143,0.00257857443609232,
P42765,O94925,0.003803346942705513,
P42765,P02652,0.06068381411840309,
P42765,P04179,0.0187566943025824,
P42765,P12956,0.10307035923321864,
P42765,P18859,0.015539624476002031,
P42765,P21281,0.06194707495372943,
P42765,P26022,0.006951113160033448,
P42765,P26447,0.021737862465270198,
P42765,P30085,0.037077899335931,
P42765,P35222,0.01843033737158849,
P42765,P36957,0.0004251870931729988,
P42765,P38606,0.02119009460618895,
P42765,P40926,0.0007041075452492629,
P42765,P56192,0.04834387359405265,
P42765,P61981,0.07418538211002537,
P42765,P62854,0.10525317144188827,
P42765,P62917,0.005798303410402403,
P42765,Q02218,0.02119741232440077,
P42765,Q02818,0.02340748886891218,
P42765,Q07065,0.00946059295828006,
P42765,Q07866,0.014922969874337277,
P42765,Q07954,0.007917655314381863,
P42765,Q13162,0.007903555457724582,
P42765,Q14011,0.012743814907062449,
P42765,Q15459,0.007250565846073188,
P42765,Q15843,0.0651085706631824,
P42765,Q96L92,0.028203705274159926,
P42765,Q9H0U4,0.0009394956021423846,
P42765,Q9UHD8,0.05842014644151896,
P42765,Q9UJZ1,0.01875193203595365,
P42765,Q9UNH7,0.08059680120387543,
P42765,Q9Y3D6,0.02051061205351695,
P56192,O15143,0.0463923153078971,
P56192,O94925,0.033672080800400614,
P56192,P02652,0.026645420319157544,
P56192,P04179,0.06930357410284765,
P56192,P12956,0.043524647278100306,
P56192,P18859,0.01755073540816377,
P56192,P21281,0.0033746258904525906,
P56192,P26022,0.056820904277979783,
P56192,P26447,0.08156215907971107,
P56192,P30085,0.06514408649266511,
P56192,P35222,0.028346585005091688,
P56192,P36957,0.027375876355219604,
P56192,P38606,0.011322381148435987,
P56192,P40926,0.03428758600237936,
P56192,P42765,0.0024511598319565003,
P56192,P61981,0.02070232437979792,
P56192,P62854,0.012481949626984271,
P56192,P62917,0.04265313010403092,
P56192,Q02218,0.001956281847631469,
P56192,Q02818,0.0471205134699398,
P56192,Q07065,0.04499137605611422,
P56192,Q07866,0.03653398982533638,
P56192,Q07954,0.011988236259328908,
P56192,Q13162,0.019388849576051803,
P56192,Q14011,0.002708654438999586,
P56192,Q15459,0.015305728224359511,
P56192,Q15843,0.03606826260115573,
P56192,Q96L92,0.005939012820594276,
P56192,Q9H0U4,0.03855652816333941,
P56192,Q9UHD8,0.03729920765001444,
P56192,Q9UJZ1,0.007314857294365698,
P56192,Q9UNH7,0.0020689242881803635,
P56192,Q9Y3D6,0.018322985583211587,
P61981,O15143,0.030900691192827883,
P61981,O94925,0.0038463891584367706,
P61981,P02652,0.005872083679293565,
P61981,P04179,0.04442539762377899,
P61981,P12956,0.08862923607605667,
P61981,P18859,0.035071087977822976,
P61981,P21281,0.032372145924341844,
P61981,P26022,0.025223670249516935,
P61981,P26447,0.013117103165518413,
P61981,P30085,0.021198436405811014,
P61981,P35222,0.03794512008620868,
P61981,P36957,0.003522367338890292,
P61981,P38606,0.004914713296482735,
P61981,P40926,0.02304506920569198,
P61981,P42765,0.016398668740287337,
P61981,P56192,0.10597364267326131,
P61981,P62854,0.16253012803140848,
P61981,P62917,0.013592017052886499,
P61981,Q02218,0.010235369254703192,
P61981,Q02818,0.012880798231131032,
P61981,Q07065,0.00046622199028654386,
P61981,Q07866,0.020320532472065018,
P61981,Q07954,0.011597711647494622,
P61981,Q13162,0.007213994833122096,
P61981,Q14011,0.007179706369591295,
P61981,Q15459,0.01601359555021105,
P61981,Q15843,0.0039968395402654585,
P61981,Q96L92,0.029426767865695612,
P61981,Q9H0U4,0.006888340795921904,
P61981,Q9UHD8,0.08713406136555932,
P61981,Q9UJZ1,0.020456484754306795,
P61981,Q9UNH7,0.05082883680564763,
P61981,Q9Y3D6,0.02292362923454982,
P62854,O15143,0.03895514268194169,
P62854,O94925,0.02121809169481999,
P62854,P02652,0.018724906001110136,
P62854,P04179,0.12349367820483136,
P62854,P12956,0.045017476650141296,
P62854,P18859,0.013587138628929487,
P62854,P21281,0.009941494695647458,
P62854,P26022,0.0327358299750121,
P62854,P26447,0.09464086809641874,
P62854,P30085,0.021953799262905613,
P62854,P35222,0.01692662457525557,
P62854,P36957,0.037233800315238354,
P62854,P38606,0.020202709156049038,
P62854,P40926,0.07175268247551427,
P62854,P42765,0.001982371729769076,
P62854,P56192,0.035746141809472956,
P62854,P61981,0.0008689903093834101,
P62854,P62917,0.05143881373463697,
P62854,Q02218,0.00412293430037358,
P62854,Q02818,0.004859641206965976,
P62854,Q07065,0.02757550790567573,
P62854,Q07866,0.05932792698335153,
P62854,Q07954,0.013332249567749314,
P62854,Q13162,0.019863597443900406,
P62854,Q14011,0.017479139166837594,
P62854,Q15459,0.011442616552571207,
P62854,Q15843,0.022616510814682952,
P62854,Q96L92,0.006561061230099601,
P62854,Q9H0U4,0.01797012708961638,
P62854,Q9UHD8,0.028536573412619084,
P62854,Q9UJZ1,0.02138775348647948,
P62854,Q9UNH7,0.015480639364920558,
P62854,Q9Y3D6,0.02930200560190212,
P62917,O15143,0.010406331784645315,
P62917,O94925,0.014474392157252719,
P62917,P02652,0.015148721807664349,
P62917,P04179,0.05705373853115867,
P62917,P12956,0.0362599705100697,
P62917,P18859,0.014096225817593946,
P62917,P21281,0.003739501686520411,
P62917,P26022,0.02604824125465927,
P62917,P26447,0.0358299601358297,
P62917,P30085,0.039133679522114356,
P62917,P35222,0.0015026946268213083,
P62917,P36957,0.004626775532469335,
P62917,P38606,0.0038438390477401395,
P62917,P40926,0.0541019917162354,
P62917,P42765,0.040820401294350876,
P62917,P56192,0.01479674378976748,
P62917,P61981,0.00336386138960193,
P62917,P62854,0.010520186660183865,
P62917,Q02218,0.0268439659595093,
P62917,Q02818,0.004484370029826501,
P62917,Q07065,0.06771608801997953,
P62917,Q07866,0.01932218999042733,
P62917,Q07954,0.029752617320600555,
P62917,Q13162,0.10714366339630192,
P62917,Q14011,0.05790036251041721,
P62917,Q15459,0.010763170218127404,
P62917,Q15843,0.01324098397493576,
P62917,Q96L92,0.049131375086957044,
P62917,Q9H0U4,0.016451334976167006,
P62917,Q9UHD8,0.0051658031470111065,
P62917,Q9UJZ1,0.12195665805552988,
P62917,Q9UNH7,0.028871507660830832,
P62917,Q9Y3D6,0.022705025390148383,
Q02218,O15143,0.008785029889737301,
Q02218,O94925,0.02923364167151599,
Q02218,P02652,0.029637447200319737,
Q02218,P04179,0.024828268984035107,
Q02218,P12956,0.0851463978142639,
Q02218,P18859,0.018435375727117873,
Q02218,P21281,0.013381105540302302,
Q02218,P26022,0.03120122361013455,
Q02218,P26447,0.07015835943721069,
Q02218,P30085,0.04390362743152047,
Q02218,P35222,0.02707512579135672,
Q02218,P36957,0.028308781633856982,
Q02218,P38606,0.0016333051779940523,
Q02218,P40926,0.018231431719896215,
Q02218,P42765,0.008167392070094261,
Q02218,P56192,0.004614417129543742,
Q02218,P61981,0.05626961695300011,
Q02218,P62854,0.011324563073446871,
Q02218,P62917,0.011957687365107314,
Q02218,Q02818,0.04138482015329144,
Q02218,Q07065,0.015079500235835739,
Q02218,Q07866,0.023887958842575968,
Q02218,Q07954,0.0013948651409636534,
Q02218,Q13162,0.04858539477287937,
Q02218,Q14011,0.08393582867392015,
Q02218,Q15459,0.024445585053206532,
Q02218,Q15843,0.005137822296287393,
Q02218,Q96L92,0.03405858272083995,
Q02218,Q9H0U4,0.04595793676812881,
Q02218,Q9UHD8,0.03300613445034873,
Q02218,Q9UJZ1,0.015816704946337516,
Q02218,Q9UNH7,0.05667006871037567,
Q02218,Q9Y3D6,0.029461149689305754,
Q02818,O15143,0.018469085420548145,
Q02818,O94925,0.038535510085360394,
Q02818,P02652,0.03519928487915531,
Q02818,P04179,0.03261685101950398,
Q02818,P12956,0.023076039948161396,
Q02818,P18859,0.023450250394271684,
Q02818,P21281,0.03308336518486756,
Q02818,P26022,0.019909604200166152,
Q02818,P26447,0.044843157627234655,
Q02818,P30085,0.028871708707913064,
Q02818,P35222,0.07528519613715903,
Q02818,P36957,0.053296735499878414,
Q02818,P38606,0.00570495426270219,
Q02818,P40926,0.0028629349431909695,
Q02818,P42765,0.010288461027452631,
Q02818,P56192,0.03262250511325283,
Q02818,P61981,0.1725778962225961,
Q02818,P62854,0.021102626346266674,
Q02818,P62917,0.02098577204437148,
Q02818,Q02218,0.004293707249805364,
Q02818,Q07065,0.01070229224905963,
Q02818,Q07866,0.020870035808655544,
Q02818,Q07954,0.0028817276511011,
Q02818,Q13162,0.058844880183395336,
Q02818,Q14011,0.005251322706255437,
Q02818,Q15459,0.020985752424134915,
Q02818,Q15843,0.004660240035099073,
Q02818,Q96L92,0.005967628360047612,
Q02818,Q9H0U4,0.017795845862407032,
Q02818,Q9UHD8,0.038723659977268114,
Q02818,Q9UJZ1,0.012140279746277913,
Q02818,Q9UNH7,0.05484968127203093,
Q02818,Q9Y3D6,0.0036346368581582117,
Q07065,O15143,0.035728405917457795,
Q07065,O94925,0.004968455683658494,
Q07065,P02652,0.017583818928240708,
Q07065,P04179,0.09667956840392469,
Q07065,P12956,0.048960929257740086,
Q07065,P18859,0.05595847398179108,
Q07065,P21281,0.017055996088472473,
Q07065,P26022,0.032779523344026174,
Q07065,P26447,0.020970485183384055,
Q07065,P30085,0.05913013565845092,
Q07065,P35222,0.04536739269096457,
Q07065,P36957,0.01999776787997669,
Q07065,P38606,0.014579110168153024,
Q07065,P40926,0.02267318293864698,
Q07065,P42765,0.00388508517596505,
Q07065,P56192,0.05083378446374629,
Q07065,P61981,0.021736897218756428,
Q07065,P62854,0.038848736788822,
Q07065,P62917,0.04002586403792408,
Q07065,Q02218,0.0017114744700738329,
Q07065,Q02818,0.004176304436820235,
Q07065,Q07866,0.030907691536349136,
Q07065,Q07954,0.019112471436994308,
Q07065,Q13162,0.0561217769808616,
Q07065,Q14011,0.01000324792681032,
Q07065,Q15459,0.03053118791472814,
Q07065,Q15843,0.018267916927521242,
Q07065,Q96L92,0.0008474320889204355,
Q07065,Q9H0U4,0.01790407609253614,
Q07065,Q9UHD8,0.05116372566970339,
Q07065,Q9UJZ1,0.005698174022275547,
Q07065,Q9UNH7,0.011538306994505072,
Q07065,Q9Y3D6,0.029963211508734388,
