Regulator,Target,Weight,Sign
P02652,Q07866,0.004181844258490364,
P02652,Q07954,0.12736173735109782,
P02652,Q13162,0.0742308180391728,
P02652,Q14011,0.027544824612574667,
P02652,Q15459,0.01492936996218246,
P02652,Q15843,0.05982305892868949,
P02652,Q96L92,0.008773502720827704,
P02652,Q9H0U4,0.0019923345649235733,
P02652,Q9UHD8,0.017070137607354548,
P02652,Q9UJZ1,0.05548759301768825,
P02652,Q9UNH7,0.013157970502141986,
P02652,Q9Y3D6,0.05952929092814347,
P04179,O15143,0.0791133064671363,
P04179,O94925,0.05578723674252751,
P04179,P02652,0.01665063957601011,
P04179,P12956,0.020300783840615958,
P04179,P18859,0.00877685166019464,
P04179,P21281,0.01027665620468937,
P04179,P26022,0.0705771385879857,
P04179,P26447,0.023270388027821772,
P04179,P30085,0.010328706397716613,
P04179,P35222,0.07523954787363937,
P04179,P36957,0.053017226959603383,
P04179,P38606,0.011117758976417308,
P04179,P40926,0.048797197449435344,
P04179,P42765,0.009757108410019566,
P04179,P56192,0.014772766459215641,
P04179,P61981,0.012099952378116735,
P04179,P62854,0.012729697226157,
P04179,P62917,0.05839048425163353,
P04179,Q02218,0.08237521639149863,
P04179,Q02818,0.03447788867395097,
P04179,Q07065,0.006241270467855664,
P04179,Q07866,0.019542256506180494,
P04179,Q07954,0.03342091766820877,
P04179,Q13162,0.005443955641069947,
P04179,Q14011,0.023132479090144705,
P04179,Q15459,0.040921428962271904,
P04179,Q15843,0.002149197249582708,
P04179,Q96L92,0.032381152687745704,
P04179,Q9H0U4,0.049399870160660456,
P04179,Q9UHD8,0.020532681714450506,
P04179,Q9UJZ1,0.021224238543472676,
P04179,Q9UNH7,0.011190136287804615,
P04179,Q9Y3D6,0.0032340757630844852,
P12956,O15143,0.04945643291609671,
P12956,O94925,0.019681350595376214,
P12956,P02652,0.0010390697281179686,
P12956,P04179,0.03111703557416,
P12956,P18859,0.057609142376304594,
P12956,P21281,0.0009685870601290574,
P12956,P26022,0.08749618291378619,
P12956,P26447,0.04957444202575284,
P12956,P30085,0.07684719869179896,
P12956,P35222,0.05772903995010221,
P12956,P36957,0.03851509301705588,
P12956,P38606,0.0010576853962442556,
P12956,P40926,0.038632564465414465,
P12956,P42765,0.009238765158955229,
P12956,P56192,0.04840611646947311,
P12956,P61981,0.010672111696796074,
P12956,P62854,0.018618395405533426,
P12956,P62917,0.02942483899480665,
P12956,Q02218,0.0025158367673109093,
P12956,Q02818,0.03162132294059641,
P12956,Q07065,0.002510546010242522,
P12956,Q07866,0.020650386056457106,
P12956,Q07954,0.0007846643057233572,
P12956,Q13162,0.0201844861161775,
P12956,Q14011,0.0018519956929301418,
P12956,Q15459,0.048773364042884466,
P12956,Q15843,0.013480291486009788,
P12956,Q96L92,0.001465932041000157,
P12956,Q9H0U4,0.038974128703876176,
P12956,Q9UHD8,0.09925405879402273,
P12956,Q9UJZ1,0.0004243976120421836,
P12956,Q9UNH7,0.02077681879953696,
P12956,Q9Y3D6,0.002118214127632071,
P18859,O15143,0.036280107737191446,
P18859,O94925,0.08342398627839492,
P18859,P02652,0.009668193937814535,
P18859,P04179,0.0065020330448803225,
P18859,P12956,0.04189704961034672,
P18859,P21281,0.01917637186879226,
P18859,P26022,0.036112998979026666,
P18859,P26447,0.0362438355796656,
P18859,P30085,0.05243871025918852,
P18859,P35222,0.026762400168985158,
P18859,P36957,0.07011785337804023,
P18859,P38606,0.0028311352095343463,
P18859,P40926,0.02852300142422659,
P18859,P42765,0.0010433123232111683,
P18859,P56192,0.06540128442312088,
P18859,P61981,0.030853041214663236,
P18859,P62854,0.035331231885767804,
P18859,P62917,0.041308499421472605,
P18859,Q02218,0.015974217744729756,
P18859,Q02818,0.03537185202976834,
P18859,Q07065,0.009552289716106105,
P18859,Q07866,0.0170567505370974,
P18859,Q07954,0.009529443271639544,
P18859,Q13162,0.021375909221179986,
P18859,Q14011,0.00766169217272195,
P18859,Q15459,0.039440888322311525,
P18859,Q15843,0.010921039168983505,
P18859,Q96L92,0.007348616918100979,
P18859,Q9H0U4,0.018767214971638742,
P18859,Q9UHD8,0.05750972019737042,
P18859,Q9UJZ1,0.019196395610229944,
P18859,Q9UNH7,0.004347454195582584,
P18859,Q9Y3D6,0.011026863861550456,
P21281,O15143,0.10985885006338095,
P21281,O94925,0.0035682495888548368,
P21281,P02652,0.032463752495635205,
P21281,P04179,0.030081801146357817,
P21281,P12956,0.008449832008916724,
P21281,P18859,0.022648809850709686,
P21281,P26022,0.07319808338248636,
P21281,P26447,0.03166229252009196,
P21281,P30085,0.05132010961348945,
P21281,P35222,0.015075279319037316,
P21281,P36957,0.048759822365219425,
P21281,P38606,0.0007875803052765847,
P21281,P40926,0.005783791454065113,
P21281,P42765,0.0014389251482926615,
P21281,P56192,0.042285970605364265,
P21281,P61981,0.015538007883924879,
P21281,P62854,0.03585187905432758,
P21281,P62917,0.12017062392820424,
P21281,Q02218,0.08557905638824022,
P21281,Q02818,0.030892827813573377,
P21281,Q07065,0.053655931656680124,
P21281,Q07866,0.013458749682847087,
P21281,Q07954,0.019203379217842424,
P21281,Q13162,0.011693853762262528,
P21281,Q14011,0.010719743312272958,
P21281,Q15459,0.024442909878576266,
P21281,Q15843,0.010408271672965914,
P21281,Q96L92,0.009355412031894425,
P21281,Q9H0U4,0.006542083268824228,
P21281,Q9UHD8,0.02081543540191908,
P21281,Q9UJZ1,0.0036957129945859976,
P21281,Q9UNH7,0.007755679807262051,
P21281,Q9Y3D6,0.023905992973958592,
P26022,O15143,0.059000552491494954,
P26022,O94925,0.048140064049000876,
P26022,P02652,0.011388090994844346,
P26022,P04179,0.010743289010198739,
P26022,P12956,0.06741710087792031,
P26022,P18859,0.08535912113781169,
P26022,P21281,0.009792347985337605,
P26022,P26447,0.049400653693795836,
P26022,P30085,0.058669819298348205,
P26022,P35222,0.05056317734318862,
P26022,P36957,0.00215183769444707,
P26022,P38606,0.00040988801949671004,
P26022,P40926,0.011525765990604734,
P26022,P42765,0.0005242971180538293,
P26022,P56192,0.03871372113135286,
P26022,P61981,0.0022068380353912915,
P26022,P62854,0.02005113612105355,
P26022,P62917,0.05919008305234594,
P26022,Q02218,0.0017980705715341346,
P26022,Q02818,0.04961799641565813,
P26022,Q07065,0.020331731216996163,
P26022,Q07866,0.05024645492082325,
P26022,Q07954,0.0008598229182211122,
P26022,Q13162,0.00012273146697109206,
P26022,Q14011,0.002398745570099617,
P26022,Q15459,0.04903147740858033,
P26022,Q15843,0.01093764005425091,
P26022,Q96L92,0.0013267784177905266,
P26022,Q9H0U4,0.058417472175942335,
P26022,Q9UHD8,0.05660154053397305,
P26022,Q9UJZ1,0.01071218426524392,
P26022,Q9UNH7,0.030157923220747316,
P26022,Q9Y3D6,0.010438617754150031,
P26447,O15143,0.04594748225135309,
P26447,O94925,0.029023555786775835,
P26447,P02652,0.03156503154842108,
P26447,P04179,0.039055078287543316,
P26447,P12956,0.05063371339871674,
P26447,P18859,0.05847138022090382,
P26447,P21281,0.0031188322459704417,
P26447,P26022,0.08295462005757265,
P26447,P30085,0.07319123506553377,
P26447,P35222,0.05784322194270061,
P26447,P36957,0.04961440528230518,
P26447,P38606,0.00030418174567697985,
P26447,P40926,0.03460859359608928,
P26447,P42765,0.014668506818766226,
P26447,P56192,0.08080467690943896,
P26447,P61981,0.0021831060450006106,
P26447,P62854,0.0026314715321013706,
P26447,P62917,0.04718478518335673,
P26447,Q02218,0.004065198601456974,
P26447,Q02818,0.023892783325534444,
P26447,Q07065,0.00032508336563651205,
P26447,Q07866,0.02973570195155942,
P26447,Q07954,0.003545018930783838,
P26447,Q13162,0.018461062574929545,
P26447,Q14011,0.004634326855027372,
P26447,Q15459,0.04753002498594675,
P26447,Q15843,0.008409907224678386,
P26447,Q96L92,0.004932204758715153,
P26447,Q9H0U4,0.0334385063294122,
P26447,Q9UHD8,0.04984869827776551,
P26447,Q9UJZ1,0.0038346527669050282,
P26447,Q9UNH7,0.010025580646816022,
P26447,Q9Y3D6,0.00503187401249856,
P30085,O15143,0.035087163166655846,
P30085,O94925,0.0369602844504305,
P30085,P02652,0.019047465699755167,
P30085,P04179,0.01652673063210405,
P30085,P12956,0.0459622580224459,
P30085,P18859,0.07610865358827253,
P30085,P21281,0.0036896410537854488,
P30085,P26022,0.052421137423758736,
P30085,P26447,0.03878441497926264,
P30085,P35222,0.02432954410964782,
P30085,P36957,0.022301432325734272,
P30085,P38606,0.00189142820356048,
P30085,P40926,0.03691921603118464,
P30085,P42765,0.005473711203910484,
P30085,P56192,0.05715554984316779,
P30085,P61981,0.014002394077657321,
P30085,P62854,0.020712071025967286,
P30085,P62917,0.039628011326983265,
P30085,Q02218,0.020233983485269003,
P30085,Q02818,0.024663186304619836,
P30085,Q07065,0.0283155706431554,
P30085,Q07866,0.07498091966928375,
P30085,Q07954,0.014055177407204992,
P30085,Q13162,0.008881664231706395,
P30085,Q14011,0.0024844804843969907,
P30085,Q15459,0.01705101308965572,
P30085,Q15843,0.004052917840164003,
P30085,Q96L92,0.0053565039737438125,
P30085,Q9H0U4,0.05112624549722586,
P30085,Q9UHD8,0.06979892949263561,
P30085,Q9UJZ1,0.014531069487064674,
P30085,Q9UNH7,0.027179602416393445,
P30085,Q9Y3D6,0.013385870366460911,
P35222,O15143,0.09072589775754335,
P35222,O94925,0.05046313926681965,
P35222,P02652,0.006654658262745575,
P35222,P04179,0.027397319484172917,
P35222,P12956,0.07271220629282237,
P35222,P18859,0.05941579896045763,
P35222,P21281,0.006045541758325676,
P35222,P26022,0.06168505191207986,
P35222,P26447,0.04738221380099196,
P35222,P30085,0.03681086654634091,
P35222,P36957,0.07521574067104747,
P35222,P38606,0.007233427809565618,
P35222,P40926,0.031879458769616655,
P35222,P42765,0.010502121223260179,
P35222,P56192,0.0642257179108326,
P35222,P61981,0.0297345910200169,
P35222,P62854,0.01342720908566349,
P35222,P62917,0.04311560617594073,
P35222,Q02218,0.0004949805326375839,
P35222,Q02818,0.013411493224901044,
P35222,Q07065,0.015896727098405915,
P35222,Q07866,0.0031893807617545404,
P35222,Q07954,0.0051115568367270615,
P35222,Q13162,0.0007814420133602974,
P35222,Q14011,0.0019089539594116234,
P35222,Q15459,0.03753157012515673,
P35222,Q15843,0.0068333225306139115,
P35222,Q96L92,0.0064915640947086515,
P35222,Q9H0U4,0.03541539041672863,
P35222,Q9UHD8,0.05341058741704718,
P35222,Q9UJZ1,0.010194607093582182,
P35222,Q9UNH7,0.00948962720610794,
P35222,Q9Y3D6,0.013602115097958344,
P36957,O15143,0.03685358304984929,
P36957,O94925,0.04464262653253088,
P36957,P02652,0.02850237564731726,
P36957,P04179,0.0910561714560471,
P36957,P12956,0.02999622712562389,
P36957,P18859,0.0531789135840243,
P36957,P21281,0.008524217419520577,
P36957,P26022,0.07635008911154216,
P36957,P26447,0.13340505250278398,
P36957,P30085,0.05708902959255698,
P36957,P35222,0.025752637114384767,
P36957,P38606,0.003611250201867915,
P36957,P40926,0.04283048553838541,
P36957,P42765,0.0015994829137116627,
P36957,P56192,0.04900915031364506,
P36957,P61981,0.020701320935284824,
P36957,P62854,0.016568727017904596,
P36957,P62917,0.017997392146422424,
P36957,Q02218,0.0016538911720987103,
P36957,Q02818,0.01108540749216804,
P36957,Q07065,0.01464113267208739,
P36957,Q07866,0.02015434440840542,
P36957,Q07954,0.014285084926513623,
P36957,Q13162,0.01166411976422809,
P36957,Q14011,0.011923095526640755,
P36957,Q15459,0.025494557466197283,
P36957,Q15843,0.00492984376473386,
P36957,Q96L92,0.0015053319861083468,
P36957,Q9H0U4,0.035428843487990996,
P36957,Q9UHD8,0.05311751136102598,
P36957,Q9UJZ1,0.008769941986460231,
P36957,Q9UNH7,0.017490801256596692,
P36957,Q9Y3D6,0.002164783976553734,
P38606,O15143,0.020879992124846022,
P38606,O94925,0.01969576912278597,
P38606,P02652,0.0058816270597534664,
P38606,P04179,0.0634381949669995,
P38606,P12956,0.010983270066106778,
P38606,P18859,0.014033020255994474,
P38606,P21281,0.036831967000601415,
P38606,P26022,0.0007453521625852517,
P38606,P26447,0.012004961287837833,
P38606,P30085,0.028342546920110182,
P38606,P35222,0.014168272448064262,
P38606,P36957,0.0143365183477183,
P38606,P40926,0.01229889871710041,
P38606,P42765,0.015464130220032244,
P38606,P56192,0.01942178875558539,
P38606,P61981,0.060447956841180796,
P38606,P62854,0.007710364977407642,
P38606,P62917,0.0020295526686405774,
P38606,Q02218,0.013377354935135357,
P38606,Q02818,0.009696656054178084,
P38606,Q07065,0.006108999166418222,
P38606,Q07866,0.034840720347994555,
P38606,Q07954,0.0051969249003433375,
P38606,Q13162,0.41916711552593733,
P38606,Q14011,0.0175605467135641,
P38606,Q15459,0.003548514799123001,
P38606,Q15843,0.01248868362080886,
P38606,Q96L92,0.03697649426556741,
P38606,Q9H0U4,0.0041487703689408045,
P38606,Q9UHD8,0.0034952898004873426,
P38606,Q9UJZ1,0.02112007687428619,
P38606,Q9UNH7,0.027411076851653105,
P38606,Q9Y3D6,0.005680711969627421,
P40926,O15143,0.016345020006327177,
P40926,O94925,0.01033925133126749,
P40926,P02652,0.3485302101201335,
P40926,P04179,0.010577665113294716,
P40926,P12956,0.01540270030687825,
P40926,P18859,0.005112941151863039,
P40926,P21281,0.0017897387285829936,
P40926,P26022,0.008471196489051735,
P40926,P26447,0.030366569061676313,
P40926,P30085,0.0007486903498618158,
P40926,P35222,0.013936998370038273,
P40926,P36957,0.010572654597120527,
P40926,P38606,0.0016684049524277305,
P40926,P42765,0.020946673827295568,
P40926,P56192,0.04126185000754139,
P40926,P61981,0.009869460960382492,
P40926,P62854,0.01380472408878902,
P40926,P62917,0.0294487925246881,
P40926,Q02218,0.003341069220872531,
P40926,Q02818,0.07852091990261315,
P40926,Q07065,0.03003939332198512,
P40926,Q07866,0.0011866444612444863,
P40926,Q07954,0.010252605380306383,
P40926,Q13162,0.008995725497139817,
P40926,Q14011,0.02099059715977338,
P40926,Q15459,0.00480211609531639,
P40926,Q15843,0.027463104294001374,
P40926,Q96L92,0.010850958904995107,
P40926,Q9H0U4,0.06826171236728883,
P40926,Q9UHD8,0.009545284874642429,
P40926,Q9UJZ1,0.006108787250240974,
P40926,Q9UNH7,0.012692248280357237,
P40926,Q9Y3D6,0.11299766580544185,
P42765,O15143,0.003795796116417,
P42765,O94925,0.0029864771930791473,
P42765,P02652,0.06802355979268972,
P42765,P04179,0.04407495492962583,
P42765,P12956,0.0679021270926599,
P42765,P18859,0.02521702917258544,
P42765,P21281,0.09716921974652722,
P42765,P26022,0.0011951807492341646,
P42765,P26447,0.011299647162763115,
P42765,P30085,0.03420333403087863,
P42765,P35222,0.027202211215030095,
P42765,P36957,0.006370277613048022,
P42765,P38606,0.037949523483467654,
P42765,P40926,0.005536833381452904,
P42765,P56192,0.01688930166824302,
P42765,P61981,0.03973552905245505,
P42765,P62854,0.12108169457805876,
P42765,P62917,0.00026543426135289526,
P42765,Q02218,0.012602000433166791,
P42765,Q02818,0.016773703847590814,
P42765,Q07065,0.012015660273717848,
P42765,Q07866,0.011445927024101467,
P42765,Q07954,0.012469653654094392,
P42765,Q13162,0.01454342513010866,
P42765,Q14011,0.00609140110055298,
P42765,Q15459,0.010670855895438435,
P42765,Q15843,0.05458092650168447,
P42765,Q96L92,0.019920000836597392,
P42765,Q9H0U4,0.009570363146113325,
P42765,Q9UHD8,0.08845192627129139,
P42765,Q9UJZ1,0.027742491655915115,
P42765,Q9UNH7,0.06370673652868317,
P42765,Q9Y3D6,0.018903789847879923,
P56192,O15143,0.019621974177431604,
P56192,O94925,0.08681565393229493,
P56192,P02652,0.0022692404056927087,
P56192,P04179,0.05202692416543385,
P56192,P12956,0.05157139698791884,
P56192,P18859,0.00986054606768638,
P56192,P21281,0.019442401490540377,
P56192,P26022,0.05205196428482689,
P56192,P26447,0.10398953592999541,
P56192,P30085,0.018556278502867403,
P56192,P35222,0.11167453163140113,
P56192,P36957,0.038009116676414725,
P56192,P38606,0.00879704456135567,
P56192,P40926,0.04826433434251506,
P56192,P42765,0.0006047668769742446,
P56192,P61981,0.01323129915828013,
P56192,P62854,0.03523824460830051,
P56192,P62917,0.0142200904956592,
P56192,Q02218,0.017900579826038567,
P56192,Q02818,0.008545460958489848,
P56192,Q07065,0.02679280831094781,
P56192,Q07866,0.024074995902792468,
P56192,Q07954,0.004845442623891131,
P56192,Q13162,0.02016875301160663,
P56192,Q14011,0.005990221562830676,
P56192,Q15459,0.014264274467600487,
P56192,Q15843,0.004278738241721756,
P56192,Q96L92,0.00870337453344675,
P56192,Q9H0U4,0.053084528442540094,
P56192,Q9UHD8,0.04591999246243039,
P56192,Q9UJZ1,0.0032225586943609684,
P56192,Q9UNH7,0.010525050924218841,
P56192,Q9Y3D6,0.009963590334840882,
P61981,O15143,0.02670285740119515,
P61981,O94925,0.0030048129876115138,
P61981,P02652,0.010002462385789699,
P61981,P04179,0.051363340027038,
P61981,P12956,0.08882217852125794,
P61981,P18859,0.002878656548410145,
P61981,P21281,0.022494723360600054,
P61981,P26022,0.018360927225803195,
P61981,P26447,0.017765003737462877,
P61981,P30085,0.03602565042474789,
P61981,P35222,0.04242714240437614,
P61981,P36957,0.004251786345446739,
P61981,P38606,0.0009662068989375001,
P61981,P40926,0.02657963833483849,
P61981,P42765,0.00386301774109793,
P61981,P56192,0.06391250445359926,
P61981,P62854,0.16384120113271777,
P61981,P62917,0.00021819176131601485,
P61981,Q02218,0.008752177528440885,
P61981,Q02818,0.011610372002715254,
P61981,Q07065,0.018801784126748676,
P61981,Q07866,0.010322485620083829,
P61981,Q07954,0.01062678256030609,
P61981,Q13162,0.003008221086533111,
P61981,Q14011,0.01675351024370338,
P61981,Q15459,0.04807009079889945,
P61981,Q15843,0.01149639943782594,
P61981,Q96L92,0.03578754192374994,
P61981,Q9H0U4,0.004282934503130842,
P61981,Q9UHD8,0.1088365562478447,
P61981,Q9UJZ1,0.011357946002274938,
P61981,Q9UNH7,0.07497318916314227,
P61981,Q9Y3D6,0.012559983287343004,
P62854,O15143,0.0031367807735149748,
P62854,O94925,0.012046243849401662,
P62854,P02652,0.03033914505202614,
P62854,P04179,0.17532447209861945,
P62854,P12956,0.040722675414448836,
P62854,P18859,0.012110369327454462,
P62854,P21281,0.019324379677721958,
P62854,P26022,0.05344745856354284,
P62854,P26447,0.10421255177166022,
P62854,P30085,0.003065055796228971,
P62854,P35222,0.0031677425171397723,
P62854,P36957,0.010243904124816888,
P62854,P38606,0.0004894966848707806,
P62854,P40926,0.06001549205966828,
P62854,P42765,0.009845315423837533,
P62854,P56192,0.045300128576889226,
P62854,P61981,0.0017973502876122054,
P62854,P62917,0.03493157033039224,
P62854,Q02218,0.014472102522764324,
P62854,Q02818,0.0057476171670873474,
P62854,Q07065,0.05895172780069208,
P62854,Q07866,0.06469159647783322,
P62854,Q07954,0.005569441031719272,
P62854,Q13162,0.037634448521856566,
P62854,Q14011,0.001956286642795469,
P62854,Q15459,0.023271262517042,
P62854,Q15843,0.016166010318229625,
P62854,Q96L92,0.008989162208842579,
P62854,Q9H0U4,0.01645269049332965,
P62854,Q9UHD8,0.038482831513057036,
P62854,Q9UJZ1,0.010032244190601156,
P62854,Q9UNH7,0.01582352034896091,
P62854,Q9Y3D6,0.02804883288272941,
P62917,O15143,0.012511199857663264,
P62917,O94925,0.022764267046548086,
P62917,P02652,0.00047767526179798487,
P62917,P04179,0.04635436481474604,
P62917,P12956,0.09032039734756402,
P62917,P18859,0.026617428655490664,
P62917,P21281,0.0035245251108981606,
P62917,P26022,0.03616559500703812,
P62917,P26447,0.032316587992171186,
P62917,P30085,0.04514046064706837,
P62917,P35222,0.00026893200955204513,
P62917,P36957,0.010537627012024256,
P62917,P38606,0.003497759230082272,
P62917,P40926,0.07982545611710201,
P62917,P42765,0.027384580728037258,
P62917,P56192,0.0484664356514375,
P62917,P61981,0.0012147088181474514,
P62917,P62854,0.013071581031207967,
P62917,Q02218,0.012755324785487633,
P62917,Q02818,0.005627411116163026,
P62917,Q07065,0.03728286885561059,
P62917,Q07866,0.03225793102650486,
P62917,Q07954,0.0666342248736193,
P62917,Q13162,0.09049197529922416,
P62917,Q14011,0.06247963647123431,
P62917,Q15459,0.013286342388307273,
P62917,Q15843,0.006713419345577462,
P62917,Q96L92,0.03514546826221661,
P62917,Q9H0U4,0.005902753736853221,
P62917,Q9UHD8,0.01766849378462653,
P62917,Q9UJZ1,0.06022812021460717,
P62917,Q9UNH7,0.01725659319210892,
P62917,Q9Y3D6,0.029225191213972695,
Q02218,O15143,0.03771604923588294,
Q02218,O94925,0.05041042973163625,
Q02218,P02652,0.04817117886718265,
Q02218,P04179,0.024840434734866083,
Q02218,P12956,0.026669329229859654,
Q02218,P18859,0.014668289109478198,
Q02218,P21281,0.03105836913644967,
Q02218,P26022,0.014930618989959683,
Q02218,P26447,0.08824933056841719,
Q02218,P30085,0.0574632395129596,
Q02218,P35222,0.030524821418632362,
Q02218,P36957,0.028880564544586654,
Q02218,P38606,0.006223830654216886,
Q02218,P40926,0.007235791232115485,
Q02218,P42765,0.002354535388417885,
Q02218,P56192,0.01862432864476202,
Q02218,P61981,0.02887438472463921,
Q02218,P62854,0.004633879528521748,
Q02218,P62917,0.029462582398198833,
Q02218,Q02818,0.052709905950937636,
Q02218,Q07065,0.017864016407679047,
Q02218,Q07866,0.01642158482461734,
Q02218,Q07954,0.01558219168562819,
Q02218,Q13162,0.041044686566849904,
Q02218,Q14011,0.07429414625783332,
Q02218,Q15459,0.01011637938017872,
Q02218,Q15843,0.009292480605958428,
Q02218,Q96L92,0.02825696940533054,
Q02218,Q9H0U4,0.06298566221341781,
Q02218,Q9UHD8,0.019871296699667567,
Q02218,Q9UJZ1,0.025313120668192052,
Q02218,Q9UNH7,0.04758030851659207,
Q02218,Q9Y3D6,0.011022223445844151,
Q02818,O15143,0.052746651432781094,
Q02818,O94925,0.0661155513724299,
Q02818,P02652,0.0111998631326673,
Q02818,P04179,0.0861231999138777,
Q02818,P12956,0.030696918487973412,
Q02818,P18859,0.01270166088762304,
Q02818,P21281,0.028455684512162835,
Q02818,P26022,0.020766263503011424,
Q02818,P26447,0.024385055788566926,
Q02818,P30085,0.03767800398128725,
Q02818,P35222,0.04526634304644966,
Q02818,P36957,0.03952102791840448,
Q02818,P38606,0.02951049579006923,
Q02818,P40926,0.0016763602889226636,
Q02818,P42765,0.006266551270248888,
Q02818,P56192,0.03059092374225163,
Q02818,P61981,0.1415249395393034,
Q02818,P62854,0.014650905939227488,
Q02818,P62917,0.009108302529530531,
Q02818,Q02218,0.020673394960665618,
Q02818,Q07065,0.002512926342490215,
Q02818,Q07866,0.0423946985883597,
Q02818,Q07954,0.012138501565927304,
Q02818,Q13162,0.029257539548483313,
Q02818,Q14011,0.027695456403194516,
Q02818,Q15459,0.001314168529013851,
Q02818,Q15843,0.02264964697831076,
Q02818,Q96L92,0.014574604653890998,
Q02818,Q9H0U4,0.023962458301266885,
Q02818,Q9UHD8,0.01742729847270606,
Q02818,Q9UJZ1,0.016105678349790986,
Q02818,Q9UNH7,0.0661286071121714,
Q02818,Q9Y3D6,0.0023310802767026067,
Q07065,O15143,0.03274774623786009,
Q07065,O94925,0.008268267288789674,
Q07065,P02652,0.009000067725351092,
Q07065,P04179,0.09435152555749288,
Q07065,P12956,0.0188185642913158,
Q07065,P18859,0.09172190099336486,
Q07065,P21281,0.019387575380233692,
Q07065,P26022,0.04174789757003861,
Q07065,P26447,0.017591376590645687,
Q07065,P30085,0.024026413242437643,
Q07065,P35222,0.06028193488315837,
Q07065,P36957,0.027842371978157657,
Q07065,P38606,0.002297205185863958,
Q07065,P40926,0.022848171676959406,
Q07065,P42765,0.009918950461347817,
Q07065,P56192,0.022932180955439984,
Q07065,P61981,0.005670408639012831,
Q07065,P62854,0.07782193397762582,
Q07065,P62917,0.03442931458115652,
Q07065,Q02218,0.021456228975501975,
Q07065,Q02818,0.0007279722822170715,
Q07065,Q07866,0.03384438504684169,
Q07065,Q07954,0.01862835865403895,
Q07065,Q13162,0.01571455681766446,
Q07065,Q14011,0.008877061156594987,
Q07065,Q15459,0.06562704805278029,
Q07065,Q15843,0.039105628271070475,
Q07065,Q96L92,0.014639727890666792,
Q07065,Q9H0U4,0.05139025304005235,
Q07065,Q9UHD8,0.051809274490965444,
Q07065,Q9UJZ1,0.0026174797549033063,
Q07065,Q9UNH7,0.021127081747566504,
