Regulator,Target,Weight,Sign
P21281,P42765,0.013670620399899304,
P21281,P56192,0.020983903451584497,
P21281,P61981,0.21932287752015195,
P21281,P62854,0.005860706588764767,
P21281,P62917,0.05288816725950375,
P21281,Q02218,0.0211131609260757,
P21281,Q02818,0.0027093116200893204,
P21281,Q07065,0.018958981250330163,
P21281,Q07866,0.026368157564500838,
P21281,Q07954,0.016314465713623015,
P21281,Q13162,0.006562696026468502,
P21281,Q14011,0.056646523365183665,
P21281,Q15459,0.0017764781429509995,
P21281,Q15843,0.08077098224370971,
P21281,Q96L92,0.020991754746148762,
P21281,Q9H0U4,0.0030223029188819117,
P21281,Q9UHD8,0.03241100277598501,
P21281,Q9UJZ1,0.009373605218157593,
P21281,Q9UNH7,0.0019515740120879866,
P21281,Q9Y3D6,0.07829821886815591,
P26022,O15143,0.04605037817230757,
P26022,O94925,0.03696176798275314,
P26022,P02652,0.010205969917996334,
P26022,P04179,0.046971966769496394,
P26022,P12956,0.07268674672575187,
P26022,P18859,0.02679071754776529,
P26022,P21281,0.012024213715540057,
P26022,P26447,0.1624325650921529,
P26022,P30085,0.012960823235489246,
P26022,P35222,0.011180689598672352,
P26022,P36957,0.07004380576766596,
P26022,P38606,0.0001987837917662254,
P26022,P40926,0.014678642792745037,
P26022,P42765,0.06349960143120952,
P26022,P56192,0.0008273422268340877,
P26022,P61981,0.01366860865580717,
P26022,P62854,0.11798089441174373,
P26022,P62917,0.001036355615014539,
P26022,Q02218,0.00587757733846181,
P26022,Q02818,0.02264190632050718,
P26022,Q07065,0.019524204634536205,
P26022,Q07866,0.0024970295905820793,
P26022,Q07954,0.004819179359754161,
P26022,Q13162,0.011130776744659988,
P26022,Q14011,0.002312172052392381,
P26022,Q15459,0.03883584785858561,
P26022,Q15843,0.04283842027622008,
P26022,Q96L92,0.0038582691939003655,
P26022,Q9H0U4,0.0005490791635144268,
P26022,Q9UHD8,0.07146137447154738,
P26022,Q9UJZ1,0.001830321602612762,
P26022,Q9UNH7,0.002077057015761444,
P26022,Q9Y3D6,0.011582624806536101,
P26447,O15143,0.025299149768295857,
P26447,O94925,0.007516761712014963,
P26447,P02652,0.0027097731491133787,
P26447,P04179,0.0687136532952376,
P26447,P12956,0.001471568009538409,
P26447,P18859,0.01404439607008469,
P26447,P21281,0.029237109942116053,
P26447,P26022,0.003927752715126766,
P26447,P30085,0.07941502938997322,
P26447,P35222,0.029882817516971406,
P26447,P36957,0.0564127909167311,
P26447,P38606,0.008628472202730685,
P26447,P40926,0.006459569619628246,
P26447,P42765,0.003247227134616992,
P26447,P56192,0.01677883552773714,
P26447,P61981,0.014048652469367835,
P26447,P62854,0.013321796378470646,
P26447,P62917,0.010561678374426094,
P26447,Q02218,0.015749198799149936,
P26447,Q02818,0.013015181117830812,
P26447,Q07065,0.1198099458613519,
P26447,Q07866,0.0029039235982097973,
P26447,Q07954,0.0731599297568961,
P26447,Q13162,0.06450468528210675,
P26447,Q14011,0.015400474153524912,
P26447,Q15459,0.032433432822762696,
P26447,Q15843,0.059242163707989424,
P26447,Q96L92,0.001049911632701964,
P26447,Q9H0U4,0.0003355351854345244,
P26447,Q9UHD8,0.019902574624698,
P26447,Q9UJZ1,0.1162721852701889,
P26447,Q9UNH7,0.003917608472229492,
P26447,Q9Y3D6,0.04589055191627418,
P30085,O15143,0.03757501852047416,
P30085,O94925,0.03281616889670962,
P30085,P02652,0.019551694105390312,
P30085,P04179,0.008211422144727094,
P30085,P12956,0.06765330955205133,
P30085,P18859,0.02868406892202705,
P30085,P21281,0.023703322715796622,
P30085,P26022,0.05750776672419025,
P30085,P26447,0.030196610706750285,
P30085,P35222,0.04031371895574052,
P30085,P36957,0.01355333218648319,
P30085,P38606,0.03709721412191011,
P30085,P40926,0.007141109648480715,
P30085,P42765,0.08598882219350454,
P30085,P56192,0.003734524067402482,
P30085,P61981,0.00893229286136631,
P30085,P62854,0.028014993110645224,
P30085,P62917,0.0014898649009427345,
P30085,Q02218,0.01074742599553601,
P30085,Q02818,0.011011041584237354,
P30085,Q07065,0.02077418519006593,
P30085,Q07866,0.03424960716058048,
P30085,Q07954,0.00718265049059639,
P30085,Q13162,0.07201206933804179,
P30085,Q14011,0.02955968818263639,
P30085,Q15459,0.039770704539626084,
P30085,Q15843,0.011996133191553545,
P30085,Q96L92,0.014135883613745822,
P30085,Q9H0U4,0.041089944427927995,
P30085,Q9UHD8,0.016585790591673238,
P30085,Q9UJZ1,0.0928822797807105,
P30085,Q9UNH7,0.028300625078840003,
P30085,Q9Y3D6,0.016020056696700136,
P35222,O15143,0.013930035285275278,
P35222,O94925,0.030660701175347787,
P35222,P02652,0.054526797932608694,
P35222,P04179,0.00493037091425814,
P35222,P12956,0.005860369714418207,
P35222,P18859,0.004529592869121615,
P35222,P21281,0.012424682627911823,
P35222,P26022,0.089900270372134,
P35222,P26447,0.04369827213456971,
P35222,P30085,0.008238528724354937,
P35222,P36957,0.002722401084191024,
P35222,P38606,0.11004683785926303,
P35222,P40926,0.019275891871545724,
P35222,P42765,0.02162339769537068,
P35222,P56192,0.021587257965302555,
P35222,P61981,0.0036875037538262206,
P35222,P62854,0.04702791502619967,
P35222,P62917,0.012417697066116744,
P35222,Q02218,0.064309582482588,
P35222,Q02818,0.0787767545896648,
P35222,Q07065,0.017725369393252505,
P35222,Q07866,0.02520672667292131,
P35222,Q07954,0.0538625445352588,
P35222,Q13162,0.01615421510682421,
P35222,Q14011,0.013964060572848944,
P35222,Q15459,0.0454353214287642,
P35222,Q15843,0.0390837673978043,
P35222,Q96L92,0.003142668227548306,
P35222,Q9H0U4,0.0009400571443233249,
P35222,Q9UHD8,0.013463174121133365,
P35222,Q9UJZ1,0.054959659734897325,
P35222,Q9UNH7,0.029317030129578984,
P35222,Q9Y3D6,0.015994860718693996,
P36957,O15143,0.007376072572543433,
P36957,O94925,0.04478458231050194,
P36957,P02652,0.013424752807412281,
P36957,P04179,0.10942586325362445,
P36957,P12956,0.05496873192130402,
P36957,P18859,0.07300314605465767,
P36957,P21281,0.010126054797359382,
P36957,P26022,0.05710226756172672,
P36957,P26447,0.047661741688965656,
P36957,P30085,0.027345012327728912,
P36957,P35222,0.004981103713136169,
P36957,P38606,0.0037568671078689465,
P36957,P40926,0.004100404227890857,
P36957,P42765,0.09958225140272318,
P36957,P56192,0.0035143910454596304,
P36957,P61981,0.014224823316924571,
P36957,P62854,0.03184734943142651,
P36957,P62917,0.0018553017426392257,
P36957,Q02218,0.005146008562595048,
P36957,Q02818,0.02875772500233717,
P36957,Q07065,0.031211092973601504,
P36957,Q07866,0.038792151005204854,
P36957,Q07954,0.013448848707377146,
P36957,Q13162,0.009125325439148194,
P36957,Q14011,0.012322138944027599,
P36957,Q15459,0.010465715701942026,
P36957,Q15843,0.026314313688160566,
P36957,Q96L92,0.021789355732115313,
P36957,Q9H0U4,0.021296134142397682,
P36957,Q9UHD8,0.010393055057938938,
P36957,Q9UJZ1,0.013529829874745386,
P36957,Q9UNH7,0.059938837290099245,
P36957,Q9Y3D6,0.004304546018235547,
P38606,O15143,0.023871107375527657,
P38606,O94925,0.018757841345010608,
P38606,P02652,0.05679410730145339,
P38606,P04179,0.029274398875915257,
P38606,P12956,0.0,
P38606,P18859,0.0,
P38606,P21281,0.0,
P38606,P26022,0.03419203314164636,
P38606,P26447,0.0012148546541769394,
P38606,P30085,0.01144763942352581,
P38606,P35222,0.039267137222089035,
P38606,P36957,0.010975762037398836,
P38606,P40926,0.0010462854496694205,
P38606,P42765,0.00056319714623435,
P38606,P56192,0.0010618145106112403,
P38606,P61981,0.08783887525102013,
P38606,P62854,0.0,
P38606,P62917,0.026151180738692808,
P38606,Q02218,0.0,
P38606,Q02818,0.00933924192132982,
P38606,Q07065,0.0297191880775346,
P38606,Q07866,0.03410208117827075,
P38606,Q07954,0.06972800659868413,
P38606,Q13162,0.020784207795247006,
P38606,Q14011,0.0015276046544890542,
P38606,Q15459,0.000561440881995213,
P38606,Q15843,0.07683030520472904,
P38606,Q96L92,0.008807283598342756,
P38606,Q9H0U4,0.011354834867574269,
P38606,Q9UHD8,0.04046716407682648,
P38606,Q9UJZ1,0.025477535056476937,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.28613462992691086,
P40926,O15143,0.019221060781144727,
P40926,O94925,0.004401812610478445,
P40926,P02652,0.009149342655075133,
P40926,P04179,0.08098619690715723,
P40926,P12956,0.007599434160437349,
P40926,P18859,0.006685486896967724,
P40926,P21281,0.020266931879419275,
P40926,P26022,0.0072009920251951175,
P40926,P26447,0.0032616425169909175,
P40926,P30085,0.007509463678578156,
P40926,P35222,0.010008804530970104,
P40926,P36957,0.05229158106613088,
P40926,P38606,0.019207471631338225,
P40926,P42765,0.0031777283956818405,
P40926,P56192,0.014726230282851117,
P40926,P61981,0.06325353381954273,
P40926,P62854,0.014832586300469136,
P40926,P62917,0.011707716587224786,
P40926,Q02218,0.010828945371918258,
P40926,Q02818,0.004486779821616804,
P40926,Q07065,0.02596675618148078,
P40926,Q07866,0.018522088010982114,
P40926,Q07954,0.0079592426810884,
P40926,Q13162,0.012855042053617,
P40926,Q14011,0.02957533407201428,
P40926,Q15459,0.0017995539891711518,
P40926,Q15843,0.06019462381635768,
P40926,Q96L92,0.21195360267523664,
P40926,Q9H0U4,0.1378366524111851,
P40926,Q9UHD8,0.009832047386182298,
P40926,Q9UJZ1,0.047179647267661357,
P40926,Q9UNH7,0.0077342811919432165,
P40926,Q9Y3D6,0.04746334701615661,
P42765,O15143,0.010126909317349489,
P42765,O94925,0.03021833200761167,
P42765,P02652,0.006031472853240115,
P42765,P04179,0.06537725611533968,
P42765,P12956,0.04493053574201773,
P42765,P18859,0.03831787656637651,
P42765,P21281,0.005519125374126985,
P42765,P26022,0.10335430296044133,
P42765,P26447,0.03744960245978934,
P42765,P30085,0.04807166273761426,
P42765,P35222,0.005281229252358752,
P42765,P36957,0.04755224704104351,
P42765,P38606,0.058488362191103226,
P42765,P40926,0.0014996756738125958,
P42765,P56192,0.02891654105343392,
P42765,P61981,0.0019163857949023803,
P42765,P62854,0.07567707676711928,
P42765,P62917,0.006115670044031605,
P42765,Q02218,0.021936701093193355,
P42765,Q02818,0.023833604895437937,
P42765,Q07065,0.025672932019411888,
P42765,Q07866,0.006083011001781014,
P42765,Q07954,0.003076724727793091,
P42765,Q13162,0.012739203993886927,
P42765,Q14011,0.0033090266963372,
P42765,Q15459,0.017283727986064545,
P42765,Q15843,0.06765637104287349,
P42765,Q96L92,0.02602672253226815,
P42765,Q9H0U4,0.02909238581371779,
P42765,Q9UHD8,0.01150021469181777,
P42765,Q9UJZ1,0.011935919687554168,
P42765,Q9UNH7,0.03514373814779622,
P42765,Q9Y3D6,0.02244795060092824,
P56192,O15143,0.0035518499263768742,
P56192,O94925,0.01976979931154266,
P56192,P02652,0.0010349016314240196,
P56192,P04179,0.05688492529943399,
P56192,P12956,0.0360697239126116,
P56192,P18859,0.07849106086737054,
P56192,P21281,0.025152297597260457,
P56192,P26022,0.07396233895518609,
P56192,P26447,0.0415426145399313,
P56192,P30085,0.011078975927907535,
P56192,P35222,0.03697207130180751,
P56192,P36957,0.011338533848237582,
P56192,P38606,0.020556897491502708,
P56192,P40926,0.003896926299064686,
P56192,P42765,0.12614395664105593,
P56192,P61981,0.016385933473713934,
P56192,P62854,0.026722226930282127,
P56192,P62917,0.008058562694185395,
P56192,Q02218,0.021791762655349572,
P56192,Q02818,0.022560736273181347,
P56192,Q07065,0.005358169067583498,
P56192,Q07866,0.08259601566536828,
P56192,Q07954,0.02541756628417189,
P56192,Q13162,0.015249858223574893,
P56192,Q14011,0.003120625546726663,
P56192,Q15459,0.011531994413696177,
P56192,Q15843,0.03062706764854441,
P56192,Q96L92,0.0028032694223711196,
P56192,Q9H0U4,0.028721593172347612,
P56192,Q9UHD8,0.01016344304106084,
P56192,Q9UJZ1,0.008558743895710043,
P56192,Q9UNH7,0.05151451792674646,
P56192,Q9Y3D6,0.06509376549447138,
P61981,O15143,0.012694518113632982,
P61981,O94925,0.004719658737283728,
P61981,P02652,0.03561669048801368,
P61981,P04179,0.06882709414135255,
P61981,P12956,0.0304097902675767,
P61981,P18859,0.014552641961663029,
P61981,P21281,0.01228273279447709,
P61981,P26022,0.017301885790165908,
P61981,P26447,0.0034537535168106957,
P61981,P30085,0.009304565095960334,
P61981,P35222,0.023655694877196227,
P61981,P36957,0.10945200186427949,
P61981,P38606,0.026796343638363335,
P61981,P40926,0.009372488918261434,
P61981,P42765,0.019056410775514808,
P61981,P56192,0.012696125839738132,
P61981,P62854,0.020698486013536396,
P61981,P62917,0.003813670425213957,
P61981,Q02218,0.008546447863067977,
P61981,Q02818,0.0068879263601312555,
P61981,Q07065,0.036199429784061106,
P61981,Q07866,0.009624419518345678,
P61981,Q07954,0.020892541413251964,
P61981,Q13162,0.10472173292948693,
P61981,Q14011,0.015036988978571572,
P61981,Q15459,0.011349328313141876,
P61981,Q15843,0.04417666494307269,
P61981,Q96L92,0.1725300670574128,
P61981,Q9H0U4,0.03603103684695696,
P61981,Q9UHD8,0.02235386977744456,
P61981,Q9UJZ1,0.046753102146413594,
P61981,Q9UNH7,0.0032442519164070506,
P61981,Q9Y3D6,0.020674943383691437,
P62854,O15143,0.04252918263784009,
P62854,O94925,0.001894711542723751,
P62854,P02652,0.015233076755933416,
P62854,P04179,0.020138592921569543,
P62854,P12956,0.06250443162741669,
P62854,P18859,0.01094253926425587,
P62854,P21281,0.011264405096805112,
P62854,P26022,0.041921126936513814,
P62854,P26447,0.11474563989475632,
P62854,P30085,0.02211423844619821,
P62854,P35222,0.004024653946323279,
P62854,P36957,0.030495852740794933,
P62854,P38606,0.002350996910234906,
P62854,P40926,0.05382148074924664,
P62854,P42765,0.04018878375160749,
P62854,P56192,0.002339826536232165,
P62854,P61981,0.008000042049822183,
P62854,P62917,0.036290884042123155,
P62854,Q02218,0.08439132623431957,
P62854,Q02818,0.03674069729645065,
P62854,Q07065,0.03525575002371804,
P62854,Q07866,0.008127859803688627,
P62854,Q07954,0.002998103088869373,
P62854,Q13162,0.008697908973048486,
P62854,Q14011,0.0022876595533210084,
P62854,Q15459,0.05333522621809429,
P62854,Q15843,0.018414307464544262,
P62854,Q96L92,0.0010007644781521445,
P62854,Q9H0U4,0.017840686287339435,
P62854,Q9UHD8,0.07187454853941982,
P62854,Q9UJZ1,0.001619916078686828,
P62854,Q9UNH7,0.03256040898887757,
P62854,Q9Y3D6,0.01738406678999062,
P62917,O15143,0.06656287808127083,
P62917,O94925,0.04458529252363898,
P62917,P02652,0.0029959474088915266,
P62917,P04179,0.02717661488836824,
P62917,P12956,0.0010795109522322766,
P62917,P18859,0.059234272141477085,
P62917,P21281,0.04360385637420881,
P62917,P26022,0.021186172265408167,
P62917,P26447,0.004314474418049123,
P62917,P30085,0.012307238665577211,
P62917,P35222,0.02233590612397907,
P62917,P36957,0.01838522771998755,
P62917,P38606,0.003750469457269705,
P62917,P40926,0.0227744237148368,
P62917,P42765,0.055390658976404855,
P62917,P56192,0.01282621239121924,
P62917,P61981,0.02774525189465418,
P62917,P62854,0.01885622971786166,
P62917,Q02218,0.012978485999700341,
P62917,Q02818,0.013415761541159761,
P62917,Q07065,0.012915876253438735,
P62917,Q07866,0.016091600558762235,
P62917,Q07954,0.03068344046300218,
P62917,Q13162,0.1977854352617419,
P62917,Q14011,0.009222746387574587,
P62917,Q15459,0.003609907555237271,
P62917,Q15843,0.011753183403155894,
P62917,Q96L92,0.1274912372784261,
P62917,Q9H0U4,0.05566728765754171,
P62917,Q9UHD8,0.0009081206638903922,
P62917,Q9UJZ1,0.021861332651818912,
P62917,Q9UNH7,0.0043812717348437075,
P62917,Q9Y3D6,0.004454340205563492,
Q02218,O15143,0.00033145375934177284,
Q02218,O94925,0.01025143117075072,
Q02218,P02652,0.01813945561882576,
Q02218,P04179,0.15284686771563602,
Q02218,P12956,0.02248907016669476,
Q02218,P18859,0.05187980923478188,
Q02218,P21281,0.016071782439648335,
Q02218,P26022,0.03687550284603059,
Q02218,P26447,0.00319476476654441,
Q02218,P30085,0.0035005522622311106,
Q02218,P35222,0.020283198761914395,
Q02218,P36957,0.1197652860385851,
Q02218,P38606,0.0019421188233235253,
Q02218,P40926,0.004269257044400673,
Q02218,P42765,0.022487677664071035,
Q02218,P56192,0.016235233410371457,
Q02218,P61981,0.0019217686745654355,
Q02218,P62854,0.015614867263138495,
Q02218,P62917,0.00789399937012744,
Q02218,Q02818,0.012878508949429476,
Q02218,Q07065,0.01851961228702484,
Q02218,Q07866,0.015566591785339052,
Q02218,Q07954,0.0610399050911054,
Q02218,Q13162,0.0030503130655496606,
Q02218,Q14011,0.0003748723925944185,
Q02218,Q15459,0.0018744025378865721,
Q02218,Q15843,0.07641213049953252,
Q02218,Q96L92,0.05647694095220708,
Q02218,Q9H0U4,0.03318486273171927,
Q02218,Q9UHD8,0.010325996840578484,
Q02218,Q9UJZ1,0.05403992862800658,
Q02218,Q9UNH7,0.017088213774260463,
Q02218,Q9Y3D6,0.08410304269980828,
Q02818,O15143,0.0015164428519648142,
Q02818,O94925,0.013036548293679995,
Q02818,P02652,0.10289411032516657,
Q02818,P04179,0.029251115075054308,
Q02818,P12956,0.01683648217660099,
Q02818,P18859,0.020159708013384642,
Q02818,P21281,0.005260940366316042,
Q02818,P26022,0.05391119598063764,
Q02818,P26447,0.02,
Q02818,P30085,0.01,
Q02818,P35222,0.008215201810887697,
Q02818,P36957,0.03968960400309779,
Q02818,P38606,0.011659463105794918,
Q02818,P40926,0.02834053689420508,
Q02818,P42765,0.028382683642690813,
Q02818,P56192,0.0,
Q02818,P61981,0.06442007607118382,
Q02818,P62854,0.0009031801552065945,
Q02818,P62917,0.023167073190591646,
Q02818,Q02218,0.007581598336309423,
Q02818,Q07065,0.006620551993617035,
Q02818,Q07866,0.02250346473527823,
Q02818,Q07954,0.06822804796196325,
Q02818,Q13162,0.0007695939696336349,
Q02818,Q14011,0.039098901906758965,
Q02818,Q15459,0.002520734657235594,
Q02818,Q15843,0.01736341062277939,
Q02818,Q96L92,0.00021110942011120574,
Q02818,Q9H0U4,0.010980237698154302,
Q02818,Q9UHD8,0.009055565596278297,
Q02818,Q9UJZ1,0.02878358494677097,
Q02818,Q9UNH7,0.00797138725952139,
Q02818,Q9Y3D6,0.2837515177422,
Q07065,O15143,0.024102677137863134,
Q07065,O94925,0.001875332603612596,
Q07065,P02652,0.06185274803194288,
Q07065,P04179,0.09071385844179114,
Q07065,P12956,0.027098555146626842,
Q07065,P18859,0.030401191663741126,
Q07065,P21281,0.00917081444802676,
Q07065,P26022,0.025499288378825022,
Q07065,P26447,0.0014585465454262621,
Q07065,P30085,0.01285697312476726,
Q07065,P35222,0.01709706651364208,
Q07065,P36957,0.06911726431065017,
Q07065,P38606,0.007839499542594065,
Q07065,P40926,0.014436522327544414,
Q07065,P42765,0.08430788159810412,
Q07065,P56192,0.019920427062731685,
Q07065,P61981,0.020379407669127915,
Q07065,P62854,0.003858197903260802,
Q07065,P62917,0.012548063484901473,
Q07065,Q02218,0.009614969839002535,
Q07065,Q02818,0.003236980327791244,
Q07065,Q07866,0.032378462663450555,
Q07065,Q07954,0.018566685799989463,
Q07065,Q13162,0.011959167020019009,
Q07065,Q14011,0.03472558164335463,
Q07065,Q15459,0.0056989439897658515,
Q07065,Q15843,0.015134336875190035,
Q07065,Q96L92,0.056044695924427845,
Q07065,Q9H0U4,0.001917148837195377,
Q07065,Q9UHD8,0.009303239577429338,
Q07065,Q9UJZ1,0.015305112716092552,
Q07065,Q9UNH7,0.003588987431599772,
Q07065,Q9Y3D6,0.23802025302174645,
Q07866,O15143,0.006754383800203983,
Q07866,O94925,0.019724629154150772,
Q07866,P02652,0.009317020411562139,
