Regulator,Target,Weight,Sign
P26447,P38606,0.0008423515574786135,
P26447,P40926,0.029961861449041803,
P26447,P42765,0.00044003439820652896,
P26447,P56192,0.054729907471783266,
P26447,P61981,0.03433163230493887,
P26447,P62854,0.01337773309085996,
P26447,P62917,0.03855439737178864,
P26447,Q02218,0.006297589485902903,
P26447,Q02818,0.019404782184364002,
P26447,Q07065,0.0519303318602136,
P26447,Q07866,0.03228261671127652,
P26447,Q07954,0.015111667180452237,
P26447,Q13162,0.019424228983948102,
P26447,Q14011,0.006202571640718945,
P26447,Q15459,0.019200535646734074,
P26447,Q15843,0.0070845561696179634,
P26447,Q96L92,0.0003563114769378937,
P26447,Q9H0U4,0.08698264667313661,
P26447,Q9UHD8,0.07435719336435029,
P26447,Q9UJZ1,0.00033907735273411163,
P26447,Q9UNH7,0.015874172612236708,
P26447,Q9Y3D6,8.986470173949964e-05,
P30085,O15143,0.03122804448226862,
P30085,O94925,0.033080979863184645,
P30085,P02652,0.0026601513266331757,
P30085,P04179,0.01782437220496698,
P30085,P12956,0.0449133501249592,
P30085,P18859,0.04692157702693466,
P30085,P21281,0.0029350797094814846,
P30085,P26022,0.022245856749877183,
P30085,P26447,0.042948568440687965,
P30085,P35222,0.0855287509759902,
P30085,P36957,0.031428668624415596,
P30085,P38606,0.0030237410649369034,
P30085,P40926,0.025312386887460656,
P30085,P42765,0.0021637086032396404,
P30085,P56192,0.08870873781919501,
P30085,P61981,0.014886763742429289,
P30085,P62854,0.02372568345632713,
P30085,P62917,0.04099628755276715,
P30085,Q02218,0.03703284266423493,
P30085,Q02818,0.020873495227430424,
P30085,Q07065,0.029968026983225145,
P30085,Q07866,0.06074322515946628,
P30085,Q07954,0.0028188930822329837,
P30085,Q13162,0.024564060878635833,
P30085,Q14011,0.0014141147209073932,
P30085,Q15459,0.02337359764511771,
P30085,Q15843,0.0015991399435919577,
P30085,Q96L92,0.0013265475945224475,
P30085,Q9H0U4,0.021378214353562824,
P30085,Q9UHD8,0.03996913937887002,
P30085,Q9UJZ1,0.020883210063389588,
P30085,Q9UNH7,0.0431444238961108,
P30085,Q9Y3D6,0.023665471793706136,
P35222,O15143,0.033532644674570934,
P35222,O94925,0.06226582476788686,
P35222,P02652,0.003877229110638787,
P35222,P04179,0.025230487487582956,
P35222,P12956,0.02448339308549176,
P35222,P18859,0.07489298071172663,
P35222,P21281,0.008208524428624651,
P35222,P26022,0.03468516751523839,
P35222,P26447,0.05362148377794089,
P35222,P30085,0.06150821920753974,
P35222,P36957,0.04588329960569301,
P35222,P38606,0.010921009639845491,
P35222,P40926,0.0017583906762507911,
P35222,P42765,0.022369850382308657,
P35222,P56192,0.04827797934043097,
P35222,P61981,0.023641364220025253,
P35222,P62854,0.03464846664522611,
P35222,P62917,0.012707271157463597,
P35222,Q02218,0.02084473449915414,
P35222,Q02818,0.03627278244198891,
P35222,Q07065,0.025208848723753233,
P35222,Q07866,0.03443769299986727,
P35222,Q07954,0.004418689730209602,
P35222,Q13162,0.003940509364915806,
P35222,Q14011,0.00962210910783354,
P35222,Q15459,0.04928736852940164,
P35222,Q15843,0.0034469359853352387,
P35222,Q96L92,0.006177896758809667,
P35222,Q9H0U4,0.07085493851630402,
P35222,Q9UHD8,0.06749166873662256,
P35222,Q9UJZ1,0.004773972267199566,
P35222,Q9UNH7,0.020807752377646357,
P35222,Q9Y3D6,0.0033139188333788073,
P36957,O15143,0.04371282780078809,
P36957,O94925,0.021032674219418127,
P36957,P02652,0.004622478735881642,
P36957,P04179,0.03103924196326148,
P36957,P12956,0.08469243918855707,
P36957,P18859,0.028787498545881487,
P36957,P21281,0.004695733875411583,
P36957,P26022,0.10849356308921435,
P36957,P26447,0.0922145726877767,
P36957,P30085,0.03996536563155157,
P36957,P35222,0.07973572803230976,
P36957,P38606,0.004899302201744597,
P36957,P40926,0.013544239254606726,
P36957,P42765,0.0052101844790222295,
P36957,P56192,0.035820882262334694,
P36957,P61981,0.021938818682689678,
P36957,P62854,0.01485005900740053,
P36957,P62917,0.02943599064506384,
P36957,Q02218,0.011423765714219594,
P36957,Q02818,0.024876065553997455,
P36957,Q07065,0.052169321738533725,
P36957,Q07866,0.02914268599078597,
P36957,Q07954,0.011078848503839259,
P36957,Q13162,0.0035776624552647045,
P36957,Q14011,0.010027423136691593,
P36957,Q15459,0.04572544536880415,
P36957,Q15843,0.002586406253848252,
P36957,Q96L92,0.003711923677591745,
P36957,Q9H0U4,0.05308818688629643,
P36957,Q9UHD8,0.03433044563700866,
P36957,Q9UJZ1,0.01060660444767609,
P36957,Q9UNH7,0.0086273678282021,
P36957,Q9Y3D6,0.001370579827509775,
P38606,O15143,0.01857543917534087,
P38606,O94925,0.012394234597355773,
P38606,P02652,0.00492246234069629,
P38606,P04179,0.04590724305024407,
P38606,P12956,0.004116382032473691,
P38606,P18859,0.01953961582035242,
P38606,P21281,0.030256676973250535,
P38606,P26022,0.0024078811366693405,
P38606,P26447,0.04761901057801899,
P38606,P30085,0.011743570381842915,
P38606,P35222,0.020054191772772366,
P38606,P36957,0.015066824110748216,
P38606,P40926,0.0025692678839083576,
P38606,P42765,0.012852790927785681,
P38606,P56192,0.012243113124535712,
P38606,P61981,0.09656853802622063,
P38606,P62854,0.00023994275044850045,
P38606,P62917,0.0015506456107618213,
P38606,Q02218,0.013160821558910378,
P38606,Q02818,0.012682122173452179,
P38606,Q07065,0.007933071492135211,
P38606,Q07866,0.013138666994988796,
P38606,Q07954,0.00398927798051863,
P38606,Q13162,0.4726021193046433,
P38606,Q14011,0.0045736788673096445,
P38606,Q15459,0.023014191339796444,
P38606,Q15843,0.005306723576376893,
P38606,Q96L92,0.008122439801878325,
P38606,Q9H0U4,0.005229869601925933,
P38606,Q9UHD8,0.010349085771476786,
P38606,Q9UJZ1,0.010583597032601576,
P38606,Q9UNH7,0.025262336212526906,
P38606,Q9Y3D6,0.004567712460217156,
P40926,O15143,0.006651606324938282,
P40926,O94925,0.017231869419357157,
P40926,P02652,0.28719551545249244,
P40926,P04179,0.007940827687490746,
P40926,P12956,0.04272506047275871,
P40926,P18859,0.0045778817161998865,
P40926,P21281,0.005338192591983283,
P40926,P26022,0.02128097731320912,
P40926,P26447,0.05372073624835702,
P40926,P30085,0.004387523991928151,
P40926,P35222,0.026132233139530395,
P40926,P36957,0.02813487561737282,
P40926,P38606,0.02330579532527035,
P40926,P42765,0.0037133856559245595,
P40926,P56192,0.023341381624520523,
P40926,P61981,0.004979605073830614,
P40926,P62854,0.006384626835190311,
P40926,P62917,0.002822562562990031,
P40926,Q02218,0.012681819576383618,
P40926,Q02818,0.08155288229910633,
P40926,Q07065,0.031839735929824774,
P40926,Q07866,0.011125794419520546,
P40926,Q07954,0.039634296539174434,
P40926,Q13162,0.01565437165881218,
P40926,Q14011,0.01711383100033422,
P40926,Q15459,0.0259068367975794,
P40926,Q15843,0.022464568062431106,
P40926,Q96L92,0.012841137950149085,
P40926,Q9H0U4,0.004309043085212399,
P40926,Q9UHD8,0.026428270037201725,
P40926,Q9UJZ1,0.004184749561791339,
P40926,Q9UNH7,0.0015518128338220323,
P40926,Q9Y3D6,0.11607575057542312,
P42765,O15143,0.001840482445740434,
P42765,O94925,0.021164034394330403,
P42765,P02652,0.05338812554889736,
P42765,P04179,0.007194385130135285,
P42765,P12956,0.10183566247442392,
P42765,P18859,0.02265734167015716,
P42765,P21281,0.0653417886702717,
P42765,P26022,0.008320176977973125,
P42765,P26447,0.013507798320963516,
P42765,P30085,0.034642593997508714,
P42765,P35222,0.016035443024508437,
P42765,P36957,0.0005574994203769459,
P42765,P38606,0.02311418846424229,
P42765,P40926,0.02283924660390262,
P42765,P56192,0.011202204036581018,
P42765,P61981,0.07517816878796534,
P42765,P62854,0.050887927191720604,
P42765,P62917,0.0006786439009796665,
P42765,Q02218,0.020934512097777996,
P42765,Q02818,0.01095868930932466,
P42765,Q07065,0.00775218928432787,
P42765,Q07866,0.014658922538990229,
P42765,Q07954,0.011542726594733203,
P42765,Q13162,0.019074456980635663,
P42765,Q14011,0.009919988890865402,
P42765,Q15459,0.018904995287370722,
P42765,Q15843,0.05676236350308605,
P42765,Q96L92,0.06686077493002504,
P42765,Q9H0U4,0.0036851821764373625,
P42765,Q9UHD8,0.09859050388180207,
P42765,Q9UJZ1,0.023218073533577535,
P42765,Q9UNH7,0.06664917849521969,
P42765,Q9Y3D6,0.013650300575207983,
P56192,O15143,0.03663536818423334,
P56192,O94925,0.030358183615820336,
P56192,P02652,0.029481859931183334,
P56192,P04179,0.04122715541121983,
P56192,P12956,0.0688480821365582,
P56192,P18859,0.022836501569415614,
P56192,P21281,0.01927718707444471,
P56192,P26022,0.03005234030674461,
P56192,P26447,0.12383931145976385,
P56192,P30085,0.05715572460311961,
P56192,P35222,0.04050630573537673,
P56192,P36957,0.03560374081707561,
P56192,P38606,0.0009591874107166225,
P56192,P40926,0.01840883593724735,
P56192,P42765,0.006258184125990023,
P56192,P61981,0.009809445428324263,
P56192,P62854,0.01792137007573995,
P56192,P62917,0.025809892471599483,
P56192,Q02218,0.0051314190969322555,
P56192,Q02818,0.0179858763752391,
P56192,Q07065,0.08322053634186867,
P56192,Q07866,0.035274855425908504,
P56192,Q07954,0.0019020062680982549,
P56192,Q13162,0.00805980110843721,
P56192,Q14011,0.011716985940584606,
P56192,Q15459,0.015542060519709243,
P56192,Q15843,0.006430453573232487,
P56192,Q96L92,0.002807003534716696,
P56192,Q9H0U4,0.07931548340515673,
P56192,Q9UHD8,0.05189666129609349,
P56192,Q9UJZ1,0.007572313424567257,
P56192,Q9UNH7,0.011548111573201318,
P56192,Q9Y3D6,0.028368026072305996,
P61981,O15143,0.01551690599231998,
P61981,O94925,0.006547845486876303,
P61981,P02652,0.01066183626103001,
P61981,P04179,0.013062449554532571,
P61981,P12956,0.12459990583284786,
P61981,P18859,0.034154704547782105,
P61981,P21281,0.03280856025594201,
P61981,P26022,0.012273885083810608,
P61981,P26447,0.014194485450668221,
P61981,P30085,0.047040949354644444,
P61981,P35222,0.05652078044879219,
P61981,P36957,0.005901814257753003,
P61981,P38606,0.011081559771274244,
P61981,P40926,0.015286226162866798,
P61981,P42765,0.008514868536361068,
P61981,P56192,0.095731874010556,
P61981,P62854,0.15205843177205391,
P61981,P62917,0.0010381218315417549,
P61981,Q02218,0.0070712598104893535,
P61981,Q02818,0.016992849045570257,
P61981,Q07065,0.0008076479768148959,
P61981,Q07866,0.009672899513464181,
P61981,Q07954,0.01102072589593904,
P61981,Q13162,0.0024527213870245085,
P61981,Q14011,0.011090061679395073,
P61981,Q15459,0.04427785062964758,
P61981,Q15843,0.003226591723757599,
P61981,Q96L92,0.027152958933032097,
P61981,Q9H0U4,0.009881975904444501,
P61981,Q9UHD8,0.09426737094932942,
P61981,Q9UJZ1,0.026531739885576344,
P61981,Q9UNH7,0.054772852906386615,
P61981,Q9Y3D6,0.002354547699689148,
P62854,O15143,0.025498551888023822,
P62854,O94925,0.014728823201932839,
P62854,P02652,0.01920624279861503,
P62854,P04179,0.09798820842920257,
P62854,P12956,0.05118090706541361,
P62854,P18859,0.02414453010287092,
P62854,P21281,0.00518644200006678,
P62854,P26022,0.043039323792801024,
P62854,P26447,0.08667985451646394,
P62854,P30085,0.009289174219810325,
P62854,P35222,0.007088594766487195,
P62854,P36957,0.06340309077139666,
P62854,P38606,0.01766913506337783,
P62854,P40926,0.0794872655848977,
P62854,P42765,0.004164818568477172,
P62854,P56192,0.07149419279697523,
P62854,P61981,0.0027027844164011897,
P62854,P62917,0.021297391523445043,
P62854,Q02218,0.005787391964699299,
P62854,Q02818,0.006348899459737355,
P62854,Q07065,0.0004885822252027699,
P62854,Q07866,0.0751700771220023,
P62854,Q07954,0.02178049487620203,
P62854,Q13162,0.06889992473120542,
P62854,Q14011,0.0027754412729653734,
P62854,Q15459,0.022259317986177977,
P62854,Q15843,0.048073730296163825,
P62854,Q96L92,0.01258144448577888,
P62854,Q9H0U4,0.012982496004833302,
P62854,Q9UHD8,0.019311673418366784,
P62854,Q9UJZ1,0.004994714404924169,
P62854,Q9UNH7,0.0036407467992208803,
P62854,Q9Y3D6,0.03475369751043067,
P62917,O15143,0.010581798968394633,
P62917,O94925,0.009580477226278616,
P62917,P02652,0.01220156016992787,
P62917,P04179,0.04650189681389312,
P62917,P12956,0.04489383761000345,
P62917,P18859,0.012210564456943764,
P62917,P21281,0.002428174243591105,
P62917,P26022,0.026400137030277035,
P62917,P26447,0.023870141098058358,
P62917,P30085,0.073718258081646,
P62917,P35222,0.00034249099273211096,
P62917,P36957,0.017662374639148833,
P62917,P38606,0.005931434958195698,
P62917,P40926,0.06210248466635743,
P62917,P42765,0.044974556026018755,
P62917,P56192,0.03801703930957666,
P62917,P61981,0.00019375365800332293,
P62917,P62854,0.01535418642884688,
P62917,Q02218,0.023246322128618758,
P62917,Q02818,0.005521899847728678,
P62917,Q07065,0.029495446829064766,
P62917,Q07866,0.03833958079715308,
P62917,Q07954,0.04614950245680431,
P62917,Q13162,0.09980739309609289,
P62917,Q14011,0.06352678801173989,
P62917,Q15459,0.013943244141278326,
P62917,Q15843,0.005497554090020641,
P62917,Q96L92,0.006766588929925111,
P62917,Q9H0U4,0.016310548138714256,
P62917,Q9UHD8,0.04004649774514846,
P62917,Q9UJZ1,0.1287729976070762,
P62917,Q9UNH7,0.010989205958479248,
P62917,Q9Y3D6,0.011580094087824925,
Q02218,O15143,0.028332580034925593,
Q02218,O94925,0.027968039956433217,
Q02218,P02652,0.020580706859478163,
Q02218,P04179,0.024630260318715562,
Q02218,P12956,0.0485445226321197,
Q02218,P18859,0.027567895919957133,
Q02218,P21281,0.004132635073054432,
Q02218,P26022,0.036382769721612036,
Q02218,P26447,0.06463237200183274,
Q02218,P30085,0.028510973290970756,
Q02218,P35222,0.027026901168985797,
Q02218,P36957,0.037312546022849814,
Q02218,P38606,0.003412809240282774,
Q02218,P40926,0.006871072352855733,
Q02218,P42765,0.019429523677456248,
Q02218,P56192,0.012853934786387926,
Q02218,P61981,0.053254419394730884,
Q02218,P62854,0.0020737494630614756,
Q02218,P62917,0.03822077561646868,
Q02218,Q02818,0.04840672330406907,
Q02218,Q07065,0.035462631062260164,
Q02218,Q07866,0.0032009715062598517,
Q02218,Q07954,0.02901787573520263,
Q02218,Q13162,0.015381424517313128,
Q02218,Q14011,0.0718371591620013,
Q02218,Q15459,0.025694076829503212,
Q02218,Q15843,0.007952703972565462,
Q02218,Q96L92,0.035437929149185116,
Q02218,Q9H0U4,0.049041626724644266,
Q02218,Q9UHD8,0.04614457030683737,
Q02218,Q9UJZ1,0.031057135313205052,
Q02218,Q9UNH7,0.03861948269658895,
Q02218,Q9Y3D6,0.012040635313461895,
Q02818,O15143,0.02489521598023576,
Q02818,O94925,0.054963578676285166,
Q02818,P02652,0.003940648470028183,
Q02818,P04179,0.03352640020762382,
Q02818,P12956,0.0235248820958328,
Q02818,P18859,0.03011713561917114,
Q02818,P21281,0.03084120098499523,
Q02818,P26022,0.029708013626744446,
Q02818,P26447,0.0018997019162897593,
Q02818,P30085,0.020245349942130265,
Q02818,P35222,0.06216715253534481,
Q02818,P36957,0.03682058227344318,
Q02818,P38606,0.01540995899058735,
Q02818,P40926,0.03029488106534645,
Q02818,P42765,0.012569313361021205,
Q02818,P56192,0.023306318556745073,
Q02818,P61981,0.1593011984970383,
Q02818,P62854,0.023807856164061197,
Q02818,P62917,0.0026071590928400832,
Q02818,Q02218,0.02092914230446259,
Q02818,Q07065,0.020787603889237696,
Q02818,Q07866,0.02103211679466331,
Q02818,Q07954,0.007576176459598912,
Q02818,Q13162,0.06074384147275547,
Q02818,Q14011,0.03762014395929426,
Q02818,Q15459,0.010578233561287446,
Q02818,Q15843,0.003023507124038475,
Q02818,Q96L92,0.010334151900483058,
Q02818,Q9H0U4,0.019227316486986248,
Q02818,Q9UHD8,0.02638703921492735,
Q02818,Q9UJZ1,0.0012391171324136474,
Q02818,Q9UNH7,0.10343336802082684,
Q02818,Q9Y3D6,0.006983997463666673,
Q07065,O15143,0.04343037696537184,
Q07065,O94925,0.017784784282344066,
Q07065,P02652,0.011034722147728165,
Q07065,P04179,0.07854673714920914,
Q07065,P12956,0.031056547531418694,
Q07065,P18859,0.04226798620446972,
Q07065,P21281,0.017269967747351688,
Q07065,P26022,0.043021091218308855,
Q07065,P26447,0.016099529381442185,
Q07065,P30085,0.06713738461453748,
Q07065,P35222,0.06066048755657834,
Q07065,P36957,0.036244500683155656,
Q07065,P38606,0.0003152559393056203,
Q07065,P40926,0.03259018889978872,
Q07065,P42765,0.0027056820624270983,
Q07065,P56192,0.027839976904217113,
Q07065,P61981,0.010649768616285348,
Q07065,P62854,0.049464489263144215,
Q07065,P62917,0.050099188111074736,
Q07065,Q02218,0.01953272562180149,
Q07065,Q02818,0.01893454038240726,
Q07065,Q07866,0.01564933858525071,
Q07065,Q07954,0.04368386480863586,
Q07065,Q13162,0.03145632490163282,
Q07065,Q14011,0.006232136151943169,
Q07065,Q15459,0.035394012244781115,
Q07065,Q15843,0.01213376465488096,
Q07065,Q96L92,0.006224692286364745,
Q07065,Q9H0U4,0.026705189006835866,
Q07065,Q9UHD8,0.03445877354129461,
Q07065,Q9UJZ1,0.0028893007531465825,
Q07065,Q9UNH7,0.03409516483210678,
