Regulator,Target,Weight,Sign
Q07866,O15143,0.019126511567943084,
Q07866,O94925,0.01001167611023847,
Q07866,P02652,0.04149995816085877,
Q07866,P04179,0.009777396980668315,
Q07866,P12956,0.020028978780034856,
Q07866,P18859,0.019557753584847723,
Q07866,P21281,0.011065392726931548,
Q07866,P26022,0.08890350352741583,
Q07866,P26447,0.08876731491035918,
Q07866,P30085,0.05878639263680019,
Q07866,P35222,0.010010695721584197,
Q07866,P36957,0.029101717455212353,
Q07866,P38606,0.007709548839513204,
Q07866,P40926,0.03974476713043626,
Q07866,P42765,0.01009924161515056,
Q07866,P56192,0.06266032183836032,
Q07866,P61981,8.716957538076738e-05,
Q07866,P62854,0.009682957466086937,
Q07866,P62917,0.05836930069780023,
Q07866,Q02218,0.0007341129546095245,
Q07866,Q02818,0.029944762931271515,
Q07866,Q07065,0.06194813907141957,
Q07866,Q07954,0.03845607286919954,
Q07866,Q13162,0.009536922485577895,
Q07866,Q14011,0.02197111698828487,
Q07866,Q15459,0.0002105268474887673,
Q07866,Q15843,0.04109154110214639,
Q07866,Q96L92,6.033673456764096e-05,
Q07866,Q9H0U4,0.07804118503151658,
Q07866,Q9UHD8,0.04982603003285217,
Q07866,Q9UJZ1,0.010418735025497821,
Q07866,Q9UNH7,0.009471048593189002,
Q07866,Q9Y3D6,0.011789051898049914,
Q07954,O15143,0.04242929628495775,
Q07954,O94925,0.036048550024799376,
Q07954,P02652,0.004176733290550254,
Q07954,P04179,0.038607276490197635,
Q07954,P12956,0.06430037502454837,
Q07954,P18859,0.037535758125552036,
Q07954,P21281,0.009005915599176809,
Q07954,P26022,0.058784934124337315,
Q07954,P26447,0.04823402346397393,
Q07954,P30085,0.05653639953448357,
Q07954,P35222,0.05238123748210588,
Q07954,P36957,0.04580730941118266,
Q07954,P38606,0.017489167833802038,
Q07954,P40926,0.02754118034534466,
Q07954,P42765,0.015840244158560755,
Q07954,P56192,0.02035413047481119,
Q07954,P61981,0.03226400179626715,
Q07954,P62854,0.02781485015736891,
Q07954,P62917,0.0047081726169357135,
Q07954,Q02218,0.0159241468811125,
Q07954,Q02818,0.0321256302838638,
Q07954,Q07065,0.018527009160248,
Q07954,Q07866,0.02418626659585747,
Q07954,Q13162,0.010930478958119357,
Q07954,Q14011,0.005302049713231214,
Q07954,Q15459,0.07062549031557253,
Q07954,Q15843,0.01474025663501351,
Q07954,Q96L92,0.004249193473643706,
Q07954,Q9H0U4,0.0596480192358327,
Q07954,Q9UHD8,0.05010621187281438,
Q07954,Q9UJZ1,0.0035430234185000707,
Q07954,Q9UNH7,0.03644025830463776,
Q07954,Q9Y3D6,0.001849432385266256,
Q13162,O15143,0.024123308569347305,
Q13162,O94925,0.0036316138763094253,
Q13162,P02652,0.0024665440060790775,
Q13162,P04179,0.03647025021146646,
Q13162,P12956,0.001080660843415421,
Q13162,P18859,0.012237358825728396,
Q13162,P21281,0.12894736533041712,
Q13162,P26022,0.02725709255794192,
Q13162,P26447,0.00596223764561434,
Q13162,P30085,0.021303912046822852,
Q13162,P35222,0.018257614377500894,
Q13162,P36957,0.021866700608608427,
Q13162,P38606,0.04277128960769484,
Q13162,P40926,0.03438319204691441,
Q13162,P42765,0.0024859422986223214,
Q13162,P56192,0.02367185879490255,
Q13162,P61981,0.0022187178032860642,
Q13162,P62854,0.09263773269063963,
Q13162,P62917,0.02932986250289673,
Q13162,Q02218,0.07477331957297832,
Q13162,Q02818,0.02631700389943758,
Q13162,Q07065,0.01767488243908916,
Q13162,Q07866,0.02294768751109897,
Q13162,Q07954,0.02997920427746009,
Q13162,Q14011,0.019134643535170796,
Q13162,Q15459,0.0013957879955611735,
Q13162,Q15843,0.06703673738116547,
Q13162,Q96L92,0.01945224733173694,
Q13162,Q9H0U4,0.008118795247574022,
Q13162,Q9UHD8,0.02265763724041833,
Q13162,Q9UJZ1,0.012729557838900432,
Q13162,Q9UNH7,0.016737833257970017,
Q13162,Q9Y3D6,0.006026021863945439,
Q14011,O15143,0.03826815915956016,
Q14011,O94925,0.0063477702901202524,
Q14011,P02652,0.011356985208562577,
Q14011,P04179,0.010570397675003724,
Q14011,P12956,0.012387572921801735,
Q14011,P18859,0.019192361067377983,
Q14011,P21281,0.01185112716758383,
Q14011,P26022,0.008592461460197967,
Q14011,P26447,0.008818923786158686,
Q14011,P30085,0.11165841043075415,
Q14011,P35222,0.012740493533605719,
Q14011,P36957,0.0008929325746715322,
Q14011,P38606,0.001676638511839993,
Q14011,P40926,0.0067515896024706755,
Q14011,P42765,0.019206362375047865,
Q14011,P56192,0.01962391564058902,
Q14011,P61981,0.012856823690882924,
Q14011,P62854,0.02794461572241837,
Q14011,P62917,0.07592055974422328,
Q14011,Q02218,0.058033387601823534,
Q14011,Q02818,0.005709871965952808,
Q14011,Q07065,0.25498268737231156,
Q14011,Q07866,0.005701859388847962,
Q14011,Q07954,0.009179575638123709,
Q14011,Q13162,0.020043956910468473,
Q14011,Q15459,0.00411317003020626,
Q14011,Q15843,0.036115723877033615,
Q14011,Q96L92,0.01602210339603293,
Q14011,Q9H0U4,0.021590065283521538,
Q14011,Q9UHD8,0.034812371312028356,
Q14011,Q9UJZ1,0.04948564664192335,
Q14011,Q9UNH7,0.012944799319415586,
Q14011,Q9Y3D6,0.005492869434888807,
Q15459,O15143,0.03346322833441842,
Q15459,O94925,0.060657637799483,
Q15459,P02652,0.024921626734034932,
Q15459,P04179,0.016895049527915863,
Q15459,P12956,0.0471077629523811,
Q15459,P18859,0.026157067150152487,
Q15459,P21281,0.01260544913077743,
Q15459,P26022,0.05405149309233184,
Q15459,P26447,0.04978406779339118,
Q15459,P30085,0.01982735347962129,
Q15459,P35222,0.04288639755652914,
Q15459,P36957,0.0986224019021596,
Q15459,P38606,0.005476360032647215,
Q15459,P40926,0.02422306514059882,
Q15459,P42765,0.015308196685362006,
Q15459,P56192,0.02549467941539867,
Q15459,P61981,0.018441431794465942,
Q15459,P62854,0.03375913797081353,
Q15459,P62917,0.02822155859739813,
Q15459,Q02218,0.011025776065455852,
Q15459,Q02818,0.061459512866675246,
Q15459,Q07065,0.02660384580359681,
Q15459,Q07866,0.030333858174385612,
Q15459,Q07954,0.03554588667804249,
Q15459,Q13162,0.013263826397637641,
Q15459,Q14011,0.005864987324689239,
Q15459,Q15843,0.01752386010986269,
Q15459,Q96L92,0.0011827995702867868,
Q15459,Q9H0U4,0.032668549526733114,
Q15459,Q9UHD8,0.07225436342005795,
Q15459,Q9UJZ1,0.0043534103166775915,
Q15459,Q9UNH7,0.011064362716669997,
Q15459,Q9Y3D6,0.02723581539468357,
Q15843,O15143,0.009812752428659019,
Q15843,O94925,0.011364987719521429,
Q15843,P02652,0.0004838961398340187,
Q15843,P04179,0.003667278459570174,
Q15843,P12956,0.047989556033937016,
Q15843,P18859,0.010856101351408257,
Q15843,P21281,0.07019225506995394,
Q15843,P26022,0.011037110425296415,
Q15843,P26447,0.019675911437765918,
Q15843,P30085,0.008511389342675299,
Q15843,P35222,0.0013787449174243837,
Q15843,P36957,0.010354470568342497,
Q15843,P38606,0.024594546836989476,
Q15843,P40926,0.004677122886253464,
Q15843,P42765,0.01396065377246414,
Q15843,P56192,0.053973086531483395,
Q15843,P61981,0.0018157747333063109,
Q15843,P62854,0.028671063253537438,
Q15843,P62917,0.045792366022542635,
Q15843,Q02218,0.041968364764761255,
Q15843,Q02818,0.00996727568773018,
Q15843,Q07065,0.06622073316075185,
Q15843,Q07866,0.03298471759026014,
Q15843,Q07954,0.029834564240492075,
Q15843,Q13162,0.0985652453221728,
Q15843,Q14011,0.022829773852127346,
Q15843,Q15459,0.004253019836766177,
Q15843,Q96L92,0.008670470531211873,
Q15843,Q9H0U4,0.00594137168037904,
Q15843,Q9UHD8,0.06208077262166618,
Q15843,Q9UJZ1,0.06655454495875503,
Q15843,Q9UNH7,0.013158529916089012,
Q15843,Q9Y3D6,0.0837164661092036,
Q96L92,O15143,0.0037682710898213102,
Q96L92,O94925,0.021976790985290415,
Q96L92,P02652,0.005060275038106964,
Q96L92,P04179,0.2907987759849224,
Q96L92,P12956,0.0014363536626611998,
Q96L92,P18859,0.023412156509489003,
Q96L92,P21281,0.01382468314661751,
Q96L92,P26022,0.0029399354439692215,
Q96L92,P26447,0.07443752804099343,
Q96L92,P30085,0.014740894593417472,
Q96L92,P35222,0.009935191889521546,
Q96L92,P36957,0.012100690474435814,
Q96L92,P38606,0.010912140018001275,
Q96L92,P40926,0.023590270210145783,
Q96L92,P42765,0.005826998439020654,
Q96L92,P56192,0.008463227335971883,
Q96L92,P61981,0.010538952815166685,
Q96L92,P62854,0.04812153404213067,
Q96L92,P62917,0.0068394927580933,
Q96L92,Q02218,0.020318509320218725,
Q96L92,Q02818,0.0050598779842390305,
Q96L92,Q07065,0.05437030898041777,
Q96L92,Q07866,0.007627326850914145,
Q96L92,Q07954,0.05036939029166836,
Q96L92,Q13162,0.05416552406888102,
Q96L92,Q14011,0.04454455664271028,
Q96L92,Q15459,0.018915882834042247,
Q96L92,Q15843,0.009974687416434804,
Q96L92,Q9H0U4,0.01928308156566991,
Q96L92,Q9UHD8,0.024857405716325692,
Q96L92,Q9UJZ1,0.022359982145783025,
Q96L92,Q9UNH7,0.043593856271069126,
Q96L92,Q9Y3D6,0.016210388525673497,
Q9H0U4,O15143,0.03413440983052561,
Q9H0U4,O94925,0.014993204291046568,
Q9H0U4,P02652,0.027637317411063393,
Q9H0U4,P04179,0.055703374937904664,
Q9H0U4,P12956,0.04739737790538392,
Q9H0U4,P18859,0.013519734987953684,
Q9H0U4,P21281,0.006113974507721274,
Q9H0U4,P26022,0.05611012901706222,
Q9H0U4,P26447,0.05493247371540209,
Q9H0U4,P30085,0.02880620331219473,
Q9H0U4,P35222,0.03917638756990063,
Q9H0U4,P36957,0.06116016718752239,
Q9H0U4,P38606,0.016950880098873418,
Q9H0U4,P40926,0.017546674532201385,
Q9H0U4,P42765,0.0012012458449082893,
Q9H0U4,P56192,0.06905587787231418,
Q9H0U4,P61981,0.003440865861891183,
Q9H0U4,P62854,0.0488698700704433,
Q9H0U4,P62917,0.0432042166518966,
Q9H0U4,Q02218,0.012033258459617573,
Q9H0U4,Q02818,0.007686019274694718,
Q9H0U4,Q07065,0.061525380859952586,
Q9H0U4,Q07866,0.026460431267711946,
Q9H0U4,Q07954,0.013900255642252836,
Q9H0U4,Q13162,0.012583154708558534,
Q9H0U4,Q14011,0.012106126748973012,
Q9H0U4,Q15459,0.014168977673308644,
Q9H0U4,Q15843,0.02622560327172785,
Q9H0U4,Q96L92,0.0029068499157336673,
Q9H0U4,Q9UHD8,0.049215842481949386,
Q9H0U4,Q9UJZ1,0.0018648950089131706,
Q9H0U4,Q9UNH7,0.02795495016884498,
Q9H0U4,Q9Y3D6,0.017678924417794957,
Q9UHD8,O15143,0.03542430873629273,
Q9UHD8,O94925,0.021457331243880298,
Q9UHD8,P02652,0.021051902320280938,
Q9UHD8,P04179,0.02026236032008585,
Q9UHD8,P12956,0.03619921984407066,
Q9UHD8,P18859,0.0005367645738009146,
Q9UHD8,P21281,0.011456696876843737,
Q9UHD8,P26022,0.031749646153801304,
Q9UHD8,P26447,0.03437147180787944,
Q9UHD8,P30085,0.09802907370928421,
Q9UHD8,P35222,0.031716468773172184,
Q9UHD8,P36957,0.021022798786487988,
Q9UHD8,P38606,0.0035970908819368077,
Q9UHD8,P40926,0.025496330128892887,
Q9UHD8,P42765,0.0019909597709376224,
Q9UHD8,P56192,0.1848603595737455,
Q9UHD8,P61981,0.04593523071181442,
Q9UHD8,P62854,0.034254461154566436,
Q9UHD8,P62917,0.026140477782328583,
Q9UHD8,Q02218,0.028252812494334326,
Q9UHD8,Q02818,0.004032633358940187,
Q9UHD8,Q07065,0.03761580157542131,
Q9UHD8,Q07866,0.030491792971217627,
Q9UHD8,Q07954,0.002131849534960436,
Q9UHD8,Q13162,0.0045003878743947855,
Q9UHD8,Q14011,0.01904263887121373,
Q9UHD8,Q15459,0.010104476935197339,
Q9UHD8,Q15843,0.006341751052940545,
Q9UHD8,Q96L92,0.000446273260877226,
Q9UHD8,Q9H0U4,0.02417080386831223,
Q9UHD8,Q9UJZ1,0.035215973492809395,
Q9UHD8,Q9UNH7,0.07935138189378194,
Q9UHD8,Q9Y3D6,0.0007823253947805232,
Q9UJZ1,O15143,0.004417355455207855,
Q9UJZ1,O94925,0.0270165036596525,
Q9UJZ1,P02652,0.026002190408046234,
Q9UJZ1,P04179,0.009407832525421343,
Q9UJZ1,P12956,0.012667854724011197,
Q9UJZ1,P18859,0.004710326936068705,
Q9UJZ1,P21281,0.18242177323695155,
Q9UJZ1,P26022,0.012216964572702157,
Q9UJZ1,P26447,0.0072701687386148356,
Q9UJZ1,P30085,0.0016605794226867661,
Q9UJZ1,P35222,0.04671300175631996,
Q9UJZ1,P36957,0.0011851330859114885,
Q9UJZ1,P38606,0.051471950657351474,
Q9UJZ1,P40926,0.005239515612638231,
Q9UJZ1,P42765,0.010100771004242164,
Q9UJZ1,P56192,0.05622582070679218,
Q9UJZ1,P61981,0.04375408592689404,
Q9UJZ1,P62854,0.1081821417421327,
Q9UJZ1,P62917,0.0017751775447986994,
Q9UJZ1,Q02218,0.006098429841107447,
Q9UJZ1,Q02818,0.054985399259329326,
Q9UJZ1,Q07065,0.006824321632920544,
Q9UJZ1,Q07866,0.007472564195716109,
Q9UJZ1,Q07954,0.007921927548054581,
Q9UJZ1,Q13162,0.0019383050691093486,
Q9UJZ1,Q14011,0.01135906921576131,
Q9UJZ1,Q15459,0.0036911843614922894,
Q9UJZ1,Q15843,0.044509700173091166,
Q9UJZ1,Q96L92,0.01736684888089714,
Q9UJZ1,Q9H0U4,0.0068790290965030304,
Q9UJZ1,Q9UHD8,0.027801062272236714,
Q9UJZ1,Q9UNH7,0.132741023214449,
Q9UJZ1,Q9Y3D6,0.03683403899095997,
Q9UNH7,O15143,0.015342876984290942,
Q9UNH7,O94925,0.028473230672402622,
Q9UNH7,P02652,0.004067651541090153,
Q9UNH7,P04179,0.1904726115083326,
Q9UNH7,P12956,0.0357448199942631,
Q9UNH7,P18859,0.020743221243040705,
Q9UNH7,P21281,0.005259649628121639,
Q9UNH7,P26022,0.022343249020615696,
Q9UNH7,P26447,0.19922718640832188,
Q9UNH7,P30085,0.0240621643936743,
Q9UNH7,P35222,0.019987254048851908,
Q9UNH7,P36957,0.0041329809228471,
Q9UNH7,P38606,0.0031251781676789035,
Q9UNH7,P40926,0.0538470597523599,
Q9UNH7,P42765,0.004567439839203224,
Q9UNH7,P56192,0.0010730639683845555,
Q9UNH7,P61981,0.012484467546260068,
Q9UNH7,P62854,0.023592108785058574,
Q9UNH7,P62917,0.0020337753353087532,
Q9UNH7,Q02218,0.012385419870717385,
Q9UNH7,Q02818,0.022884034392845885,
Q9UNH7,Q07065,0.006653946592914513,
Q9UNH7,Q07866,0.009751780936945316,
Q9UNH7,Q07954,0.0120314176962863,
Q9UNH7,Q13162,0.08176155768089009,
Q9UNH7,Q14011,0.016691862222872406,
Q9UNH7,Q15459,0.013959587088110303,
Q9UNH7,Q15843,0.004093156971778413,
Q9UNH7,Q96L92,0.012835676880246028,
Q9UNH7,Q9H0U4,0.06596487347649242,
Q9UNH7,Q9UHD8,0.021526750396534896,
Q9UNH7,Q9UJZ1,0.018919369073297037,
Q9UNH7,Q9Y3D6,0.01132518644616505,
Q9Y3D6,O15143,0.03009797642886261,
Q9Y3D6,O94925,0.009003456949488533,
Q9Y3D6,P02652,0.05119300009215046,
Q9Y3D6,P04179,0.012620333487290787,
Q9Y3D6,P12956,0.011059306551751634,
Q9Y3D6,P18859,0.01095419577425329,
Q9Y3D6,P21281,0.0029162867892765583,
Q9Y3D6,P26022,0.005365972109947774,
Q9Y3D6,P26447,0.004229926528909713,
Q9Y3D6,P30085,0.0039027077804503125,
Q9Y3D6,P35222,0.014382357871943934,
Q9Y3D6,P36957,0.013243162318658838,
Q9Y3D6,P38606,0.0007055322576913647,
Q9Y3D6,P40926,0.0013405979894448067,
Q9Y3D6,P42765,0.009711441843861728,
Q9Y3D6,P56192,0.0017365091106670708,
Q9Y3D6,P61981,0.02940479715063593,
Q9Y3D6,P62854,0.022156593359359614,
Q9Y3D6,P62917,0.04073272810316883,
Q9Y3D6,Q02218,0.021461194148233678,
Q9Y3D6,Q02818,0.007298393433632486,
Q9Y3D6,Q07065,0.018391897185840052,
Q9Y3D6,Q07866,0.032899172145928815,
Q9Y3D6,Q07954,0.013035680304151252,
Q9Y3D6,Q13162,0.03983776002584449,
Q9Y3D6,Q14011,0.04178214824267263,
Q9Y3D6,Q15459,0.00011453904137809708,
Q9Y3D6,Q15843,0.02282355487208922,
Q9Y3D6,Q96L92,0.0045699177552971015,
Q9Y3D6,Q9H0U4,0.012878718331089795,
Q9Y3D6,Q9UHD8,0.012731875028521857,
Q9Y3D6,Q9UJZ1,0.0641617617878955,
Q9Y3D6,Q9UNH7,0.003969012367334485,
